-8462669906858652637,018192
-8607420057534870259,023231
-8318828889039270194,027209
1087431658993650288,027153
-884156359153996756,012860
-884156359153996756,012858
-884156359153996756,012859
-5570324663685254799,002002
-3761277175336137138,030856
-3770239202916118835,024696
-3977449957449920946,030881
-3977449957449920946,030880
-3977449957449920946,030908
-3977449957449920946,030907
-3977449957449920946,030906
-3977449957449920946,030905
-3977449957449920946,030904
-3977449957449920946,030903
-3977449957449920946,030902
-3977449957449920946,030901
-3977449957449920946,030889
-3977449957449920946,030900
-3977449957449920946,030888
-3977449957449920946,030887
-3977449957449920946,030886
-3977449957449920946,030885
-3977449957449920946,030884
-3977449957449920946,030883
-3977449957449920946,030882
-3977449957449920946,030892
-3977449957449920946,030891
-3977449957449920946,030890
-3977449957449920946,030909
-3977449957449920946,030918
-3977449957449920946,030917
-3977449957449920946,030916
-3977449957449920946,030915
-3977449957449920946,030914
-3977449957449920946,030913
-3977449957449920946,030879
-3977449957449920946,030912
-3977449957449920946,030878
-3977449957449920946,030911
-3977449957449920946,030877
-3977449957449920946,030899
-3977449957449920946,030910
-3977449957449920946,030876
-3977449957449920946,030898
-3977449957449920946,030875
-3977449957449920946,030897
-3977449957449920946,030874
-3977449957449920946,030896
-3977449957449920946,030873
-3977449957449920946,030895
-3977449957449920946,030872
-3977449957449920946,030894
-3977449957449920946,030893
-740036773031629780,012850
-3905392363411993010,030858
-3905392363411993010,030861
-3770239202916119347,024697
-4517729660421894486,024934
3684828444427854897,024041
2096229315612266620,019255
-3473046799184425394,030849
-3473046799184425394,030848
-3473046799184425394,030847
-3473046799184425394,030846
-3473046799184425394,030845
-3473046799184425394,030844
-3473046799184425394,030855
-3473046799184425394,030854
-3473046799184425394,030853
-3473046799184425394,030852
-3473046799184425394,030851
-3473046799184425394,030850
4362982595899657359,023205
-7148253783669109361,023300
-1842519602267080933,027444
-7148253783669109491,023301
-7148253783669109491,023283
-7148253783669109489,023299
-7148253783669109617,023298
-7148253783669109745,023297
2990305931943514359,000841
2990305931943514359,000840
-2536144753854099607,022844
-2580793280762712723,013227
-2580793280762712723,013238
-2580793280762712723,013228
-2580793280762712723,013229
-2580793280762712723,013219
-2580793280762712723,013223
-2580793280762712723,013234
-2580793280762712723,013224
-2580793280762712723,013225
-2580793280762712723,013226
-2580793280762712723,013241
-2580793280762712723,013220
-2580793280762712723,013231
-2580793280762712723,013221
-2580793280762712723,013222
-2580793280762712723,013233
-2562778882253230739,013216
-2562778882253230739,013217
-2562778882253230739,013218
-2544764483743748755,013240
-2544764483743748755,013239
-2544764483743748755,013235
-2544764483743748755,013236
-2544764483743748755,013237
-2544764483743748755,013230
-2544764483743748755,013232
-7436488287250838387,023219
-7335389803205060980,001380
508850462922692180,006138
-7148253646230155763,023296
-7148253650525123057,023290
-7148253650525123057,023291
-7148253650525123057,023289
-7148253654820090355,023293
-7148253650525123059,023292
-7436484159820821105,023282
-7454498558330303217,023281
-7454498558330303345,023280
-1898960164600012026,031497
-1880946040972631290,031502
-7454498554035336177,023279
-1880945766086335738,031494
2346250674344089292,009244
-1736830852896775418,031503
-1736830852896775390,031508
-7454498558330302963,023278
360385442108966,000874
-7454498558330302899,023277
1988213476531910752,020801
-5570324663953690255,002003
-5570333528631971471,002004
-2580793280762714771,013244
3787402555035536588,009245
1407249116026909800,020824
1407249098847040620,020825
3712807292480376021,025524
-8030959181784707571,023275
-8030959181784707571,023274
-5995332279062262387,023336
-6732149670579937827,020078
-6013346540132791027,023353
-5995332279062262513,023337
3581121132149952849,033641
-6013346540132791153,023352
3581121132149952853,033665
-6013346673276777457,023351
-6156822347118684936,027082
-6013346544410980851,023347
3318817089225822093,023200
-4473949998200239246,009895
-8165293245926175469,025574
-6013346540132790643,023350
3743250718735290705,033664
-6804207264617865763,020077
-6804207264617865763,020076
-6057716853995918388,022706
-6057716853995918388,022707
3563106737935439189,033653
-7072135053255816630,003185
-4913717577109380174,019678
-1520763210215010597,025815
-7219666140521471054,019676
1917946276089880636,000807
1917946276089880637,000806
-884121174781907924,012857
-884121174781907924,012868
-884121174781907924,012869
-884121174781907924,012853
-884121174781907924,012864
-884121174781907924,012854
-884121174781907924,012865
-884121174781907924,012855
-884121174781907924,012866
-884121174781907924,012856
-884121174781907924,012867
-884121174781907924,012861
-884121174781907924,012862
-884121174781907924,012852
-884121174781907924,012863
-8321017933022730296,022437
-8303003534513248312,022436
3408465452925374084,022933
8218820890688523783,016358
2248169545505224889,019243
-3036201205524198639,012409
-4842410774455415409,023318
-4842410637016461937,023335
-4842410774455415539,023319
-4842410637016462065,023317
-4842410637016462193,023316
-4842410637016462193,023334
-4842410770160448497,023315
-4842410770160448497,023333
-4842410641294651827,023330
-4842410645589619187,023329
-4842410641294651891,023311
-4842410637016461683,023332
-4842410632721494451,023331
-4842410637016461811,023314
-4842410641311429105,023325
-4842410641311429105,023326
-4842410641311429105,023309
-4842410641311429105,023308
-4842410637016461809,023307
-4842410641311429107,023327
-4842410641311429107,023328
-4842410641311429107,023310
-1898960439482121466,031499
-1898960164600020186,031495
-1898960164604214522,031498
-2274263724473510257,025415
-938761715083149461,012166
940810496851647789,021670
940810496851647789,021672
940810496851647789,021671
940810496851647789,021630
940810496851647789,021674
940810496851647789,021673
940810496851647789,021632
940810496851647789,021676
940810496851647789,021631
940810496851647789,021675
940810496851647789,021634
940810496851647789,021678
940810496851647789,021633
940810496851647789,021677
940810496851647789,021636
940810496851647789,021635
940810496851647789,021679
940810496851647789,021638
940810496851647789,021637
940810496851647789,021639
940810496851647789,021681
940810496851647789,021680
940810496851647789,021683
940810496851647789,021682
940810496851647789,021685
940810496851647789,021640
940810496851647789,021684
940810496851647789,021643
940810496851647789,021687
940810496851647789,021686
940810496851647789,021689
940810496851647789,021644
940810496851647789,021688
940810496851647789,021649
940810496851647789,021648
940810496851647789,021690
940810496851647789,021692
940810496851647789,021691
940810496851647789,021650
940810496851647789,021694
940810496851647789,021693
940810496851647789,021696
940810496851647789,021651
940810496851647789,021695
940810496851647789,021698
940810496851647789,021697
940810496851647789,021657
940810496851647789,021667
940810496851647789,021666
940810496851647789,021669
940810496851647789,021668
940810496851647789,021629
-2274264823985138043,025413
5427488759586337972,001177
3689076610254852566,022332
8137490248451876037,002930
-8314616209985759208,017074
-8314616209985759208,017075
13245880729600,016240
-8314616278705235944,017076
-8314616278705235944,017077
-8314616759741573095,017073
-8314616759741572839,017071
-8314616759741572839,017072
3903544649060988217,022113
3903544649060988217,022114
-3073923716026774853,025237
-3906085650565247282,008049
-3906085650565247282,008050
-3906085650565247282,008051
2242526631486494495,021388
-8714730194439830773,018301
-7089341215986312807,008129
-6230366780023533683,024523
8463795530805358901,022403
8463795530805358897,022402
2238023031891628823,021387
-8210609625745421925,018923
3906647446065997217,025440
3759569116284365478,020516
1545670734405679101,005134
1545670734405679031,005137
3684055985642812500,027988
3684055985642812756,027995
3682571304271034112,030135
6957653051482744875,001832
-5353172772770958987,001502
-5353172772770958987,001503
7306355283375254507,028822
7306355283375254507,028821
7306355283375254507,028824
7306355283375254507,028823
7306355283375254507,028820
7306355283375254507,028829
7306355283375254507,028826
7306355283375254507,028825
7306355283375254507,028828
7306355283375254507,028827
7306355283375254507,028799
7306355283375254507,028833
7306355283375254507,028832
7306355283375254507,028835
7306355283375254507,028834
7306355283375254507,028795
7306355283375254507,028796
7306355283375254507,028797
7306355283375254507,028831
7306355283375254507,028798
7306355283375254507,028830
7306355283375254507,028837
7306355283375254507,028836
7306355283375254507,028839
7306355283375254507,028838
7306355283375254507,028880
7306355283375254507,028882
7306355283375254507,028881
7306355283375254507,028800
7306355283375254507,028888
7306355283375254507,028887
7306355283375254507,028802
7306355283375254507,028801
7306355283375254507,028889
7306355283375254507,028884
7306355283375254507,028883
7306355283375254507,028886
7306355283375254507,028885
7306355283375254507,028808
7306355283375254507,028807
7306355283375254507,028809
7306355283375254507,028804
7306355283375254507,028803
7306355283375254507,028806
7306355283375254507,028805
7306355283375254507,028891
7306355283375254507,028890
7306355283375254507,028893
7306355283375254507,028892
7306355283375254507,028811
7306355283375254507,028899
7306355283375254507,028810
7306355283375254507,028898
7306355283375254507,028813
7306355283375254507,028812
7306355283375254507,028895
7306355283375254507,028894
7306355283375254507,028897
7306355283375254507,028896
7306355283375254507,028819
7306355283375254507,028818
7306355283375254507,028815
7306355283375254507,028814
7306355283375254507,028817
7306355283375254507,028816
7306355283375254507,028860
7306355283375254507,028866
7306355283375254507,028865
7306355283375254507,028868
7306355283375254507,028901
7306355283375254507,028867
7306355283375254507,028900
7306355283375254507,028862
7306355283375254507,028861
7306355283375254507,028864
7306355283375254507,028863
7306355283375254507,028903
7306355283375254507,028869
7306355283375254507,028902
7306355283375254507,028905
7306355283375254507,028904
7306355283375254507,028871
7306355283375254507,028870
7306355283375254507,028877
7306355283375254507,028876
7306355283375254507,028879
7306355283375254507,028878
7306355283375254507,028873
7306355283375254507,028872
7306355283375254507,028875
7306355283375254507,028874
7306355283375254507,028844
7306355283375254507,028843
7306355283375254507,028846
7306355283375254507,028845
7306355283375254507,028840
7306355283375254507,028842
7306355283375254507,028841
7306355283375254507,028848
7306355283375254507,028847
7306355283375254507,028849
7306355283375254507,028855
7306355283375254507,028854
7306355283375254507,028857
7306355283375254507,028856
7306355283375254507,028851
7306355283375254507,028850
7306355283375254507,028853
7306355283375254507,028852
7306355283375254507,028859
7306355283375254507,028858
7306355266195385323,028910
7306355266195385323,028921
7306355266195385323,028920
7306355266195385323,028912
7306355266195385323,028923
7306355266195385323,028911
7306355266195385323,028922
7306355266195385323,028918
7306355266195385323,028917
7306355266195385323,028919
7306355266195385323,028914
7306355266195385323,028913
7306355266195385323,028916
7306355266195385323,028915
7306918216148937707,029048
-5353172755591088779,001504
-3978975044377033064,004983
1818355256325092531,004926
7306359664241896427,028943
7306359664241896427,028942
7306359664241896427,028945
7306359664241896427,028944
7306359664241896427,028941
7306359664241896427,028940
7306359664241896427,028907
7306359664241896427,028929
7306359664241896427,028906
7306359664241896427,028928
7306359664241896427,028909
7306359664241896427,028908
7306359664241896427,028925
7306359664241896427,028947
7306359664241896427,028924
7306359664241896427,028946
7306359664241896427,028927
7306359664241896427,028949
7306359664241896427,028926
7306359664241896427,028948
7306359664241896427,028932
7306359664241896427,028931
7306359664241896427,028934
7306359664241896427,028933
7306359664241896427,028950
7306359664241896427,028930
7306359664241896427,028939
7306359664241896427,028936
7306359664241896427,028935
7306359664241896427,028938
7306359664241896427,028937
723420512781246169,024818
7451033264680334195,003210
3905592189743740075,025441
-3334498588142220144,006024
-3334498588142220144,006023
-3334498588142220144,006026
-3334498588142220144,006025
-8242276103912580711,008123
8831082137614180966,030193
6864342656764823885,013337
8821819778150247909,002936
5109863371045148841,009269
-4123381570780084538,014558
3583911676559804516,021152
2531134481035965524,027987
-4051323976742156602,014559
2531134481035965812,027983
2531134481035965780,027985
2531134481035965780,027986
2531134481035965780,027961
2531134481035965780,027984
6872232748146967381,013314
6145528160928484749,006955
6145528160928484749,006954
7514694194171865235,026319
-8608336385628368600,018105
-8608336385628368600,018102
-8608336385628368600,018104
2848283811886868027,031294
1949793721026019605,028430
-3978631436465007346,021478
-3978631436465007346,021407
8102108170936414296,019407
7586747390163282099,026318
6872232748146968391,013313
7563218834517250766,004975
7378695220615091253,018463
-9115117933632909391,004469
-9115117933632909391,004468
3107595233339389268,027938
3107595233339389268,027937
-8174439737939300854,000392
-8174439737939300854,000391
-8174439737939300854,000398
-8174439737939300854,000397
-8174439737939300854,000430
-8174439737939300854,000411
-8174439737939300854,000399
-8174439737939300854,000410
-8174439737939300854,000394
-8174439737939300854,000393
-8174439737939300854,000396
-8174439737939300854,000395
-8174439737939300854,000417
-8174439737939300854,000416
-8174439737939300854,000419
-8174439737939300854,000418
-8174439737939300854,000413
-8174439737939300854,000412
-8174439737939300854,000415
-8174439737939300854,000414
-8174439737939300854,000420
-8174439737939300854,000400
-8174439737939300854,000422
-8174439737939300854,000421
-8174439737939300854,000406
-8174439737939300854,000428
-8174439737939300854,000405
-8174439737939300854,000427
-8174439737939300854,000408
-8174439737939300854,000407
-8174439737939300854,000402
-8174439737939300854,000424
-8174439737939300854,000401
-8174439737939300854,000423
-8174439737939300854,000404
-8174439737939300854,000426
-8174439737939300854,000403
-8174439737939300854,000425
-8174439737939300854,000409
-8093303023332578726,002445
-8093303023332578726,002444
-8093303023332578726,002449
-8093303023332578726,002448
-8093303040512447910,002447
6067810022311679044,022526
-8102382143901372918,000491
-8102382143901372918,000490
-8102382143901372918,000497
-8102382143901372918,000496
-8102382143901372918,000499
-8102382143901372918,000498
-8102382143901372918,000493
-8102382143901372918,000492
-8102382143901372918,000495
-8102382143901372918,000494
-8102382143901372918,000480
-8102382143901372918,000486
-8102382143901372918,000485
-8102382143901372918,000488
-8102382143901372918,000521
-8102382143901372918,000487
-8102382143901372918,000520
-8102382143901372918,000482
-8102382143901372918,000481
-8102382143901372918,000484
-8102382143901372918,000483
-8102382143901372918,000527
-8102382143901372918,000526
-8102382143901372918,000528
-8102382143901372918,000523
-8102382143901372918,000489
-8102382143901372918,000522
-8102382143901372918,000525
-8102382143901372918,000524
-8102382143901372918,000431
-8102382143901372918,000433
-8102382143901372918,000432
-8102382143901372918,000439
-8102382143901372918,000438
-8102382143901372918,000435
-8102382143901372918,000434
-8102382143901372918,000437
-8102382143901372918,000436
-8102382143901372918,000429
-8102382143901372918,000453
-8102382143901372918,000452
-8102382143901372918,000455
-8102382143901372918,000454
-8102382143901372918,000451
-8102382143901372918,000450
-8102382143901372918,000457
-8102382143901372918,000456
-8102382143901372918,000459
-8102382143901372918,000458
-8102382143901372918,000442
-8102382143901372918,000441
-8102382143901372918,000444
-8102382143901372918,000443
-8102382143901372918,000440
-8102382143901372918,000449
-8102382143901372918,000446
-8102382143901372918,000445
-8102382143901372918,000448
-8102382143901372918,000447
-8102382143901372918,000475
-8102382143901372918,000474
-8102382143901372918,000477
-8102382143901372918,000510
-8102382143901372918,000476
-8102382143901372918,000471
-8102382143901372918,000470
-8102382143901372918,000473
-8102382143901372918,000472
-8102382143901372918,000516
-8102382143901372918,000515
-8102382143901372918,000518
-8102382143901372918,000517
-8102382143901372918,000479
-8102382143901372918,000512
-8102382143901372918,000478
-8102382143901372918,000511
-8102382143901372918,000514
-8102382143901372918,000513
-8102382143901372918,000519
-8102382143901372918,000464
-8102382143901372918,000463
-8102382143901372918,000466
-8102382143901372918,000465
-8102382143901372918,000460
-8102382143901372918,000462
-8102382143901372918,000461
-8102382143901372918,000505
-8102382143901372918,000504
-8102382143901372918,000507
-8102382143901372918,000506
-8102382143901372918,000468
-8102382143901372918,000501
-8102382143901372918,000467
-8102382143901372918,000500
-8102382143901372918,000503
-8102382143901372918,000469
-8102382143901372918,000502
-8102382143901372918,000509
-8102382143901372918,000508
-8165360634550375846,002446
1378208578382607444,027943
1378208578382607444,027990
1378208578382607444,027966
1378208578382607444,027989
-8093303023265469862,002441
-8093303023265469862,002440
-2834493873841124146,022681
4186671510470957275,026408
-6945226164812539495,008131
2537522423716323685,033186
1378212976429118548,027968
1378212976429118548,027998
1378212976429118548,027991
1306155382391190868,027976
1306155382391190868,027977
1378212976420730196,027980
1378212976420730196,027956
1378212976420730196,027981
1378212976420730196,027957
1378212976429118804,028000
1378212976429118804,028001
1378212976429118804,028002
1378212976429118804,027952
1378212976429118804,027974
1378212976429118804,027996
1378212976429118804,027953
1378212976429118804,027975
1378212976429118804,027997
1378212976429118804,027999
1378212976429118804,027970
1378212976429118804,027992
1378212976429118804,028003
1378212976429118804,027971
1378212976429118804,027993
1378212976429118804,027950
1378212976429118804,027972
1378212976429118804,027994
1378212976429118804,027951
1378212976429118804,027973
1378212976429118804,027978
1378212976429118804,027979
1378212976429118804,027944
1378212976429118804,027949
1378212976429118804,027945
1378212976429118804,027967
1378212976429118804,027946
1378212976429118804,027947
1378212976429118804,027969
1378212976429118804,027948
-5004843656028388026,013759
-5004843656028388026,013760
-5004843656028388026,013758
6871665320635525752,019646
-4928174289768736463,019900
-4928174287612831475,019906
-4928174287612831475,019886
-3466667924013980189,025086
-8617275746916916827,019819
-4936447249225204907,019685
1378221772522140756,027965
1661558946827805443,018302
1279516873712838117,029850
1279516873712838117,029834
1279516873712838117,029833
1279516873712838117,029836
1279516873712838117,029835
1279516873712838117,029830
1279516873712838117,029852
1279516873712838117,029851
1279516873712838117,029832
1279516873712838117,029831
1279516873712838117,029838
1279516873712838117,029837
1279516873712838117,029839
1279516873712838117,029823
1279516873712838117,029845
1279516873712838117,029844
1279516873712838117,029825
1279516873712838117,029847
1279516873712838117,029846
1279516873712838117,029841
1279516873712838117,029840
1279516873712838117,029843
1279516873712838117,029842
1279516873712838117,029827
1279516873712838117,029849
1279516873712838117,029826
1279516873712838117,029848
1279516873712838117,029829
1279516873712838117,029828
-1998036327877974911,026493
1084011877036400142,017615
1279516873712837861,029824
908771102297688636,021612
-6949445529364698112,000548
-6008755677238388712,017078
-6008755677238388712,017079
-7089341215717877351,008130
5072958276558288020,018467
7149208443221651821,033208
7149208443221651817,033204
7149208443221651817,033205
7149208443221651817,033206
2177077953437011517,026562
2537522423716327781,033179
2537522423716327781,033180
2537522423716327781,033181
2537522423716327781,033182
2537522423716327781,033183
2537522423716327781,033184
2537522423716327781,033185
2537522423716327781,033187
225291471822271572,027963
225291471822271572,027964
225291471822271572,027940
225291471813883220,027982
225291471813883220,027958
225291471822271860,027960
225291471822271860,027959
225291471822271828,027954
225291471822271828,027955
1679573313125067603,018304
8451371170142178701,006994
-8457894641367545947,024948
8819874160934316528,017810
-8608301201256279768,018103
-8392792385670433702,002426
-5634612623064865307,012144
1661558908152130144,019514
1661558908152130144,019515
1082859589323656975,021346
7563218835054121674,004974
-7485901022056370970,025910
-8102373416527828406,000530
-8102373416527828406,000529
2537522423716329829,033175
2537522423716329829,033176
-2261831594155664808,009478
225300267915293780,027941
225300267915293780,027942
-2261831594155664680,009479
6218707239579511145,015200
6218707239579511145,015199
6218707239579511145,015198
7563219384809935310,004973
801752224125695316,027939
801752224125695316,027962
-1509112593295692917,025161
7876031904066686379,024586
-2042413321937492559,010052
42981254024198320,018391
7434348785257998577,025962
7876036302113197451,024587
-1085168829556526856,022962
-1085168829556526856,022963
-4086019374474918125,018255
1708736322320086815,019431
-7677701304596564105,005138
-8464431883926844340,023240
5122306237749414548,020931
6957653051486955531,001830
6957653051486955563,001831
-2274262892327704397,021074
-4086001782288867501,018254
6009868620407202406,004876
6430040999874573491,004925
-3971075601172289896,004984
6866589818115004729,013336
2097846799147063135,021137
-7988309153407363569,023897
3897558330533631769,022413
-1949341110439073387,025674
4579684089393209958,030194
-1754160959814637653,010087
-1754160959814637653,010086
-1754160959814637653,010085
8589274283526057674,021132
6077128689514058259,021257
-8097692657798892356,018057
-8097692657798892356,018044
-8097692657798892356,018055
-8097692657798892356,018053
-8097692657798892356,018043
-8097692657798892356,018054
-8097692657798892356,018062
-8097692657798892356,018048
-7677701596654344265,005141
-7677701304596568137,005139
-7677701321776437449,005140
-7739833888052983869,018168
1105425930938160911,021290
5738460154239076147,018281
-6147497918947661776,000036
-5554863115487827592,024051
-8097692657798890308,018058
-8097692657798890308,018061
-8097692657798890308,018059
-8097692657798890308,018049
-8097692657798890308,018052
1105412926586705783,026850
3119709406473684291,019549
1708595516112284860,019433
1708736184881130719,019432
5578074723309145353,001144
-6472756215298863917,010345
1851114075580576572,009595
523270020932281609,003054
-440752213734270298,027279
7586676177227337098,024576
-3481335529861305766,002453
2537522424794259817,033203
2537522424790065509,033188
1776855495335506073,024790
-895876348095655195,026687
-3761689265678884274,019311
-316488269185443571,019905
-316488269185443571,019904
1082842048677236559,021348
6430076459124569267,004927
5072958551436177489,018466
-5505875748213007501,021961
-4996346390802249684,024056
-4996346390802249684,024055
-7122041688604999678,010310
7312851944185820613,026440
469332732569658289,020382
2537522424794263909,033198
2537522424794263917,033199
2537522424794263913,033200
2537522424794263913,033201
2537522424794263913,033202
2537522424790069605,033190
2537522424790069605,033192
-1337737903376492782,017439
8695408904863507652,002931
-3183256741087910265,024663
1984836343591571342,030725
-3183239698657675641,024665
-3183239698657675641,024664
-4929414995909584269,021962
7127202221450354089,009270
6302354971093510702,018181
-3545021561582268529,025130
-6228885600388591922,024774
-7406338123225638515,019940
-8246780671003341425,025128
8889429600868355270,019219
-3508459899266050191,027186
-6084770274865393970,024775
-8175005234909099845,022864
-1732002996353345187,012839
5588348719403191910,030251
6511732659240751577,018233
1880969239852932317,026407
-7451037371411437456,020633
1545670732258195447,005136
1545670732258195445,005135
-8464431881779377140,023239
-8464431881779377140,023238
-3872314172603218045,014593
-1772326542196380926,017432
-2997492251797343724,018465
-8027498123714860944,020657
4855946571166495726,001262
-8713608694524868857,018298
8247206883228115921,012964
-8314739917912008399,017054
3983330559685500701,031296
3983330559685500701,031295
-8713604296478357749,018299
1106013699742456600,010227
1106013699742456600,010226
-4928329913412403396,023849
961898511666600728,010216
961898511666600728,010215
961898511666600728,010159
961898511666600728,010214
961898511666600728,010158
961898511666600728,010213
961898511666600728,010219
961898511666600728,010218
961898511666600728,010217
961898511666600728,010193
961898511666600728,010192
961898511666600728,010175
961898511666600728,010197
961898511666600728,010174
961898511666600728,010196
961898511666600728,010195
961898511666600728,010194
961898511666600728,010157
961898511666600728,010179
961898511666600728,010212
961898511666600728,010156
961898511666600728,010178
961898511666600728,010211
961898511666600728,010177
961898511666600728,010199
961898511666600728,010210
961898511666600728,010176
961898511666600728,010198
961898511666600728,010203
961898511666600728,010225
961898511666600728,010202
961898511666600728,010224
961898511666600728,010160
961898511666600728,010182
961898511666600728,010181
961898511666600728,010180
961898511666600728,010164
961898511666600728,010163
961898511666600728,010162
961898511666600728,010161
961898511666600728,010201
961898511666600728,010223
961898511666600728,010200
961898511666600728,010222
961898511666600728,010221
961898511666600728,010220
-5696845733862021008,020636
1630254488681690767,003183
7563218834517218952,004977
4188943770796351479,011305
4188943770796351479,011327
4188943770796351479,011304
4188943770796351479,011326
4188943770796351479,011303
4188943770796351479,011325
4188943770796351479,011302
4188943770796351479,011309
4188943770796351479,011308
4188943770796351479,011307
4188943770796351479,011329
4188943770796351479,011306
4188943770796351479,011328
4188943770796351479,011280
4188943770796351479,011321
4188943770796351479,011320
4188943770796351479,011316
4188943770796351479,011315
4188943770796351479,011314
4188943770796351479,011313
4188943770796351479,011319
4188943770796351479,011318
4188943770796351479,011317
4188943770796351479,011330
4188943770796351479,011279
4188943770796351479,011332
4188943770796351479,011331
-2863506756552210873,014588
-2863507856072226941,014591
-2863507856072226941,014592
-2863507856063838333,014590
-2863507856063838649,014589
7563218834517218696,004978
4188943770863460343,011249
4188943770863460343,011248
4188943770863460343,011247
4188943770863460343,011260
4188943770863460343,011282
4188943770863460343,011281
4188943770863460343,011264
4188943770863460343,011286
4188943770863460343,011263
4188943770863460343,011262
4188943770863460343,011261
4188943770863460343,011246
4188943770863460343,011301
4188943770863460343,011267
4188943770863460343,011289
4188943770863460343,011300
4188943770863460343,011266
4188943770863460343,011288
4188943770863460343,011265
4188943770863460343,011287
4188943770863460343,011259
4188943770863460343,011258
4188943770863460343,011271
4188943770863460343,011291
4188943770863460343,011290
4188943770863460343,011253
4188943770863460343,011275
4188943770863460343,011297
4188943770863460343,011252
4188943770863460343,011274
4188943770863460343,011296
4188943770863460343,011251
4188943770863460343,011273
4188943770863460343,011295
4188943770863460343,011250
4188943770863460343,011272
4188943770863460343,011257
4188943770863460343,011256
4188943770863460343,011278
4188943770863460343,011333
4188943770863460343,011255
4188943770863460343,011277
4188943770863460343,011299
4188943770863460343,011254
4188943770863460343,011276
4188943770863460343,011298
523270019858507049,003055
-5721655114232729480,020634
4078247754841520380,001448
-3652605877958257323,027187
-2613324079184251252,019877
-2613324079184251252,019879
-2613324079184251252,019878
-904267058316314637,012898
-1401308269363238536,004809
-1392301070106400392,004810
-1248185882064099016,004813
-4957421713987479746,017302
-401695923389323135,012156
-7197851337804467920,017041
-7197851337804467919,017042
-3779773944818605490,019312
4254224405389773836,018851
-8314742941585753807,017047
-8314742941568976591,017048
-8314744045392348879,017045
-1392283477953910472,004811
-1392283477953910472,004812
1733055781244873630,015707
1733055781244873630,015706
1733055781244873630,015709
1733055781244873630,015708
1733055781244873630,015703
1733055781244873630,015702
1733055781244873630,015705
1733055781244873630,015704
1733055781244873630,015701
1733055781244873630,015700
1733055781244873630,015691
1733055781244873630,015690
1733055781244873630,015693
1733055781244873630,015692
1733055781244873630,015699
1733055781244873630,015732
1733055781244873630,015698
1733055781244873630,015731
1733055781244873630,015734
1733055781244873630,015733
1733055781244873630,015695
1733055781244873630,015694
1733055781244873630,015697
1733055781244873630,015730
1733055781244873630,015696
1733055781244873630,015729
1733055781244873630,015728
1733055781244873630,015725
1733055781244873630,015724
1733055781244873630,015727
1733055781244873630,015726
1733055781244873630,015682
1733055781244873630,015681
1733055781244873630,015688
1733055781244873630,015721
1733055781244873630,015687
1733055781244873630,015720
1733055781244873630,015723
1733055781244873630,015689
1733055781244873630,015722
1733055781244873630,015684
1733055781244873630,015683
1733055781244873630,015686
1733055781244873630,015685
1733055781244873630,015718
1733055781244873630,015717
1733055781244873630,015719
1733055781244873630,015714
1733055781244873630,015713
1733055781244873630,015716
1733055781244873630,015715
1733055781244873630,015710
1733055781244873630,015712
1733055781244873630,015711
1751070222704028574,015615
1751070222704028574,015598
1751070214114093982,015608
1751070214114093982,015607
1751070214114093982,015609
1751070214114093982,015604
1751070214114093982,015603
1751070214114093982,015606
1751070214114093982,015605
1751070214114093982,015581
1751070214114093982,015583
1751070214114093982,015582
1751070214114093982,015589
1751070214114093982,015600
1751070214114093982,015588
1751070214114093982,015602
1751070214114093982,015601
1751070214114093982,015585
1751070214114093982,015584
1751070214114093982,015587
1751070214114093982,015586
1751070214114093982,015614
1751070214114093982,015592
1751070214114093982,015591
1751070214114093982,015594
1751070214114093982,015593
1751070214114093982,015590
1751070214114093982,015611
1751070214114093982,015599
1751070214114093982,015610
1751070214114093982,015613
1751070214114093982,015612
1751070214114093982,015596
1751070214114093982,015595
1751070214114093982,015597
761829118287727410,020200
4160425066413709410,021153
7378715806393312794,023928
-8350772842411315151,017044
7091173158126657005,009272
-8350772842411314895,017043
5570334320893693282,030253
7161681525722285027,023884
7161681525722285027,023883
7161681517132350435,023885
-7372257961274207428,009594
5083305637468665520,020149
90504113619815693,002989
-5583477053949787295,020397
-1954239232484202585,009093
-1954239232484202585,009092
5606363117912657506,030252
-8246779572565454961,025129
7161681525722285931,023882
4005872256358257587,029991
4005872256358257587,029990
4005872256358257587,029993
4005872256358257587,029992
4005872256358257587,029955
4005872256358257587,029954
4005872256358257587,029956
4005872256358257587,029951
4005872256358257587,029950
4005872256358257587,029994
4005872256358257587,029953
4005872256358257587,029952
4005872256358257587,030029
4005872256358257587,030028
4005872256358257587,030034
4005872256358257587,030030
4005872256358257587,029968
4005872256358257587,029969
4005872256358257587,030036
4005872256358257587,030035
4005872256358257587,030045
4005872256358257587,030044
4005872256358257587,030043
4005872256358257587,029970
4005872256358257587,029976
4005872256358257587,029975
4005872256358257587,029974
4005872256358257587,030009
4005872256358257587,030008
4005872256358257587,030007
4005872256358257587,030049
4005872256358257587,030048
4005872256358257587,030047
4005872256358257587,030046
4005872256358257587,029980
4005872256358257587,029982
4005872256358257587,029981
4005872256358257587,030051
4005872256358257587,030050
4005872256358257587,029944
4005872256358257587,029988
4005872256358257587,029943
4005872256358257587,029987
4005872256358257587,029946
4005872256358257587,029945
4005872256358257587,029989
4005872256358257587,029984
4005872256358257587,029983
4005872256358257587,029942
4005872256358257587,029986
4005872256358257587,029941
4005872256358257587,029985
4005872256358257587,029948
4005872256358257587,029947
4005872256358257587,029949
4005872256358257587,030015
