3913151228767317791,018010
2838151095788926577,021310
2838151095788926577,021311
1591693494384531334,009076
1659301649732474647,024303
7598118961845170936,032263
-3472522052000395979,002730
74047735955066823,006506
-7744908750766112110,019215
7227659262326774820,011908
1597105851165526871,010593
1597105851165526871,010585
1597105851165526869,010584
1597105851165526869,010594
4929222282647801004,004003
2214410353636989661,003870
7263689708613180453,011909
2091647213951654735,024309
-1875797675052964375,005450
-1875797675052964375,005449
-1875797675052964375,005452
-1875797675052964375,005448
-1875797675052964375,005451
-1875797675052964375,005453
-6446964681771399546,018101
-1817541340686726202,018113
-1817541306326987834,018114
72339069014646832,000604
3174491932010204978,002998
72339069014646960,000600
72339069014646960,000601
72339069014646962,000602
72339073318002800,000599
-3558938215276778417,019373
-4051040882336018706,018117
-6834319574261396441,016815
3326488108075797335,010589
-8939113218455838528,002829
6650774494787755341,007484
6650774494787755341,007485
6650774494787755341,007486
-6023804027393367386,023937
-461102635389773671,004607
-6447035049307617658,018100
-8020072712918312292,020364
5735078038355732171,010487
5735078038355732171,010486
5735078038351537867,010485
6650774494787753293,007428
6650774494787753293,007429
6650774494787753293,007426
6650774494787753293,007427
6650774494787753293,007424
6650774494787753293,007425
6650774494787753293,007423
6650774494787753293,007487
6650774494787753309,007509
6650774494787753309,007507
6650774494787753309,007508
6650774494787753309,007505
6650774494787753309,007506
6650774494787753309,007503
6650774494787753309,007525
6650774494787753309,007504
6650774494787753309,007501
6650774494787753309,007523
6650774494787753309,007502
6650774494787753309,007524
6650774494787753309,007422
6650774494787753309,007488
6650774494787753309,007521
6650774494787753309,007489
6650774494787753309,007500
6650774494787753309,007522
6650774494787753309,007520
6650774494787753309,007518
6650774494787753309,007519
6650774494787753309,007516
6650774494787753309,007517
6650774494787753309,007495
6650774494787753309,007496
6650774494787753309,007493
6650774494787753309,007494
6650774494787753309,007491
6650774494787753309,007492
6650774494787753309,007490
6650774494787753309,007514
6650774494787753309,007515
6650774494787753309,007512
6650774494787753309,007513
6650774494787753309,007499
6650774494787753309,007510
6650774494787753309,007511
6650774494787753309,007497
6650774494787753309,007498
6650774769665660237,007526
6650774769665660237,007527
6650774769665660237,007528
-8734781683883694166,011953
-8734781688178661462,011952
2534713553373105477,016826
1085093830837810726,005977
-8784529159531121101,015708
-8784529159531121101,015709
-3558955807462822834,019370
2164555006165608789,010579
-5496728339610171655,023594
1087133408202020763,000959
1087133408202020763,000958
1087133425381889947,000960
6650774769665658189,007529
6650774769665658189,007530
3532812288858131243,024317
3895066181267033887,018006
5613143089261900531,015361
-722876170446115351,005481
-722876170446115351,005483
-722876170446115351,005482
-722876170446115351,005485
-722876170446115351,005484
-722876170446115351,005487
-722876170446115351,005486
3895066456144940831,018007
3895066181250256671,018005
3895066181250256671,018004
-3610228945432808717,015368
-5401631742848628656,011879
5613140892386095859,015364
-734210371798249521,002690
-3610231144451869965,015367
2201359497716116797,000087
1588094253862185301,010604
1588094253862185301,010580
1588094253862185301,010598
1588094253862185301,010603
1597101453119023445,010582
1597101453119023445,010581
1597101453119023445,010596
2286467947674925789,003874
3393191940673932958,002338
-3610224547382103309,015371
-3610224547382103309,015370
-3610224547386297613,015369
4193610905754524897,018238
-7597969943634653303,015410
-7632815450416228955,009814
3054677103416257227,023377
4385508458713921977,017170
-4123107513505249658,018103
3054676553660443595,023380
3054677103416257483,023378
5497853267797691741,007603
5497853267797691741,007604
5497853267797691741,007605
5408558232690921103,022950
5408558232690921103,022949
290840642761263119,006005
281493297430577,000243
549165561332783702,010478
5408558232707698319,022951
3687156501868874317,001095
-4069134411843058809,018105
-4123107238627343737,018104
-4069134411843058745,018106
-2241441569961548572,015141
-2241441569961548572,015142
-4069134411851447353,018107
-2241442119717362460,015143
7937496513090333346,023933
-6082207872553945489,029719
-4069416749042823665,022979
-8138331568829653098,002093
292188135088967137,002696
4795924958722099854,003018
-7161143253216044501,010791
-7161143253216044501,010792
-7161143253216044501,010784
-7161143253216044501,010840
-7161143253216044501,010832
-7161143253216044501,010831
-7161143253216044501,010823
-7161143253216044501,010856
-7161143253216044501,010825
-7161143253216044501,010847
-7161143253216044501,010824
-7161143253216044501,010816
-7161143253216044501,010815
-7161143253216044501,010848
-7161143253216044501,010839
-7161143253216044501,010809
-7161143253216044501,010808
-7161143253283152341,010794
-7161143253283152341,010786
-7161143253283152341,010841
-7161143253283152341,010842
-7161143253283152341,010801
-7161143253283152341,010833
-7161143253283152341,010857
-7161143253283152341,010826
-7161143253283152341,010793
-7161138855236642261,010795
-7161138855236642261,010852
-7161138855236642261,010796
-7161138855236642261,010851
-7161138855236642261,010788
-7161138855236642261,010787
-7161138855236642261,010820
-7161138855236642261,010812
-7161138855236642261,010845
-7161138855236642261,010811
-7161138855236642261,010813
-7161138855236642261,010827
-7161138855236642261,010828
-7161138855236642261,010819
-7161138992675595733,010821
8747544446094308980,004778
8747544446094308980,004780
8747544446094308980,004779
308855041136527375,006004
-7378697247030450011,018263
-7450755940580005723,018264
7551454566803131661,005672
7551454566803131661,005671
7551454566803131661,005670
7937495413712923298,023934
-2833717937508079789,016650
-7161143253283153365,010797
-7161143253283153365,010854
-7161143253283153365,010798
-7161143253283153365,010853
-7161143253283153365,010789
-7161143253283153365,010814
-7161143253283153365,010846
-7161143253283153365,010829
-7161143390722106837,010822
-8734922700544882774,011954
1677471333426302638,032135
1677471299066564270,032141
1677471299066564270,032139
1677471299066564270,032136
1713500096085528238,032142
4471597581491711775,018009
-8357532380239149755,012613
3759105248374483357,022289
-920516386575863243,004621
3683980990082015328,010149
3683980990082015328,010148
3683980990082015328,010150
3684827622642180451,010156
3684827622642180451,010155
3684827622642180451,010154
-920517486079102415,004620
1699061399823931156,022851
8174579141777094888,032287
-920516420935601099,004622
8210607930071904488,032284
-8879037613608605782,011974
-8879037617903573078,011973
-8879037617903573078,011976
-8301949893136050128,011868
4852161124412945740,024566
-8734922425532749910,011963
-8734922425532749910,011971
-8734922425532749910,011972
-8734922425532749910,011966
-8734922425532749910,011967
-8734922425532749910,011964
-8734922425532749910,011965
-8734922425532749910,011969
-8734922425532749910,011970
-8734922429827717206,011968
-8734922429827717206,011975
3684827614102577763,010157
3684827614102577763,010159
3684827614102577763,010158
-2068901771869638443,020912
2163441183505191711,012640
3980952475589836655,002219
3895066461513658143,018008
-2968210191720394849,002639
-8748517919390558697,015711
-8748517919390558697,015710
4429137358032926138,003847
-3130760618545722120,002633
7598118963992605688,032261
-3130761713745605508,002634
-8879037617769355350,011984
-8879037617769355350,011982
-8879037617769355350,011983
-8879037617769355350,011977
-8879037617769355350,011978
-8879037617769355350,011986
-8879037617769355350,011979
-8879037617769355350,011980
-8879037617769355350,011981
4285023273763665083,003850
-5373839527499708055,023109
-8734922426069626962,011959
-8734922425532747858,011960
-8734922425532747858,011961
-8734922429693499478,012008
-8734922429693499478,012009
4266991417541670028,031783
-8662864835655571542,012004
-8662864835655571542,012001
3473469619479861595,006683
3473469619479861595,006684
7804331463986351907,002991
3473469619463084379,006685
6203478873692575316,009040
7804331429626613635,002992
7795001326645824652,031205
3174490316028759347,002997
5696805099629587503,005979
-6082203474507442577,029715
3030797844006964886,003006
3030797779582455454,003007
7793380225100194470,023935
-2604438147633108887,023076
-1412118146438487386,023936
2201851804215359767,000088
7514927932059091201,016770
8969333284823153193,022687
2597464335283211597,010420
7829379762071463655,010069
-3689349616927675284,009103
-6005718985396017497,023940
-4048826022705098094,012705
2489943062102380422,003010
-5794791020611382891,022848
3180849357430040210,008277
7344444021880478425,021248
3875227934436789902,032145
4019343105299222182,032143
3875227917256920742,032146
3473469619479857483,006687
-5497853135710665807,023586
-8285334630676732580,012616
3759104973496568221,022290
3473469619463080267,006686
-3725518763185037863,021814
-5497853135710664783,023589
2249396276560328171,003854
4049930371783280971,006688
4049930371766503755,006689
-662367182506700897,002640
-3689349595184403348,009102
-3689349595184403348,009105
-3689349595184403348,009104
-8221980935648382221,015378
-8221980935648382221,015377
3948855475676410929,024750
-7063065897187152155,018726
-8221980935614827789,015379
-8221980935614827789,015380
-5570193583393000653,002964
5588379900853381225,002083
5588379900853381225,002084
-8495977915998442707,019405
-8210468327721595001,002710
3075825564807735914,023930
868647233804766991,002708
5172331291420839662,018118
-2041861496955678559,018424
-5931894722570474339,018462
-5931894722553697123,018463
-1809378379084674334,021266
1392644360580031921,021068
-4957421732312730701,002949
-804219282407326506,018857
1659179606080984903,024306
-4049000980487942530,002701
-807010244712605229,022717
3689348810572739506,002972
-2640416308849917248,023610
3687125482147072519,001086
-4067015378980647186,002699
-4067015378980647170,002700
4157863361556689843,002933
4157863915632636851,002950
5513837595089736860,012585
-2784531494778256655,023609
-1923301958524965057,002702
-115134364082804889,004571
-1465400607213301599,018425
-1465400607213301599,018426
-4669191360455986253,002948
2286626277349317356,003877
-8373385449212049185,020811
-8373384899456235301,020812
-4777277195314646222,002951
7595722321628275393,019271
2237742624348770062,002660
2102911708399803147,024336
1876609641870936413,022294
-6727488784387919220,030452
-8458840811191308755,019402
-7057688112514789617,017987
-7021518026104172786,017980
2138940509696957385,024334
-5666121636527694635,022741
-7021659315495825649,017985
-7021659315495825649,017986
-6763518131145919860,030453
-2094117108702908084,024584
-7165633214180028530,017977
-7165633214180028530,017978
-7165633214180028530,017979
-7165633214180028532,017976
-2041861496955682655,018423
-4268059193606057270,019217
-8458840811258417619,019403
-6687954784991968219,016819
-6226462628809119889,029720
8748643826239318753,019272
7597696749371781360,032264
1876609641736718669,022295
1300148889567512925,022293
1876609641728330061,022296
6723108192480152649,023918
-8174166847247217002,002088
7598118961845138168,032262
-5494479782278185153,002224
1048502605586374060,024725
-8138401937582257258,002092
-8138401937582257258,002091
-2201924620956710544,013965
-2201924620956710544,013964
-2201924620956710544,013963
-2201924620956710544,013962
4629841982825529607,018693
-4810626029771277955,019570
3192504708066414467,002993
6499245001597317371,020858
-7812881984621733187,019767
-7812881984621733219,019766
661777424155814683,024329
3102220832991906958,006142
3102220832991906958,006143
3102220832991906958,006137
3102220832991906958,006141
3102220832991906958,006136
1663820108119023183,000575
-6375260854521737585,022972
5172331154686529228,018119
1663820125298892623,000581
1663820125298892623,000580
1663820125298892623,000585
1663820125298892623,000583
1663820125298892623,000582
1663820108119023439,000578
1663820108119023439,000577
1663820108119023439,000576
1663820108119023439,000579
3687160666519161349,001087
-2211813809640748185,002531
-7803839601395455315,021518
-7803839601395455315,021519
2286626273054358233,003876
3687156268464261637,001090
3687156543342168581,001091
3687156268472650245,001088
3687156268472650245,001089
1663594300091881355,000953
2489942311548456590,003019
-4448349943664128167,029595
-4448349943664128167,029599
-4448349943664128167,029598
-4448349943664128167,029597
-4448349943664128167,029596
-4448349943664128167,029603
-4448349943664128167,029602
-4448349943664128167,029601
-4448349943664128167,029600
3102212036898884750,006131
3102212036898884750,006132
3102212036898884750,006130
3102212036898884750,006126
3102212036898884750,006127
3102212036898884750,006124
3102212036898884750,006125
-4443846344035709030,029289
-4443846344035709030,029288
-6727488784383733108,030451
-7631669746377214001,009078
1109624309290612410,001878
1109624171851658938,001877
1109624171851658938,001879
-7803839601395453275,021517
-7812881984890168675,019765
78830598987824959,024844
1998378304699824861,003871
5613140892386128627,015365
5613140892386128627,015363
5613140892386128627,015362
5613140892386128627,015366
-680380483656249569,002638
-5401631467895257008,011878
2250591978343038201,003856
510672795485034379,000955
510672795485034379,000954
-6688658483733328603,016827
-5498065341454797902,002983
-5570122939796082126,002982
-3363112141877767791,005790
-3327082795102990063,005787
-3327083344858803823,005789
-3327083344858803823,005788
-4837863595320722983,017175
-4837863595320722983,017176
-4837863578140853839,017171
-8357391707171105499,012614
-9205357085355572989,018694
-4557430751364054633,018691
5694245408256495439,022955
-8285334662888991467,012615
-4557430751364054777,018692
-8752881092953469801,015786
-7776930638492117595,009815
8753645354466589424,002927
-1120850798353258256,032292
-1120850763993519888,032288
-2169128715896457063,021250
-1084822001334294288,032291
-3327082795102987887,005786
-803937928763507498,020607
-8752881092953471337,015788
-8752881092953471337,015789
-8752881092953471337,015787
-4837863578140855823,017173
-4837863578140855847,017174
-4837863578140855887,017172
-8699188634239693169,022981
-489991639457975501,002953
-4427446532671829346,003017
-4427446532671829346,003015
-4427446532671829346,003016
-2784531494509833488,023608
-1465400607213317919,018427
-1465400607213317919,018430
-1465400607213317919,018429
-1465400607213317919,018428
-8427630138941109620,031604
8898405588841297036,030908
8898405588841297036,030911
8898405588841297036,030909
-461177402188875237,004610
9021610769261966131,002946
8898405588807742604,030904
8898405588807742604,030903
8898405588807742604,030906
8898405588807742604,030905
8898405588807742604,030910
8898405588807742604,030912
8898405588807742604,030907
-4160915541634047487,025250
6865463885861097103,022956
7449907487154811504,021303
-6226392324493645973,029722
-6226392324493645969,029723
5389854990113017683,016657
-8676446269958908788,031582
-8676446269958908788,031581
3183099684250786956,030495
-2642668656004004879,023606
75444094365458335,024825
-1048792903667617560,032286
-1120850497705545496,032285
3957861513144587441,024732
5389854981523081043,016654
5236732594211358483,016652
1998469564315926009,003861
-2201924655744282624,000180
-7442073649890594571,010114
-2057809192790519808,000181
3174490281698349027,002995
3174490281702543267,002996
-6005719257992223066,023939
3174490309594697603,002994
3066403814405771150,003009
-7081785129945141007,010117
-7081785129945141007,010119
-7081785129945141007,010118
-2833717937508118701,016649
-5987704859482742106,023938
5382264367371841787,020856
5273463442583202315,024328
-7803839600355267923,021520
2489944161613974406,003011
-1953200335746663217,020600
-2536428094335628180,009099
-6733429524516599162,003012
-8095459825520581492,030854
-8095459859880319860,030859
-8095459859880319860,030858
-8095459859880319860,030857
-8131488622539545460,030853
-8131488656899283828,030856
-8131488656899283828,030855
-4294168437847388440,004001
4363017022193126835,020658
1962440767028526316,003858
5091215085786264259,015702
-2604287531724168119,023044
-8466021265587350655,008635
-2130107147936992948,024585
5698819428776892315,000957
5698819428776892299,000956
1993946173461429467,003862
-3486333072064910098,019361
-8671911815822285684,030860
2604263883109971494,018629
-5423274330773600520,020547
-2604255330865439905,025968
911607489578150921,007921
911607489578150921,007919
911607489578150921,007920
-1166485562475049523,018039
-8319119876353519920,017964
-8264514006848615330,003940
-3689348817942082424,017947
3327665542972321422,019660
3327665542972321422,021412
7383148245552490193,023626
-8319119876353520472,017958
-8264514006848614818,003939
796870017396051211,024539
-5280691347190892613,019771
6774564282228408894,012642
2523447420420304683,024319
-3689349092819990336,017945
-3689348815786178544,017944
911607489578148909,007922
-2604255296371483809,025967
-2604255055853315301,025964
-2604255330731222177,025966
-4066839321338098347,012716
-2265097234417934,013898
-2265097234417934,013900
-2265062874679566,013910
-2265062874679566,013914
-2265062874679566,013913
-2265062874679566,013912
-2265062874679566,013911
7572165790214329926,001049
8610447313765940364,031622
-2604255296409232553,025970
-1085186448422673164,006300
-7883895531698354996,009845
-2604255330731222693,025965
-4211552785976569917,002666
911607489578149389,007900
911607489578149389,007901
911607489578149389,007902
911607489578149397,007925
911607489578149399,007923
911607489578149399,007924
976594506605332239,002984
-4284033691999612977,002687
-4283892952363774001,002688
-8320810933953459054,020965
-8320810933953459024,019213
-8320810933949264763,019212
-5137291613752068368,028603
-5137291622342002960,028602
-5137291622342002960,028601
-5137291622342002960,028600
73788251177234415,006514
3099903774677216171,024320
-1446805670808952061,007967
-9147923484271276258,002685
-7595665151251675988,009847
-3689349092819992384,017946
73786181539860463,006517
-1374461352228242292,030087
-7166198371746672984,017966
-7166198371746672968,017965
-7166198371746672920,017967
2093626882213579958,002678
218148626072146257,025028
218148626072146257,025029
218148626072146257,025030
218148626072146257,025033
218148626072146257,025031
218148626072146257,025032
218148626072146257,025026
218148626072146257,025027
218148626072146257,025024
218148626072146257,025025
-1374463551255692148,030099
-1374463551255692148,030101
-1229873880992265068,022711
-1995993388665622869,019186
2237742070289435826,002679
-6576191507122977040,020548
-266580103967879474,004588
6560915685693672785,027980
-5559207288992193939,023051
1526028747926346539,024337
-7167889412166743898,019214
-8024127753938382708,031681
8298915492134480297,021562
7508811867615587950,020514
444483138809843029,010608
444483138809843029,010607
7572165790214325766,001050
7457526084037000332,031619
-1085186448422669068,006299
218148626072148313,025034
218148626072148313,025035
218148626072148313,025036
6182755710176022503,002692
6164459832394797007,002691
148069083597512670,006529
7860396166366037574,001048
-6221249368663838311,018482
-2770685137614125362,018076
1728596091871183,006518
-6655295903250709599,022618
-2405471915593667987,019394
-8390329683554766993,019872
-521172478391298332,015098
1093014705060531652,006097
3102441480620133394,009062
-230659342560486260,004593
-8156464071310535545,009511
1067048737392333975,009516
1067048737392333975,009515
3102441480653687884,009060
-8192492868329499513,009510
-8192492593451592561,009506
-8192492593451592561,009505
-8192492593451592561,009504
-8192492593451592561,009509
-8192492593451592561,009508
-8192492593451592561,009507
7785754572354399456,004013
-4265244418068648242,008917
-4265244418068648242,008916
-4265244418068648242,008915
-4265244418068648242,008914
-4265244418068648242,008913
-3688759356250338098,008812
-3688759356250338098,008811
-3688759356250338098,008810
893452627921364621,007907
893452627921364621,007908
893452627921364621,007909
886381396989249445,006306
2679969583530719501,001771
2679969583530719501,001772
4324887267048364910,024315
-8891046113640020240,018796
-1374461352228250484,030089
-1374461352228250484,030088
-5427703155826703632,020550
-1374461352232444788,030092
-1374461352232444788,030091
-1374461352232444788,030090
-6903955743658812737,018324
-7744350164470158953,020966
1949297836987214161,027983
9146507308437367474,003821
-8192489295185144821,009500
-8820911394794294573,020826
3110819989421665901,022594
-8820911394790100269,020825
-8192489295185144693,009498
-8192489286595210101,009499
-8820911390482550053,019074
4265246617091903245,006448
-890690293586607293,020462
-3255374026413938024,021056
6578930084203162961,027981
-8192492593720028021,009503
-8192492585130093429,009502
5896571087555532300,003592
5896571087555532300,003591
5896571087622641166,003590
152607867631574942,006528
3678911029150796823,009063
-2249305189929789300,031733
7239103417630877393,023625
-472683546185385414,027931
-472683546185385414,027930
-3617006434282139956,018063
1699360467003594582,022855
-3689419459416650560,017953
-3617006438581301556,018064
7383218614296667793,023627
-1102554641399256818,032315
-1084540242889774834,032316
-397090926486389128,002876
-1880423388361137709,023622
-3101620279563602322,022931
-3101620279563602322,022932
-3137789814062565778,022936
-3137789814062565778,022937
-3137789814066760082,022935
-3137789814066760082,022939
-3137789814066760082,022938
1229642067375998198,024629
1229642067375998199,024628
-2604255295297741985,025969
-1887588992978809620,018056
-7883895531698338612,009843
-7883895531698338612,009844
-2604255295335490793,025971
893664284446565901,007903
893664284446565901,007904
4157299237865106097,018249
7639533298569914891,024324
8819884623172760660,004785
8819884623172760660,004784
8819884623172760660,004786
8819884623172760660,004783
-8320810933949248379,020964
7597836673966340336,032271
-1303822444030238253,023621
-1745769877311347263,019170
-7595665151234882324,009846
3761681232257535643,018329
7457526084037014668,031617
-4301838596931924333,019189
-4301838674241335661,019190
4919707682568672396,030433
-7129884792600932410,002647
-993694421109750109,025715
461874077702451561,004030
1699342806085490454,022852
-8024119232723282804,031682
4919709881659036812,030431
-2770403651857969715,018070
4919707682635781260,030432
-3130548411727819528,002632
7598118148876003568,032270
-3486583692063707314,019347
7457526084037016716,031612
7457526084037016716,031613
7457526084037016716,031611
-3689349056199471437,019191
-1458212843412142135,023889
2450457268031015758,016110
2450457268031015758,016108
2450457268031015758,016109
-1530340806194264119,023888
8256880227013405070,003633
-8716947812634991476,030820
-3486583691996598706,019349
-3486583691996598706,019348
3181412307383391794,008267
3181412307383391922,008266
3181412307383391922,008265
3181412307383391922,008264
-4225038984920722813,004866
-4225038984920722813,004867
-2770685137609947442,018078
3434973733958804233,002024
-2770685137614141746,018077
3068311326000830229,022903
-4327462316276456527,022616
-1528651145456957111,015607
-1528651145456957111,015606
-1528651145456957111,015605
-868152718757097071,022612
-1311163425051668788,018062
3924460416808581368,003830
-2032308921942026797,020916
-5995822935040292832,011870
5569221941216922140,019702
-6604864027798264474,010072
-2032308921950415725,020915
7497524196202703072,004012
-1887624177350898196,018057
3415813079519577479,011647
911466613031855661,007910
-1887624177422201652,018061
3415813079452468613,011648
3415813079452468613,011649
6509623759338744746,003648
6509623759338744746,003659
6509623759338744746,003649
6509623759338744746,003666
6509623759338744746,003667
6509623759338744746,003646
6509623759338744746,003647
6509623759338744746,003662
6509623759338744746,003663
6509623759338744746,003664
6509623759338744746,003665
6509623759338744746,003660
6509623759338744746,003661
5714979469556305029,032200
6545652556357708714,003644
6545652556357708714,003655
6545652556357708714,003645
6545652556357708714,003656
6545652556357708714,003657
6545652556357708714,003668
6545652556357708714,003658
6545652556357708714,003651
6545652556357708714,003652
6545652556357708714,003653
6545652556357708714,003654
6545652556357708714,003650
3761681782550220443,018330
-3910897219154527457,002910
-3849862127488544016,021106
5714979469589859461,032198
-9179298318434542964,031090
-2625669639269659544,015921
1949229667266293073,027982
-3486614547041652914,019352
-3486614547041652914,019351
3415813079519581575,011646
-7304447565072473820,016726
-3326975226656975218,003586
-3326976326168603122,003585
-3326976326168603124,003580
-3326976326168603124,003578
-3326976326168603124,003579
-3326976326168603124,003574
-3326976326168603124,003575
-3326976326168603124,003576
-3326976326168603124,003577
-3326976326168603124,003581
-3326976326168603124,003582
-3326976326168603124,003583
-3326976326168603124,003573
-3326976326168603124,003584
3217441104402364082,008269
3181412307383399986,008271
3217441104402364050,008273
3217441104402364050,008272
3217441104402364050,008283
3217441104402364050,008282
3217441104402364050,008281
3217441104402363954,008268
3217441104402363954,008270
3181412307383400082,008279
3181412307383400082,008274
3181412307383400082,008278
1229641929937058831,024630
-7433023955715581796,015966
-7433023955715581796,015967
868100009874071180,030210
-7121005692681512055,024338
-3690474723280794694,021480
-5516024002051496671,023714
-5280550609668982869,019774
6181693280142186390,023400
-8311764547276624371,007895
-8319119876353553240,017960
-3689349090672505632,017951
-8319119876353553184,017957
-8319119876353553168,017959
-1663854852324036689,021484
6109635686104258454,023399
6109635686104258454,023398
-3617006438581317684,018065
-1093581062479482667,016973
-9215477477359593899,022464
-5280550609702537301,019772
904128815482968716,030211
-3689349090672506688,017949
-3689348815794599712,017948
-1093582161991109935,016974
-1093582161991109903,016975
1229641929936995398,024625
1229641929936995399,024643
1229641929936995399,024642
1229642067375948870,024626
1229642067375948870,024627
2966936008583449729,014016
-4066980058826453675,012717
-2536480293937854898,018087
940424972098012943,002985
-8311764547276626419,007899
-8311764547276626419,007897
-8311764547276626419,007898
-8311764547276626419,007896
3544809706657917500,019133
9042239301915391628,030943
-5208493015664607573,019773
-7455506245537318254,007416
-2551121718158911348,030194
4195169825581576844,031422
-7166198363156771128,017970
-7166198363156771128,017969
-7166198363156771136,017968
-8170044186551357843,019401
7885078891024344952,018566
7885078856664606588,018565
-7166196164133515636,017973
-7166196164133515636,017972
7885078891024345084,018564
7885078856664606712,018567
-7166196164133515572,017971
4921533439918640787,019188
-5107625048599143332,025655
-6727488775781273460,030455
2966936008784776387,014015
-2824728330957337010,018082
8455923268818027653,020529
-3558358169197712819,019396
-3558358169197712819,019398
-3558358169197712819,019397
-2824728330990891442,018081
8298915492134513065,021560
8298915492134513065,021561
-7614235892137947442,009083
8202414096769259022,003593
-6433473196037152821,021527
1660999291114590087,002662
-6433473196607586629,019775
-3689401798544701874,018088
-7816094840667124279,026486
4848767700061133067,011937
3687229474780867497,021575
3687229474780867497,021572
3687229474780867497,021573
911607349979133469,007911
911607349979133469,007912
3687229474785061801,021574
3687229474785061801,021585
3687229474785061801,021586
3687229474785061801,021576
3687229474785061801,021587
3687229474785061801,021577
3687229474785061801,021588
3687229474785061801,021589
3687229474785061801,021590
3687229474785061801,021591
3687229474785061801,021592
3687229474785061801,021584
5206399051679029388,031430
-2824728330961533362,018083
-2824728330961533362,018084
-2824728262242056626,018086
-2824728262242056626,018085
-7455506245537322350,007419
-7455506245537322350,007417
-7455506245537322350,007420
-7455506245537322350,007418
-7455506245537322350,007421
7860396164235331078,001047
-5651751856061134818,019119
-5028578398927817588,031780
1482968850819852940,031267
-1017564154755395464,019149
2170177623212974757,004519
-8786719353576020722,000665
-7446499045743611246,007396
-7446499045743611246,007397
-7446499045743611246,007398
-7455506245000449390,007400
-7455506245000449390,007401
-7455506245000449390,007402
1048893601394497175,009521
3102441478472649813,009061
-7161758241387536680,021712
-7161758241387536680,021713
-4882961795939157124,019567
-4882961795939157123,019568
1066907965544240271,009512
1066907999903978647,009520
1066907999903978647,009519
1066907999903978647,009518
1066907999903978647,009517
1066907999903978647,009514
1066907999903978647,009513
1066907999903978647,009523
1229677114309084231,024648
1229677114309084231,024647
6094725238125640332,031269
-1887624177350914836,018058
-1089621606925184904,019148
-1017564188997693320,019150
-8210258601272597234,000668
-8210258601272597234,000667
-7455506245000447342,007408
-7455506245000447342,007409
-7455506245000447342,007406
-7455506245000447342,007407
-7455506245000447342,007404
-7455506245000447342,007415
-7455506245000447342,007405
-7455506245000447342,007413
-7455506245000447342,007403
-7455506245000447342,007414
-7455506245000447342,007411
-7455506245000447342,007412
-7455506245000447342,007410
8662878228563276976,021232
5073006681649375479,018300
-8321087454001527909,023008
6583094260161707647,019283
2391473337209637471,018323
-796616026032474652,005434
3967273346697841686,009064
-3255303654448533864,019304
4919707819470787724,030434
-5107589314471240612,025654
8858274733245655668,003819
6779802717479294666,018537
-6507160311345993971,020370
-5651751856128235460,019120
5172348884311461580,018120
8570046547527265012,003822
3822869501155708902,002646
2562060176962931755,003983
-319241605622819917,004545
-2821337937296582504,015968
-3112888585187045780,009095
-1157478371808162323,018043
6583094260262345343,021035
-8264654745410712484,003941
7378132471917225366,021175
-5515953633307319003,023712
-5515953633307319007,023713
-3689349022120786354,018089
-1166485562441511665,018036
-3689419459416683296,017952
-5570195647686978881,018327
-3689419459416683280,017954
-3707433857926165264,017955
-3707433857926165264,017956
-3112888842868306836,009097
-4923795402703406631,018781
-6731521463492913387,022904
-8833411085069758986,007600
-5271065973282330515,023052
-1138583721886029584,032290
-1138583678936356821,032309
-3689349090664101696,017950
-4503140258513976333,023894
6085582218493048430,022940
-3137789814066727314,022934
-3137789814070921618,022933
-8167653773936407020,018527
-8249029721987773681,023009
1229641931010737222,024644
7560504235732659364,027878
7560504235732659364,027877
-2034002186198375103,019168
7378141268010247318,021174
-8895581171961901089,002686
-8311834090313292147,007905
-8311834090313292147,007906
2738622071058981048,015690
2738622071058981048,015680
2738622071058981048,015674
2738622071058981048,015685
2738622071058981048,015675
2738622071058981048,015686
2738622071058981048,015676
2738622071058981048,015687
2738622071058981048,015677
2738622071058981048,015688
2738622071058981048,015670
2738622071058981048,015681
2738622071058981048,015671
2738622071058981048,015682
2738622071058981048,015672
2738622071058981048,015683
2738622071058981048,015673
2738622071058981048,015684
2738622071058981048,015667
2738622071058981048,015678
2738622071058981048,015689
2738622071058981048,015668
2738622071058981048,015679
2738622071058981048,015669
-4205927046374546350,011486
-4205927046374546350,011487
1949325735458971471,027244
1949325735458971471,027245
1949325735458971471,027246
-8676441871929240436,031572
-8676441871929240436,031573
-7486081436917774130,015960
-8676441871946017652,031575
-8676441871946017652,031576
-8676441871946017652,031574
-8676440781007547252,031571
-8676440781007547252,031570
-3558358168123969939,019400
-3558358168123969939,019399
2676321487893718607,022804
1699483595130230614,022856
-6112745704329217575,020533
-4079944458603097950,002808
3603303321089335994,015659
3603303321089335994,015658
-8833411085069757962,007601
7378141268010251446,021173
994686310089215690,018124
3687227274683869609,021556
3687227274683869609,021557
3687229473707125673,021570
3687229473707125673,021571
3687229473707125673,021558
3687229473707125673,021569
3687229473707125673,021559
3687227266093935017,021554
3687227266093935017,021555
3949450280886175,024823
7378141268010251926,021172
5896361630120679054,003587
5896360530609051278,003588
5896359980853237262,003589
1483039219832470156,031268
5200651158626921100,030242
5280850827614603804,019703
4358462574740512396,030208
8319102239871456124,019143
4941733364841720460,031266
-1080560410945191117,002533
-3350218754175564815,023893
8735037219678173872,002928
1229677115382826054,024645
1229677115382826055,024646
-3486599153878831762,019354
-8210258877182302961,000664
