713509045409016045,032092
-7100722743176156506,024158
3146392889553972681,023520
-8660767485562594646,014741
3110645576101588395,023522
3110364092535008747,023521
5646473027653415177,017368
-6515132126594985765,009138
-8826318299340667239,012622
1085171847198716377,014921
-5308914198035220586,011956
-5308914198035220586,011957
-5308914198035220586,011958
-5308914198035220586,011960
3679247174497528010,001725
-5308914198035220842,011959
-5308914198068775017,011964
-5308914198068775017,011962
-5308914198068775017,011963
-5308914198068775018,011961
1102059526062658764,011657
-2907831369828515001,002390
-5939797274198142757,009140
4118873178748361740,002588
5704764731855478101,006381
5704764869294431573,006382
5704764731838700885,006379
8816740043941748085,022526
8745248694130580466,022525
-8669805253754280556,011422
-5353117584831931597,024306
-7089897694992507651,012514
5827917717225053143,015717
6259012653987632506,022473
-1617479672272335652,001770
-1383505840022256949,006667
-7452000077648577946,027401
-7614757207248918633,011953
-7614757207248918633,011949
-7614757207248918633,011946
-7614757207248918633,011951
-7614757207248918633,011952
-7614757207248918633,011950
-7578728410229954665,011948
-7578728410229954665,011947
5425477769826684651,006806
8733096709975257489,006510
8733096709975257489,006519
8733096709975257489,006509
8733096709975257489,006517
8733096709975257489,006518
8733096709975257489,006502
8733096709975257489,006503
8733096709975257489,006511
8733096709975257489,006501
2690290362925337193,018000
-5389148864341995374,024303
8733096709958480273,006487
8733096709958480273,006488
8733096709958480273,006496
8733096709958480273,006504
8733096709958480273,006495
8733096709958480273,006512
-8256256844709974386,010031
5069599988227353777,027385
3110066849533790987,002484
-3635486755147528227,010845
-8314687080787895212,010083
4931847527385690545,016732
5615032770354719321,020909
-1671736216182352950,006665
-5069544757078606634,024292
-1383505840022252854,006666
8157767368004674451,006477
8157767368004674451,006478
8157767368004674451,006479
6549542475380534217,020893
6001834495446960237,009110
5929776901392255085,009112
5929777176278550829,009111
6549542475380533705,020892
-5004398534761708976,015612
7740471054630154090,006811
8301882547490597777,006480
8301882547490597777,006481
8301882547490597777,006482
-7810689762165162862,012806
2681106493997195814,007686
-8463725170659619951,023049
-8463725170659619951,023050
-3553819023145080527,017634
5570331087941048024,010242
-5422841012219694132,011442
5570328893246313688,010243
5879049849639391384,019029
2026228036161625015,019278
958645074932700376,010245
769636759790807520,026214
4068495901171241887,026959
4068495901171241887,026935
4068495901171241887,026919
4068495901171241887,026895
4068495901171241887,026971
4068495901171241887,026967
4068495901171241887,026911
4068495901171241887,026943
4068495901171241887,026887
-6373984025084892084,021394
-6373984025084892084,021388
-6373984025084892084,021389
-6373984025084892084,021392
768820100733865301,006370
-7652221761894086103,010526
-8796539846183366962,017816
-7595439950178281372,014457
-5941186827832834083,010844
-1501040442321606357,023523
-3718664244483091479,007639
7885199549389230055,016252
-8237176995819512652,014076
-8651931455227079266,011421
-3059475464745808732,010353
5299710483661299470,021950
7740365501513887594,006810
7740295682525507438,006813
2173943184507014485,006371
3326800224070722146,003119
2173943184473460053,006372
2173943175883525461,006375
2173943175883525461,006376
2173943175883525461,006373
2173943175883525461,006374
5587940859813011214,021951
2246000769921453396,006377
-6373992820641043380,021384
-6373992820649431988,021385
-6373992683210478516,021380
6758436535249251432,024164
5733026151375882440,001720
886274744835066457,017369
5407639820485537358,019633
-3617539986270975726,022941
958332338872995417,017370
-5540669036903506341,011495
-8610423803639092375,011727
-6373984025084900276,021390
-6373984025084900276,021391
-6373984025084900276,021393
7303234161884343214,023878
2477866717186100121,016858
-6003821488121468246,033361
-8085848868936338489,010681
-1971901385668228199,016856
7898287468386688782,021953
5751036151704635593,001719
7898287738969628430,021954
-7154621525374354585,027398
769632352885926858,026215
769632361475861450,026217
769632361475861450,026216
-8156407203938865438,017040
462607049862946076,001527
-7591762587945817623,020888
-8156411601985376526,017039
-8156411619165245710,017038
-7573745990413080087,020889
8110926769139764266,029354
8182984363177692714,029352
8110926769139764778,029348
3499240750712360490,029370
1426109794725219721,011081
3587872800235146637,011082
-3254321586365178431,009240
-3254321586365178431,009241
7893783869026705166,021952
-3254321582070211119,009239
-3254321582070211119,009238
-7310803666052752743,023055
-8463725171733361775,023051
-8463725170659603567,023052
-5859624640339941063,014154
-3553819023145096911,017635
6291873072359576922,023760
958642874835703000,010244
-6515132676619202341,009137
7155034299279616817,032771
64990701215148521,032094
7155034299296393521,032775
7155034299296393521,032774
7155034299296393521,032772
-7705054962747321003,029673
-7705054962747321003,029667
-7705054962747321003,029670
-7705054962747321003,029668
-7705054962747321003,029671
-7705054962747321003,029669
-7705059360726723243,029692
713509047556499657,032093
713509047556499565,032089
1139385317649336515,001718
713509047539722349,032088
-8660757128232187158,014754
7405575626574436026,018838
6601584672148970187,010370
-4409298797762917238,015535
-8133781194684217623,015733
-3896552479492695196,021041
6601589138914958025,010371
-4076269845435837988,011420
-5309054935523575913,011955
5281958517665346226,016331
5281958517665346226,016332
-5308914198064547945,011965
-8598590316143127133,017027
6255867580319699578,002055
7308296253004802681,002148
-8463725170659595623,023053
7270682827667124352,027704
7270682827667124352,027709
7270682827667124352,027712
-7447410175958176554,024291
-3896551925433521171,021054
-3896551925433521171,021055
-5900198637197485927,028991
-5900198637197485927,029002
-5900198637197485927,028992
-5900198637197485927,029003
-5900198637197485927,028993
-5900198637197485927,029004
-5900198637197485927,028950
-5900198637197485927,028994
-5900198637197485927,029005
-5900198637197485927,029000
-5900198637197485927,028990
-5900198637197485927,029001
-5900198637197485927,028955
-5900198637197485927,028999
-5900198637197485927,028956
-5900198637197485927,028957
-5900198637197485927,028958
-5900198637197485927,028951
-5900198637197485927,028995
-5900198637197485927,029006
-5900198637197485927,028952
-5900198637197485927,028996
-5900198637197485927,028953
-5900198637197485927,028997
-5900198637197485927,028954
-5900198637197485927,028998
-5900198637197485927,028959
-5900198637197485927,028960
-5900198637197485927,028961
-5900198637197485927,028966
-5900198637197485927,028967
-5900198637197485927,028968
-5900198637197485927,028962
-5900198637197485927,028963
-5900198637197485927,028964
-5900198637197485927,028965
-5900198637197485927,028929
-5900198637197485927,028971
-5900198637197485927,028972
-5900198637197485927,028979
-5900198637197485927,028973
-5900198637197485927,028930
-5900198637197485927,028974
-5900198637197485927,028931
-5900198637197485927,028932
-5900198637197485927,028980
-5900198637197485927,028981
-5900198637197485927,028982
-5900198637197485927,028983
-5900198637197485927,028988
-5900198637197485927,028989
-5900198637197485927,028947
-5900198637197485927,028984
-5900198637197485927,028985
-5900198637197485927,028986
-5900198637197485927,028987
-5900198637197485927,028948
-5900198637197485927,028949
6425376155790748195,002481
-5900198637264594790,028937
-5900198637264594790,028938
-5900198637264594790,028939
-5900198637264594790,028936
-5900198637264594790,028940
-5900198637264594790,028941
-5900198637264594790,028942
-5900198637264594790,028943
-5900198637264594792,028944
-5900198637264594792,028934
-5900198637264594792,028945
-5900198637264594792,028935
-5900198637264594792,028946
-5900198637264594791,028970
-5900198637264594791,028927
-5900198637264594791,028928
-5900198637264594791,028933
-5900198637264594791,028977
-5900198637264594791,028978
-5900198637264594791,028969
-5900198637264594791,028975
-5900198637264594791,028976
8182984363446111274,029373
8110926769408183338,029361
8110926769408183338,029367
8110926769408183338,029371
8110926769408183850,029372
-3924625340821993555,019599
8870848939605909081,011496
-7163638034912331162,027400
-7447421171141562666,024290
-7310803666052748647,023054
7270682827398688896,027708
647524896523153978,019449
-6515128278841126309,009136
-6440822733262909349,009132
2477658715330039285,002193
-2962059971985692183,020890
-7614897944737269865,011954
8074897972120783914,029362
8074897972120783914,029363
8110926769139747882,029355
8110926769139747882,029366
8110926769139747882,029356
8110926769139747882,029357
8110926769139747882,029353
8110926769139747882,029364
-5308914198060361897,011966
5281958517128475058,016330
-4158414320573788851,008925
8074897972120784426,029369
8110926769139748394,029365
8110926769139748394,029360
8110926769139748394,029368
8110926769139748394,029358
8110926769139748394,029359
4592329366254597049,023562
7233982468941696100,005103
2238015335309975303,002909
2238015335309975303,002908
4592329366254597033,023561
5570184615920233797,013827
5570184615920233797,013841
3018294912571093299,023681
-8681954367172279464,011865
6705065091945293920,017299
6705065091945293920,017332
6705065091945293920,017298
6705065091945293920,017331
6705065091945293920,017295
6705065091945293920,017294
6705065091945293920,017297
6705065091945293920,017330
6705065091945293920,017336
6705065091945293920,017338
6705065091945293920,017337
6705065091945293920,017290
6705065091945293920,017321
6705065091945293920,017323
6705065091945293920,017322
6705065091945293920,017329
6705065091945293920,017328
6705065091945293920,017325
6705065091945293920,017324
6705065091945293920,017327
6705065091945293920,017326
6705065091945293920,017310
6705065091945293920,017354
6705065091945293920,017353
6705065091945293920,017312
6705065091945293920,017356
6705065091945293920,017311
6705065091945293920,017355
6705065091945293920,017350
6705065091945293920,017352
6705065091945293920,017351
6705065091945293920,017317
6705065091945293920,017314
6705065091945293920,017313
6705065091945293920,017316
6705065091945293920,017315
6705065091945293920,017343
6705065091945293920,017342
6705065091945293920,017301
6705065091945293920,017345
6705065091945293920,017300
6705065091945293920,017344
6705065091945293920,017307
6705065091945293920,017306
6705065091945293920,017309
6705065091945293920,017308
6705065091945293920,017347
6705065091945293920,017302
6705065091945293920,017346
6705065091945293920,017349
6705065091945293920,017348
1666080122066124351,024474
-4103971372483228725,015234
6429797984089887578,023582
8387865863598849950,015710
5853337231790660138,023579
-8102662037403498860,010612
-2278704398246294320,019759
-8390892688433118067,010613
-7348155923962131810,021854
7243695389705940652,018466
7876027625268137301,013862
7876027625268137301,013864
7876027625268137301,013863
7243695424065679020,018465
434328031105847111,001926
-8888822926700403516,015003
3835725178616361331,023557
7876168364903976405,013866
7876168364903976405,013865
-8102085923400345159,015338
1107673462397669135,034402
3979839816932209067,023560
4123952810082640297,023803
1107638827781402447,034442
5853337231786463786,023580
5853337231786463834,023581
-8892711860556619934,011365
-8264229499583379825,023318
-3063807587692338766,003215
1666071325973101085,024475
1100723595712055851,014470
-3517655300697609784,014874
4256794123137947451,029539
5714872274298279687,001959
2556093038177907507,028502
5552143587338446944,017288
5552143587338446944,017287
5552143587338446944,017289
5552143587338446944,017286
5552143587338446944,017285
5552143587338446944,017296
-6993879990371089188,015287
5022272464218657970,020271
-8887987297863092602,015009
3685181915216480521,026415
5022270265195402418,020270
506420947575576339,032433
506420947575576343,032432
546789426376642704,014424
2242738251093199586,012664
5622268352506254919,001955
-3110627501024682796,014037
6580695132358265675,012036
3108375700943090449,023682
6580695132358265707,012037
-2467474629031498248,015697
6580695132358265803,012035
6580695132358265803,012034
-5481188735739041846,023784
2985267713899082472,006600
5513695173031021724,018472
-4260728942738614379,021811
1084557545387152661,032885
1103152270583205647,034417
-8892757044023615637,011362
2164867638243852679,001183
2985269912922338280,006601
-8104351157745379449,012522
1082881699878999831,032418
1082881699878999831,032422
1082881699878999831,032421
1082881699878999831,032420
1082881699878999831,032396
1082881699878999831,032395
1082881691289065239,032423
-8086336699106355323,012519
-8102852149311646575,010946
6564778789599086281,010829
-1033911816399459156,019512
-1033911816399459155,019511
-8104351166335314553,012521
7957129514279331187,023546
2164867638310961543,001182
5570184615920225605,013837
5570184615920225605,013829
5570184615920225605,013828
5570184615920225605,013839
5570184615920225605,013840
5570184615920225605,013832
5570184615920225605,013831
5570184615920225605,013830
5866256484792361313,008165
3100454629659314027,002995
5570184615920225733,013836
5570184615920225733,013835
5570184615920225733,013834
5570184615920225733,013833
5570184615920225733,013838
6705029907573205088,017320
6705029907573205088,017334
6705029907573205088,017333
6705029907573205088,017341
6705029907573205088,017340
6705029907573205088,017318
6705029907573205088,017339
6705029907573205088,017319
6705029907573205088,017303
6705029907573205088,017335
6705029907573205088,017305
6705029907573205088,017304
-6004260836919167575,005355
-4993869565626016966,007337
5124657135528332242,007841
-8858710161975990630,012810
1818110866150863673,023586
1818110866150863673,023585
-6004260836919167063,005354
-6004260836919167063,005353
-6004260836919167063,005383
-6004260836919167063,005334
-6004260836919167061,005370
2532260411146504201,026371
-6004260836919167189,005318
-6004260836919167189,005319
-6004260836919167189,005317
-2969059882969115709,009256
4121696588739091355,020833
2812233049600624459,002994
-3005088679988079677,009255
4121696588739091225,020832
5124657135528332694,007842
-1878380862447902037,020105
-3990869207643988265,007245
1085153230235048847,001551
-3085762669699552646,003211
-8539820550922131213,018513
2986843228444768037,022404
4592329366254590905,023563
-8679690580612922685,012498
-1061357142771115560,024740
-6102509678770023638,022962
-6004260837053385301,005352
-6004260837053385301,005272
-4191497846096348104,018926
-4991617765812858054,007336
126542520942927872,032367
5153176064201805773,019626
-4087140015206830311,023263
-6004260837053384791,005274
-6004258638030129749,005384
-8892746976209232030,011364
2812224253507602251,002992
2812224253507602283,002993
-7471025852124677832,005772
-7471025852124677832,005808
-7471025852124677832,005771
-7471025852124677832,005809
-7471025852124677832,005804
-7471025852124677832,005765
-7471025852124677832,005766
-7471025852124677832,005810
-7471025852124677832,005764
6211399511940231987,029835
7864450862442884379,020443
7792393302764694555,020441
7792393268400761883,020442
2238039654022973198,032374
6501329070946588994,024150
-1472224547089856954,012837
5866256484523925857,008164
-4781234671844471310,015696
5552108402966358112,017279
5552108402966358112,017284
5552108402966358112,017283
5552108402966358112,017280
5552108402966358112,017291
5552108402966358112,017282
5552108402966358112,017293
5552108402966358112,017281
5552108402966358112,017292
5282116368416983341,032719
5282116368416983341,032718
5282116368416983341,032717
5282116368416983341,032716
5282116368416983341,032715
5282116368416983341,032714
5282116368416983341,032720
5282116368416983341,032726
5282116368416983341,032725
5282116368416983341,032723
5282116368416983341,032721
1238988624099881288,023711
5551825832789698923,017273
7225557037379143302,002365
5660548533133399509,015028
4261651464149796873,026372
5084078984720176549,015027
6080469134782108619,007229
-1105978205985149788,019514
-1105978205985149780,019513
1040466446384638224,015587
7955171559015865994,009078
-7672544121175815992,012447
5282116368416984365,032724
5282116368416984365,032722
-1212828158023982414,003213
2238074734841895823,001550
3288864045795168920,019010
-3339720326821009754,019172
4556282977057971129,023564
7974302787337098769,020004
6497127366532442859,024692
6497127366532442859,024693
6497127366532442859,024690
6497127366532442859,024691
6497127366532442859,024686
6497127366532442859,024689
6497127366532442859,024687
6497127366532442859,024688
1663824095803809695,024405
6515141765041924843,024685
6515141765041924843,024683
6515141765041924843,024684
4556282977057970873,023565
7974302821696836625,020003
-4339282283676575352,014814
-8892756906039402653,011363
1876637261588824967,001181
-7378423743295356219,019892
-8503809346022104855,018514
1082881699342128915,032401
1082881699342128915,032400
6543324187904616012,020654
1082881699346323219,032408
1082881699346323219,032402
7974302787337097873,020005
5282116368416982317,032698
5282116368416982317,032697
5282116368416982317,032699
5282116368416982317,032709
5282116368416982317,032708
5282116368416982317,032707
5282116368416982317,032706
5282116368416982317,032705
5282116368416982317,032704
5282116368416982317,032703
5282116368416982317,032702
5282116368416982317,032701
5282116368416982317,032700
5282116368416982317,032713
5282116368416982317,032712
5282116368416982317,032711
5282116368416982317,032710
-8346228693443234384,014431
-1766770929369374030,003214
-5813272888759084775,014667
8170201469399255754,018499
7378097519612136550,005101
7233982331502726244,005102
3264350402933771605,013859
-3115113370491251563,009064
1137061279816437583,033501
5714873374074164999,001960
-4051049678411683962,022986
1082850827117219406,001969
-8336287094686658929,023317
-5863084017600255286,033301
4838103420364392473,026347
4838103420364392473,026421
4838103420364392473,026420
4838103420364392473,026340
4838103420360198153,026416
6211373054941688635,029832
1139313088152424271,033490
-2736469905534743910,021857
-5413059699993417173,011921
7362888739055883859,013887
3264341606840749397,013861
3264341606840749397,013860
7362888468472944211,013885
7360824254208550438,005097
4448770509554152823,007758
-6148879782820822438,007905
7362888464194754131,013886
-6076821639027080614,007904
-6076821639027080614,007903
-6076821639027080614,025657
-6076821639027080614,025658
-6076821639027080614,025656
7184063477336161210,025682
7184063477336161210,025683
7184063477336161210,025680
7184063477336161210,025681
7184063477336161210,025686
7184063477336161210,025687
7184063477336161210,025720
7184063477336161210,025684
7184063477336161210,025685
7184063477336161210,025723
7184063477336161210,025724
7184063477336161210,025688
7184063477336161210,025721
7184063477336161210,025689
7184063477336161210,025722
7184063477336161210,025725
7184063477336161210,025726
7184063477336161210,025729
7184063477336161210,025690
7184063477336161210,025693
7184063477336161210,025694
7184063477336161210,025691
7184063477336161210,025692
7184063477336161210,025697
7184063477336161210,025730
7184063477336161210,025698
7184063477336161210,025695
7184063477336161210,025696
7184063477336161210,025699
7184063477336161210,025664
7184063477336161210,025665
7184063477336161210,025662
7184063477336161210,025663
7184063477336161210,025668
7184063477336161210,025701
7184063477336161210,025669
7184063477336161210,025702
7184063477336161210,025666
7184063477336161210,025667
7184063477336161210,025700
7184063477336161210,025705
7184063477336161210,025706
7184063477336161210,025703
7184063477336161210,025704
7184063477336161210,025709
7184063477336161210,025707
7184063477336161210,025708
7184063477336161210,025671
7184063477336161210,025672
7184063477336161210,025670
7184063477336161210,025675
7184063477336161210,025676
7184063477336161210,025673
7184063477336161210,025674
7184063477336161210,025679
7184063477336161210,025712
7184063477336161210,025713
7184063477336161210,025677
7184063477336161210,025710
7184063477336161210,025678
7184063477336161210,025711
7184063477336161210,025716
7184063477336161210,025717
7184063477336161210,025714
7184063477336161210,025715
7184063477336161210,025718
7184063477336161210,025719
-6076822188782894502,025660
-6076822188782894502,025661
-6076822188782894502,025659
1809151060021080791,012359
-8674057855997374820,012683
-3908591291653838344,015698
-8710400867811537516,007844
-1232325058581680819,024064
-6404557859168268908,007845
-8818164256683391332,012684
1264556239585864041,031878
6289073810587979599,007451
6289073810587979599,007450
4268053118382764569,023567
2556095237201146675,028509
2556095237201146679,028512
1084600659044832902,015217
698298298145487257,018731
-3778644024877409644,015337
1818110865882436379,023583
5991024924971239433,026417
5991024924971239449,026343
5991024924971239449,026354
5991024924971239449,026342
5991024924971239449,026353
5991024924971239449,026341
5991024924971239449,026346
5991024924971239449,026357
5991024924971239449,026345
5991024924971239449,026356
5991024924971239449,026344
5991024924971239449,026355
5991024924971239449,026349
5991024924971239449,026348
5991024924971239449,026359
-5077023208947692846,025621
-5077023208947692846,007888
-5077023208947692846,007887
-5077023208947692846,025622
-5077023208947692846,025623
-5077023208947692838,007889
-5077023208947692838,025624
-5077023208947692838,025625
-3558515111753346003,017670
2894181176457716820,011528
-8081129987629755829,001598
-8117158784648719797,001597
-7234382375699708215,010828
6289082606697778991,007449
5198328370079492140,005479
-4955318884112303591,023568
5198328370079492396,005480
6308137979428933004,019624
5991033721064261657,026339
5991033721064261657,026338
5991033721064261657,026337
-1880913047243090879,012768
-4069134688737865071,023118
1082881699879016215,032398
-3154304670840580626,024155
-8206438100632281196,007849
4837469836024654485,015773
-1880632662261045525,020107
-2550569340800695612,019890
1818110866150880059,023584
6429796884578251577,023591
5414572968223967241,026298
4838103420364400649,026489
4838103420364400649,026488
4838103420364400665,026351
4694269672834279689,026682
4694269672834279689,026681
6211337870569599803,029830
-8951239819576580298,022613
7876772432156535153,019089
-8300542243408270200,024137
-8951242052967962826,022614
5063953922189608065,015098
-4051040865604361199,015353
-655600531885103513,034783
-4105155238350049743,023264
5923098767044342579,029836
-5962394039305532443,001429
7830258275095578132,019998
2532122398135380686,023668
5550165744916809227,015518
8246499332383643928,023600
6211329143196054459,029834
2812224253507618635,002990
2812224253507618635,002991
-7470955483380500168,005803
-7470955483380500168,005770
-7470955483380500168,005811
1962218907401155895,015246
6141566508426539832,023592
-5652972792341829527,031877
4556283492454060729,023566
-3943720549589605401,022411
5991024924971247625,026419
5991024924971247625,026418
5991024924971247641,026350
5991024924971247641,026370
5991024924971247641,026431
5991024924971247641,026430
5991024924971247641,026352
5991024924971247641,026358
5991024924971247641,026434
5991024924971247641,026433
5991024924971247641,026432
5991024924971247641,026361
5991024924971247641,026360
5991024924971247641,026365
5991024924971247641,026364
5991024924971247641,026363
5991024924971247641,026362
5991024924971247641,026369
5991024924971247641,026424
5991024924971247641,026368
5991024924971247641,026423
5991024924971247641,026367
5991024924971247641,026422
5991024924971247641,026366
5991024924971247641,026428
5991024924971247641,026427
5991024924971247641,026426
5991024924971247641,026425
5991024924971247641,026429
-7382866218161386798,007883
-7382866218161386798,025611
-7382866218161386798,025612
7666307683073155108,005669
-8799646175198606446,014807
-7951406345785276890,019173
256333577472839582,012611
-7951415175835375961,019168
-3562825327882904882,014119
3633648255572979001,005158
-2838795318905896252,019891
5991033720527390745,026332
5991033720527390745,026331
5991033720527390745,026333
-1671736181546251382,006660
-7959326970464810286,025610
-7959326970464810286,007882
5652143668727392560,015586
5652143909245561201,015585
256325331144019614,012612
-6404557897151883884,007846
-3990871844514850889,021816
-3110627500756282156,014038
-3833048823454348586,016920
-3110627466404932132,014043
-1046186193438149837,004691
-1046186193438149837,004707
-1046186193438149837,004727
-8120608836210586222,015035
-3904576636676728776,018705
-2318410582344344681,016138
-8201812157249813233,001914
-8201812157249813233,001916
-8201812157249813233,001910
-8201812157249813233,001911
-8201812157249813233,001912
-8201812157249813233,001913
-8201812157249813233,001918
-8201812157249813233,001919
-8201812157249813233,001904
-8201812157249813233,001906
-8201812157249813233,001907
-8201812157249813233,001908
-8201812157249813233,001909
-1046177397345127629,004692
-8697069588514009710,015034
-1046177397345127645,004708
-4186703312110906045,012769
3979980554420564387,023559
3907922960386830835,023558
6619143475857446867,012058
-8096997453621257937,016897
4872206020653715118,008251
-2860545193906186896,024695
5430010841721458739,014643
-6003674189517118912,019990
-5863083982175164726,033302
4139748627259821134,023893
1084969864512597606,014367
5022272466366141682,020272
829657446594862357,009210
847671836514409749,009217
-6264065552162409934,016650
-6264065552162409934,016652
-6264065552162409934,016651
2856448355623281748,019702
-6228036755143445966,016653
1950955374531786539,029549
-7672579305547937592,012446
2170680648456981154,012665
-5927372911928855243,007757
3129244913265652456,006598
2985127526166541032,006599
-8201812157249809137,001915
5598733218669565040,020274
1084970139398891078,014368
-4212825851491700528,015723
829657446594860309,009206
2814482633680459543,032683
847671827924473109,009214
847671827924473109,009211
847671827924473109,009215
847671836514407701,009213
847671836514407701,009212
-7346734903548739189,001195
-7346734903548739189,001196
-7346734903548739189,001197
-7346734903548739189,001202
-7346734903548739189,001203
-7346734903548739189,001200
-7346734903548739189,001201
-7346734903548739193,001198
-7346734903548739193,001199
5598733218636010608,020275
-7346734903548739197,001194
-7346734903548739197,001204
-7346734903548739197,001193
-8102240099681986922,015221
5598733218636010736,020273
3129240515219141352,006597
-1301955227680333141,020104
1962330370526618807,015242
-6076440682499353387,033327
1121271575132738198,015223
-6582144831962766202,015010
-8242551823792850407,019050
7950080899198766184,030090
7444255877701766589,015342
-8553167622894176867,009169
-5933934073869349288,010521
5124657169888103830,007843
694439644526010947,012353
-3216736321320814701,016137
2838784281305515285,015193
-4630910207433435365,013617
-4630910207433435365,013639
-4630910207433435365,013616
-4630910207433435365,013638
-4630910207433435365,013615
-4630910207433435365,013637
-4630910207433435365,013614
-4630910207433435365,013636
-4630910207433435365,013619
-4630910207433435365,013618
-4630910207433435365,013631
-4630910207433435365,013630
-4630910207433435365,013613
-4630910207433435365,013635
-4630910207433435365,013612
-4630910207433435365,013634
-4630910207433435365,013611
-4630910207433435365,013633
-4630910207433435365,013610
-4630910207433435365,013632
-4630910207433435365,013628
-4630910207433435365,013627
-4630910207433435365,013626
-4630910207433435365,013625
-4630910207433435365,013629
-4630910207433435365,013620
-4630910207433435365,013642
-4630910207433435365,013641
-4630910207433435365,013640
-4630910207433435365,013624
-4630910207433435365,013623
-4630910207433435365,013622
-4630910207433435365,013621
4545423524404976843,011497
-8672825521439290994,010710
-6402843663182060344,014877
-1059105342957986344,024738
-1059105342957986312,024737
8168786292328748373,013031
4139783536754003022,023891
-1419393347641584144,024694
6080468998416913227,007228
1382963143406858570,023712
-6821594072476770903,010383
-2212026847564835336,024736
-5830726568399528932,014679
-2672201474793886997,024669
-2672201474793886997,024667
-2672201474793886997,024670
-2672201474793886997,024668
-2672201406074410261,024671
-2672201406074410261,024665
-2672201406074410261,024666
-2708230271812850965,024681
-2708230271812850965,024682
-2708230271812850965,024680
-2708230271812850965,024674
-2708230271812850965,024675
-2708230271812850965,024672
-2708230271812850965,024673
-2708230271812850965,024678
-2708230271812850965,024679
-2708230271812850965,024676
-2708230271812850965,024677
-7513078224512603253,015294
7974443559185191952,020002
-9042660656078510566,023241
-1635566095261411984,024735
6213186914488497612,024154
-9149759690256829897,023240
-3115254107979606891,009065
-8768703855685317159,015439
5066026918277973206,007704
2749068139633190438,005096
6038987139927414422,020849
7315717741423265426,019647
508500688171879498,002776
-6220396229572638052,016780
-9113096452387648815,010290
-9113096452387648815,010291
-3472329400055821413,015804
6324965716265965206,020850
3038288366302013995,003074
3038288366302013994,003073
6486902131320031898,021855
6486902131320031898,021856
-4105158812836575463,023262
418435146786985165,019455
-2538793355676183403,009066
6944588164600745168,019760
-2572385186498652816,024708
-1889815786612183378,018461
-3680553417339249560,024134
4358469273152431172,019290
7236200952500644306,012170
-5645597830263411539,019509
-6404417160204597868,007847
5030112369121334477,019456
-5632229150369604811,002727
1264556239594219625,031881
1264556239585831017,031880
1264556235290863689,031879
416175650375653069,019454
847742746424466709,009220
847742746424466709,009221
847742746424466709,009219
847742755014401301,009218
-6220413821754488164,016781
1264556230962341993,031882
-4087210952015014887,015351
2278768135833635490,012662
-3653249097067571856,024696
-3653249097067571856,024702
-3653249097067571856,024700
-3653249097067571856,024701
-3725306691105499792,024730
-3725306691105499792,024711
-3725306691105499792,024733
-3725306691105499792,024712
-3725306691105499792,024734
-3725306691105499792,024698
-3725306691105499792,024731
-3725306691105499792,024710
-3725306691105499792,024732
-3725306691105499792,024715
-3725306691105499792,024713
-3725306691105499792,024704
-3725306691105499792,024726
-3725306691105499792,024705
-3725306691105499792,024727
-3725306691105499792,024703
-3725306691105499792,024725
-3725306691105499792,024709
-3725306691105499792,024706
-3725306691105499792,024728
-3725306691105499792,024707
-3725306691105499792,024729
-6447591692134662952,015894
-4232103766174953851,018455
6129282644259056535,016980
6183596823930247582,018987
-2689472289708857418,021818
-5645597834826814291,019510
1600128739037690161,022649
1600128670318213425,022650
5924955987540782540,024153
6391437675571358343,019678
-8446845975086076991,010546
-4069125908742593511,015354
6435807198971477775,020715
-6798846068882846307,016683
-6798846068882846308,016682
3253049234230732233,011401
-5863084023908497782,033306
-5918359581329341024,010413
7876772449311205753,019088
3635445528444744499,029841
7974373465318917652,019999
-6051628143049161713,003376
-3489839928884747066,012838
6381839104339358332,006918
7974373465318917136,020000
-6463127031348046202,002157
-6007199211950797108,033313
7336159856212544899,019644
-6339858519200873457,003377
-6339858519200873457,003378
1456048735065487665,022645
-6339858794078780401,003379
-6339858794078780401,003380
-6339858794078780401,003382
-6339858794078780401,003381
-6339858656639826929,003395
-6339858656639826929,003394
-6339858656639826929,003397
-6339858656639826929,003396
-6339858656639826929,003391
-6339858656639826929,003390
-6339858656639826929,003393
-6339858656639826929,003392
-6339858656639826929,003384
-6339858656639826929,003383
-6339858656639826929,003386
-6339858656639826929,003385
-6339858656639826929,003388
-6339858656639826929,003387
-6339858656639826929,003389
-8157085223725281255,010018
523339285870111643,015106
4995346331151838666,012570
5135879574970616981,015099
7333706061163957972,018621
-8153152397295562165,001599
-8171166866672037301,001600
6000672306229044966,023780
7974373190441014288,020001
-8171175662765059477,001601
5928433290528574705,015411
1456048666614446385,022644
-8171175662773448117,001602
3829639738804735053,009156
-7519974488655835762,010709
1600163854690302257,022651
-5281962794873540007,012075
5035573427640526052,016575
-8680813048164874588,012705
5035573427648914660,016576
3108684917084341302,009098
-5281962794907094439,012076
7306366286159423092,007308
1082856414852814355,015971
7306366011281516148,007310
-5434449990487536476,017779
-7880557630388984750,012081
-1923094441853820816,019107
1028878276406153735,001953
6771408746442741976,001379
5678841539175302081,011451
-7378145725297536791,009834
-3862854388323333043,016901
-4103962580685239605,015232
434328031122558791,001927
3319868906035450455,022407
3349015839821245285,002093
7648210910278487150,023666
6275580944990515743,017862
7894638929763527852,015087
7894638964123266220,015086
245207201976583059,012542
-8784638768731713622,003432
-8784638768731713622,003431
