-5968351227264274858,22899
-5968351227264274850,22900
7516986979001078615,2289
7516986979001078615,2290
-7405825224447331020,25365
-5925245422136423208,22198
-5615334162482619238,14594
905946813362328369,3102
5777181705054322316,21730
6429817952030337578,21901
3108344726691686965,8516
1894408970521758507,24559
-2983678910390190445,17478
5777182667126993548,21729
5505767557252113635,13418
5217537181100401891,13419
73550211326978082,27232
7964227317575683917,10149
7964225118552428365,10148
262271055398867525,19942
-7447086647848492142,12585
8234624434326899913,10409
5633062051432971288,25051
6799976230924277542,3470
-8880886795973579508,28121
-2025033559396562357,21185
3769238108013727592,2619
5631230252076217330,18991
-7830677158621454555,17740
-8880886804563515124,28123
2305381034851011973,6089
-1588302984343914857,21198
-7269024025440563798,12761
-7269024025440563798,12762
-7269024025440563798,15977
-8967496933345622623,28646
-4193760244577932114,22766
5063812103120113253,25532
8513622326823890132,23947
7344991607795772586,14994
7308962810776808619,14995
7308962810776808618,14996
7308962810776808618,14997
-769420162253657881,15497
436601909160549096,18601
-5723993437001599810,17679
4121696474511249942,24495
-3110062551529138466,26909
-6363718732318661855,28634
8297449544710106324,23949
7910263571425804889,19974
-6544525012074264678,19431
-7269024025574781526,14183
7740389663086567777,29311
1665009509939131347,15127
-8167794577077646182,17878
6006205516589585617,26469
6006205516589585617,26470
-8347812848370682598,25056
-8345561306255559398,25055
-8102099083121554599,28981
3680310855974083032,4187
-8102099357999461543,28982
5232140762289165847,33171
6465253393311176402,22027
-1239392631792408857,34382
-1239392769231362329,34381
-3760843450203453708,34111
-7703058530750458196,25375
217018655811650339,9473
5572367840974949669,25840
4995907088805743925,25858
4995907088805743925,25870
4995907088805743925,25876
-9110190451639918887,22631
7405687901944337899,13533
-3905523787423623950,34095
2497347338086009450,10235
3192100622745090927,2626
7622033195274097233,19975
4707676712654032181,25864
-3761415213463185676,34105
-3761415213463185668,34104
-3761415196266539780,34099
-3617293419861846798,34094
3761113074169864908,13887
217018587226391331,9475
217018655945868067,9478
-1310885261537380956,34255
-1310885261537380955,34256
-1310885261537380955,34258
-1310885261537380955,34259
4995907088671526181,25828
4995907088671526181,25834
4995907088671526181,25846
-8314598615752992102,22611
2789626708846489001,35067
-1310883062514125402,34251
-1310883062514125402,34252
-3905523787289406216,34097
-1310889659583892059,34257
4707676712519814453,25852
-8314598617866954405,22608
-1240499977440794649,34376
-1310887460560636508,34254
-1239374077533690137,34380
-3905519389242895110,34096
-1166770073528634187,34260
-5397254927677147719,25379
-4193760248872907602,22764
-6411007597720269363,29081
-6373282120042297779,28948
-5970316231382686330,19437
-1238833173731423028,33764
-1238833173731423028,33765
-7703058526220601667,25376
-9099346159394954511,19702
-9099346159394954511,19703
-3617289030254269486,33807
-3617289030220715562,33804
-7559477419177071766,24970
-6661512496194009532,28947
-9005715713321662708,5779
-9005715713321662708,5780
8848804493564302736,13938
-3617289030220715050,33805
-3617289030220715050,33806
1419296127739009657,10068
7324017476498247242,11654
-1383505840005788231,34215
-5879389809505276782,14925
-6735830850588406331,28717
-1238833173597205300,33766
-1238833173597205300,33767
-1238833173597205300,33768
-5931365058957960501,22674
948333090632360809,29325
-6374970832597433003,28952
-6374970832597433059,28953
-5154003183416920283,18146
1764480220501832057,11478
-805714652756733294,166
-805714652756733294,167
-1241081687928156964,33748
-1241081687928156972,33749
-1241081687928156972,33750
4231887125633625545,10028
-9005715713187444980,5778
-3725516838599772998,22603
2183777937961295048,2449
-3617289021781773070,34092
7379225327356261314,34826
7405723086316426699,13536
7405723086316426699,13537
7405723086316426699,13538
7369694289297462731,13540
7369694306477331915,13539
3128138383711480313,4172
-9029239017463621495,20013
7235110139280405442,34823
1733915002111969990,8362
-3635446041936485728,21042
-3617293419828284174,34091
7197396968399230157,13207
7369698704523843019,13541
-3761333935841785137,16198
-3617293419861838606,34093
-2749222403294729830,17825
-7269085357573550678,12841
-7269085357573550678,12842
-7273554048785732182,17968
-1938573394654867375,27811
217018587226399523,9482
2569396247666518634,10233
1733912802950302418,8363
-6544558159826540648,19430
2569396101671185002,10234
8961139012758023396,20047
-1392501007205387209,25514
-2226874140624498599,27809
1013062867756622536,18730
8381852948062860019,14553
-799862287896923052,13697
1957202633540479545,3756
505251231120843555,9490
505251231120843555,9491
-904229825601209499,29539
1734036367100008102,8356
-9038815657817959007,28649
-7269024026518499926,12759
-7269024026518499926,12760
-7269024026518499926,15978
-7269024026518499926,15979
-7269024026518499926,15980
-1383514636098818646,34208
-1917226241016051759,17651
-3573546800425800501,14923
3267566456578151111,3004
-2894314725412222565,17508
1591525611910526452,32174
-8357386746189656341,19517
649675086710622907,19518
-6292429296415349210,12027
-6008120088105548140,22551
-2984524849296302445,17476
-7161677128309220358,22612
-7672254027005104908,15162
-1950366529205506630,14989
1665009509943342067,15126
-2544896174433465330,13321
-2544896174433465330,13322
-7196977348978827893,3977
-6562122916377072454,14990
-6562122942012660566,14992
-6490066447620576086,14993
-6562122916377072470,14991
-7156682316194748340,32541
-7161677119652176904,22613
4142312653965390969,11480
-8735070355358691603,34144
-8316859291048977684,22617
-8373101231873796868,34100
793790274518043643,19519
-3358161489726851980,24845
5153681501091497743,28452
-2210789595055156554,15067
-2215293194952015194,15068
-7672293558219649824,14619
5153682119583565583,28454
4069125822600082291,35094
-8913657035795037519,21077
5153681569827751695,28453
-5969055483827068575,29322
-7196978487413596789,3976
2984518364034097521,29320
-5705248606528162696,10618
3133223174354855099,26954
-5650447878190012183,11580
506383496148486919,20384
-7672226839379790727,9736
-8373090219594427140,34098
-8373092435797551364,34103
-1376998764699904425,30891
-1376998764699904425,30892
-8373092435780774660,34101
-5254146185825886387,29528
-904300194882290843,29540
5861730774668227377,29379
-8373092435797551876,34102
3906378569692802036,32173
-7268988566190568022,12763
-7268988566190568022,15975
-1383514567379350087,34211
-3410974961208970455,27368
-4931061882072360310,11629
-6373282120042314171,28946
5560582024787518307,29327
3390383203742633317,28824
3721918780665556013,2282
3721918780665556077,2283
-3038429363732256365,17507
-758489947103316187,18145
373002358305022856,3081
-1736521708402324789,21184
8504639171343473910,15750
-1267703791077888813,14924
-6945789529172126885,28325
-8270379999510191472,21404
1764409851757622393,11479
6447269456689436455,18142
-2544896174433457138,13320
-6879946055844115123,28718
-4195766475848432720,22236
-4195766510208171088,22237
-4633540103435134247,23678
-665188257703751086,33539
3401065641446812025,3866
-8270379999526968176,21405
-665190461021973930,33537
-5814974994085083839,28832
-2777679210851238851,1864
-2777679210851238851,1865
-3110627347806675363,23562
-8913656967092327759,21078
-3472035847692702059,23873
-3110636075163443619,23565
-3110636143882920355,23566
-7522830823681993893,28322
-3110636109506404771,23564
4988062504760609073,33411
-3615030626331255203,23561
-3110636109539959203,23563
6017532703443268786,13688
-3921320360252893550,21800
5861730774198465329,29377
5861730774198465329,29378
7233981969677054494,22288
-6444400147452753218,11107
-8098706635732462757,28326
-8750626466917176978,29239
-8750626466908788370,29238
8167573783881921329,29380
8167573783881921329,29381
-7956293086426961687,11579
-5435763060849855302,17685
-8681376932290394291,28939
-1597163318401869029,21840
-3680380777102171545,21061
947212933663795078,19436
5862846032497849251,29409
7885423038976814250,14999
1665009542289798131,15128
7486006924679965848,22008
4509979726577438025,9891
1121272953867438937,28980
-5466762562313326388,13888
1121272678989531481,28979
-8782129708032198827,29666
6637493404522993372,18938
-3691748526753166098,25530
4775168892493286924,31170
3254316562456503145,29324
-1627097284831223050,26976
-5198247371890841949,14727
202043549909746001,28656
7885423597440003242,14998
8172037619323161234,6877
7558391400546364650,8192
-1597162768381813991,21841
-8678555584900519378,19784
1804827489483525786,23260
-3684918069322920812,22748
-1817684134910437909,13534
7360700824372915412,23946
-7593183805128190244,29673
1444572077134063467,2616
2779509030431287014,15156
-8678555584967628242,19786
-8678555584967628242,19787
-8678555584967628242,19788
8960451089188226700,101
8960451089188226700,102
8960451089188226700,103
-4550734831397189934,22750
6182550249937439531,20686
8960451089255335052,98
8960451089255335052,99
8960451089255335052,100
-8102094832664203730,19789
3078970060357824753,27064
-8102094832647426514,19791
5048259299697347981,29201
2133780876005668469,9789
-3110636103420453539,23571
3863152447674838633,10388
7468875586911107176,22804
-8102094832664204754,19790
2392011828465514524,2259
2634122363398300806,25706
7937161576592452808,23945
-1971298891090450040,24054
-8102094832580317650,19792
-5946636700654299350,18164
4741300934964335331,14755
-3110640505761931939,23572
2123669642755089291,27464
6356963041798665269,4946
6356963041798665269,4947
6356963041798665269,4948
-5550319950625556938,18140
-6535553132384516859,28831
2814060989904291277,28825
5541340883807145038,20829
-6355336294942931675,28961
-6963376946581887838,14726
4509979726577446217,9890
217899489091701197,27314
-7233171799275147088,24546
55536123129081414,27229
6534365623221527690,13315
1083097458483735628,3230
7160579996704383569,2979
55536123129079884,27228
-8746100636273748388,29670
6358093339785837617,4949
6358093339785837617,4950
6358093339785837617,4951
8522645944130112678,15745
4196319364627463497,10395
-1817648950538349077,13535
2133781409118486389,9790
7466718700852597591,28346
7032540819732224921,21140
3191951209892559727,2629
-2062003315718695218,13208
-6447598225819985591,29075
4448878958321562929,24732
-5262746489595328119,27663
-8657099441279263946,15813
7708740845502001392,27063
1733915412247790214,8359
7449703285426523368,14690
1742905027908523942,8357
6077531957751570081,15197
-4274737141987693616,21616
-7593179131666901284,29671
-7593179131666901284,29672
-6018694294692218934,18165
-8314666570666834284,22554
4253103083561455125,24411
-7549419384139033479,29504
1111627607765936912,3087
-7163937713427653908,22616
-1842422606462655775,13297
-8170279906298065968,21619
949498021180599056,3086
5132900450469775665,33406
3768473366689100651,2603
3768473366689100651,2604
3768473366689100651,2605
3768473435408577387,2606
-7161685917926237192,22614
5709351854776846641,33404
6650715723713100655,2630
3840530960727028587,2602
5531764799493278966,14744
-820613250489641828,19480
3712671128293772815,24412
3156276535976514505,11387
2278573043495575257,24517
-3331948468107731757,13687
-3344527615399602877,30185
-5589272901445198887,13234
-7377532043609547731,2478
-3126420920645315436,19478
-7143459367221224857,24859
3768473400914621291,2607
3768473400914621291,2608
-3054398648955300716,19479
949498021180596752,3085
3768473400897844074,2609
-4497816299075889518,21798
-2528508628489311846,17827
2687919216858220483,11384
1769521726498331859,17895
5178769271455806176,15767
6650715723444665199,2631
436573281269960129,29199
436573281269960129,29200
8960373028421866130,162
8960373028421866130,163
6407471541908480441,24647
-3490408814152929746,19793
-5281527474033857674,32172
8380097911098588015,2632
8380097911098588015,2633
8380097911098588015,2634
8380097842379111279,2635
8380097842379111279,2636
8380097842379111279,2637
6735355661182477186,27463
961582572437148231,3003
-3344528164484327605,30186
-2007879040330352392,13776
127593716093265548,27242
-6373282122189797820,28945
-2643242094300515790,25279
6678475862421316746,13316
6650715568490298223,2628
199651035253285254,27237
127593716093264524,27235
-5864435797572744240,21621
-8710072118826125483,29665
373002358309249816,3082
5132899513630034233,33409
-5864434698061116464,21620
5497802894269102959,2625
7144457398628654294,23950
6158894908879053698,27462
-7802141582610451663,24553
3490351525333227577,11345
-8605105051777699188,22622
-8115754089321214798,14725
6678475862421318798,13317
-7741527558300478826,15084
-7720916390926635327,22485
-7741492099587353962,15083
-5798657725129964443,28821
7910263159075417305,19973
8383889164601627266,157
8383889164601627266,158
8383889164601627266,159
-6946351929436679333,28323
181636911621712003,27230
-5778321699291953839,28833
4388991851972191285,10293
949533205552685592,3084
949533755308499480,3083
6650724399010167663,2627
6795463954241199304,2450
-3110636137377554851,23568
6085552988070259891,15646
7032544667955797649,21139
-2522954682067390072,23860
-3903261002474545443,23560
-3110636103017816995,23569
-3110636137440469411,23567
-5589272901445196853,13232
-2025974518699747634,13209
4214342568088317257,10396
2513829252712415976,11325
-8750626464773887894,29240
1039569738447448856,3088
2667766020005927481,9384
9174868024586946681,23681
-2823236017247819067,33845
1919850858492702631,25581
-7703393873743866180,25373
-5556787920537833119,13277
1919850858492702503,25580
3152003430058650477,11456
1121130009827004098,14511
2276053573980498285,9887
2276053573976303977,9886
-5417659018542075506,15077
-7701836417569745353,10627
4223978608954565961,10022
510690538582546939,24964
2025524839298046618,22610
-1411818883246759327,13571
-7723513572627869290,15078
4611756937213320007,20487
-9037852514500191015,22633
-1886500489364051220,34524
-8736477731316117779,34142
-7703375182046194020,25374
-7703393873475430724,25372
-1887064538864094027,34264
-2734735772555455019,13934
-3345796396906525989,22203
3152003421468719469,11457
-8712680398760637589,24968
-8621408532747445736,13874
1663612043189393915,24965
1663612043189393915,24966
5014355294304431500,25712
-1460377027563425551,27061
-7338504625112003976,3757
-4062341325136792880,15765
2393693005181827899,23152
-1886504887444112660,34526
-1166488598484814411,34261
-1026313991396594484,34514
-1026313991396594484,34515
-1166488598484814603,34262
-1166488598484814671,34263
7485954182481487000,22009
-8102814077064669674,28926
7634082559054982743,21204
-1886500489397601556,34525
-2966062986350992987,23659
-2752043782348879125,33815
3757741714898235303,25572
-1456969674904516388,33710
-4465558387785168824,27308
1089332446116555881,10015
-1383505840022502215,34220
-2823236017784689979,33844
-6733216459939018408,28785
4376015827266246009,11419
-1238552798266340148,33763
-1529027268975998756,33711
-3617289030254203950,33808
-9005191072782170039,27311
-3635164562916466016,21041
8812493671804425616,13937
-1526783174418051892,33762
-7945595993700911452,22358
-2249332215324114788,24470
-1383505840005722695,34218
-2177265816636783460,24469
-1240795797725066026,33752
-1529036065035466532,33713
-1529036065035466532,33714
1089410928498562219,4300
-3905528202482160686,33809
6801970772747100698,33184
-1529036065069020964,33712
-1612875309527948260,21223
-1175563855676008054,22675
-166995571181761524,13324
7957435086761438485,2395
-1383510238052233799,34219
-1240800178591707946,33751
-1313139281966019364,33747
-1526774374030062388,33757
-1526774374030062388,33758
-1526774378325029684,33759
-1526774378325029684,33761
-1526774374030062386,33755
-1526774374030062386,33756
-1526774374030062386,33760
3757882452118187943,25576
2984023195635558904,4173
8318696039212816954,3371
-5190461902685465459,8841
-5190461902685465459,8842
2847831388026995556,28692
-2823253609970733369,33843
8607323617131819250,14677
4256767459473253479,32491
-808740513089991478,34170
-3985762181095053686,13314
-6216771178138033660,20757
-1529036065069016356,33715
-1529036065069016356,33716
-1529036065069016356,33717
1082559420141774580,18663
8318704285550025274,3370
8174589097440614970,3369
-4429688998666097293,3046
1379829031707187998,24477
-5712189187941107339,11428
8520021765529180876,29579
8392872872337651370,14570
7272724034820170938,14988
1064853969212038809,19530
1845558535435801644,2475
1845558518255932460,2476
-1821501936798287573,27636
-6699348201007445944,27310
-7723512885449862762,15080
-7723513572644630122,15079
1125528979065097666,14724
-7723512885449862506,15081
3462411297797670588,21234
-815792664654459166,14828
7156601869334932250,22209
-7794789099057418395,17741
1809926274065708396,20760
-4062341323928833324,15764
567899361953593886,20361
-3721492138168346083,13875
-5190461903222336371,8840
-5190426719387118451,8843
-5514721093639990131,8823
-5334541924709952115,8829
-5334541924709952115,8830
-1821501936534046421,27637
-5334541924709952499,8831
-5334541924709952499,8832
-5334541924709952499,8833
-5334541924709952499,8834
4988062496707479841,33412
-5190426719454227443,8837
-5190426719454227443,8838
-5190426736634096628,8835
5678835403814344350,2457
5678835403814344342,2458
-7794653623268881176,10385
5153400644615243535,28455
5153400644615243535,28456
-3867088204249264039,22505
-3867088685285601191,22506
7524612841323097067,32889
7524612841323097067,32890
4493551975825669885,24520
-7370087942465562422,8371
-7669754760055688067,9926
5949875439971949330,27249
-1039812791145673006,22202
6131964352650164017,29375
6152521228896291227,9141
6152521228896291227,9142
6152521228896291227,9143
567899395742903566,20362
-3010610845056782037,27633
7634062767308828247,21203
-2757440078850510138,22357
-166995571177583604,13325
-166995571181777906,13323
7775242890173521618,23952
-3635243727753665886,21040
-4497534821381269870,21796
-5190461903759207283,8839
2494456609990071127,28354
-3589744836445127656,25052
-3045317727528475243,17734
-1880639112681235829,21183
-8345541643895227206,25054
-3369577983098017355,17735
-8948141329035365390,19653
5861730774198399793,29376
-2794030795013840186,22356
2847829799962839652,28691
-3707301321791589725,21039
4961225085237206710,15816
8768974267157737047,21202
-3733864422634603462,25053
2821248603688598741,15550
2821248603688598677,15551
-2716721374314375787,13935
-8102239759285039930,14512
-8678701061335890746,14513
2982721621731535851,32880
2524023973286299977,27312
7453259263102953123,24802
2807450695886519736,5905
2816533547796216315,24962
510690538582514155,24967
2807450717378133432,5906
2807450717378133432,5907
2096438949774071484,25371
1913355371033303580,31434
1913355371033303580,31435
1913355371033303580,31436
4298570175704000633,10058
3395307742873060755,24697
6094095634629481632,9368
1913353172010048028,31319
1913353172010048028,31323
1913353172010048028,31325
1913353172010048028,31326
1913353172010048028,31327
1913353172010048028,31338
1913353172010048028,31340
1913353172010048028,31341
1913353172010048028,31342
1913353172010048028,31344
1913353172010048028,31345
1913353172010048028,31346
1913353172010048028,31347
1913353172010048028,31348
1913353172010048028,31349
1913353172010048028,31350
1913353172010048028,31351
1913353172010048028,31352
1913353172010048028,31353
1913353172010048028,31354
1913353172010048028,31355
1913353172010048028,31356
1913353172010048028,31357
1913353172010048028,31358
1913353172010048028,31359
1913353172010048028,31364
1913353172010048028,31365
1913353172010048028,31366
1913353172010048028,31367
1913353172010048028,31368
1913353172010048028,31369
1913353172010048028,31370
1913353172010048028,31371
1913353172010048028,31372
1913353172010048028,31373
1913353172010048028,31374
1913353172010048028,31375
1913353172010048028,31376
1913353172010048028,31377
1913353172010048028,31378
1913353172010048028,31379
1913353172010048028,31380
1913353172010048028,31381
1913353172010048028,31382
1913353172010048028,31411
1913353172010048028,31415
1913353172010048028,31425
1913353172010048028,31426
1913353172010048028,31427
1913353172010048028,31428
1913353172010048028,31429
1913353172010048028,31430
1913353172010048028,31431
1913353172010048028,31432
1913353172010048028,31433
7231827291110084307,15207
7160263337355584081,2977
7160263337355584081,2978
1913353172010049052,31320
1913353172010049052,31321
1913353172010049052,31322
1913353172010049052,31324
1913353172010049052,31328
1913353172010049052,31329
1913353172010049052,31330
1913353172010049052,31331
1913353172010049052,31332
1913353172010049052,31333
1913353172010049052,31334
1913353172010049052,31335
1913353172010049052,31336
1913353172010049052,31337
1913353172010049052,31339
1913353172010049052,31343
1913353172010049052,31360
1913353172010049052,31361
1913353172010049052,31362
1913353172010049052,31363
1913353172010049052,31383
1913353172010049052,31384
1913353172010049052,31385
1913353172010049052,31386
1913353172010049052,31387
1913353172010049052,31388
1913353172010049052,31389
1913353172010049052,31390
1913353172010049052,31391
1913353172010049052,31392
1913353172010049052,31393
1913353172010049052,31394
1913353172010049052,31395
1913353172010049052,31396
1913353172010049052,31397
1913353172010049052,31398
1913353172010049052,31399
1913353172010049052,31400
1913353172010049052,31401
1913353172010049052,31402
1913353172010049052,31403
1913353172010049052,31404
1913353172010049052,31405
1913353172010049052,31406
1913353172010049052,31407
1913353172010049052,31408
1913353172010049052,31409
1913353172010049052,31410
1913353172010049052,31412
1913353172010049052,31413
1913353172010049052,31414
1913353172010049052,31416
1913353172010049052,31417
1913353172010049052,31418
1913353172010049052,31419
1913353172010049052,31420
1913353172010049052,31421
1913353172010049052,31422
1913353172010049052,31423
1913353172010049052,31424
-8678555584900584914,19785
7106147061494829911,28351
-9181965471206318887,22632
6490722063095486545,23680
2982723821023226859,32881
2982723821023226859,32883
5895585090655406810,22204
-7533581948506558266,14944
-8102657782617559506,19803
-8102657782617559506,19804
-8102657782617559506,19805
-7378716939640499658,22340
-8102657782600782290,19799
-8102657782600782290,19800
-8102657782600782290,19801
877895927256691401,21503
-8675394210958853322,15812
-652222765122096775,13279
5179049645712929504,15766
-5048010858694026055,21773
3279911924821626701,10140
4375875639533704569,11418
3279911959181365069,10137
7229860452428083416,15415
510893640619165123,2565
-6680233409341520189,28641
-5963095162418235753,21669
-4393505189646268344,27309
510690538582522299,24961
510893640619164103,2566
510893640619164103,2567
510893640619164103,2568
510893640619164103,2569
510893640619164103,2577
510893640619164119,2576
510690538582522363,24963
1773319403486033462,33120
2242598057471693969,23701
4702410302342943041,2880
-6375111571159612151,28955
1087354392922588643,2563
5027676135908885432,22233
2334381285737145445,10410
4162042432789779765,10172
-3725942969828526435,13877
-3725943244689655907,13879
1663815127979040171,2588
1663823941319033287,2578
1087354392922587587,2564
510884844526141911,2575
1663815145158909419,2586
1663815145158909419,2587
3933518974274087273,9889
5088538822188585815,28348
4031076661049579957,32531
3279911958896152397,10142
303561515716171093,28920
3279911958912929613,10141
3424035943199248205,10144
2807455253660515640,5908
7394377437113865047,28349
7394377437113865047,28350
5160592018175808343,28347
3429115816008591725,9888
4155045301320862265,10044
1663806349132990955,2579
8732824346142874154,3365
-8717264572923402508,18665
-8140812651072739596,18662
510902436712187351,2574
1663815145226014187,2580
1663815145226014187,2582
-8876434939275701626,15088
-904673790028769734,3372
-3140581837137417879,3902
510902436712186311,2570
510902436712186311,2571
510902436712186311,2572
510902436712186311,2573
8156433961493109306,3367
8156433961493109306,3368
1663815145158905323,2583
1663815145158905323,2584
1663815145158905323,2585
3757741714361397159,25575
-2968261737439712797,15476
3177771333825221497,33073
-39981694866229475,20337
-8314668769690024300,22553
-2677363493428821561,13089
-8732991333506636055,22564
3840812418523870059,2601
-5880747684672280216,4164
-7377813518586258387,2477
7848874021765979404,958
19507050158393410,27225
793913420155964371,19520
3116044993193965677,11458
-6450218811672553535,20631
7762995010360897777,27062
-1089129616650937886,14871
-8350768702130005286,22609
-8717273377606338857,18658
-6544559773257906811,28829
-5934671577879141019,25734
-5009106530579572859,20603
-5009106530579572859,20604
3108344726758664759,8515
4829866982495799625,27313
1606666068121039721,2617
5888910029573239417,9665
-7597264370328220456,22638
-6375111571159595767,28954
-7723477838516759914,15082
5027605767164707768,22234
5027605492286800816,22235
7721199625925566162,23951
-3010610845115535061,27632
4144028038575281461,10173
-3736135332841842568,13775
-6547160852390730457,25733
-2714167178606759847,22507
6478368574060401558,15825
-453255140758096169,21199
2494461042530571095,28352
3070912964381234007,28353
7239935903432610466,14571
-5934671504663370395,25735
-8589094099434965863,21981
-4163391337301561045,27634
-8140812625302919468,18659
-3721492138168307043,13876
-5303473967356600348,14034
-4127362540349705941,27635
1070124743636742768,28428
8156363592765708858,3366
2815650332000849430,26815
2240008737393351705,2371
1301566766842649881,23236
-3691039872299383850,33796
-5891097241527886290,3613
1663819559982535451,29277
-231149449864872790,34462
-231149449864872790,34463
5793707693066381269,12544
5793707693066381269,12545
-231149449864872786,34464
-231149449864872786,34465
-5587498362611347339,707
7954877721696873836,4158
-7521118274137672935,24709
-3691035469957905452,33795
-87034261789016918,34459
-87034261789016918,34460
-87034261789016918,34461
1374463301171224350,23229
1952049936134247217,29271
-2172187666218043738,15061
-7665250503448358501,19632
6347890350393412969,8882
6347890350393412969,8883
6347890350393412969,8902
6347890350393412969,8903
-3691039854985296940,33794
-6797713545214172066,22922
1703702966934485672,17237
2240280312285958939,29276
221545090804289310,23230
221545090804289310,23231
221545090804289310,23232
-2100130072146562394,15060
-6076852682039578896,29481
-8652899111702992238,14932
-3690001341645180333,30870
-3690001341645180333,30871
-6509484268557310674,22924
-8247609762732683642,15590
-6509483169045683074,22923
-1083990161614114608,31487
-1083990161614114608,31488
-1083990161614114608,31489
-1083990161614114608,31490
-1083990161614114608,31491
-1083990161614114608,31492
-1083990161614114608,31493
-1083990161614114608,31494
-1083990161614114608,31495
-1083990161614114608,31505
-1083990161614114608,31506
-1083990161614114608,31507
-1083990161614114608,31508
-1083990161614114608,31509
-1083990161614114608,31510
-1083990161614114608,31511
-1083990161614114608,31512
-1083990161614114608,31513
-1083990161614114608,31532
-1083990161614114608,31533
-1083990161614114608,31534
-1083990161614114608,31535
-1083990161614114608,31536
-1083990161614114608,31537
-1083990161614114608,31538
-1083990161614114608,31539
-1083990161614114608,31540
-3474863224715028849,22760
-9091613103177015591,22630
4496115709715801425,11279
8888547328266766998,8710
-2997467731962708782,15356
7559691283194010171,22531
8678551844294549644,13884
-4631961049695045857,24730
-1384061058900629531,34370
509776502101843478,26813
7367548528827213486,3536
-7231884869386656378,19438
7340239340914731149,21154
-8121155768129485035,35037
-8121155768129485051,35013
8670661469678396300,13883
2716441015912148393,35053
-1164807445254899278,33901
-1164808544783304269,33903
-1164808544783304269,33904
3327365345850768408,25048
-8680823491101260017,28616
2716441015912148265,35051
2716441015912148265,35052
2716441015912148265,35054
2716441015912148265,35055
2716441015912148265,35056
2716441015912148265,35057
2716441015912148265,35058
2716441015912148265,35059
2716441015912148265,35060
2716441015912148265,35061
2716441015912148265,35062
2716441015912148265,35063
2716441015912148265,35064
2716441015912148329,35050
-3691035452660590636,33792
-3691039850707102764,33793
-1164808544766527054,33902
-1384061059034847263,34367
-1384061059034847259,34368
-1384061059034847259,34369
-7414748502710446819,17921
2138061242678880226,15382
7367548528692995758,3537
-5497280798996747463,2380
1313406555088404060,3834
8176700122398548148,24368
7338024653645537421,21155
2813354551527540483,27166
2813354551527540483,27167
2815619545675271702,26814
6184316592556320420,15189
6184316463736661156,15188
-4063764023981187400,21251
4702117879461267848,9284
2106333544983236575,1473
2106333544983236575,1494
2106333544983236575,1495
2106333544983236575,1496
2106333544983236575,1497
2106333544983236575,1501
2106333544983236575,1502
2106333544983236575,1508
2106333544983236575,1510
2106333544983236575,1511
2106333544983236575,1512
2106333544983236575,1513
2106333544983236575,1514
2106333544983236575,1515
2106333544983236575,1516
2106333544983236567,1474
2106333544983236567,1475
2106333544983236567,1476
2106333544983236567,1477
2106333544983236567,1478
2106333544983236567,1479
2106333544983236567,1480
2106333544983236567,1481
2106333544983236567,1482
2106333544983236567,1483
2106333544983236567,1484
2106333544983236567,1485
2106333544983236567,1486
2106333544983236567,1487
2106333544983236567,1488
2106333544983236567,1489
2106333544983236567,1490
2106333544983236567,1491
2106333544983236567,1492
2106333544983236567,1493
2106333544983236567,1498
2106333544983236567,1499
2106333544983236567,1500
2106333544983236567,1509
2106333544983236567,1517
2106333544983236567,1518
2106333544983236567,1519
2106333544983236567,1520
2106333544983236567,1521
2106333544983236567,1522
2106333544983236567,1523
2106333544983236567,1524
2106333544983236567,1525
2106333544983236567,1526
2106333544983236567,1527
2106333544983236567,1528
2106333544983236567,1529
2106333544983236567,1530
2106333544983236567,1531
2106333544983236567,1532
2106333544983236567,1533
2106333544983236567,1534
2106333544983236567,1535
-3506253315810063842,14109
-3506253315810063842,14110
-3506253315810063842,14170
-7052885247434449395,29784
1952049936134255409,29270
-8104502375021336676,18815
-7798601379915142899,24899
-7798601379915142899,24900
2813354551527542531,27169
2813354551527542547,27168
-1970687030892800419,17433
1758500499351103445,12546
1758500499351103445,12547
1808540074415330717,25388
1808540074415330701,25389
1808540143134807437,25390
1415472522063289000,17240
-1026008242141091180,1462
-1941951094372378600,27816
-1941951094376572847,27812
-1941951094372378535,27815
-3651088548274633951,20679
-7870706921118266999,2891
7559691558608788283,22530
-1917048587667506551,20943
-1384061058900637721,34371
8676864639585667117,9718
-5321541522092803415,26856
3181027491794467354,11093
4330948394095128422,3342
4330948394111905382,3341
-6009289994884696528,10621
4061389161415861305,17559
3559154496026742464,20915
-5823339674958854158,3763
7991611470178407729,11277
-5709738668654145976,9681
-6419272026201593198,14929
7957557507564676457,10398
3415244907901167976,4159
7954877721763999084,4157
-5855068448774545750,3615
-7159365694043700585,32784
-5855068444508938578,3614
2514383973508477608,11324
1094124595845510007,2536
-3906510605535312212,22775
-7159365694043699577,32788
-8562150639665061526,21311
-6288821828077646735,22114
-3326091554181130389,30188
-5060763337302167384,27220
8026935315869035884,4156
-1313145306609981171,24880
-8750758482698582967,29162
-7888651225761470071,2892
-8240238703106526918,11314
-6144790794869558116,11631
1663806383295522663,18525
-6583077165046647180,20083
-7638856627542477737,21665
8678480917305286860,13885
-7740310326400731496,22102
2386946489225849933,9315
-6614606730284714828,20077
1807372496146123239,9624
4424914642881771633,24822
-7798671748944541235,24907
-7798671748944541235,24909
-7798671753239508531,24908
-7798671748944541363,24911
3397740838592916307,3894
4482836834111068376,24362
1094126828758741971,2539
