-1880875948163374301,031439
-1880875948163374301,031436
-1880875948163374301,031440
-1880875948163374301,031434
1966774978448411502,032633
1966774978448411502,032632
-1880946316907568285,031423
8590391333430441955,017567
8590391329135474659,017565
1085102592554376011,013183
3390698282795567643,003282
-7577699334262190968,016793
-7577699334262190968,016792
7595858025352114894,007470
-1880946316941122781,031418
508641892075769623,003047
6816312020868533003,013085
8154725244040080740,025090
8154725244040080740,025091
8154725244040080740,025089
5624448420984805207,021096
5624448420984805207,021097
3691609272606203455,002138
-8138234121927289112,023997
8082667650002152804,025092
-5507003821226513629,017587
-5507003821222319325,017590
-5507003821222319325,017592
-5507003821222319325,017591
1950950562548882235,028065
1950950562548882235,028063
-7071534749946424873,027088
8154720845993569644,025088
-6985215737420853554,027029
1085098246114577161,034013
1085098246114577161,034011
1085098246114577161,034012
5624448438097565527,021095
803692444371075941,003301
7955153983702988109,017546
6218992033572194830,021074
-5218773445070607581,017585
-5218773445070607581,017589
-5218773445070607581,017588
7595858094079982294,007479
5498347648526997335,021093
5498347648531191639,021094
7955153983736542541,017547
7955153983736542541,017548
4548388367194070815,003085
1085261456968990591,004521
1085260357457362815,004522
8748498127837243600,007099
877755984274952087,029945
-7517647543419014183,027398
1376759219022929723,028041
-1826518994339311922,015126
-1826518994339311922,015127
-1826518994339311922,015128
-1826518994339311922,015129
-1826518994339311922,015130
-1826518994339311922,015120
-1826518994339311922,015121
-1826518994339311922,015122
-1826518994339311922,015123
-1826518994339311922,015124
-1826518994339311922,015125
-7805965810711925925,027406
1103108332963434253,032437
1103108332963434253,032435
1103108332963434253,032434
3173434951169870954,025044
1085102643892661001,034006
1085102643892661001,034007
1085102643892661001,034008
-6365652569617279380,026041
-1265961415455379770,017530
-1265961269426491706,017533
-1265961415455379834,017531
-8247062006355663772,027083
-7444111863275458091,010869
-613826971075616865,000250
-613826971075616865,000251
-2310439330378690618,000573
-2310439330378690618,000574
-2310439330378690618,000571
-2310439330378690618,000572
-7450296067937297898,030918
-7450296067937297898,030919
-7450296067937297898,030916
-7450296067937297898,030938
-7450296067937297898,030917
-7450296067937297898,030921
-7450296067937297898,030900
-7450296067937297898,030922
-7450296067937297898,030920
-7450296067937297898,030903
-7450296067937297898,030925
-7450296067937297898,030904
-7450296067937297898,030926
-7450296067937297898,030901
-7450296067937297898,030923
-7450296067937297898,030902
-7450296067937297898,030924
-7450296067937297898,030907
-7450296067937297898,030929
-7450296067937297898,030908
-7450296067937297898,030905
-7450296067937297898,030927
-7450296067937297898,030906
-7450296067937297898,030928
-7450296067937297898,030909
-7450296067937297898,030899
-7450296067937297898,030910
-7450296067937297898,030932
-7450296067937297898,030911
-7450296067937297898,030933
-7450296067937297898,030897
-7450296067937297898,030930
-7450296067937297898,030898
-7450296067937297898,030931
-7450296067937297898,030914
-7450296067937297898,030936
-7450296067937297898,030915
-7450296067937297898,030937
-7450296067937297898,030912
-7450296067937297898,030934
-7450296067937297898,030913
-7450296067937297898,030935
6867510379913556530,020561
6867510379913556530,020562
-7155881487123746347,010868
-7155881487123746347,010881
-7155881487123746347,010892
2021003578667969612,001679
1950950562012010299,028050
-7595718216717523290,014881
-7595718216717523290,014882
8784526924587772632,007093
8748498127568808664,007077
-7094140501782369051,027085
-6365860719989663165,003191
-7163372652355737946,014879
8748498127568808000,007079
-7163372652355738074,014873
-7163372652355738074,014874
-7163372652355738074,014875
-7163372652355738074,014876
-7163372652355738074,014877
-7163372652355738074,014878
-7163372652355738074,014871
-7163372652355738074,014872
-7622565470474361073,001960
-7622565470474361073,001961
-7622565470474361073,001942
-7622565470474361073,001943
-7622565470474361073,001954
-7622565470474361073,001966
-7622565470474361073,001936
-7622565470474361073,001937
1950950562146229043,028053
1950950562146229051,028080
1950950562146229051,028081
1950950562146229051,028082
1950950562146229051,028083
1950950562146229051,028084
1950950562146229051,028085
1950950562146229051,028086
1950950562146229051,028087
1950950562146229051,028088
1950950562146229051,028089
1950950562146229051,028100
1950950562146229051,028101
1950950562146229051,028090
1950950562146229051,028091
1950950562146229051,028070
1950950562146229051,028092
1950950562146229051,028071
1950950562146229051,028093
1950950562146229051,028072
1950950562146229051,028094
1950950562146229051,028073
1950950562146229051,028095
1950950562146229051,028052
1950950562146229051,028074
1950950562146229051,028096
1950950562146229051,028075
1950950562146229051,028097
1950950562146229051,028076
1950950562146229051,028098
1950950562146229051,028055
1950950562146229051,028077
1950950562146229051,028099
1950950562146229051,028078
1950950562146229051,028079
1950950562146229035,028056
-7517647474699541671,027400
-9054577148260018605,026516
-7517647543419018279,027399
7433019001458349895,017558
-1880875948196936925,031412
-1880946316941130973,031415
-1880946316941130973,031414
4255565490653400586,026357
1950950561944902459,028061
-1826518994070876466,015115
-1826518994070876466,015116
-1826518994070876466,015117
-1826518994070876466,015118
-1826518994070876466,015119
-1826518994070876466,015114
-1815281831481782518,005886
5624484704868521771,021137
5624484704868521771,021136
5479803259680740399,021149
5624484704868521763,021140
5624484704868521763,021138
5624484704868521763,021141
-7805877850851251367,027402
3372789913875256911,026660
3967405254576639759,027806
5624483605356893955,021145
5624484704885298979,021139
5624483605356893987,021144
5624483605356893987,021143
-7163372652489955674,014880
5480368417297815299,021106
5623918456380085767,021146
5479803259680740871,021148
5479803259680740903,021147
-4408340940665469994,004692
-4408340940665469994,004693
-4408340940665469994,004690
-4408340940665469994,004691
-4408340940665469994,004652
-4408340940665469994,004696
-4408340940665469994,004653
-4408340940665469994,004697
-4408340940665469994,004650
-4408340940665469994,004694
-4408340940665469994,004651
-4408340940665469994,004695
-4408340940665469994,004612
-4408340940665469994,004656
-4408340940665469994,004613
-4408340940665469994,004657
-4408340940665469994,004654
-4408340940665469994,004611
-4408340940665469994,004655
-4408340940665469994,004616
-4408340940665469994,004617
-4408340940665469994,004614
-4408340940665469994,004658
-4408340940665469994,004615
-4408340940665469994,004659
-4408340940665469994,004618
-4408340940665469994,004619
-4408340940665469994,004681
-4408340940665469994,004682
-4408340940665469994,004680
-4408340940665469994,004641
-4408340940665469994,004685
-4408340940665469994,004642
-4408340940665469994,004686
-4408340940665469994,004683
-4408340940665469994,004640
-4408340940665469994,004684
-4408340940665469994,004645
-4408340940665469994,004689
-4408340940665469994,004646
-4408340940665469994,004643
-4408340940665469994,004687
-4408340940665469994,004644
-4408340940665469994,004688
-4408340940665469994,004649
-4408340940665469994,004647
-4408340940665469994,004648
-4408340940665469994,004670
-4408340940665469994,004671
-4408340940665469994,004630
-4408340940665469994,004674
-4408340940665469994,004631
-4408340940665469994,004675
-4408340940665469994,004672
-4408340940665469994,004673
-4408340940665469994,004634
-4408340940665469994,004678
-4408340940665469994,004635
-4408340940665469994,004679
-4408340940665469994,004632
-4408340940665469994,004676
-4408340940665469994,004633
-4408340940665469994,004677
-4408340940665469994,004638
-4408340940665469994,004639
-4408340940665469994,004636
-4408340940665469994,004637
-4408340940665469994,004660
-4408340940665469994,004663
-4408340940665469994,004620
-4408340940665469994,004664
-4408340940665469994,004661
-4408340940665469994,004662
-4408340940665469994,004623
-4408340940665469994,004667
-4408340940665469994,004624
-4408340940665469994,004668
-4408340940665469994,004621
-4408340940665469994,004665
-4408340940665469994,004622
-4408340940665469994,004666
-4408340940665469994,004627
-4408340940665469994,004628
-4408340940665469994,004625
-4408340940665469994,004669
-4408340940665469994,004626
-4408340940665469994,004629
5480368417281038083,021104
5480368417281038123,021117
5480368417281038123,021116
5480368417281038115,021118
5480368417281038115,021121
-7094140501748816795,027084
1950950562012011323,028066
1950950562012011323,028067
1950950562012011323,028068
1950950562012011323,028069
1950950562012011323,028064
1950950562146226987,028047
1950950562012011307,028057
1374489827022674731,028051
1959940135192825623,027997
-7517647474699539623,027401
-6723125986924024484,019652
6867510379913552434,020564
6867510379913552434,020563
-1880897546035550811,015401
-1880897546035550811,015426
-1880897546035550811,015405
-1880897546035550811,015427
-1880897546035550811,015406
-1880897546035550811,015428
-1880897546035550811,015407
-1880897546035550811,015429
-1880897546035550811,015408
-1880897546035550811,015409
-1880897546035550811,015420
-1880897546035550811,015442
-1880897546035550811,015421
-1880897546035550811,015443
-1880897546035550811,015444
-1880897546035550811,015434
-1880897546035550811,015413
-1880897546035550811,015435
-1880897546035550811,015414
-1880897546035550811,015436
-1880897546035550811,015437
-1880897546035550811,015438
-1880897546035550811,015417
-1880897546035550811,015418
-1880897546035550811,015419
-1880897546035550811,015430
-1880897546035550811,015431
-1880897546035550811,015432
-1880897546035550811,015433
3106185688934730597,032758
3978705109113058023,017570
3978705109113058019,017569
-3598923598694281630,026640
-3689346615722865137,024075
-3689346615722865105,024074
6442655120771017424,007100
2170059178752449811,002834
-576672442789953858,000233
-576884104168046916,000227
5192149637553602126,026123
5552391947945906127,018616
-3472610879339590129,024083
1949784993786973991,003221
1949784993786973991,003220
1030838666992179806,025494
-8748564868634342264,016810
-8748564868634342264,016809
-8172104116196701048,016829
-8730550470124860280,016808
-8154089717687219064,016827
-8172104116192506744,016828
904740073055882793,024068
7882509688676551240,017671
7882509688676551240,017670
-7918988278179898739,018633
1085094209872924429,032469
1085093933917097741,032448
1085093933917097741,032446
1103108333504499469,032449
1085093934990823181,032463
1085093934990823181,032458
1085093934990823181,032456
3106185689068948332,032735
-3562902772048277812,027267
-3562902772048277812,027266
1103108332426579725,032450
1103108333500305165,032442
1103108333500305165,032441
1085093933921292045,032459
1085093933921292045,032454
1085093933921292045,032457
1085093933921292045,032444
1085093933921292045,032455
1085093934995017485,032460
1085093934995017485,032465
1085093934995017485,032464
1085093934995017485,032462
1085093934995017485,032468
1085093934995017485,032467
1085093934995017485,032466
6957653051487217707,002075
1808366894874940514,014349
-8810418394802449647,028159
-3598790829431403316,027264
-3598931569067242292,027265
-3562762444729299764,027263
1030838666992177746,025493
-8172104116330918776,016811
687799819985158987,026352
-8967905080698502771,022938
-8967905080698502771,022939
-8967905080698502771,022934
-8967905080698502771,022978
-8967905080698502771,022933
-8967905080698502771,022999
-8967905080698502771,022935
-8967905080698502771,022930
-8967905080698502771,023007
-8967905080698502771,022951
-8967905080698502771,022995
-8967905080698502771,023006
-8967905080698502771,022954
-8967905080698502771,022998
-8967905080698502771,022975
-8967905080698502771,022970
-8967905080698502771,022950
-8967905080698502771,022994
-8967905080698502771,023005
-8967905080698502771,022971
-8967905080698502771,022993
-8967905080698502771,022929
-8967905080698502771,022966
-8967905080698502771,022969
-8967905080698502771,022963
-8967905080698502771,022962
-8967905080698502771,022987
-8967905080698502771,022986
-8967905080698502771,022981
-8967905080698502771,022983
-8967905080698502771,022982
-8967905080698502771,023010
-8967905080698502771,023011
-8967905097878371955,022926
-8967905097878371955,022959
-8967905097878371955,022945
-8967905097878371955,022925
-8967905097878371955,022947
-8967905097878371955,022958
-8967905097878371955,022946
-8967905097878371955,022957
-8967905097878371955,022974
-8967905097878371955,023018
-8967905097878371955,023017
-8967905097878371955,023028
-8967905097878371955,022943
-8967905097878371955,022942
-8967905097878371955,023019
-8967905097878371955,023014
-8967905097878371955,023025
-8967905097878371955,023002
-8967905097878371955,023015
-8967905097878371955,023026
-8967905097878371955,022990
-8967905097878371955,023023
-8967905097878371955,023022
-8967905097878371955,023030
-3687684266179526042,025602
-7013605923169310359,025447
-1880915138221595227,015423
-1880915138221595227,015424
-1880915138221595227,015425
-1880915138221595227,015380
-1880915138221595227,015381
-1880915138221595227,015382
-1880915138221595227,015383
-1880915138221595227,015384
-1880915138221595227,015385
-1880915138221595227,015386
-1880915138221595227,015387
-1880915138221595227,015388
-1880915138221595227,015389
-1880915138221595227,015422
-1880915138221595227,015379
-1880915138221595227,015412
-1880915138221595227,015415
-1880915138221595227,015416
-1880915138221595227,015370
-1880915138221595227,015371
-1880915138221595227,015372
-1880915138221595227,015373
-1880915138221595227,015450
-1880915138221595227,015374
-1880915138221595227,015451
-1880915138221595227,015375
-1880915138221595227,015452
-1880915138221595227,015376
-1880915138221595227,015377
-1880915138221595227,015410
-1880915138221595227,015378
-1880915138221595227,015411
-1880915138221595227,015368
-1880915138221595227,015445
-1880915138221595227,015369
-1880915138221595227,015402
-1880915138221595227,015446
-1880915138221595227,015403
-1880915138221595227,015447
-1880915138221595227,015404
-1880915138221595227,015448
-1880915138221595227,015449
-1880915138221595227,015361
-1880915138221595227,015362
-1880915138221595227,015363
-1880915138221595227,015440
-1880915138221595227,015364
-1880915138221595227,015441
-1880915138221595227,015365
-1880915138221595227,015366
-1880915138221595227,015367
-1880915138221595227,015400
-1880915138221595227,015439
-1880915138221595227,015390
-1880915138221595227,015391
-1880915138221595227,015392
-1880915138221595227,015393
-1880915138221595227,015394
-1880915138221595227,015395
-1880915138221595227,015396
-1880915138221595227,015397
-1880915138221595227,015398
-1880915138221595227,015399
4259107193541577573,032762
4259107193541577573,032761
4259107193541577573,032760
4259107193541577573,032766
4259107193541577573,032765
4259107193541577573,032764
4259107193541577573,032763
4259107193541577573,032759
4259107193541577573,032757
1013058451381620495,013195
1017137674145602835,002833
1017137674145602833,002835
1017137674145602833,002836
1017137708505341329,002837
-7148639066701235719,010780
8443461069915916237,003462
-2604244042432967925,023702
-4479436916221684879,024583
-1880875948155002110,031446
-1880875948155002078,031445
-1880875948155002077,031443
4547337569693289317,032767
-1880875398399188222,031453
-1880946316907551966,031437
-1880946316907551966,031431
-1880946316907551966,031433
-1880946316907551966,031432
-1880946316907551966,031427
-1880875948163390686,031448
-1880875948163390686,031447
-1880875948163390686,031444
-1880946316907551965,031425
-1880946316907551965,031419
-1880946316907551965,031430
-1880946316907551965,031421
-1880875948163390685,031420
-1880875948163390685,031441
-6636892820636088754,024260
4123107565900413004,026264
4123107565900413004,026265
-1880875948180167934,031450
-1880875398415965406,031451
1017142106551852433,002838
-1880946316941106269,031409
-1880946316941106397,031403
-1880946316941106397,031408
-1880946316941106397,031407
-1880946316941106397,031402
-1880946316941106397,031401
-1880946316941106397,031400
-1880946316941106397,031417
-1880946316941106397,031416
-1880946316941106397,031410
6867510372397353486,021070
6867510372397353486,021071
8695444089235858628,003171
2169745649646180675,027560
5415975255622136719,027129
4259107193675795308,032737
4259107193675795308,032736
4259107193675795308,032734
4259107193675795308,032733
4259107193675795308,032732
4259107193675795301,032750
-6473947384854908333,003190
4259107743431609189,032741
1671727385519802693,002296
904746949332080174,026634
3970876817389865837,032774
3970876817389865829,032780
3970876817389865829,032784
3970876817389865829,032772
3970876817389865829,032783
3970876817389865829,032776
3970876817389865829,032775
3970876817389865829,032786
3970876817389865805,032771
3970876817389865797,032769
7726826396009048863,002146
3970876817389865325,032777
3970876817389865317,032779
3970876817389865317,032778
3970876817389865317,032781
-3472894559861795561,000490
-3472894559861795561,000370
-3472894559861795561,000491
-3472894559861795561,000371
-3472894559861795561,000492
-3472894559861795561,000372
-3472894559861795561,000493
-3472894559861795561,000373
-3472894559861795561,000494
-3472894559861795561,000374
-3472894559861795561,000495
-3472894559861795561,000375
-3472894559861795561,000496
-3472894559861795561,000376
-3472894559861795561,000497
-3472894559861795561,000377
-3472894559861795561,000410
-3472894559861795561,000498
-3472894559861795561,000378
-3472894559861795561,000411
-3472894559861795561,000499
-3472894559861795561,000379
-3472894559861795561,000412
-3472894559861795561,000413
-3472894559861795561,000414
-3472894559861795561,000415
-3472894559861795561,000416
-3472894559861795561,000417
-3472894559861795561,000418
-3472894559861795561,000419
-3472894559861795561,000480
-3472894559861795561,000360
-3472894559861795561,000481
-3472894559861795561,000361
-3472894559861795561,000482
-3472894559861795561,000362
-3472894559861795561,000483
-3472894559861795561,000363
-3472894559861795561,000484
-3472894559861795561,000364
-3472894559861795561,000485
-3472894559861795561,000365
-3472894559861795561,000486
-3472894559861795561,000366
-3472894559861795561,000487
-3472894559861795561,000367
-3472894559861795561,000400
-3472894559861795561,000488
-3472894559861795561,000368
-3472894559861795561,000401
-3472894559861795561,000489
-3472894559861795561,000369
-3472894559861795561,000402
-3472894559861795561,000403
-3472894559861795561,000404
-3472894559861795561,000405
-3472894559861795561,000406
-3472894559861795561,000407
-3472894559861795561,000408
-3472894559861795561,000409
-3472894559861795561,000390
-3472894559861795561,000391
-3472894559861795561,000392
-3472894559861795561,000393
-3472894559861795561,000394
-3472894559861795561,000395
-3472894559861795561,000396
-3472894559861795561,000397
-3472894559861795561,000430
-3472894559861795561,000398
-3472894559861795561,000431
-3472894559861795561,000399
-3472894559861795561,000432
-3472894559861795561,000433
-3472894559861795561,000434
-3472894559861795561,000435
-3472894559861795561,000436
-3472894559861795561,000437
-3472894559861795561,000438
-3472894559861795561,000439
-3472894559861795561,000380
-3472894559861795561,000381
-3472894559861795561,000382
-3472894559861795561,000383
-3472894559861795561,000384
-3472894559861795561,000385
-3472894559861795561,000386
-3472894559861795561,000387
-3472894559861795561,000420
-3472894559861795561,000388
-3472894559861795561,000421
-3472894559861795561,000389
-3472894559861795561,000422
-3472894559861795561,000423
-3472894559861795561,000424
-3472894559861795561,000425
-3472894559861795561,000426
-3472894559861795561,000427
-3472894559861795561,000428
-3472894559861795561,000429
-3472894559861795561,000450
-3472894559861795561,000451
-3472894559861795561,000452
-3472894559861795561,000453
-3472894559861795561,000454
-3472894559861795561,000455
-3472894559861795561,000456
-3472894559861795561,000457
-3472894559861795561,000458
-3472894559861795561,000459
-3472894559861795561,000440
-3472894559861795561,000441
-3472894559861795561,000442
-3472894559861795561,000443
-3472894559861795561,000444
-3472894559861795561,000445
-3472894559861795561,000446
-3472894559861795561,000447
-3472894559861795561,000448
-3472894559861795561,000449
-3472894559861795561,000470
-3472894559861795561,000350
-3472894559861795561,000471
-3472894559861795561,000351
-3472894559861795561,000472
-3472894559861795561,000352
-3472894559861795561,000473
-3472894559861795561,000353
-3472894559861795561,000474
-3472894559861795561,000354
-3472894559861795561,000475
-3472894559861795561,000355
-3472894559861795561,000476
-3472894559861795561,000356
-3472894559861795561,000477
-3472894559861795561,000510
-3472894559861795561,000357
-3472894559861795561,000478
-3472894559861795561,000511
-3472894559861795561,000358
-3472894559861795561,000479
-3472894559861795561,000512
-3472894559861795561,000359
-3472894559861795561,000513
-3472894559861795561,000514
-3472894559861795561,000515
-3472894559861795561,000516
-3472894559861795561,000517
-3472894559861795561,000518
-3472894559861795561,000519
-3472894559861795561,000460
-3472894559861795561,000461
-3472894559861795561,000462
-3472894559861795561,000463
-3472894559861795561,000464
-3472894559861795561,000465
-3472894559861795561,000466
-3472894559861795561,000467
-3472894559861795561,000500
-3472894559861795561,000347
-3472894559861795561,000468
-3472894559861795561,000501
-3472894559861795561,000348
-3472894559861795561,000469
-3472894559861795561,000502
-3472894559861795561,000349
-3472894559861795561,000503
-3472894559861795561,000504
-3472894559861795561,000505
-3472894559861795561,000506
-3472894559861795561,000507
-3472894559861795561,000508
-3472894559861795561,000509
-3472894559861795529,000520
-3562894251911106989,026644
-475014646505870640,007091
8748357390348872386,007126
7595576622953589320,007078
-1699853007939147048,007110
674445503170930802,014401
674445503170930802,014403
1021871189534887831,029946
674444953415116914,014398
674444953415116914,014402
8300722590133155191,027765
8300722590133155189,027764
8300722590133155185,027763
8676440533782554833,007081
674447152438372466,014404
674447152438372466,014405
5696788611468300047,018497
5696788611468300047,018498
5696788611468300047,018495
5696788611468300047,018496
5696788611468300047,018499
5696788611468300047,018500
7795890053199194445,004901
7580458892790009631,003335
-7413984649059443340,025828
-6086748459027149492,026491
1103108607841357581,032438
1085164303198129933,032432
8784526924722006736,007092
-7805895441963553957,027405
-7805895441963553957,027404
-7805895441963553959,027403
-6374907366923071922,026494
1808367032867542116,014332
1808367032867542116,014333
-475014646640088368,007104
1808366895411811428,014341
1808366895411811428,014342
1808648370388587620,014345
1808648370388587620,014344
-8102947094265010572,027081
1808366895411811424,014348
-8247062282307312524,027082
-8967905080698494579,022949
-8967905080698494579,022948
-8967905080698494579,022955
-8967905080698494579,022977
-8967905080698494579,022941
-8967905080698494579,022985
-8967905080698494579,022940
-8967905080698494579,022984
-8967905080698494579,022932
-8967905080698494579,022965
-8967905080698494579,022976
-8967905080698494579,023009
-8967905080698494579,022931
-8967905080698494579,022964
-8967905080698494579,023008
-8967905080698494579,022992
-8967905080698494579,023001
-8967905080698494579,023000
-8967905097878363763,023032
-8967905097878363763,023031
-8967905097878363763,022923
-8967905097878363763,022956
-8967905097878363763,022924
-8967905097878363763,022991
-8967905097878363763,023024
-8967905097878363763,023016
8300718192220861809,027762
-6636857357367947954,024262
-7155881487115374123,010901
-7155881487115374123,010888
-7155881487115374123,010889
-7155881487115374123,010900
-7155881487115374123,010873
-7155881487115374123,010893
-7155881487115374123,010872
-7155881487115374123,010880
-7155881487123762731,010877
-7155881487123762731,010897
-7155881487123762731,010876
-7155881487123762731,010884
-7155881487123762731,010885
-7155881487123762731,010896
-7155881487123762731,010883
8748357390072048344,007120
-8400502502370587733,018660
8748498129716275920,007086
8748498129716275920,007103
8676440533514119897,007082
8784526924579400409,007106
-475014644626855224,007116
1827367007777777778,014400
1827367007777777778,014399
4123107565837490252,026263
8676440533530897109,007083
8676440533530897112,007084
1827369206801033328,014406
1827369206801033328,014407
1827369215390967922,014408
-1880946316941114589,031398
-1880946316941114589,031397
-1880946316941114589,031396
-1880946316941114589,031399
-1880946316941114589,031406
-1880946316941114589,031405
-1880946316941114589,031404
-1880946316941114589,031413
-1880946316941114589,031411
3336761116856309327,026659
1012798686441133867,021135
1012798686441133867,021134
8784526924453571280,007094
1012798686441133859,021131
1012798686441133859,021130
1012798686441133859,021133
1012798686441133859,021129
1012798686441133859,021132
-438985849889559864,007121
8748498127434607312,007076
-438845112409625895,007123
-475014646908523832,007114
-547072240946451756,007109
868683498365277987,021128
868683498365277987,021127
868682398853650211,021126
868682398853650211,021125
3970876817389874021,032800
3970876817389874021,032791
3970876817389874021,032790
3970876817389874021,032794
3970876817389874021,032792
3970876817389873989,032773
3714932731253009236,026098
6867510380987294258,020565
-6636857361394480050,024261
-8210187400344793265,026136
1013043899021627215,026138
6146661766006688910,002185
-6331442492526678182,019653
-3562823881019453842,026636
-3598852678046806430,026639
7957410767965152966,017534
-7518787174592456889,012253
-7518787174592456889,012252
-7518787174592456889,012251
-7518787174592456889,012250
-7518787174592456889,012283
-7518787174592456889,012282
-7518787174592456889,012281
-7518787174592456889,012249
-7518787174592456889,012248
-7518787174592456889,012259
-7518787174592456889,012258
-7518787174592456889,012257
-7518787174592456889,012268
-7518787174592456889,012267
-7518787174592456889,012266
-1952654833523169337,001589
-1952654833523169337,001590
-1952654833523169337,001591
-7234020582380332749,017608
