-6041706669099455123,015905
-6174893502307101078,034225
5353260515954720088,008517
3210413049082913631,028852
86575344905317201,031256
-6066807940178897326,034228
-6138864430410230166,034226
-6102835908269173142,034224
-6174893502307100886,034218
-6174893502307100886,034217
3084642721753601618,034237
-8176831445078714810,011560
1089755796776931038,012015
1089755796776931038,012016
1089755796776931038,012014
254947477136421143,001835
-8176831994834528554,011558
1089755796789513950,012017
-8131689697652600269,005870
9114579189703220628,018257
254947477102866711,001837
254947477102866711,001838
254947477102866711,001836
8391813203761669474,019087
3043506282799338548,020245
7883743512661357756,017106
3079535079902188339,020243
-8169586013764614633,008347
-8169586013764614633,008346
3699504596470192106,020961
1017415589721722572,012033
1017415589717528270,012032
1017415589717528268,012031
8391813212318051687,019080
8391813203728117090,019086
-7575656158089896817,024972
5292683264541311879,003144
-5461015287834449296,009150
8391813212351606119,019081
8344041382966173085,014627
-6658963040785476415,009641
-6658963040785476415,009640
-6108386688874424523,020310
-7184831211987384219,018866
3395167728268381533,021907
6148632112435332169,021399
6148632112435332171,021400
2242677297101393566,012019
-7400933624350357403,018859
6148632112435332289,021398
-1718077587819302544,032178
-3832863671627892132,010496
-7202845335652513691,018867
-6108386688874424907,020312
4520686685749285940,020246
-5973097900462633145,024724
1826941081964141359,018847
510782740363627184,021003
1826939810960001125,018856
1102622478181457100,026698
-1718077587785748112,032177
867730376869166729,021181
-7306935853722842985,005625
3989951425555679955,020924
309010425877978095,024012
-3832863671627890980,010497
-4421672796481666623,032141
-3703483322353399198,027770
2242677297101391518,012018
3989646243558992413,021637
-5498056376781217184,017067
-6981021243792270998,028122
-6981021243796465302,028133
-7053078837830198934,028123
-1779120480601559779,016094
-1779120480601559779,016086
-1779120480601559779,016087
-1779120480601559779,016095
-1779120480601559779,016085
7090466625735269532,013625
867731442021054121,021182
-3492585801947581772,012087
2549931305386363495,006239
-7811522384048435505,024665
3036031460578620008,009949
-2034350876124736591,024160
1699998545970972242,012159
441236346779987614,012023
2611025871236812236,009467
2611025871220035020,009468
438699792819180122,011740
3685057149248197569,025151
6062449978653160215,001303
441236346628992734,012024
513293944974470814,012022
513295040191131294,012020
513295044486098590,012021
6085970194514423143,019083
7487109204347922351,021696
7023760876736424272,018727
7023760876736424272,018726
6853719555786499927,032641
6853719555786499927,032642
-9097059313195650952,026477
510641882616228017,021006
6148632112435340483,021401
3390733503667539593,026071
1407868982825407255,001831
6076451336898192801,011076
1131297778318914199,006130
-6148595953592230369,025352
-6148666322336391649,025353
-8156389835756638059,021895
5983341486276198743,001853
5983341486276198743,001854
-8174128170813919075,021891
-5870566293205709381,009783
7023778468922468688,018728
6076574518397413573,021397
5496890506830453916,016745
6853737147964155847,032644
-3996191725850011787,022954
6853737147972544471,032643
7487109341786878883,021694
7487109066908971951,021695
4965187043571756683,006260
4959817892289171664,009232
8314456565972431721,016284
-8422552409866457896,009850
-3919881210162525689,026127
-9031931447640245990,032933
-8926668763524266398,009524
579039214848981557,021379
8530629631558251371,016286
-6794588454494296436,023439
506407953752313550,015730
814972945085370154,034207
814972945085370154,034206
814972945085370154,034205
-8619867343793571010,006303
3294572435313600925,028837
-2093361416988530713,018512
2097619480444005773,031156
7125365799592881017,016277
7125312412344084857,016272
-3546788029927090584,009095
-3546787480171276700,009096
-4134914941275808612,023492
7125384981185259897,016274
-7021227148390248868,011369
-3546788029960645016,009094
-3708006699196757560,010253
7125384422839511417,016276
7125384431429446009,016275
-7021227010951295332,011370
-7021227010951295332,011371
-6516791480640725959,022031
-6516791480640725959,022033
-1764316341615813992,033339
1809389104292294029,031155
1809389104292294029,031157
-1516900664693495835,018511
-4903342490739624781,014021
-4903342490739624781,014022
7089336727696012089,016278
7089477475921785705,016285
4159264113784600669,028840
1049065036110008026,011715
1049065036110008026,011716
368757594393611533,005691
-5787901506934260570,027140
7161535061369779049,016283
7161394321733940089,016279
-5236872402016426587,011072
-2043539787755622256,033293
-9031931447640250086,032935
4554613939956362340,028493
-6926644690451280823,021461
-9067960244659214054,032936
4165808109058432909,014625
796889808606465583,024623
796889808606465579,024624
-3470429749018913837,013826
-3470429749018913829,013827
4266383838682557540,028494
-2093343824802486298,018513
1677344406590901964,015731
-9067955984051656390,032937
-8352625048325663542,008657
1593443716407499933,020747
6510593517864833943,005493
1087363222971225096,032389
-5461135378748070202,001412
-6516809072826770375,022032
7956328845743471192,010818
5552804532135566029,018373
814972945081177898,034214
-8266763681617474281,015432
-1974962475304037776,008455
1699571265993954001,025864
1699571265993954001,025863
8517060273216140899,014694
-6096654585559689956,030931
4159264113256114205,028839
1456267494743647268,008686
-5879969828710140698,020962
-8812202187101460851,023437
-3810866391472616248,009852
-3810866391472616232,009851
975844841728202653,021191
975844846023169945,021190
-9100432563219618164,023438
-7698299739238090331,001338
-3834073365080188327,010585
-5433726851819851168,008454
-9067938391328741062,032938
6422042448550038568,002374
1035069016479904178,003607
-3810866391413895992,009853
-5479803379949325133,014029
-5479803379949325133,014028
-5479803379949325133,014023
-5479803379949325133,014025
-5479803379949325133,014024
-5479803379949325133,014027
-5479803379949325133,014026
7632098856514869628,010038
-3546611478853937548,009100
-3546611478853937548,009101
-3546611444494199180,009102
1310601510058532898,029157
1456526604303296038,001396
1313462503760153048,015343
1313462778638059992,015344
1313461404248525272,015345
-6376072728250508648,033349
-6376072728250508648,033348
-6376072728250508648,033347
-6376072728250508648,033346
-6376072728250508648,033351
-6376072728250508648,033354
-6376072728250508648,033353
-6376072728250508648,033356
-6376072728250508648,033355
-6376072728250508648,033357
2043732244984362473,006202
-1746301942569461096,033341
-6358058329741026664,033352
-6358058329741026664,033350
-6358058329741026664,033345
9184870668614156943,018293
9184870668614156943,018292
5582943410696434549,004613
975853642120386457,021189
5510921276436984693,004614
-1013041210607941264,005998
5655036739390747381,004605
5429036504691664117,026293
-9067937841707145157,032939
1089786580774592407,021506
-3897336434411411368,010562
-5818897703074074642,010401
3802382391743705841,020543
3006342058893453469,028838
-2043539787738852720,033291
-4123067970549806412,009108
-4123067970549806412,009109
-4123067970549806540,009107
-4123067970549806540,009106
-2043539787755630448,033292
2032987768923584038,001397
7212150204639192477,009890
3762350731901208214,001404
-2698414512119419699,025526
506381246634828400,012357
506381246634828400,012358
506381242339861104,012356
-2358230844644752022,010995
-2358230844644752022,010996
-4123072334236581260,009104
4266383769426209893,028495
-2502346032720607893,010997
-3762852167789667892,008993
-3940774955752427373,025660
-4123067970549808588,009105
-8176663129760492904,009174
-5461135103870171450,001411
-1541758522741782131,013776
-1541758522741782131,013775
-1541758522741782131,013756
-1541758522741782131,013755
-1541758522741782131,013777
-1541758522741782131,013714
-1541758522741782131,013747
-1541758522741782131,013746
-1541758522741782131,013757
-1541758522741782131,013749
-1541758522741782131,013704
-1541758522741782131,013715
-1541758522741782131,013748
-1541758522741782131,013772
-1541758522741782131,013730
-1541758522741782131,013774
-1541758522741782131,013773
-1541758522741782131,013706
-1541758522741782131,013728
-5461134966968080762,001413
-8681234176275926261,008411
-7519138362881002573,030563
-3940774955752426349,025661
-3546611581933157772,009103
8517025380901828195,014718
2453789292495690872,010390
7236234589662689819,029084
-1541758522674673267,013666
-1541758522674673267,013665
-1541758522674673267,013668
-1541758522674673267,013679
-1541758522674673267,013667
-1541758522674673267,013678
-1541758522674673267,013659
-1541758522674673267,013669
-1541758522674673267,013705
-1541758522674673267,013660
-1541758522674673267,013693
-1541758522674673267,013670
-1541758522674673267,013692
-1541758522674673267,013662
-1541758522674673267,013661
-1541758522674673267,013694
-1541758522674673267,013664
-1541758522674673267,013663
-1541758522674673267,013729
-6138725054426442158,034234
-6138725054426442158,034233
-6138724779548535214,034232
5628192827164514936,011511
-8750619872911763914,009322
8536207735407503182,017638
-2790103631740363108,010912
-4919061662399795016,021123
-4338155225713292597,021335
3762228942600611366,001395
-8417899124338395462,009341
7125314612441082233,016273
-6372674092467872707,022035
2791011477134928407,020295
-1764386710359991656,033340
-7876001042286777783,010922
-6516789280543728579,022034
-8174664607351385686,026147
-7844492426492038382,031632
-7844492426492038382,031633
-7844492426492038382,031631
-7844492426492038381,031622
8746039066143831092,033370
-7844493526012054766,031724
-7844493526012054766,031725
-7844493526012054766,031747
-7844493526012054766,031726
-7844493526012054766,031748
-7844493526012054766,031749
-7844493526012054766,031742
-7844493526012054766,031753
-7844493526012054766,031740
-7844493526012054766,031751
-7844493526012054766,031741
-7844493526012054766,031752
1305029189888205366,028321
-3780905462747718508,010486
368614629935173198,003684
-1755309415898893168,033294
-1755308866143079248,033296
368615179690987086,003683
-1755308866143079280,033295
-6108105216045197899,020313
-3655216942755145961,008304
-1755308866134691150,033331
-1755309415890505038,033333
-3470429474140990509,013823
-3470429474140990509,013822
-3470429474140990509,013821
-7556263149851954414,031634
-7556263149851954414,031635
-7556263149851954414,031640
-7556263149851954414,031636
-7556263149851954414,031637
-7556263149851954414,031638
-7556263149851954414,031639
-3470429749018897453,013824
-3470429749018897453,013825
-7556263149860343022,031830
-7556263149860343022,031710
-7556263149860343022,031831
-7556263149860343022,031711
-7556263149860343022,031832
-7556263149860343022,031712
-7556263149860343022,031833
-7556263149860343022,031717
-7556263149860343022,031838
-7556263149860343022,031718
-7556263149860343022,031839
-7556263149860343022,031719
-7556263149860343022,031713
-7556263149860343022,031834
-7556263149860343022,031714
-7556263149860343022,031835
-7556263149860343022,031715
-7556263149860343022,031836
-7556263149860343022,031716
-7556263149860343022,031837
-7556263149860343022,031720
-7556263149860343022,031841
-7556263149860343022,031721
-7556263149860343022,031842
-7556263149860343022,031722
-7556263149860343022,031843
-7556263149860343022,031723
-7556263149860343022,031844
-7556263149860343022,031840
-7556263149860343022,031728
-7556263149860343022,031849
-7556263149860343022,031729
-7556263149860343022,031845
-7556263149860343022,031846
-7556263149860343022,031847
-7556263149860343022,031727
-7556263149860343022,031848
-7556263149860343022,031731
-7556263149860343022,031852
-7556263149860343022,031732
-7556263149860343022,031853
-7556263149860343022,031733
-7556263149860343022,031854
-7556263149860343022,031734
-7556263149860343022,031855
-7556263149860343022,031850
-7556263149860343022,031730
-7556263149860343022,031851
-7556263149860343022,031739
-7556263149860343022,031735
-7556263149860343022,031856
-7556263149860343022,031736
-7556263149860343022,031857
-7556263149860343022,031737
-7556263149860343022,031858
-7556263149860343022,031738
-7556263149860343022,031859
-7556263149860343022,031863
-7556263149860343022,031743
-7556263149860343022,031864
-7556263149860343022,031744
-7556263149860343022,031865
-7556263149860343022,031745
-7556263149860343022,031866
-7556263149860343022,031860
-7556263149860343022,031861
-7556263149860343022,031862
-7556263149860343022,031746
-7556263149860343022,031867
-7556263149860343022,031868
-7556263149860343022,031869
-7556263149860343022,031874
-7556263149860343022,031754
-7556263149860343022,031875
-7556263149860343022,031755
-7556263149860343022,031876
-7556263149860343022,031756
-7556263149860343022,031877
-7556263149860343022,031870
-7556263149860343022,031750
-7556263149860343022,031871
-7556263149860343022,031872
-7556263149860343022,031873
-7556263149860343022,031757
-7556263149860343022,031878
-7556263149860343022,031758
-7556263149860343022,031879
-7556263149860343022,031759
-7556263149860343022,031880
-7556263149860343022,031643
-7556263149860343022,031764
-7556263149860343022,031885
-7556263149860343022,031644
-7556263149860343022,031765
-7556263149860343022,031886
-7556263149860343022,031645
-7556263149860343022,031766
-7556263149860343022,031887
-7556263149860343022,031646
-7556263149860343022,031767
-7556263149860343022,031888
-7556263149860343022,031760
-7556263149860343022,031881
-7556263149860343022,031761
-7556263149860343022,031882
-7556263149860343022,031641
-7556263149860343022,031762
-7556263149860343022,031883
-7556263149860343022,031642
-7556263149860343022,031763
-7556263149860343022,031884
-7556263149860343022,031647
-7556263149860343022,031768
-7556263149860343022,031889
-7556263149860343022,031648
-7556263149860343022,031769
-7556263149860343022,031649
-7556263149860343022,031890
-7556263149860343022,031770
-7556263149860343022,031891
-7556263149860343022,031654
-7556263149860343022,031775
-7556263149860343022,031655
-7556263149860343022,031776
-7556263149860343022,031656
-7556263149860343022,031777
-7556263149860343022,031657
-7556263149860343022,031778
-7556263149860343022,031650
-7556263149860343022,031771
-7556263149860343022,031651
-7556263149860343022,031772
-7556263149860343022,031652
-7556263149860343022,031773
-7556263149860343022,031653
-7556263149860343022,031774
-7556263149860343022,031658
-7556263149860343022,031779
-7556263149860343022,031659
-7556263149860343022,031780
-7556263149860343022,031660
-7556263149860343022,031781
-7556263149860343022,031665
-7556263149860343022,031786
-7556263149860343022,031666
-7556263149860343022,031787
-7556263149860343022,031667
-7556263149860343022,031788
-7556263149860343022,031668
-7556263149860343022,031789
-7556263149860343022,031661
-7556263149860343022,031782
-7556263149860343022,031662
-7556263149860343022,031783
-7556263149860343022,031663
-7556263149860343022,031784
-7556263149860343022,031664
-7556263149860343022,031785
-7556263149860343022,031669
-7556263149860343022,031790
-7556263149860343022,031670
-7556263149860343022,031791
-7556263149860343022,031671
-7556263149860343022,031792
-7556263149860343022,031676
-7556263149860343022,031797
-7556263149860343022,031677
-7556263149860343022,031798
-7556263149860343022,031678
-7556263149860343022,031799
-7556263149860343022,031679
-7556263149860343022,031672
-7556263149860343022,031793
-7556263149860343022,031673
-7556263149860343022,031794
-7556263149860343022,031674
-7556263149860343022,031795
-7556263149860343022,031675
-7556263149860343022,031796
-7556263149860343022,031680
-7556263149860343022,031681
-7556263149860343022,031682
-7556263149860343022,031687
-7556263149860343022,031688
-7556263149860343022,031689
-7556263149860343022,031683
-7556263149860343022,031684
-7556263149860343022,031685
-7556263149860343022,031686
-7556263149860343022,031690
-7556263149860343022,031691
-7556263149860343022,031692
-7556263149860343022,031693
-7556263149860343022,031698
-7556263149860343022,031699
-7556263149860343022,031694
-7556263149860343022,031695
-7556263149860343022,031696
-7556263149860343022,031697
-7556263149860343022,031800
-7556263149860343022,031805
-7556263149860343022,031806
-7556263149860343022,031807
-7556263149860343022,031808
-7556263149860343022,031801
-7556263149860343022,031802
-7556263149860343022,031803
-7556263149860343022,031804
-7556263149860343022,031809
-7556263149860343022,031810
-7556263149860343022,031811
-7556263149860343022,031816
-7556263149860343022,031817
-7556263149860343022,031818
-7556263149860343022,031819
-7556263149860343022,031812
-7556263149860343022,031813
-7556263149860343022,031814
-7556263149860343022,031815
-7556263149860343022,031820
-7556263149860343022,031700
-7556263149860343022,031821
-7556263149860343022,031701
-7556263149860343022,031822
-7556263149860343022,031706
-7556263149860343022,031827
-7556263149860343022,031707
-7556263149860343022,031828
-7556263149860343022,031708
-7556263149860343022,031829
-7556263149860343022,031709
-7556263149860343022,031702
-7556263149860343022,031823
-7556263149860343022,031703
-7556263149860343022,031824
-7556263149860343022,031704
-7556263149860343022,031825
-7556263149860343022,031705
-7556263149860343022,031826
-4954983942275080792,010399
-2093414446949734422,018514
-1974891831816170892,008456
7089405447399269710,017651
7089405447399269710,017650
7089405447399269710,017646
7089405447399269710,017643
-7844492426492036333,031621
-7844492426492036333,031619
-3663155515691092940,015596
-3663155515691092940,015597
7089283066643052921,016268
7125312413417830777,016270
7125312413417830777,016271
7089283616398866809,016269
-3709269447600007673,008243
-3472385064713693475,021712
-3655216942620928233,008306
5552804532135583149,018376
-5936991613991893227,024711
-8386513815473447342,025446
5552804532135582117,018375
-8318765833633616243,025487
-4213813900672211336,009873
1304994078798996022,028322
3802397784906478257,020544
-1304649241092355932,006713
-8637882055835657413,006305
-7986534504846362203,001337
4196560374426529061,028501
-8968044369108351274,026025
4268617968464456997,028500
4268617968464456997,028499
-8194752848423603667,010150
-5528954663101734828,005182
-5528954663101734828,005181
-5528954663101734828,005183
-5528954663101734828,000488
-5528954663101734828,000487
-5528954663101734828,000489
-5528954663101734828,005199
-5528954663101734828,000481
-5528954663101734828,005198
-5528954663101734828,000483
-5528954663101734828,000485
-5528954663101734828,005193
-5528954663101734828,005192
-5528954663101734828,005191
-5528954663101734828,005194
-5528954663101734828,000499
-5528954663101734828,000498
-5528954663101734828,000491
-5528954663101734828,000490
-5528954663101734828,005189
-5528954663101734828,005200
-5528954663101734828,005188
-5528954663101734828,005204
-5528954663101734828,000475
-5528954663101734828,000497
-5528954663101734828,005203
-5528954663101734832,000477
-5528954663101734832,000476
-5528954663101734832,000474
-5528954663101734832,005202
-5528954628741996460,005190
-5528954628741996460,005175
-5528954628741996460,005196
-5528954628741996460,000479
-5528954628741996460,000480
-5528954628741996460,000482
-5528954628741996460,000493
-5528954628741996460,000492
-5528954628741996460,000473
-5528954628741996460,000484
-5528954628741996460,000495
-5528954628741996464,000494
-5528954628741996464,000496
-5528954663101734796,005170
-5528954663101734796,005186
-5528954663101734796,005197
-5528954663101734796,005185
-5528954663101734796,005184
-5528954663101734796,005195
-5528954663101734796,005201
-5528954663101734796,005205
-5528954663101734796,000486
-5528954628741996428,005171
-5528954628741996428,000478
-5528954628741996428,005187
-5528954628741996428,005174
-5528954628741996432,005173
-5528954628741996432,005172
-1238599100050549027,021713
-8338868036516236755,010149
-5319314437457536932,017139
-5319316640775759268,017138
-1764386709823120744,033342
-6376002359506330984,033344
-1746372311313638760,033343
-3559098408196448028,009514
-4903342765080644429,014018
7162312980107140114,020903
-4903342902519597901,014020
-4903342902519597901,014019
-8156636238189908851,025486
-2712626642294170725,026944
6411629084768152165,007979
7858647541349275021,018377
-7519138088003077197,030564
6411629084701043301,007978
4266383769426226533,028496
-1240830404838681075,022733
2416560915376265332,032098
2416560915376265332,032132
2416560915376265332,032100
1119029157713865332,011305
-4069136301950595318,010016
-6754886387539863272,021668
-4069135752190587126,010017
2242580611871993582,018266
506403549254962894,015729
370774980838077541,027085
1121138021129686618,011709
1121138021129686618,011710
-1449627043306080023,024170
-9031931430460344006,032932
7849466252757041151,013191
7849466252757041149,013190
-8822676397645488483,025686
8000465848870808489,019972
-8735216541108859093,019498
-3546646734092986764,009097
-8097737011255931142,011720
-740996984426060017,004794
-740996984426060017,004795
-8822676951553663331,025685
-371449693470072397,034915
7849466252824150013,013189
7849466252824150013,013188
7849466252824150013,013187
5655036736706393077,004612
5655036736706393077,004608
5655036736706393077,004607
5655036736706393077,004606
5655036736706393077,004609
5655036736706393077,004611
5655036736706393077,004610
7956328845810547288,010817
7956328845810547288,010816
-8681243444278511864,008412
-8174307000744767782,011717
7161394323877229433,016282
7660218016010815105,020732
-8826047488775240455,009872
7161394323881423737,016280
7161394323881423737,016281
-5787901506934227930,027139
7087197185305699146,007224
-9031931447640217318,032934
-6732130824667040589,021261
-6506518161982659331,022943
1121122765405851226,011711
1456402307547072150,001407
5624309351249088105,025470
6637490116410269268,009086
-8998824993638036377,024017
-7601333953075366989,008976
2744441699043886170,011744
-8169794605025423656,011718
-5609781935464836205,026451
-8097737010987495718,011719
314148385513621323,006643
3762236932447733382,001410
2416560915376289908,032076
2416560915376289908,032082
2416560915376289908,032074
794629214846717483,024628
-7523800779450756399,025860
5560216520123495476,015595
5560216520123495476,015593
5560216520123495476,015594
-7523800779442367791,025858
-7523800779442367791,025859
-7523800779442367791,025856
778799849978926674,034238
8001591748647880165,019983
-669747079255052009,026910
-669747079187942125,026911
4408240488041979023,001863
4408240488008425103,001864
-6499321406480950179,021141
4408238254625431183,001865
5646535945983220881,021311
-8373145341710754676,031218
-8495728056285501208,008565
2079749351102313953,006204
-8188303020391648970,003605
-4082982331906287713,035246
-4082982331906287713,035243
-4082982331906287713,035244
-4082982331906287713,035247
-8188303020374871758,003606
-8784387526484385142,011596
-4169647581880405321,005847
-3546611481001421196,009099
-3546611412281944460,009098
-7952916516374037864,016727
7857476560563637733,019982
6235135443408966326,009969
975853090217088945,021188
975853090217088955,021187
1126940812348924803,024948
975853090217088923,021186
-6433872351646487236,015092
-6433872351646487236,015094
-8424106592705288452,026294
-6433872351654875844,015093
7857476560572025325,019981
-8421117648020720969,005848
-3506521579602864233,035234
-3506521579602864233,035236
-3506521579602864225,035245
-3506521579602864225,035232
-3506521579602864225,035233
-3506521579602864225,035231
8001574156457641445,019984
-2646461220796496533,010994
-5153958119618323554,015854
6220215780764787889,011080
1536541403189061029,011073
6220217979788043425,011079
1456366985736029846,001405
1456367123174983318,001406
6148914691243828163,021411
8000448256688950181,019971
-8373145478923215732,031217
-669746804305842925,026912
3156700453297657426,034229
1456393923234039446,001408
-8092003889791714669,006132
-8813324103350896605,034855
-7916893322328629227,031018
804749255498178206,005630
-3175694512190363036,034660
3156700453230548562,034236
370774495506789477,027084
-7986530148667385415,001341
1089754697265237718,012013
4955796352578066070,026454
8391531728784958818,019089
8391531728784958818,019088
5732826238580330074,011708
-1448501693154805283,024171
-2110320539852085301,018516
3104975856435910223,033126
1302184942629013483,031982
382637849723173970,012142
-8536421873920421549,026301
975853086458976147,021185
-3546824322090398707,022732
-1559702923564575855,026943
-6658961941273783199,009639
8384185499476779850,007221
3395449203245092120,021906
-1194669206634087726,006613
-5997426208158707021,020545
579288333861745328,023184
5568155094099629847,008299
-1755308868282174797,033322
-1755308868282174798,033330
-1755308868282174798,033332
-1755308868282174798,033334
-1755308868282174798,033321
-1755308868282174798,033326
-1755308868282174798,033329
-1755308868282174798,033323
-1755308868282174798,033324
6943033618718225226,007222
-1755309418037988686,033328
-1755308868290563406,033327
-1755308868282174926,033325
7524948060921412796,017102
-7601333952001625165,008977
-1755308868282175310,033318
-1755308868282175310,033317
-1755308868282175310,033319
-1755308868282175310,033320
5694710008287499027,026407
4201246137507407851,024005
7766432989324941768,008994
-4421953996580470335,032142
20779981006724847,024013
3987711515410434839,021635
-505899942864543131,007981
5087534356328340067,027769
8754504604612258743,032543
-3655076205132572905,008305
939789104778524313,021183
-3636993099947356905,015434
-8248678980935807721,015433
-5116459996960299700,007988
804784439870282910,005894
-7770361733469996635,001335
-8084862189000913780,031219
-6499391775225127844,021143
-6499391775225127844,021142
2611025871236877789,009466
-7842414926215005783,001339
-7393464513171502904,009362
5550562909946828703,026410
-7698301931814684255,001336
-7986534546713888327,001340
-6579296967541611340,009045
407495584408560423,028581
407495584408560423,028580
407495584408560423,028561
407495584408560423,028583
407495584408560423,028560
407495584408560423,028582
407495584408560423,028559
407495584408560423,028552
407495584408560423,028574
407495584408560423,028551
407495584408560423,028573
407495584408560423,028554
407495584408560423,028576
407495584408560423,028553
407495584408560423,028575
407495584408560423,028556
407495584408560423,028578
407495584408560423,028555
407495584408560423,028577
407495584408560423,028558
407495584408560423,028557
407495584408560423,028579
407495584408560423,028570
407495584408560423,028550
407495584408560423,028572
407495584408560423,028571
407495584408560423,028549
407495584408560423,028548
407495584408560423,028563
407495584408560423,028585
407495584408560423,028562
407495584408560423,028584
407495584408560423,028543
407495584408560423,028565
407495584408560423,028587
407495584408560423,028542
407495584408560423,028564
407495584408560423,028586
407495584408560423,028545
407495584408560423,028567
407495584408560423,028544
407495584408560423,028566
407495584408560423,028588
407495584408560423,028547
407495584408560423,028569
407495584408560423,028546
407495584408560423,028568
778507122204501995,024006
2080031522937402601,006203
-7078377077378517547,022131
2696862180640078876,021150
6185027460762217397,020039
-3757750547700471921,004630
939789105051145883,021184
-8303356176023290411,022130
-3839084801115465546,020058
-8302028497923601894,022683
-6812871659228041166,008690
-8092074258535894377,006131
7272333201375048347,029083
-2887395966317729196,034663
-2887395966317729196,034662
-2811742952086625691,007980
5282597081102332051,025659
5282597081102332051,025658
1087494149122739889,020993
-8092074258535892333,006133
2416560915376298100,032084
1931438797260351467,024004
-3175626342469440924,034661
-5868317176286515011,021893
-8174123772767473475,021892
-8926125484242019969,006307
1087494149122738865,020994
2471042747262001962,007238
4123372815546825135,028823
1555157525270595508,027109
-8172178909194576204,011968
-8676317553258822251,026488
-939047989121030855,026917
4114492420510134613,022791
5497882800216225587,032321
5497882800216225587,032322
-8581556752661997926,007932
1385799654111261455,035011
1385799654111261455,035012
-6275748999232571750,007897
-6275748999232571750,007896
-7021508486985118120,011363
-7021508486985118120,011364
-4044556973368374114,024978
2536409648943147306,002220
-8120186608183040819,026703
-4936734666747052226,003078
-8120186608183040824,026704
-8172145131822719798,021563
-1667241381320577233,034042
-6275753388689148262,007938
-6275753388689148262,007939
-6275753388689148262,007956
-6275753388689148262,007957
-6275753388689148262,007936
-6275753388689148262,007958
-6275753388689148262,007937
-6275753388689148262,007959
-6275753388689148262,007952
-6275753388689148262,007974
-6275753388689148262,007953
-6275753388689148262,007975
-6275753388689148262,007954
-6275753388689148262,007955
-6275753388689148262,007970
-6275753388689148262,007894
-6275753388689148262,007971
-6275753388689148262,007895
-6275753388689148262,007950
-6275753388689148262,007972
-6275753388689148262,007951
-6275753388689148262,007973
-6275753388689148262,007949
-6275753388689148262,007945
-6275753388689148262,007967
-6275753388689148262,007946
-6275753388689148262,007968
-6275753388689148262,007947
-6275753388689148262,007969
-6275753388689148262,007948
-6275753388689148262,007941
-6275753388689148262,007963
-6275753388689148262,007942
-6275753388689148262,007964
-6275753388689148262,007943
-6275753388689148262,007965
-6275753388689148262,007944
-6275753388689148262,007966
-6275753388689148262,007960
-6275753388689148262,007961
-6275753388689148262,007940
-6275753388689148262,007962
-3870901520139188260,024123
-3354631455964411440,006001
-3354631455964411440,006000
1844678208449614165,022790
8967912006227507867,034388
-8812158756392099123,023434
4123372815546821543,028813
4123372815546821543,028812
4123372815546821543,028815
4123372815546821543,028814
4123372815546821543,028817
4123372815546821543,028816
4123372815546821543,028819
4123372815546821543,028818
4123372815546821543,028796
4123372815546821543,028795
4123372815546821543,028798
4123372815546821543,028797
4123372815546821543,028811
4123372815546821543,028799
4123372815546821543,028810
4123372815546821543,028809
4123372815546821543,028802
4123372815546821543,028801
4123372815546821543,028804
4123372815546821543,028803
4123372815546821543,028806
4123372815546821543,028805
4123372815546821543,028808
4123372815546821543,028807
4123372815546821543,028820
4123372815546821543,028800
-3233087883041361133,031911
-7826830421467647213,031917
-7826830421467647213,031918
-7826830421467647213,031914
-7826830421467647213,031920
-3619410212591036579,019715
1555157525270599588,027108
-7523396052946942571,026489
-8733378769556958068,009463
-7083976801396813177,008630
-3637424679819996323,019713
6277822455298723587,005704
-6022725616305408836,017109
-6949189363601402474,011609
4411602092186905007,028822
-7083975706213707133,008631
-7021220062755449205,011981
-7826821625366236397,031899
-3435072285771934117,024243
-1322847533936505213,009276
-6350483751540314978,024984
-2023635972679756493,008025
5934159141039262950,023229
-8373772287516045687,009280
-7939402382444394487,022582
-7939402382444394483,022583
6074640852571887498,035205
-4044556973301260898,024977
-8373772287516046455,009281
6290813703405148058,035207
4114092233094497935,006657
4139818766091511172,001187
4139818766091511172,001188
6718620020243427279,032456
8548277877935944291,014750
8548277603058037347,014678
218716026925972239,001819
-3786976478757656123,006002
-3859034072795584059,006003
5497880601192961843,032324
-6022316890003680582,017117
-8242142991984313718,020113
7808284208560787066,009089
-6275713743448303974,007933
1385834838483350287,035013
6862744545553018830,032452
6862744545553018830,032453
6862744545553018830,032454
8548286674028966499,014726
8548286674028966499,014798
8548286674028966499,014774
-2909572619763332069,024776
218716026925970207,001820
-7957367094637237533,026242
-1667241377025618129,034041
3390943391135913342,032899
-5520987412253953261,031915
-6148843777013785891,012520
-3619410212591028387,019714
-6021595608232700162,017129
4919145003769811490,018944
-2170396977702677933,000203
549191872351636509,021964
6162973550380951915,011005
-8098712887418582647,012103
1737290599998859818,033453
1737290599998859818,033455
1737290599998859818,033454
1737290599998859818,033456
1737290599998859818,033441
1737290599998859818,033443
1773318847262009898,033446
1755445735996664362,033431
1755445735996664362,033433
1755445735996664362,033432
1755375368326261290,033425
1737290050243045930,033442
1737430787731368490,033434
5340166988323779870,020117
7995675295059567792,005710
6162973550347397483,011006
7720077069684659396,011105
-7021219925316487510,011980
3761952805156760942,002202
-1322812349564416381,009275
8548269081842922083,014702
-8321325333326948652,017686
-8321325333326948652,017685
-6350483751557100386,024983
6190872746947803160,007720
7720077069684660420,011104
6181794628117231640,007721
-8321325333394057516,017687
-8010561341795936566,010217
-1667232584187368661,034253
-1667232584187368661,034255
