-2523738790859575056,14162
-2523738790859575056,14164
-2523738756499836704,14168
-2523738756499836704,14169
-2523738756499836704,14170
-2523738790859575072,14163
-2523738790859575072,14165
-2523738790859575072,14166
1671462364764648243,5272
1671462364764648243,5287
-3036565850794330711,25889
560530351031463470,1764
2693822742442766315,32870
6802533722700522011,33185
-8176823203200549587,30040
-741054728196176179,29948
542524748615003694,1765
-3102451411561417488,15035
-3102451411561417488,15036
-3102451411561417488,15037
7225126675356178133,30541
-7714137429955267344,15040
6802533722834743835,33184
506398838702910688,19858
-2765704834071427155,6530
-7804269854340900569,27506
7260441165626595801,34277
-5431165189939975899,26120
-4372904714407702135,27532
6514303346683032091,33186
-7714128633895799568,15041
-7714128625305864976,15042
-7642071031267937040,15043
800015733249741619,5294
-6782218082209651532,24267
-6935790168956334323,28188
2388568505540440274,5021
1663585402845334806,21880
8598834498334659732,30724
-817492601531922806,29189
1671454655214464549,26488
1671736112944130597,26491
6709394280522527531,29675
-2890289607190371706,18582
-2890289607190371706,18583
1671735013499612709,26489
-8372529503124603203,33558
1013256931554758148,23203
-6220409337477240679,27524
-6189464688807128094,15293
-5000514386912881950,15288
-6153435891788164382,15291
-6189464688807128350,15292
1139357721121131532,23201
1121343322611649540,23202
2260592785362396979,33351
2242578318133438259,33354
5334311237214701190,9685
524468512212536902,23243
524468512212536902,23244
524468512212536902,23245
506381761917142935,23442
-7330370264526714675,26834
-6215557821145754468,389
506398804343180951,23441
-6153435891519728670,15289
-7016697662735466837,30496
-6153435891519728926,15290
506398838702918896,19864
506398838702918896,19870
506399388458732784,19872
-7924139830864327474,35108
2240341229338259054,26097
-1274857013737187554,25162
-1274857013737187554,25163
8825498612226272057,921
-4353975395056723403,28035
2260343763930412718,2016
-1274859212760443106,25164
-1274859212760443106,25165
-1274859212760443106,25166
-1274859212760443106,25167
-1274859212760443106,25168
-1274859212760443106,25172
2505200710053645785,34287
6972771544700129241,34294
2505763694366936537,34285
-4122266120855771500,33753
9155473373705754447,891
6180437124606373596,34501
2505200705758679001,34291
2505200705758679001,34292
2505200710053646297,34288
2505200710053646297,34290
3409028405025752708,26585
-8423250103982894110,15294
-8423250103982894110,15295
-4122266120838995324,33754
-4266383512233073020,33756
-4266383512233073020,33757
2840761073221831684,11190
4483386977465520310,430
-3545805368552348012,33752
-4194317122102122876,33760
-4194317122102122876,33762
-4194317122102122874,33761
-3545805368552349036,33751
-4266374716140050812,33758
-4266374716140050812,33759
-3545805368535571812,33750
-6508639713616377703,27523
-4266376910868339068,33755
6180419566796844764,34502
-7714137429988805392,15039
2505763694366940633,34281
2505763694366940633,34282
2793998468565163481,34280
7148084569646446069,9938
506398838702927088,19852
2170505416664314711,29724
2648752948175953369,34279
-1385319748542167154,9700
-3476275568842328390,34201
-6935998060388961453,20132
-6364520127464646503,27522
-4409651006891836363,33725
-5892764726933202030,433
-3580702221974137058,25169
-3580702221974137058,25170
-3580702221974137058,25171
-3580702221974137058,25173
-3580702221974137058,25174
-3580702221974137058,25175
-3580702221974137058,25176
-3580702221974137058,25177
7580114357883304602,438
5714662272958662407,17127
5714662272958662407,17128
5714662272958662407,17129
5714662272958662407,17130
5714662272958662407,17131
5714662272958662407,17132
5714662272958662407,17133
5714662272958662407,17134
5714662272958662407,17135
5714662272958662407,17136
5714662272958662407,17137
5714662272958662407,17138
5714662272958662407,17139
5714662272958662407,17140
5714662272958662407,17141
5714662272958662407,17142
5714662272958662407,17143
5714662272958662407,17144
5714662272958662407,17145
5714662272958662407,17146
5714662272958662407,17147
5714662272958662407,17148
5714662272958662407,17149
5714662272958662407,17150
5714662272958662407,17151
5714662272958662407,17152
5714662238598924039,17120
5714662238598924039,17121
5714662238598924039,17122
5714662238598924039,17123
5714662238598924039,17124
5714662238598924039,17125
5714662238598924039,17126
5714662238598924039,17153
5714662238598924039,17154
5714662238598924039,17155
5714662307318400775,17119
5714662307318400775,17156
5714662307318400775,17157
5434130404508493171,24891
291615009287818444,23181
5715013529468571282,9673
-6411695378037733367,30074
6370879127215466355,24893
7490015779492522650,444
-4014255428937216162,24054
-3541348538873833522,26893
-8996453545914963605,2844
-8996453545914963605,2845
-3594564110184588587,27433
7956750097732422089,2683
7199796359617292859,27853
-8138269461396972343,29735
5714679899504445191,17158
5714679899504445191,17159
5714679899504445191,17160
5714679899504445191,17161
5714679899504445191,17162
5714679899504445191,17163
5714679899504445191,17164
5714679899504445191,17165
5714679899504445191,17166
5714679899504445191,17167
5714679899504445191,17168
5714679899504445191,17169
5714679899504445191,17170
5714679899504445191,17171
5714679899504445191,17172
5714679899504445191,17173
5714679899504445191,17174
5714679899504445191,17175
5714679899504445191,17176
5714679899504445191,17177
5714679899504445191,17178
5714679899504445191,17179
5714679899504445191,17180
5714679899504445191,17181
5714679899504445191,17182
5714679899504445191,17183
5714679899504445191,17184
5714679899504445191,17185
5714679899504445191,17186
5714679899504445191,17187
5714679899504445191,17188
5714679899504445191,17189
5714679899504445191,17190
5714679899504445191,17191
5714679899504445191,17192
5714679899504445191,17193
5714679899504445191,17194
5714679899504445191,17195
5714679899504445191,17196
5714679899504445191,17197
5714679899504445191,17198
5714679899504445191,17199
5714679899504445191,17200
5714679899504445191,17201
5714679899504445191,17202
5714679899504445191,17203
5714679899504445191,17204
5714679899504445191,17205
5714679899504445191,17206
5714679899504445191,17207
5714679899504445191,17208
5714679899504445191,17209
5714679899504445191,17210
5714679899504445191,17211
5714679899504445191,17212
5714679899504445191,17213
5714679899504445191,17214
5714679899504445191,17215
5714679899504445191,17216
5714679899504445191,17217
5714679899504445191,17218
5714679899504445191,17219
5714679899504445191,17220
5714679899504445191,17221
5714679899504445191,17222
5714679899504445191,17223
5714679899504445191,17224
5714679899504445191,17225
5714679899504445191,17226
5714679899504445191,17227
5714679899504445191,17228
5714679899504445191,17229
5714679899504445191,17230
5714679899504445191,17231
5714679899504445191,17232
5714679899504445191,17233
5714679899504445191,17234
5714679899504445191,17235
5714679899504445191,17236
5714679899504445191,17237
5714679899504445191,17238
5714679899504445191,17239
5714679899504445191,17240
5714679899504445191,17241
5714679899504445191,17242
5714679899504445191,17243
5714679899504445191,17244
5714679899504445191,17245
5714679899504445191,17246
5714679899504445191,17247
5714679899504445191,17248
5714679899504445191,17249
5714679899504445191,17250
5714679899504445191,17251
5714679899504445191,17252
5714679899504445191,17253
5714679899504445191,17254
5714679899504445191,17255
5714679899504445191,17256
5714679899504445191,17257
5714679899504445191,17258
5714679899504445191,17259
5714679899504445191,17260
5714679899504445191,17261
5714679899504445191,17262
5714679899504445191,17263
5714679899504445191,17264
5714679899504445191,17265
5714679899504445191,17266
5714679899504445191,17267
5714679899504445191,17268
5714679899504445191,17269
5714679899504445191,17270
5714679899504445191,17271
5714679899504445191,17272
5714679899504445191,17273
5714679899504445191,17274
5714679899504445191,17275
5714679899504445191,17276
5714679899504445191,17277
5714679899504445191,17278
5714679899504445191,17279
5714679899504445191,17280
5714679899504445191,17281
5714679899504445191,17282
5714679899504445191,17283
5714679899504445191,17284
5714679899504445191,17285
5714679899504445191,17286
5714679899504445191,17287
7213663056119043445,3390
7213663056102266228,3384
2388427768454738130,5023
-8394259414260378496,30061
6818360117668789930,30494
506398836555418856,19850
-1966111475722415223,28796
-5431305961217643475,26119
7345918454185650842,442
-7042101262538753991,2172
-7042101262538753991,2173
6818356269378092715,30495
7490032538454911642,443
-4014273021123260546,24056
-1760038357672773003,28036
-4014273021123260578,24055
4279075171474316502,30736
-5424426929871533117,8420
-5424426929871533117,8421
-7730269939085218877,8422
-7161112504316735555,6533
-2549426485889364039,6535
-2837656862041076807,6537
-2837656862041076807,6539
-2837656862041076743,6538
-2837656862041076759,6540
-6935649427751825628,28186
-2405311297830286472,6543
-7730270214030234685,8423
-2549426485889365192,6541
2260343412783281966,2010
-2549426485906142215,6542
8020505522690524935,17117
8020505591410001671,17118
1917047597086012118,15284
4786136477969080757,24888
-8419992793611548309,2846
-7945551293140782158,34559
-7945551293140782158,34560
-7945560089368022094,34584
-1480748194534336811,28002
-7801444901157948494,34597
-7801444901157948494,34598
7209159456490630269,3402
-7873502495195876430,34599
-7873502495195876430,34600
-7873502495195876430,34601
-7873502495195876430,34602
-7873502495195876430,34603
-7873502495195876430,34604
-7873502495195876430,34605
-7873502495195876430,34606
-7873502495195876430,34607
-7873502495195876430,34608
-7873502495195876430,34609
-7873502495195876430,34610
-7873502495195876430,34611
-7873502495195876430,34612
-7873502495195876430,34613
-7873502495195876430,34614
2201748577876121373,26606
-7945560089233804366,34577
-7945560089233804366,34578
-7945560089233804366,34579
-7945560089233804366,34580
-7945560089233804366,34581
-7945560089233804366,34582
-7945560089233804366,34583
-7945560089233804366,34585
-7945560089233804366,34586
-7945560089233804366,34587
-7945560089233804366,34588
-7945560089233804366,34589
-7945560089233804366,34590
-7945560089233804366,34591
-7945560089233804366,34592
-7945560089233804366,34593
-7945560089233804366,34594
-7945560089233804366,34595
-7945560089233804366,34596
-6529544896365498393,32860
-361746117874741587,28259
9173427061657110279,17116
9173427027297371911,17115
7213663056119051636,3394
-8300583540642816880,28628
1917030004363088630,15283
1917030004363088486,15282
-8751040468583237829,74
1139356575258294078,33573
7922352818210007706,440
7868309553953696410,439
-5796524441915114568,28751
2088188827237852156,29165
-654779189519427492,8358
-5466695109293936667,32853
-6468088133862475106,27779
-654776990496171940,8357
6120929421386380528,15038
8624040028150421485,29958
-7740511152955912437,29347
-8083095935739316716,28707
2188290212496889638,2009
-3217380369606093981,860
7345892065906584218,441
5679021050693063586,9671
-654779189653645220,8355
-654779189653645220,8356
-8782270993623748673,20183
1917012411640181462,15285
5678984733523349410,9672
1103327511041183378,9674
-3889053098763710842,9686
526867072270372371,9677
7188486633724565716,360
-4268215882778571315,34318
3870622494138199773,29947
-8675976935021407598,27790
7213663193541235828,3383
7213663056119059828,3389
-8464907430184136865,30047
7213663056119059573,3391
7213663056119059572,3388
506398836555435232,19862
506398836555435248,19868
8387443651142184862,29187
-8782270994831716426,20182
506398836547045616,19859
4884087583854728838,21444
4884087583854728839,21443
4884087652574205575,21439
4884087652574205575,21440
4884087652574205575,21441
4884087652574205575,21442
506381761900337111,23443
-2549426485889347651,6536
7017551990639704619,307
-6987671243259427021,893
9040031139770521038,29171
-3471404969648016876,28706
1917014645023167202,15287
4222857654236869350,15286
3618837685939065526,431
4195298300803537590,432
7516986979068187479,828
7209159455416885621,3404
3126396624564819142,30733
-3889053098226839930,9687
773100275093459922,15301
845157869148165074,15302
4521571311527737,12612
4521571311527737,12613
4521571311527481,12562
4521571311527481,12563
4521571311527481,12564
4521571311527481,12565
4521571311527481,12566
4521571311527481,12567
4521571311527481,12568
4521571311527481,12569
4521571311527481,12570
4521571311527481,12571
4521571311527481,12572
4521571311527481,12573
4521571311527481,12574
4521571311527481,12575
4521571311527481,12576
4521571311527481,12577
4521571311527481,12578
4521571311527481,12579
4521571311527481,12580
4521571311527481,12581
4521571311527481,12582
4521571311527481,12583
4521571311527481,12584
4521571311527481,12585
4521571311527481,12586
4521571311527481,12587
4521571311527481,12588
4521571311527481,12589
4521571311527481,12590
4521571311527481,12591
4521571311527481,12592
4521571311527481,12593
4521571311527481,12594
4521571311527481,12595
4521571311527481,12596
4521571311527481,12597
4521571311527481,12598
4521571311527481,12599
4521571311527481,12600
4521571311527481,12601
4521571311527481,12602
4521571311527481,12603
4521571311527481,12604
4521571311527481,12605
4521571311527481,12606
4521571311527481,12607
4521571311527481,12608
4521571311527481,12609
4521571311527481,12610
4521571311527481,12611
-3691326862064337603,33709
-3691326862064337863,33712
-3689075062217622471,33715
-3691326862131446471,33710
7090550872139058895,30227
506398836555442416,19874
-3689075062284731335,33713
-3619269267959301827,33706
6781961832414795558,2008
-654849558397822884,8354
-3619269267959300803,33708
-3619269267892192964,33707
-3691326861963674311,33711
3769238108013726568,1158
-8232894015918853293,20133
6138465222689208516,11873
-5853901294203788078,33965
6138464123177580740,11874
-7817523743499484146,30082
4118954412974762154,4967
-5997452445732655732,33543
-8104637328174330804,5353
4407114352736561578,4966
-5853896896157276970,33966
3414681950431554921,2699
-8104638427685958580,5354
-8104638427685958580,5355
-8104638427685958580,5356
-8104638427685958580,5357
-8104638427685958580,5358
-1486366472219057583,1518
-6142133869378755368,33961
-7521555578832499540,30115
3254170908295899818,4962
-2947645073361384179,30526
-2952148947867710195,30525
5416452228399624658,15311
-3109491492124462541,28287
6298084842209643948,31301
5232136364242654743,33172
-5997452445598437976,33541
2244258724790095209,25704
-4268062729424695701,26506
-5808690071256617624,2701
-7302408873206159711,15268
-7302408864616225117,15269
-7302408735767206365,15270
1950681354875721361,11233
-3655748397512629663,10911
8383542318976863298,1658
506398870873116486,19834
-6142129471332240166,33962
1463065845827063145,34716
1463065845827063113,34717
1463065845827063113,34718
1499094642846027081,34719
6285674321628195562,30995
-7529293367356156918,30081
-5853899095180528430,33964
3192100622812199791,1165
2204395830362611097,29352
1950681337830065809,11235
809331968695169395,32329
827346367204651315,32330
1950681372189803153,11234
-4715683855015289660,19408
-4715683855015289660,19409
-4715683855015289660,19410
-4715683855015289660,19411
-4715683855015289660,19412
-4715683855015289660,19416
1898874279400874168,529
-8735075835720193591,33515
-8158605187812120119,33513
-8735074736208565815,33514
819418371393441810,24105
-2893013612671830631,25900
-2893013612671830631,25918
-2893013612671830631,25919
5452481025418580434,15308
2106616132675181210,12245
2106616132675181210,12246
2106616132675181210,12247
2106616132675181210,12248
6745703457314252587,29666
-8138269461329888191,29736
1666652005552827173,26471
2244258724790103401,25703
-8158613979610175031,33511
-3503946197535168825,29908
-3653497472975237233,29436
-8158613983905141815,33512
-5868605359622136636,19400
-5868605359622136636,19401
-5868605359622136636,19402
-5868605359622136636,19403
-5868605359622136636,19404
-5868605359622136636,19405
-5868605359622136636,19406
-5868605359622136636,19407
-5868605359622136636,19413
-5868605359622136636,19414
-5868605359622136636,19415
-5868605359622136636,19417
-5868605359622136636,19418
-5868605359622136636,19419
-5868605359622136636,19420
-5868605359622136636,19421
-5868605359622136636,19422
-5868605359622136636,19423
-5868605359622136636,19424
-5868605359622136636,19425
-5868605359622136636,19426
-5868605359622136636,19427
-5868605359622136636,19428
-4266379122793449754,33865
-4266379157220298012,33867
-8087687808891177770,33970
6439421012463785779,14865
1679647434755879570,28730
-8303289927205995628,33641
-4266379122860558618,33864
-8303008473720832876,33635
-1385165922057260832,14953
-1385165956416999200,14949
-1385165956416999200,14954
-1385165956416999200,14960
-1385165956416999200,14961
-1385165956416999200,14962
-1385165956416999200,14963
-1385165956416999200,14964
-1385165956416999200,14965
-1385165956416999200,14966
-1385165956416999200,14967
-1385165956416999200,14968
-1385165956416999200,14969
-1385165956416999200,14970
-8590118456282335088,33904
-8590118456282335088,33906
-8590118464872269680,33905
-8782562215856899953,29027
8303044754488191594,30987
1672864263497919781,26485
1672866428127882533,26486
-1961626674360683296,14950
-1961626674360683296,14951
-1961626674360683296,14952
-1961626674360683296,14955
-1961626674360683296,14956
-1961626674360683296,14957
-1961626674360683296,14958
3136078258858037007,22240
1957202633540479529,2295
-1961626674360684320,14959
-4696203403257587244,27010
3195508862540223175,1543
1028597310223600652,23175
-6142697940385600828,33822
-3514582582241851085,33406
-6142697940352046396,33821
-7545820559195681523,30524
-7196978482850194037,2515
-6008243569996540178,30489
-7635986187415628041,26718
292248334260030604,23178
-7156682316194748340,32542
884481580847647756,23176
5709361202806720827,33407
-3503981519346227509,29909
6334109241047895468,31297
-6719158692655469876,33823
-6719158692655469876,33824
-5710350176967004987,33806
-5710350177101224763,33809
-5710350177101224763,33810
-5710350177101224763,33811
-5710350177101224763,33812
1210793966669614409,34723
1210793966673808713,34724
1210793966673808713,34725
1215297566302227785,34726
4407092430149740714,4965
3254188517728938146,4964
-8120098975374818202,19788
3254188517728938666,4963
2106322647753273757,27918
1499024342821326153,34722
4988062505297479731,33413
1673988303200807658,30998
-4989776435745199412,33820
8303009604475841130,30988
-5133889424797801267,33815
-5710350176967007035,33808
-5133889424797801275,33813
-1527619924258277356,33732
-5133889424831355699,33814
-5133891623821057332,33817
-5133891623821057332,33818
-5133891623821057331,33816
1215288770142096713,34727
-4989776435745201468,33819
1215288770142097225,34728
1359403958217952585,34729
-3548059384501721898,33969
2244258724790084375,25670
2244258724790084375,25671
2244258724790084375,25672
3721918780665556013,821
1676840081237691753,25769
819419470900859474,24104
-9022745521222915388,33827
5027804825917373660,34488
5027804825917373660,34489
1684737014469716773,26467
6009858865178193196,31299
-8314086587800168794,30490
5027805891069263068,34491
5027805891069263068,34492
5027805925429001436,34490
2244258724790087017,25700
2244258724790087017,25701
2244258724790087017,25702
2253301108419022185,25732
2253301108419022185,25733
2253301108419022185,25734
2253301108419022185,25735
2253301108419022185,25736
2253301108419022185,25737
2253301108419022185,25757
2253301108419022185,25758
2253301108419022185,25759
2253301108419022185,25760
2253301108419022185,25761
2253301108419022185,25762
2253301108419022185,25763
2253301108419022185,25764
2253301108419022185,25765
2253301108419022185,25766
2253301108419022185,25767
2253301108419022185,25768
-1593350721352681096,28307
3401065641463589241,2405
3401066191219403129,24794
6334109242121628972,31298
3047888039507789579,1157
6009854467131682092,31300
-212353022833523963,34930
-5710350176967013179,33807
1737347420428567106,21299
1737347420428567106,21677
-2669815577337859343,15065
-2813930765413715216,15063
-2813930765413715216,15064
7848338763064289787,2714
8302969987697502826,30989
-6013404940326211472,561
4988062504760609075,33412
8591517331898853994,30992
8591517331898853994,30993
-1153566275076124722,27000
-1153566275076124730,26999
-3907762410176467828,34137
-2813939561506737424,15062
7487030195898928556,31295
7487030745654742444,31296
1447507614276290189,7494
7703656151386307247,27850
6293741087124966671,30527
-1737364751217230850,13550
-1737364751217230850,13551
-1737364751217230850,13552
-1737360361819373634,13529
-1737360361819373634,13553
-1737360361819373634,13554
-1737360361819373634,13555
-1737360361819373638,13530
-1737360361819373638,13531
-5808690039048557271,25023
-5808690039044362904,2702
4070043022819177712,470
-3691603661918646386,9701
760834590926767875,16674
760834590926767875,16675
1444572077134063467,1155
4403963874547869223,32946
-3258698688862859962,21740
-3258698688862859962,21741
-3258698688862859962,21742
-3258698688862859962,21743
-3258698688862859962,21744
-3258698688862859962,21745
-3258698688862859962,21746
-3276713087372341946,21312
-3276713087372341946,21313
-3276713087372341946,21314
-3276713087372341946,21315
-3276713087372341946,21325
-3276713087372341946,21326
-3276713087372341946,21327
-3276713087372341946,21328
-3276713087372341946,21329
-3276713087372341946,21352
-3276713087372341946,21353
-3276713087372341946,21354
-3276713087372341946,21355
-3276713087372341946,21356
-3276713087372341946,21357
-3276713087372341946,21358
-3276713087372341946,21359
-3276713087372341946,21372
-3276713087372341946,21373
-3276713087372341946,21374
-3276713087372341946,21384
-3276713087372341946,21385
-3276713087372341946,21386
-3276713087372341946,21387
-3276713087372341946,21388
-3276713087372341946,21389
3084629069992869494,33599
3084629069992868982,33597
-6198667326146776217,13933
-6198667326146776217,13934
-1736234453255230018,13556
-1736234453255230018,13557
-1736234453255230018,13558
-1736234453255230026,13532
-1736234453255230026,13533
4991162887047110753,10909
-3258689901359772602,21701
-3258689901359772602,21702
-3258689892769838010,21698
-3258689892769838010,21700
-3258689892769838010,21705
-3258689892769838010,21706
-3258689892769838010,21724
-3258689892769838010,21725
-3258689892769838010,21726
-3258689892769838010,21727
-3258689892769838010,21728
-3258689892769838010,21729
-3258689892769838010,21730
-3258689892769838010,21757
-3258689892769838010,21759
-3258689892769838010,21762
-3276704291279319994,21689
-3258689901359772346,21688
-3258689892769837754,21723
-3258689892769837754,21738
-3258689892769837754,21739
-3258689892769837754,21747
-3258689892769837754,21748
-3258689892769837754,21749
-3258689892769837754,21756
-3258689892769837754,21760
-3258689892769837754,21761
-3276704299869254330,21320
-3276704291279319738,21310
-3276704291279319738,21311
-3276704291279319738,21318
-3276704291279319738,21319
-3276704291279319738,21321
-3276704291279319738,21322
-3276704291279319738,21323
-3276704291279319738,21332
-3276704291279319738,21336
-3276704291279319738,21337
-3276704291279319738,21338
-3276704291279319738,21339
-3276704291279319738,21340
-3276704291279319738,21341
-3276704291279319738,21342
-3276704291279319738,21343
-3276704291279319738,21344
-3276704291279319738,21345
-3276704291279319738,21346
-3276704291279319738,21347
-3276704291279319738,21348
-3276704291279319738,21349
-3276704291279319738,21350
-3276704291279319738,21351
-3276704291279319738,21360
-3276704291279319738,21361
-3276704291279319738,21362
-3276704291279319738,21363
-3276704291279319738,21364
-3276704291279319738,21365
-3276704291279319738,21366
-3276704291279319738,21367
-3276704291279319738,21368
-3276704291279319738,21369
-3276704291279319738,21370
-3276704291279319738,21371
-3276704291279319738,21382
-3276704291279319738,21383
-3276704291279319738,21396
-3276704291279319738,21397
-3276704291279319738,21398
-3276704291279319738,21399
-3276704291279319738,21400
-3276704291279319738,21401
-3276704291279319738,21402
-3276704291279319738,21403
-3276704291279319738,21404
-3276704291279319738,21405
-7148226123908320688,28626
-1736234453263619658,13544
-1736234453263619658,13545
634673084611471926,33591
634673084611471926,33592
3927867855672443914,30080
2039029550062910319,1167
8634477266914093717,27583
778787173175701046,33590
-4304310101775293463,28617
2132330243658950551,29657
6709394265502787114,29674
620397907200620343,33170
620397915790554935,33171
1083097458483735628,1769
-7373189516164123821,20649
2641882117539345896,492
6475487460340475695,29665
-8385239045442413852,30153
4070007980181010162,469
4480639755694158675,31069
2236898161048223744,13630
2744964014656377746,6158
778786077959043702,33595
2236895992156849157,13642
2236895992156849157,13644
2236895992156849157,13645
2236895992156849157,13646
2236895992156849157,13647
2236895992156849157,13648
2236895992156849157,13649
2236895992156849156,13643
2236895987794771968,13635
2236895987794771968,13636
2236895987794771968,13637
2236895987794771969,13638
2236895987794771969,13639
2236895987794771969,13640
2236895987794771969,13641
778788272687331894,33593
2236895966319936769,13625
2236895966319936768,13624
-7455389109028978176,20057
778788276982300278,33594
3173936811383077743,1168
620397903174088247,33150
4556151572592070409,27668
2746098667706831798,6157
-7729108717434115645,8428
-7729108726024050239,8429
-7729108717434115709,8427
9114790987111379797,31078
-6958818645549531162,27877
3125266878161031762,24103
5515970741587543590,1010
5515970741587543590,1011
8386709294433241772,27970
7594027702704224625,28306
3768473366689100651,1142
3768473366689100651,1144
3768473400914623339,1146
3768473400914623339,1147
3768473400914623338,1148
3768473435274361707,1145
-1736164101623808514,13570
-1736164101623808514,13571
-1736164101623808514,13572
-1736164101623808514,13573
6650715723713100655,1169
3840530960727028587,1141
2392033957227542556,798
292248332146101452,23179
6743451104519849879,29656
-1736146767202914882,13534
-1736146767202914882,13535
-1736146767202914882,13536
-1736146767202914882,13537
-1736146767202914882,13559
-1736146767202914882,13560
-1736146767202914882,13561
-7019399685968474683,30108
5614202696323253721,2581
5614202696323253721,2582
-7373189653603068077,20651
3768473366689102699,1143
1666221445255386097,28438
8380080318912543599,1173
-8120239712871562140,19789
2754849684977717584,9829
-4044308058953361721,29907
6650715723444665199,1170
-3350252055422106729,30451
-1736164084582354955,13598
-1736164084582354955,13599
-1736164084582354955,13600
5602936354830543852,29176
-8102555442514250359,28107
-3503981448781257013,29910
8380097911098588015,1171
8380097911098588015,1172
8380097842379111279,1174
8380097842379111279,1175
8380097842379111279,1176
889524978399220295,1542
1965264963682209285,29044
3721918780665523309,822
517115484796609416,1620
5132337671778306355,33410
6007182918115862335,29664
5497802894269102959,1164
-3978718336690019806,34372
-3978718336690019550,34373
-3978718319510150350,34371
2128499729460560384,20029
3401065643615267197,2404
2175375226735081010,28409
-7373189516168300717,20650
6650724399010167663,1166
9110340447508935507,31070
8672003019364329801,10307
8672003019364329801,10308
8672003019364329801,10309
7522588756359976520,23872
7522588756359976520,23873
7522588756359976520,23874
7522588756359976520,23875
7522588756359976520,23876
7522588756359976520,23877
7522588756359976520,23878
7522588756359976520,23879
7522588756359976520,23880
7522588756359976520,23881
7522588756359976520,23882
7522588756359976520,23883
7522588756359976520,23884
7522588756359976520,23885
7522588756359976520,23886
7522588756359976520,23887
7522588756359976520,23888
7522588756359976520,23889
7522588756359976520,23890
7522588756359976520,23891
7522588756359976520,23892
7522588756359976520,23893
7522588756359976520,23894
7522588756359976520,23895
-4195165979320435428,33694
-4195165944960697059,33690
-4195165962140566244,33693
-4195165962140566244,33695
-4267223590538232548,33692
4988203792004778289,33411
-6908236972411886099,26116
-4195165953550632680,33698
-4195165944960698088,33697
-4195170360187077347,33691
-4195165833291548388,33699
5232083363255727671,33148
-3978718319510146558,34370
-3978718319510146542,34369
-3978718319510146510,34367
-1695198734248052799,28451
-3618985593959335620,33704
-5995399337909784496,562
-3618986693403854532,33703
9114790986037637973,31077
9114790986037638005,31076
-8784960964930959757,29987
1009936641567967180,23185
-4634362561290815143,2457
-7729905151603743150,28491
-7521555578832433939,30114
-8084084965991248818,23196
8818877822256360108,27973
3111756643380241409,18596
3111756643380241409,18597
3111756634790306817,18595
3115208318439699153,26648
-3825714756180545183,26634
5321381573349792099,16489
2047698722067946636,22125
-7320490222307554776,2296
-2464370532107696697,26601
2047698722067944588,22129
2813911139422225540,26588
8477233162730002140,29949
-1419675237002817841,9720
-8373101249171051075,33556
7468970454295515141,23326
-2893013612671896167,25893
-2893013612671896167,25894
-2893013612671896167,25895
-2893013612671896167,25899
-2893013612671896167,25901
3408386290235131012,26587
1808498967698380343,28238
5452199550441870290,15307
4849188528564789457,5002
7957435086761438485,934
7803837399901358030,9717
-4195487168349770094,9739
-8591238849872610156,33638
-8590118439035422576,33900
-8590118447625357168,33903
-8590118421855553392,33902
-8590118430445487984,33901
8318696039212816954,1910
-8591520303424750188,33644
-8303289944385798764,33643
-8303289948697543532,33637
4256767459473253479,32492
-1615388725697637479,28797
-3472479934511548827,848
-865837051685056295,26641
-901865840114085671,26642
8318704835305839162,1909
2096774971435134503,28234
8318698246826006074,1911
1096542626024056962,28458
8174589647263537722,1908
-3490413930054677426,23195
-8156364114688129715,5387
-8156364114688129715,5388
5520688903596979886,30492
5640564769267944460,23174
-8084306245906510515,5429
5534014414116081359,9709
-3490415029566305210,23194
-8156366038833478323,5386
-7885353647148979000,482
-8084308719673457331,5389
-3490415029566304698,23193
-7546102034172392163,30523
-8156364149182085811,5431
5066496549966842948,23172
-8084297449813488307,5438
-8084306555144157875,5440
-8156366073327434419,5432
-8084308754167413427,5430
-7546104237490615011,30522
9107038963535260332,27972
-3825714482376380063,26633
506398838686010608,19876
7396498886596893747,29693
8303005481307302506,30990
8303005481307302506,30991
5515972966649136676,1012
5515972966649136676,1013
-1275419963673831650,25159
-1275419963673831650,25160
-1275419963673831650,25161
-1995995921333643490,25144
-1995995921333643490,25145
-1419535151816796386,25152
-1419535151816796386,25153
2505200710053776857,34286
2505200744413515225,34284
6181000074559794908,34498
6181000074559794908,34499
6181000074559794908,34500
-3548058284990028586,33968
2505763660007067609,34289
3409019677618523315,26582
5028078569952951516,34493
5028078569952951516,34494
5028078569952951516,34495
2857284435868127237,23324
2857284435868127237,23325
3120791500481678579,26581
-4265248850458597754,33765
-4213497166702989421,9738
4849189072956088533,5000
2505200744413519321,34283
5028078569952947932,34496
5028078569952947932,34497
4855943926804705488,5007
1087120580242385715,5283
-7450213692486913109,28595
-3112327345851750778,33766
-3112327345851750778,33767
7837182103539728841,349
-3581262972887525602,25158
1602835313551850518,24762
-3725378160963381474,25156
-3725378160963381474,25157
7954117458928405164,27971
4849188527428137205,5003
-3725378161030490338,25154
-3725378161030490338,25155
-6575103399974724966,15368
-7127696625692141778,12528
-7127696625692141778,12529
2321189314768999582,24863
2981595721824431083,32881
7736724089659007569,1517
-8140529785751450548,5336
-8784960964930924941,29988
2096765077441099319,28237
-6108162618903448879,26647
2981595722092866539,32883
-6645405617210180323,33683
-7961938073849560426,30452
-7961938073849560426,30453
-2615831750576102770,27906
-7730270214030104125,8424
7358343401761514869,3396
6151088099437225512,29673
