-6005073380759622804,000252
-6005073380759622804,000251
-8156355074997818292,027514
4319093400527855964,028125
-5570189315315540880,002105
-8156363870960816948,027516
-6445622183458847162,029307
7740398218259325410,003202
5201426837098310732,027338
8821123321885684724,003235
7651376238429047916,027341
7651376238429047916,027342
2885721785285611036,009678
1774880475234657868,017613
-5954451763990905975,025548
1880862352234551480,003210
-6170738921381615821,001301
-5990480552419935335,025549
-5990480552419935335,026575
4028370796373427573,034326
-6220830728537941743,000770
-6220830728537941743,000769
-6220830728537941743,000771
-4882133747778110856,030161
-6917169045460240489,002565
2594432302411101079,002558
-6293303757179770068,000271
-6293303757179770068,000270
-6293303757179770068,000269
-6917168976723986537,002566
-3129926576585394522,009081
-3129926576585394522,009080
-3129926576585394522,009083
-3129926576585394522,009082
-3129926576585394522,009063
-3129926576585394522,009062
-3129926576585394522,009065
-3129926576585394522,009064
-3129926576585394522,009067
-3129926576585394522,009100
-3129926576585394522,009066
-3129926576585394522,009102
-3129926576585394522,009101
-3129926576585394522,009092
-3129926576585394522,009094
-3129926576585394522,009093
-3129926576585394522,009074
-3129926576585394522,009096
-3129926576585394522,009095
-3129926576585394522,009076
-3129926576585394522,009075
-3129926576585394522,009078
-3129926576585394522,009077
-3129926576585394522,009099
-3129926576585394522,009079
3742632648224437596,028126
2594432268034586519,002559
2306201891882873751,002562
8821123184513836020,003249
8821123184513836020,003253
3173934431275453980,009679
-7189085064444431832,030159
-5592793093077192684,004689
8319073662358645193,003735
-3418112988982102362,009111
-3418112988982102362,009110
-3418112988982102362,009126
-3418112988982102362,009158
-3418112988982102362,009142
-3418112988982102362,009127
7739339019362051381,003025
2885721785285615132,009677
3714360628078333673,008321
3714360628086722249,008320
2961139417795402570,019797
2117154810718532483,001320
7257889644799001357,001807
7257889644799001357,001808
-3924736936978527904,029000
7155034299296197937,032771
7155034299296197937,032772
7155034299296197937,032768
7155034299296197937,032769
-8138207636646670641,026351
7155034299296197681,032770
1103257452596267213,026342
651770748054637387,028583
-8382418087082095467,000803
-8382418087082095467,000802
-8526533275107619435,000821
-8526533275124396651,000786
-8382418087082095211,000804
7651385034522094700,027340
-8526533275141173867,000822
-8526533275141173867,000820
7155034264936458545,032792
7155034299296196913,032776
7155034299296196913,032777
7155034299296196913,032778
7155034299296196913,032773
7155034299296196913,032774
7155034299296196913,032775
7155034299296196913,032788
7155034299296196913,032789
7155034299296196913,032790
7155034299296196913,032791
7155034299296196913,032793
7155034299296196913,032794
7155034299296196913,032795
5083470186540833714,024190
-8526533275157951083,000785
-8526533275157951083,000784
-9149902209804706381,002408
7155034299279419697,032796
7155034299279419697,032797
-5371291221216486053,008162
-8750583490530153332,026365
-7161677145601849973,000010
886167632671065670,027073
886167632671065670,027072
1591622089735197896,003354
7507269846312021068,027339
-3707345587888306615,000006
-8210607827986886970,002942
-3987460747966076114,000279
-3987460747966076114,000278
-3987460747966076114,000280
7309686537408734179,025499
-5983906679648507879,027630
585919552918120038,030528
585919552918120038,030527
585919552918120038,030526
585919552918120038,030529
508778756413656838,020021
7862575203356745503,021173
3688942544792793395,013162
3688942544792793395,013163
3688942544792793395,013164
3688942544792793395,013165
3688942544792793395,013180
3688942544792793395,013181
3688942544792793395,013160
3688942544792793395,013182
3688942544792793395,013161
3688942544792793395,013159
3688942544792793395,013155
3688942544792793395,013177
3688942544792793395,013156
3688942544792793395,013178
3688942544792793395,013157
3688942544792793395,013179
3688942544792793395,013158
3688942544792793395,013173
3688942544792793395,013174
3688942544792793395,013175
3688942544792793395,013176
3688942544792793395,013170
3688942544792793395,013171
3688942544792793395,013172
3688942544792793395,013166
3688942544792793395,013167
3688942544792793395,013168
3688942544792793395,013169
-1532638977101090179,006542
-3696130697900706250,002683
7833084348176176822,002675
7833084348167788086,002700
7824077148915144246,002635
-1399294887939664330,002662
7824077148923532982,002713
6218121063017599905,004713
-1399295437699672522,002645
-1399294887935470026,002696
7824077148919338550,002707
7824077148923532854,002632
-3705137897144961482,002660
-3696130697888123338,002709
-3696130697888123338,002677
7833084348180370998,002711
7833084348180370998,002712
-1399294887931275722,002715
-5515949217141397047,003736
-4738019658140151463,030165
-4982431922151480789,029355
-7021590326497458297,002909
-7941592406782391443,029102
-8174228148581443892,029493
7904071121575800526,020770
-6660947487340241828,027047
-5983897883589039559,027629
-816961794409289170,000231
-816961794409289170,000230
-816961794409289170,000232
-816961794400900562,000238
-816961794400900562,000237
-816961794400900562,000236
4634398306751126195,023772
-8247061174201454988,028399
7846657915185696719,017466
-8247061174201455500,028398
4621011403420197323,003475
-3725447717408822092,028221
-1681617738483946708,000262
-1681617738483946708,000261
3996794619067437351,034400
3996794619067437351,034399
3996794619067437351,034398
1102199720279370150,008335
7257890744310638341,001801
-1393387362332234964,000246
-1393387362332234964,000245
-1393387362332234964,000247
-1393387362332234962,000244
886097262853153895,027074
-8156354489808524212,027513
-431886201305992701,018836
8608041089359090475,033788
-816926610305635730,000233
-1969848114635658706,000239
4114060371581115226,019795
-816926610297247122,000235
-1969848114635658450,000240
-1969848114635658450,000242
-1969848114635658450,000241
-1969848114635658450,000243
-7686134603478255849,028778
-5084157823945584428,030794
2961139400506498413,019806
2961139400498109773,019805
-816924410879727058,000229
2780278594890863490,001855
3681560303265730251,003035
2961139400498108745,019803
2961139417669589833,019798
3688942545333858675,013151
3688942545333858675,013149
3688942545333858675,013150
3688942545329664307,013152
3688942545329664307,013153
3688942545329664307,013154
3688944744352920435,013183
1705053721042037670,000481
1705053721042037678,000480
1705053721042037678,000479
-7523653829954054570,029312
7842091547424634422,002634
7842091547424634422,002663
7842091547424634422,002633
7824077148919346870,002657
-1381280489430174154,002664
3688941995573850931,013184
-3696130697896520138,002661
-1399294887935461834,002668
-1399294887935461834,002650
-3696130697888131530,002676
-4883259646611475848,030160
-4738019658140143271,030164
-4738019658140143272,030163
-4882133746704370856,030162
3105254605871274827,019799
-7053165752184103399,019638
6150009149365868243,005108
9223372030386961650,019054
6150009153669224147,005107
5434529130666813773,028101
7809357645351163679,004454
3926490540010256761,004790
-6582947026489073259,029038
-2097860873771977377,000067
569961441586293326,007856
4301114119818535260,028124
-6639473092180042473,029979
-6639473092180042473,029982
-6639473092180042473,029981
-6639473092180042473,029984
-6639473092180042473,029983
-6639473092180042473,029980
6407154201262633779,003610
1138370631152144142,008437
5434536827244013901,028102
-3543052402794444861,034781
5677929236553240334,008436
9187202497993568501,019082
-6369605250208632110,018446
4193878976293299657,003775
1593733370991188120,019935
5573548397129549523,005109
-8174091723378751342,020813
-8174091723378751342,020811
-8174091723378751342,020814
-8967318121978336148,026893
-8174090623867123694,020816
-6420224493013855449,021055
-6420224493013855449,021056
-6420224493013855449,021057
3472752717149172326,027371
8668460123553786603,017250
-7089267385397490203,025438
-6237148607868133812,028150
-947204450511412437,029352
2978531465313572506,016852
-5430025384447467083,029039
-5031774438347445719,003538
-8398876346864722364,028151
6563194599778971827,007938
8319108700689164745,003733
-5123752992639046548,027480
5208071235837466326,009506
-4954456310646204068,028059
-218211540237829736,024019
3343731713890349686,004642
2567810667832748300,029383
-5361047640910184531,003394
1138370631152152334,008438
-5649274718527012947,003395
6508346644714574448,003123
-1607063557806933703,031290
-1607063557806933703,031291
-1607063557806933703,031270
-1607063557806933703,031292
-1607063557806933703,031271
-1607063557806933703,031293
-1607063557806933703,031269
-1607063557806933703,031302
-1607063557806933703,031303
-1607063557806933703,031304
-1607063557806933703,031305
-1607063557806933703,031306
-1607063557806933703,031307
-1607063557806933703,031283
-1607063557806933703,031284
-1607063557806933703,031285
-1607063557806933703,031286
-1607063557806933703,031287
-1607063557806933703,031288
-1607063557806933703,031289
-1607063557806933703,031300
-1607063557806933703,031301
-1607063557806933703,031280
-1607063557806933703,031281
-1607063557806933703,031282
-1607063557806933703,031272
-1607063557806933703,031294
-1607063557806933703,031273
-1607063557806933703,031295
-1607063557806933703,031274
-1607063557806933703,031296
-1607063557806933703,031275
-1607063557806933703,031297
-1607063557806933703,031276
-1607063557806933703,031298
-1607063557806933703,031277
-1607063557806933703,031299
-1607063557806933703,031278
-1607063557806933703,031279
447953072496604228,032094
-7553215290693253819,005199
7624057465089138583,012108
-661234375189213988,016589
1084539712012421679,033057
1084539712012421679,033060
-7082571020162915360,005043
2533888507612061999,029029
7739798724635438284,029480
-8210118415658201906,016498
-8210118415658201906,016495
-8210118415658201906,016493
-8210118415658201906,016494
-8210118415658201906,016491
-8210118415658201906,016507
-8210118415658201906,016492
-8210118415658201906,016505
-8210118415658201906,016506
-8210118415658201906,016503
-8210118415658201906,016504
-8210118415658201906,016502
-8210118407068267314,016490
-8210118415658201914,016501
-8210118415658201914,016499
-8210118415658201914,016500
-8210118415658201402,016497
-8210118415658201402,016496
-6762495352812247193,009841
-6762495352812247193,009840
-6762495352812247193,009843
-6762495352812247193,009842
-6762495352812247193,009845
-6762495352812247193,009844
-6762495352812247193,009847
-6762495352812247193,009846
-6762495352812247193,009838
-6762495352812247193,009849
-6762495352812247193,009837
-6762495352812247193,009848
-6762495352812247193,009839
-3924736939100780191,029003
-8228693842131531259,026368
-3831221206295001149,034782
-2097860873771993761,000065
-5560610466145287155,027896
-6639473093253784297,029973
-6639473093253784297,029972
-6639473093253784297,029978
-6639473093253784297,029975
-6639473093253784297,029974
-6639473093253784297,029977
-6639473093253784297,029976
2482164307680389513,003742
-3716613313880619610,034567
-6281221598949714867,027897
797742102050076083,007922
798868001961375155,007921
4493535517167579095,018992
-8820421272462387307,026254
8406128767602993706,000213
8406128767602993706,000212
8406128767602993706,000214
5628965507485742375,031519
5628965507485742375,031511
5628965507485742375,031533
5628965507485742375,031566
5628965507485742375,031577
5628965507485742375,031512
5628965507485742375,031513
5628965507485742375,031537
5628965507485742375,031538
5628965507485742375,031549
5628965507485742375,031539
5628965507485742375,031550
5628965507485742375,031551
5628965507485742375,031520
5628965507485742375,031531
5628965507485742375,031564
5628965507485742375,031521
5628965507485742375,031532
5628965507485742375,031565
5628965507485742375,031576
-8174369160880597282,029494
5191610365754953751,020094
1951508581351583923,007937
7222751525976661967,018976
4229126894491234676,028122
5208071235837482742,009507
1815853594531888860,025059
1815853594531888860,025061
1815853594531888860,025060
-6186034634432354459,009834
-6186034634432354459,009835
-6186034634465908891,009836
7253244646391491118,000228
7253244646391491118,000227
8228134405486645618,004366
1815853594531887836,025062
7253242447376624174,000224
7253242447376624174,000226
7253242447376624174,000225
8406163951715035754,000216
8406163951715035754,000215
7861979676830915180,028514
8262057594091940394,000199
1815853594531886812,025058
3345984614281540198,004641
-8242257132756473884,025437
1211998709749000847,002363
7989327751865441548,008631
2780005916007142274,001858
2780008115030397830,001857
-5285914766749474411,029042
2817875928789053744,003765
8262048755317680174,000190
-5488592142184508543,001886
-5488592142184508543,001887
-5560649667502959743,001888
-5560649667502959743,001885
8550279140059327018,000206
8550279140059327018,000208
8550279140059327018,000207
8406166151006726698,000209
8406166151006726698,000211
8406166151006726698,000210
8406163951983471150,000223
8406163951983471150,000222
8262057551410702510,000193
8262057551410702510,000192
8262057551410702510,000191
3605209869416360013,027304
4229126412918026357,028120
3605210011150281069,027306
3605209873711327597,027305
-3645863621681695128,028466
-5572133148937394136,003531
8550287936152349226,000205
8550287936152349226,000204
8550287936152349226,000203
-5281406769208762091,029043
-8895509154835206537,000095
-2968488346557477105,012139
-6510774366112410213,008165
9223372032500889840,019058
814985960147930381,007882
-1414014391503612129,004455
-3580770105496352149,008423
-7774305827994790365,026489
507937598775168586,028375
-5217110890694153936,004863
-1575059004379950324,027882
-2715588342630362606,003127
-2715588342630362606,003128
7595727011237765068,003571
-6658280363638757072,004864
-2680260169429020851,012140
-8174231361355479006,020825
-8174231361355478990,020820
-8174231361355478990,020819
-8174231361355478990,020822
-8174231361355478990,020818
-8174231361355478990,020821
-8174231361355478990,020823
8668319386065431275,017248
8668319386065431274,017249
-4883242055230801286,030156
-4883242055230801286,030154
-7722329441365956138,012086
5267342756587166316,028512
-8561005931302576560,028152
-3634811665527239538,005059
-6944674671050827444,029422
-7238538543549103540,009942
-1809094073636104372,029458
-1809094073636104372,029459
-7238538543549103548,009940
-7238538543549103548,009941
-7238538543549103283,009948
-7238538543549103283,009947
-7238538543549103283,009946
-7238538552139037876,009945
6347703883989801566,004522
-4883242055230803334,030155
-4982429723161697749,029354
-2715588342361927150,003129
5208071253017302550,009503
5208071253017302550,009502
5208071235837433366,009562
5208071235837433366,009498
5208071235837433366,009564
5208071235837433366,009563
5208071235837433366,009500
5208071235837433366,009566
5208071235837433366,009499
5208071235837433366,009565
5208071235837433366,009568
5208071235837433366,009501
5208071235837433366,009567
5208071235837433366,009504
5208071235837433494,009505
7739108641359619180,028257
-1833371538598046691,028959
1330203680820319657,003902
-6510739181740321381,008166
-7189102656630539670,030157
7768654994949851724,027055
-8561008130862707632,028153
-8706278082611379131,005197
-8706277532855565243,005198
8528760233544081367,018989
8528760233544081367,018988
8528760233544081367,018987
8528760233544081367,018985
-2604679057432269918,002010
-2604679057432269918,002009
-6499593052669096344,028376
-8102173766780679136,020826
-8174231498253366108,020831
-8174231498253366108,020830
-8174231498253366108,020829
-8237734976453433368,005041
8384645045468225495,018986
-6200979004037358012,028149
9105221535603314647,018990
5850370186761429329,027374
-1234886191533277350,026577
-1234886191533277350,025551
-8174984901333931287,005051
-836716525718019534,012205
-4538767238437535214,024536
-4538767238437535214,024535
2030290200691645089,026199
-1887544948051567721,012109
2746029647142091068,003763
-7663528227416660000,005042
8821123184513901556,003269
1715744641301352074,004806
-6510756773959919205,008167
-8353019874316444775,005095
-2676586713864134101,029353
7432406504489535015,013225
-3562754063117464516,018115
-3562754063117464516,018236
-3562754063117464516,018114
-3562754063117464516,018235
-3562754063117464516,018113
-3562754063117464516,018234
-3562754063117464516,018112
-3562754063117464516,018233
-3562754063117464516,018111
-3562754063117464516,018199
-3562754063117464516,018232
-3562754063117464516,018110
-3562754063117464516,018198
-3562754063117464516,018231
-3562754063117464516,018197
-3562754063117464516,018230
-3562754063117464516,018196
-3562754063117464516,018193
-3562754063117464516,018192
-3562754063117464516,018191
-3562754063117464516,018190
-3562754063117464516,018109
-3562754063117464516,018108
-3562754063117464516,018229
-3562754063117464516,018107
-3562754063117464516,018228
-3562754063117464516,018106
-3562754063117464516,018227
-3562754063117464516,018105
-3562754063117464516,018226
-3562754063117464516,018104
-3562754063117464516,018225
-3562754063117464516,018103
-3562754063117464516,018224
-3562754063117464516,018102
-3562754063117464516,018223
-3562754063117464516,018101
-3562754063117464516,018189
-3562754063117464516,018222
-3562754063117464516,018100
-3562754063117464516,018188
-3562754063117464516,018221
-3562754063117464516,018187
-3562754063117464516,018220
-3562754063117464516,018186
-3562754063117464516,018185
-3562754063117464516,018184
-3562754063117464516,018183
-3562754063117464516,018182
-3562754063117464516,018181
-3562754063117464516,018180
-3562754063117464516,018219
-3562754063117464516,018218
-3562754063117464516,018217
-3562754063117464516,018216
-3562754063117464516,018215
-3562754063117464516,018214
-3562754063117464516,018213
-3562754063117464516,018179
-3562754063117464516,018212
-3562754063117464516,018178
-3562754063117464516,018211
-3562754063117464516,018177
-3562754063117464516,018210
-3562754063117464516,018176
-3562754063117464516,018175
-3562754063117464516,018174
-3562754063117464516,018173
-3562754063117464516,018172
-3562754063117464516,018171
-3562754063117464516,018170
-3562754063117464516,018209
-3562754063117464516,018208
-3562754063117464516,018207
-3562754063117464516,018206
-3562754063117464516,018205
-3562754063117464516,018204
-3562754063117464516,018203
-3562754063117464516,018169
-3562754063117464516,018168
-3562754063117464516,018201
-3562754063117464516,018167
-3562754063117464516,018200
-3562754063117464516,018166
-3562754063117464516,018165
-3562754063117464516,018164
-3562754063117464516,018163
-3562754063117464516,018162
-3562754063117464516,018161
-3562754063117464516,018160
-3562754063117464516,018159
-3562754063117464516,018158
-3562754063117464516,018157
-3562754063117464516,018156
-3562754063117464516,018155
-3562754063117464516,018154
-3562754063117464516,018153
-3562754063117464516,018152
-3562754063117464516,018151
-3562754063117464516,018150
-3562754063117464516,018149
-3562754063117464516,018148
-3562754063117464516,018147
-3562754063117464516,018146
-3562754063117464516,018145
-3562754063117464516,018144
-3562754063117464516,018143
-3562754063117464516,018142
-3562754063117464516,018141
-3562754063117464516,018139
-3562754063117464516,018138
-3562754063117464516,018137
-3562754063117464516,018136
-3562754063117464516,018135
-3562754063117464516,018134
-3562754063117464516,018133
-3562754063117464516,018099
-3562754063117464516,018132
-3562754063117464516,018098
-3562754063117464516,018131
-3562754063117464516,018097
-3562754063117464516,018130
-3562754063117464516,018096
-3562754063117464516,018095
-3562754063117464516,018129
-3562754063117464516,018128
-3562754063117464516,018127
-3562754063117464516,018126
-3562754063117464516,018125
-3562754063117464516,018246
-3562754063117464516,018124
-3562754063117464516,018245
-3562754063117464516,018123
-3562754063117464516,018244
-3562754063117464516,018122
-3562754063117464516,018243
-3562754063117464516,018121
-3562754063117464516,018242
-3562754063117464516,018120
-3562754063117464516,018241
-3562754063117464516,018240
-3562754063117464516,018119
-3562754063117464516,018118
-3562754063117464516,018239
-3562754063117464516,018117
-3562754063117464516,018238
-3562754063117464516,018116
-3562754063117464516,018237
-3562754097477202884,018140
-3562754097477202884,018195
-3562754097477202884,018194
-3562754097477202884,018202
1138511367700975501,008440
-3924455461976651423,029002
-8560936945537872816,028154
7155034299296131377,032787
7155034299296131377,032779
434962143176706108,022694
-8174298724490754354,002941
-6639473091106300649,029968
-6639473091106300649,029971
-6639473091106300649,029967
-3562762859210486724,018247
-3562762859210486724,018248
-3635094202103191673,025443
-7161677145601784437,000011
8519786019636076527,018978
-8210118410293704817,008449
5135734607928764134,006688
5110929910272003596,005033
-6252379127211877586,028344
-1085164475646789803,023906
5642559904549802820,026899
7811855775263537715,011392
7811855637824584243,011391
7811855637824584243,011393
7811855637824584243,011394
-5041701424253408180,027301
-7722329440304796265,012087
7811855637824584507,011395
7811855637824584507,011396
-7941593506294085267,029103
5227639094054473783,020099
7199772803634628889,024124
-1671277659544513641,012110
7222751525976629199,018977
-8210118410293700721,008450
508778339935980804,020030
508778327051078917,020029
-7941593506226976403,029104
508778876806892806,020027
508778876806892804,020028
7307451517486414387,011385
7307451517486414387,011386
7307451517486414387,011383
7307451380047460915,011384
7307451380047460915,011387
5208071235837449910,009508
7307452616998042163,011388
7307452616998042163,011382
7307452616998042163,011390
7432406504489543207,013240
7432406504489543207,013242
7432406504489543207,013241
7432406504489543207,013237
7432406504489543207,013215
7432406504489543207,013239
7432406504489543207,013238
7432406504489543207,013199
7432406504489543207,013233
7432406504489543207,013232
7432406504489543207,013212
7432406504489543207,013235
7432406504489543207,013234
7432406504489543207,013251
7432406504489543207,013196
7432406504489543207,013250
7432406504489543207,013231
7432406504489543207,013230
7432406504489543207,013194
7432406504489543207,013229
7432406504489543207,013203
7432406504489543207,013226
7432406504489543207,013248
7432406504489543207,013247
7432406504489543207,013228
7432406504489543207,013227
7432406504489543207,013249
7432406504489543207,013244
7432406504489543207,013200
7432406504489543207,013243
7432406504489543207,013201
7432406504489543207,013224
7432406504489543207,013246
7432406504489543207,013202
7432406504489543207,013223
7432406504489543207,013245
7432406504489543206,013262
7432406504489543206,013261
7432406504489543206,013264
7432406504489543206,013220
7432406504489543206,013263
7432406504489543206,013260
7432406504489543206,013218
7432406504489543206,013219
7432406504489543206,013214
7432406504489543206,013259
7432406504489543206,013258
7432406504489543206,013216
7432406504489543206,013217
7432406504489543206,013210
7432406504489543206,013255
7432406504489543206,013211
7432406504489543206,013254
7432406504489543206,013257
7432406504489543206,013213
7432406504489543206,013256
7432406504489543206,013253
7432406504489543206,013252
7432406504489543206,013207
7432406504489543206,013208
7432406504489543206,013209
7432406504489543206,013204
7432406504489543206,013205
7432406504489543206,013206
7432406504489543206,013284
7432406504489543206,013283
7432406504489543206,013285
7432406504489543206,013280
7432406504489543206,013282
7432406504489543206,013281
7432406504489543206,013236
7432406504489543206,013277
7432406504489543206,013276
7432406504489543206,013279
7432406504489543206,013278
7432406504489543206,013195
7432406504489543206,013273
7432406504489543206,013272
7432406504489543206,013197
7432406504489543206,013275
7432406504489543206,013198
7432406504489543206,013274
7432406504489543206,013193
7432406504489543206,013271
7432406504489543206,013270
7432406504489543206,013269
7432406504489543206,013222
7432406504489543206,013266
7432406504489543206,013221
7432406504489543206,013265
7432406504489543206,013268
7432406504489543206,013267
4776848911904648881,000155
508778327046894853,020036
-1085182067832842427,023896
-1085182067832842411,023908
-1085182067832842411,023907
-3949248728624083888,028155
-8246289087996310352,020834
-8246289087996310352,020833
-8246289087996310352,020832
3408465452925373828,026357
-1887907034233319832,028377
-8102173762485695456,020828
1138511367566765966,008439
-6823855259147874707,026809
-8174231360818590688,020827
508769548116964612,020038
508769548116964612,020037
-817208085282346386,000234
2780008115030430594,001865
-2242536527540058295,023838
-771014326645438744,028381
-5560649669650443391,001889
508778348504949764,020041
508769539543805190,020033
508769556727868676,020032
508769543842966788,020031
508778335641019654,020034
3681560234541993615,003028
508778335620048132,020035
-1379071610914358311,026576
-1379071610914358311,025550
-1085164475646797995,023898
-1085164475646797995,023897
-1085164475646797995,023905
-1085182067832846507,023909
-1085182067832846507,023910
-1085182067832846379,023911
-2797529017632281042,017378
3932938415730299779,001871
2779999318937408386,001863
2780016911391888258,001864
3950952814239781763,001873
2780010314322121602,001859
5191610365754994743,020098
5227639094054481975,020102
-807043123664400664,028378
-807043123664400664,028379
-843071920683364632,028380
5579779937493886572,028461
2782257716089820034,001860
508769548116960516,020039
508769548116960516,020040
-1085173271739820203,023902
-1085173271739820203,023900
-1085173271739820203,023899
-1085173271739820203,023904
-1085173271739820203,023903
-1085173271739820075,023901
7307451518023285299,011381
-5618162176028349364,027302
5208071235841652382,009509
7307452617534913075,011380
7307452617534913075,011389
-1808504320952178970,010143
-1808504320952178970,010139
-1808504320952178970,010142
-1808504320952178970,010141
-1808504320952178970,010140
1083976658170349319,004303
1671736181545963271,032654
1671736181545963279,032637
1671736181545963279,032638
1671736181545963279,032639
1671736181545963279,032640
1102061442738114311,004311
1011919098492159751,004304
-1805186218032977997,007567
-1805186218032977997,007568
-1805186218032977997,007569
-1805186218032977997,007570
-1805186218032977997,007571
-1805186218032977997,007572
-1805186218032977997,007573
-1805186218032977997,007565
-1805186218032977997,007566
3689352130524033873,025196
1593735636682677049,019923
651079233963888395,004470
651079216784019211,004469
1671736181512408863,032621
1671736181512408847,032619
1671736181512408847,032618
1671736181512408847,032622
1671736181512408847,032626
1671736181512408847,032627
1671736181512408847,032620
1593735638901496888,019892
1593735638901496888,019891
1593735638901496888,019890
4677668170225350455,025918
4677668170225350455,025896
4677668170225350199,025917
1081716062263118761,005370
1081716062263118777,005371
-6193663559733358906,002926
-6284552790722425524,027994
-1275985397749469586,029285
-7147481949009092970,001206
-7201945620590263901,005237
2238055004232161043,032468
1593744439222376984,019952
1593744439222376984,019951
1593744439222376984,019958
1593744439222376984,019957
1593744439222376984,019956
1593744439222376984,019955
1593744439222376984,019954
1593744439222376984,019953
-3544668469066021278,026924
1593744396272704056,019941
1593744404862638649,019940
1593744400567671336,019939
1593744434927409944,019947
1593744430615664666,019944
2238055004232160531,032464
2238055004232160531,032465
1593744439222376472,019943
2096235785082852275,007952
1593744434994519096,019889
1593744434994519096,019888
1593744439222376504,019942
1593735664268643436,019927
4641657240538767067,025823
4677651127526678235,025801
4641657240547155671,025822
4677667895892696791,025886
1593735604407540284,019886
1593735604407540284,019887
2021285090432745891,005227
-5851637387988374963,029456
-7272386459261790441,028776
4677685762092628791,025876
4555130658731790629,004186
1593736188523092028,019931
1593736154163353660,019904
1593736154163353660,019903
2238059402278671635,032466
2238059402278671635,032467
1593735638767278140,019895
1593735638767278140,019894
1593735604407539772,019897
1593735604407539772,019896
1593735604407539772,019905
1593735604407539772,019902
1593735604407539772,019901
1593735604407539772,019900
1593735604407539772,019899
1593735604407539772,019898
-7201945655142935613,005335
-7201945655142935581,005333
-7201945655142935581,005332
1593735570114906824,019936
4641639647815857975,025853
-8143470385963696847,002116
436313744810313639,006596
436313744810313639,006597
436313744810313639,006598
1593735627908193304,019933
4641639647815857719,025852
4677668169956914743,025895
2838172858254321357,025214
3681560268905884775,003058
-7236358211935729897,028775
1085098314716354319,032492
1085133499625314067,032470
1085133499625314067,032469
1085098177277400911,032494
1085133362186360655,032493
1085133499625314127,032495
1593726847036332569,019949
-7526905245112234097,026055
-7526905245112234097,026056
-7526905245112234097,026057
-7526905245112234097,026058
1593726847036332601,019950
8154725244040342892,027320
8154725244040342892,027321
8154725244040342892,027322
8154725244040342892,027319
8154725244040342892,027323
8162787854012672875,017240
1593726847036332824,019948
8082667650002414956,027324
8082667650002414956,027325
4677668170493779675,025888
4677633260471115479,025843
-3545512345166967399,025077
4677632985593208535,025908
4677633260462726875,025844
4677633260462726875,025866
1085137897671825167,032485
4555165843103883557,004188
4555165843238103333,004189
-8087466712464108076,029407
-3545517842725106535,025078
-8463800222105036728,029064
7515778996979191061,025239
-8375684237536799788,029408
3689352129987162961,025195
3977579190726102799,032617
-8663923409781537580,029406
-6140433135347921844,027995
4641622055629813559,025810
4677632985853261623,025874
4677650577770870583,025875
4677633535609075255,025873
4641622055629813303,025809
5415942943002151578,026296
-2982374307594186736,020788
-2958107722572712012,007585
5037778286045643813,027619
1940555003159277226,012576
1940555003159277226,012577
1940555003159277226,012578
1940555003159277226,012573
1940555003159277226,012574
1940555003159277226,012575
1593744400500570168,019915
5110850309927291862,003700
3689352130054272881,025194
3689352130054272873,025193
-1239879749358112969,006530
4677632985853263579,025909
4677651128071937751,025800
-6707427284633063828,028009
868381212908552609,005223
-6707426734877249940,028010
2240355354558026674,007953
4555165843103879461,004187
508672746785019727,032496
508672746785019727,032497
508672746785019727,032498
508672746785019727,032499
508672746785019727,032501
508672746785019727,032502
508672746785019727,032500
7593186046052158668,012196
3698376985862952269,028040
3924481575365030579,007791
3976416044534926126,000523
3976416044534926126,000522
-1410633370334341480,013409
-1410633370334341480,013411
-1410633370334341480,013410
-5862311838022106618,035133
4677668444843204311,025865
4677633260462735067,025845
2025580196720578572,034894
7590066571994813781,005889
7590066571994813781,005879
7590066571994813781,005878
7590066571994813781,005877
7590066571994813781,005876
7590066571994813781,005881
7590066571994813781,005880
7590066567699846485,005894
7590066567699846485,005893
7590066567699846485,005892
7590066567699846485,005891
7590066567699846485,005890
7590066580584748373,005888
1085137897134954255,032490
1085137897134954255,032491
1085137897134954255,032483
1085137897134954255,032484
1085137897134954255,032487
1085137897134954255,032488
1085137897134954255,032489
1085137897671833359,032486
1085137897134954259,032480
1085137897134954259,032481
1085137897134954259,032479
1085137897134954259,032473
1085137897134954259,032474
1085137897134954259,032475
1085137897134954259,032476
1085137897134954259,032477
1085137897134954259,032478
1085137897134954259,032482
7590065472483186005,005887
7590065472483186005,005886
7590065472483186005,005885
7590065472483186005,005884
7590065472483186005,005883
7590065472483186005,005882
7590066567683069269,005895
1589250078269941996,019911
-3544739138227217188,026309
1030838666715090522,027724
1671733983562895119,032604
1671733983562895119,032605
-1409933945085474104,027120
-1808508719065815514,010107
-1809630220858776058,010108
-1809630220858776058,010110
-1809630220858776058,010109
562852335916369743,033496
-6416872236460365897,007582
-6416872236460365901,007578
-6416872236460365901,007579
-6416872236460365901,007580
-6416872236460365901,007581
-6416872236460365901,007562
-6416872236460365901,007563
-6416872236460365901,007574
-6416872236460365901,007564
-6416872236460365901,007575
-6416872236460365901,007576
-6416872236460365901,007577
1084047319089745671,004312
8133679280881446564,035189
217025536093259621,004057
217025536093259621,004056
217025536093259621,004055
1083987697511368501,032384
-3581823183171449748,029486
-2205862821522578493,003473
1671736182586150671,032616
3270571411481547031,003679
-3596169580846540914,012116
1139313088152686415,033515
-5263950731786405964,007586
5713671590568202007,004309
8421909657033158316,035190
-8610376107591088353,029310
