6153928260014552443,18018
6153928260014552443,18019
6153928260014552443,18020
6153928260014552443,18021
6153928260014552443,18022
6153928260014552443,18023
6153928260014552443,18024
6153928260014552443,18025
6153928260014552443,18026
6153928260014552443,18027
6153928260014552443,18028
6153928260014552443,18029
6153928260014552443,18030
6153928260014552443,18031
6153928260014552443,18032
6153928260014552443,18033
6153928260014552443,18034
6153928260014552443,18035
6153928260014552443,18036
6153928260014552443,18037
6153928260014552443,18038
6153928260014552443,18039
6153928260014552443,18040
6153928260014552443,18041
6153928260014552443,18042
6153928260014552443,18043
6153928260014552443,18044
6153928260014552443,18045
6153928260014552443,18046
6153928260014552443,18047
6153928260014552443,18048
6153928260014552443,18049
6153928260014552443,18050
6153928260014552443,18051
6153928260014552443,18052
6153928260014552443,18053
6153928260014552443,18054
6153928260014552443,18056
6153928260014552443,18075
6153928260014552443,18076
6153928260014552443,18077
6153928260014552443,18079
6153928260014552443,18080
6153928260014552443,18092
6153928260014552443,18093
6153928260014552443,18098
6153928260014552443,18112
6153928260014552443,18113
6153928260014552443,18114
6153928260014552443,18115
6153928260014552443,18116
6153928260014552443,18117
6153928260014552443,18118
6153928260014552443,18119
6153928260014552443,18120
6153928260014552443,18121
6153928260014552443,18122
6153928260014552443,18123
6153928260014552443,18124
6153928260014552443,18125
6153928260014552443,18126
-8318555201962373473,28372
-8318555201962373473,28373
-8318555201962373477,28374
868648331177234199,14288
868648331177234199,14289
868648331177234199,14318
868648331177234199,14319
868648331177234199,14342
868648331177234199,14343
868648331177234199,14344
868648331177234199,14345
868648331177234199,14346
868648331177234199,14347
868648331177234199,14348
868648331177234199,14349
508360390926536078,19923
-3996224700189861362,24762
8898011549113538203,28390
868647231665606423,14275
868647231665606423,14277
868647231665606423,14278
868647231665606423,14279
868647231665606423,14280
868647231665606423,14281
868647231665606423,14291
868647231665606423,14323
-868395834793594829,14820
-1671631855267483898,295
-1671631855267483898,296
-1671631855267483898,297
-5717121080667606824,22375
-961247306396929832,22376
2533036347353409371,32143
-2097300404468128156,10881
-2097300404468128156,10882
-2097300404468128156,10883
-6148633285524484476,25358
-6067250110057887318,22859
7435981127840545780,16460
5488299061040308316,8958
5488299061040308316,8959
5488299061040308316,8966
5488299061040308316,8967
5488299061040308316,8968
5488299061040308317,8957
5488299061040308317,8962
5488299061040308317,8963
5488299061040308317,8964
5488299061040308317,8965
-1671787537375630112,16688
5488299061040308308,8960
5488299061040308308,8961
1265529293913461796,102
-3256996593315034673,34015
-3256998792338289713,34011
1625392708670329137,24502
-2749208048146278119,25944
-6148632254732333434,25357
513153132509738527,18161
-1885167083615491021,14791
-6372245904231954787,28413
2892476908780676455,5098
-7053122543353419720,1901
-3761406537612079930,22885
804184090091277097,26328
5606362836630325513,26092
-158506924297621762,34493
-158506924297621890,34494
-3699159735444313135,8369
511026165592852371,8301
511026165592852371,8302
-7865305222135361322,16489
1663862574062974755,22239
-2606506852571950093,397
-2606506852571950093,398
-2606506852571950093,399
-2606506852571950093,400
-2606506852571950093,401
-2606506852571950093,402
-2606506852571950093,403
-2606506852571950093,404
-2606506852571950093,405
969112751835330511,1281
510884874053683027,8349
510884874053683027,8350
6025144072947981267,2292
1013114263739258711,25682
-2606577222394063885,394
2970464052062004531,29182
2970464052062004531,29183
2970464052062004535,29181
-2624591620899351581,392
-2624591620899351581,393
510885430260369299,8334
510885430260369299,8335
510885430260369299,8336
6043158471449074643,2290
510885430260369363,8337
510885430260369363,8338
510884880496166867,8339
6025144072939592659,2291
-8786990213553580951,24962
7883918300515223021,24687
-4265244418034971315,17240
-732241146333961165,14752
-7559426599903883377,18365
-7559426599903883377,18366
-1085102583947659024,16687
-7559426634263621745,25706
-7559426634263621745,25707
1663302935579538723,22235
-3490836390649885414,24111
-6077765579288615951,15827
8596437224504741590,26289
7406150733496042599,27533
4481981504040430024,2420
-7816116254631558269,8361
-6148633285524486524,25359
-2184899282745824019,16505
1663862574146860835,22238
-3699160285065909807,8371
1895256294987487125,18354
8427069328086682000,18896
-3400553557079976370,14857
2167939057182971441,2343
-1959953307907851586,33872
-1959953342267589962,33876
-1745559720820292452,22739
1383514601487012659,13128
-3325683145640472159,22981
-219933481588579162,22544
2536427275775325003,2478
2536427275775325003,2479
2536427310135063371,2482
2536427310135063371,2483
2536427310135063371,2484
2536427310135063371,2485
2536427310135063371,2486
2536427310135063371,2487
2536427310135063371,2488
2536427310135063371,2489
-7559398012668671217,18367
-8174440011470565729,28362
-7292511375689266677,31192
7428097590179502891,27654
5200051092702552156,8978
5200051092702552156,8979
5200051092702552156,8980
-2752318608715690261,33822
-2752318608715690261,33823
-2752327404808714517,33824
-8174371120325147178,26019
1120848881933782671,28358
-1308675510492539853,14776
7561668508592961585,15818
-219933412902656850,22545
-4442006275095865134,16492
-8336913475690458054,29580
-1383397097989083386,292
-1383397097989083386,293
-1383397097989083386,294
-8174440082480167640,14886
-8174440082480167644,14883
-8174440082480167644,14885
-7559398012668670193,18368
1957107862440856393,26329
2102633787726638185,30992
3468937660949882343,5094
-8642743952974402003,25115
1663806378660529939,8351
2536427310269281099,2480
2536427310269281099,2481
-8712469018711750893,8354
-7563910442682740977,25710
-7559406843054321889,25709
-7557287431177793657,18208
-3562744714043175218,30041
-6949143081894588918,15232
-2538405361065006020,34322
-2538405361065006020,34323
-2538405361065006020,34324
-2538405361065006020,34325
-3544730315516916146,30042
5750699317506494028,30044
-3040830743278465836,27113
-3040830743278465836,27114
-3040830743278465836,27115
-3040830743278465836,27116
-8678843238455538037,28355
-8102171384474544365,25686
-8750900834783590616,14887
-8750900834783590616,14888
-8750900834783590616,14889
-8750900834783590616,14890
472472574048998961,24500
-732232350106721229,14751
-3203595851946882293,25922
1591473976089392697,14827
7432186563777557603,26407
-7559406843054322929,25708
6342229519424049252,14838
-7953171185324199696,13247
-1959966496980680041,34393
-2821267042494542229,22268
3468937661084099943,5096
2785164807075424621,23398
-1887895747961226570,33878
-1815851377624300905,34394
-1815851377624300905,34396
-1959953307639416138,33879
4135963979894058333,1294
-7305790091407082888,17222
-665179457316399524,33534
-665179457316399524,33535
1698863128010503959,25510
-8391107517776867926,22860
-446739499472597266,34498
-446739499472597266,34499
-446739499472597266,34500
-5870848320359446553,25863
-2761360052312998485,9280
-2761360052312998485,9281
-2761360052312998485,9282
-2761360052312998485,9283
-2761360052312998485,9284
-2761360052312998485,9285
-2761360052312998485,9286
-2761360052312998485,9287
-2761360052312998485,9288
-2761360052312998485,9289
-2761360052312998485,9290
-2761360052312998485,9291
-2761360052312998485,9292
-2761360052312998485,9293
-2761360052312998485,9294
-2761360052312998485,9295
-2761360052312998485,9296
-2761360052312998485,9297
-2761360052312998485,9298
-2761360052312998485,9299
-2761360052312998485,9300
-2761360052312998485,9301
-1896668906728338263,16506
-374699514230146121,34442
-1308693102678584269,14775
-7005676227800937260,10642
-374699514196591949,34443
-374699514196591949,34444
-4828847412942709158,17375
-809294645392255396,33536
-6443383855497569959,25043
7414724253249324549,25908
-3689335564751013190,33869
-374697315206890569,34441
-374697315206890571,34437
-374697315206890571,34438
-588108366340502477,14790
-2672109496231645294,35024
3391015970533231758,14392
-3688783674338251818,33803
3897465910542603284,134
-7521267498904221929,18177
3110029160851523881,26327
-3616726080300323882,33804
-3616726080300323884,33800
-3616726080300323884,33802
-8390612243086120302,23108
-5498081734606804055,26778
-6876855324078206639,25040
-4084998408143665265,27994
3102785594377325710,14394
2674880953647576607,18162
3102785594381520014,14395
-7582139179127616300,10638
-7582139179127616300,10639
-1747485853317357667,28315
-8712452042845091950,8293
-8712452042845091950,8294
5504749410600666117,25910
5268412412567831836,25374
-8784509634735569342,8313
-8097596206145900659,18280
-1085103142318581556,16592
-8712452042845092350,8315
-732249908205661133,14783
1953184980328451942,9580
1953184980328451910,9581
7342395194477983029,25394
7342395194477983029,25395
3112296559412327219,13071
4265253248122827555,22196
1953184980328451847,9582
1953184980328451847,9583
4265253110683874083,22197
1953184705450545031,9584
2462261932483881826,5195
6859946038962403266,468
6564870998755855974,9578
1953184980328451686,9579
-5870848182819829785,25864
-1023200183056544530,34501
-1023200183056544530,34502
-1023200183056544530,34503
-8390614442042269006,23107
3544641971105670166,23641
-5326038600283450344,136
-5290009820435966948,138
-5326038617454930916,137
7372188382686825063,27543
-5642196785411478615,26777
1086947773268694835,13079
3467295378093559500,28209
-1815849106425462121,34392
-1959953307370980676,33874
-4265796317121545538,33871
-1959953307370980674,33873
-5434555449912029096,29554
-2048644400626427559,25013
-2048644675504334503,25014
1383514601487020851,13125
1383514601487020851,13126
8524835048024591437,26086
3102713086974298897,18136
3867938729577262341,26181
2855024943372908311,18167
822774537487321903,25726
-2739894119689516153,6514
1594022746585509659,25496
-1527690534208090418,28217
-4716522752204616735,21526
-7163937569416896362,29523
-7163937569421090794,29525
-732227952194433997,14789
-7163937569416896490,29524
1093063358848633647,25724
1376706360961076103,9586
1376706360961076103,9587
1376706360961076103,9588
1376706360961076103,9590
1376706360961076103,9599
1376706360961076103,9607
-4716524951227872287,21524
-4716524951227872287,21525
-8525709048754031434,7073
-8525709048754031434,7074
-8525709048754031434,7075
-8642743936331403347,25114
5268412412836267356,25375
-8138128672301306065,28486
1017556295154075415,18194
-8319111079715369426,23352
-8319111010995892690,23351
-5558978462383174901,26068
-2538405361601876956,34327
-5409759358602139996,26948
4339845184506991700,28943
4769507839526893746,15842
4339845218866730068,28939
4339845218866730068,28940
4339845115787514964,28945
4339845115787514964,28947
-2538405361601876932,34326
4339845150147253332,28946
-2752327404271841557,33821
1953167113264500487,9585
-508633139033087760,16680
-508633139033087760,16681
-508633139033087760,16682
6859946038962399138,467
-8264228916473943253,28488
3115113337075751012,32487
-588117127805350861,14765
1138341316267892201,2525
1138341316267892201,2526
-3688774878245229612,33801
-4412168068080015690,26550
-4430182466589497678,26549
5556643338743792984,25379
-8138128122545493205,28487
-7935156756213075728,13248
-3617289030270651727,33669
1953167113264499463,9591
4265809609760117582,2515
4265809609760117582,2516
-3617291229293907023,33670
6571715662810687362,466
1953167113264499591,9589
1953167113264499591,9600
1953167113264499591,9601
1953167113264499591,9602
1953167113264499591,9603
1953167113264499591,9604
1953167113264499591,9605
1953167113264499591,9606
1953167113264499591,9611
1953167113264499591,9612
1953167113264499591,9613
1953167113264499591,9614
1953167113264499591,9615
1953167113264499591,9616
1953167113264499591,9617
1953167113264499591,9618
1953167113264499591,9619
1953167113264499591,9620
1953167113264499591,9621
1953167113264499591,9622
1953167113264499591,9623
1953167113264499591,9624
1953167113264499591,9625
1953167113264499591,9626
1953167113264499591,9627
1953167113264499591,9628
1953167113264499591,9632
1953167113264499591,9633
1953167113264499591,9634
1953167113264499591,9635
1953167113264499591,9636
1953167113264499591,9637
1953167113264499591,9638
1953167113264499591,9639
1953167113264499591,9640
1953167113264499591,9641
1953167113264499591,9642
1953167113264499591,9643
1953167113264499591,9644
1953167113264499591,9645
1953167113264499591,9646
1953167113264499591,9647
1953167113264499591,9648
1953167113264499591,9649
1953167113264499591,9650
1953167113264499591,9651
1953167113264499591,9652
1953167113264499591,9653
1953167113264499591,9654
1953167113264499591,9655
1953167113264499591,9656
1953167113264499591,9657
1953167113264499591,9658
1953167113264499591,9659
1953167113264499591,9660
-8735694345354288470,26545
5669049536629995507,22609
6571706866600224642,472
2669694125544844881,23488
-6508284280329869840,3220
3562682730119524452,20053
3562682730119524452,20060
3562682730119524452,20066
3562682730119524452,20071
3562682730119524452,20072
3562682730119524452,20076
3562682730119524452,20077
3562682730119524452,20078
-8371162323585109453,768
452134910690741966,15935
452134910690741966,15936
-8174440013886501217,28367
-8174440013886501217,28368
-8084366713517322539,27161
8356844008218628925,25259
-217161257076360102,17373
6218994301587572382,26099
5200068683814854748,8972
5200068683814854748,8973
940492624262663694,14384
940492624262663694,14386
940492624262663694,14391
-1690335671538250812,9108
1013114267748994867,18341
-3617291496655631156,27119
940492899140570638,14382
940492899140570638,14385
5714096022411300429,24115
-3941059729256706872,27843
4512120220627635256,1897
-8102171375884628205,18344
-7234582441684776269,23829
-732170812083735501,14784
1121200658822663987,18342
1121200654527696691,18343
-4027844067607280874,5564
2949985238927861809,15817
-8318554652206543201,28370
-8515277511660965321,767
3361572467690082254,25244
-8318555201962357089,28369
-5918630569471846832,27746
-3635375438168273716,28520
-4478604649140023167,22982
-2340519662082275674,24428
1844674422126529201,23830
-2893898530142366669,14787
-588055555158381517,14754
-2893881006679997389,14788
2549990833833321255,32146
-6067249560302089800,22857
2681653013348049879,2086
-6067250110057903702,22858
-3473458731687376053,31196
-3473458731687376053,31197
-3473458731687376053,31198
5488299059966566492,8969
5488299059966566492,8970
5488299059966566492,8971
3974841348899054774,23644
-5644993109295566632,22374
3265877606650778311,1279
5335054002512572851,20505
-2886295028685999631,16453
3108437187593710375,32159
3933388603624134160,146
3108437256313187111,32157
-7053122544422967240,1900
3126451586103192359,32151
3126451654822669095,32158
-5569920388114959895,26644
3036379593555782439,32160
3036379593555782439,32161
-2097861159718575767,11020
3036591820904883559,5099
3036733108149085671,5100
3072408459294223143,32162
3542456210440172566,23642
2460272046490575973,5149
1952372805296753837,17503
-4283329452654556019,27154
3912691417311137494,26290
3562682730119526500,20043
3562682730119526500,20044
3562682730119526500,20045
3562682730119526500,20046
3562682730119526500,20061
3562682730119526500,20062
3562682730119526500,20063
3562682730119526500,20067
3562682730119526500,20070
3562682730119526500,20073
3562682730119526500,20074
3562682730119526500,20075
3562682730119526500,20079
-4283046878166152052,27155
-2266796423841674298,9105
-4193327301681836099,28421
-2184903422020555543,16504
-2266796423845868604,9107
-6353602327511628131,28412
-3526797559147360947,24112
-7591232071563543119,24033
-3324327649666557005,2264
-588055555154189261,14753
-2893889768140647373,14763
-2893889768140647373,14764
7791292165499442403,15780
-7577070447836491054,16488
3721818645117421000,2510
-5498081735277892695,26779
5124839116711605791,18160
2681664008464327511,2085
3126451586103190311,32147
3126451586103190311,32148
3126451586103190311,32152
3126451586103190311,32153
3126451586103190311,32154
3126451654822667047,32149
3126451654822667047,32150
3126451654822667047,32155
3126451654822667047,32156
-1521121870950960524,17583
-5569929184207982167,26643
-8246990470181515625,24434
3965217058266269579,26006
-2320537364523675765,31194
-2668195414272348984,24131
-2320537364523675893,31195
4975536584860118609,23489
-3040839540445229876,27117
-2680825339008283893,31193
-6157674522208377228,9546
-6157674522208377228,9547
-6157674522208377228,9548
3901353559561888997,5145
1125623994236489678,19881
-6157674522212571532,9549
-6157674522212571532,9550
-8318695939178049843,22912
3901282914882839779,5165
3901282914857674083,5174
4512140007541967912,1896
3901282914882839651,5161
-2893907394824842189,14805
9217623358607930131,19597
-8752843974633856061,26056
4263071808630632755,13044
1092992989567585039,25723
3613659788193711846,26034
4856328649758302709,21631
4856328649758302709,21632
4856328649758302709,21648
4856328649758302709,21649
4856328649758302709,21650
4856328649758302709,21667
4856328649758302709,21668
3613052538705962339,5131
-6498889921308185973,28493
3613052538705962467,5132
3613052538705962467,5134
3613052538731127907,5158
3072408459294227239,32163
3072408459294227239,32164
-2893902962414396365,14809
5408558234846827281,18137
2104019856854759375,1282
-5284223545534387464,25810
-8228412081396855477,33504
-3919906763899848647,28397
-3040830744352207668,27118
-940509161199588821,26764
-958523525349332437,26766
-958523559709070805,26765
-1467078761628044682,17587
-7019206818159749420,19864
-7306092433365045644,9557
-7306092431217529228,9558
-7306092433356657052,9561
-7306092433356657036,9560
-7048443314056573656,25098
-3493450237660051802,24427
-2893898633087364045,14779
-2893889837128559565,14803
-2893889837132753869,14804
-5572453930309588760,25809
-6081026921437863109,27466
-3246274086754417754,26208
-940509126772741589,26758
-940509126772741589,26759
-940509126772741589,26762
-2242544809298297624,25162
-940509161132479957,26757
-940509161132479957,26763
-940509436010386901,26756
-940509436010386903,26755
8545072564216932505,214
5130501313715702067,33404
-7306092433356658076,9562
-7306092433356658076,9563
-7306092433365046540,9559
-2893903031133875149,14810
2570195942152859399,18667
3388685006951352086,4596
3336690472156286670,15932
3336690472156286670,15933
3336690472156286670,15934
-665179457316415916,33537
-4051358646011507058,26013
-5285353878548187727,24032
-6570540180672835247,25041
-732161947405466573,14798
-1308631529893211085,14778
-5569929184803571351,26646
-217161394515321254,17374
-6438278142105335995,25905
-374697316280632393,34440
-2893907394824838093,14806
2251656877106527340,12611
-7005676227868062508,10641
3933353419252045328,145
-7918705677737145628,9569
9121533316520351961,219
-7918705677737145756,9570
-7918705677737145756,9571
-7918705677737145756,9572
-1617762800811324212,28519
4115753755849154107,28392
-2092112977200726981,32254
7714471612804713614,14393
-6095144139053494548,7248
5124849115739393799,18201
1113936633758315827,13082
1672941518064154147,22212
-809305636213582250,33542
-809305644803516844,33544
-6429792499417167156,34149
-6429792499417167156,34151
1690954817066202659,22211
-732161947409658829,14799
1887617614536142904,31222
-5569929184937788951,26645
-1993327940681185587,27695
-8246496883144481129,18600
3100463426892662550,4595
-4542857934531184326,15434
3897474172994360344,149
-6429788084190786868,34152
1690954576631920419,22210
-6429788101370656020,34150
1114494064712447795,13084
-6804445607129671335,25017
7577703750629441693,27473
-6677292808344886703,1254
-6804445882007578279,25016
8563086971316345049,209
8563086971316345017,205
8563086971316345017,208
5282317326254778071,26297
8563086971316344985,206
8563086971316344985,207
8563086971316344953,203
1979184935318550323,13056
-732161947409656781,14800
-1308640326124645325,14777
-6157674521675700620,9551
-7918582532434866588,9566
-7918582532434866588,9567
-2739964488433693818,6513
-2739964763311600761,6512
3038535416806084266,25310
3038535416806084266,25311
3038535416806084266,25312
3038535416806084266,25324
-588055555154191309,14755
-2893889768543292365,14801
3074563664069234218,25300
3100472222985684759,4578
3100472222985684758,4570
3100472222985684758,4571
3100472222985684758,4572
3100472222985684758,4573
3100472222985684758,4574
3100472222985684758,4575
3100472222985684758,4576
3100472222985684758,4579
3100472222985684758,4580
3100472222985684758,4581
3100472222985684758,4582
3100472222985684758,4583
3100472222985684758,4584
3100472222985684758,4585
3100472222985684758,4586
3100472222985684758,4587
3100472222985684758,4588
3100472222985684758,4589
3100472222985684758,4590
3100472222985684758,4591
3100472222985684758,4592
3100472222985684758,4593
-1491097614692741233,28252
7091037347653396717,15519
-7882553735415903644,9564
-7882553735415903644,9565
1092992990104455951,25722
7968611811913504969,220
-7918705677737141660,9573
2850371808414011705,24503
7968612911425132761,221
7968612911425132761,222
3388711395230418710,4597
2821262342638492491,32142
-7192558502132421336,25097
3686571390261638326,23643
-3038022582762277837,14785
-3038022582762277837,14786
-1308631529758997453,14807
6332525677381805013,2316
7019522316013582392,15154
-6155692132652623464,17226
-2893889768409074637,14802
6188410489305949141,2317
-588055555158387661,14780
3100481019078706967,4577
3100481019078706966,4594
-940509677065426389,26760
-940509677065426389,26761
-4124008326926900566,26544
-5209057619201372757,9236
-5209057619201372757,9237
-5209057619201372757,9238
-8228977247721295183,33671
1121131387451019023,18131
-7236420292383106408,4946
-8174439528555180374,27030
-8174439528555180374,27031
1121131387451019049,25472
-2097300404468161948,10877
-2097300404468161948,10878
-2097300404468161948,10879
-2097300404468161948,10880
-8138269446422687985,18130
-8138269446422687985,25471
-7524649647943239913,25509
1012763519253122839,14308
1012763519253122839,14310
1012763519253122839,14312
1012763519253122839,14313
1012763519253122839,14314
-6428986796926335129,27526
-6428986796926335129,27527
1087345632799557571,8340
4548081210108031527,32951
-8136025854299371885,8322
-8136025854299371885,8323
-8674190141618702825,18165
1125775899428341639,18281
-5447589429459372551,24029
1015288038761629523,8341
1015288038761629523,8342
1627578425727693710,34638
1627578408547824526,34637
-1809070028299671964,10841
-1809070028299671964,10842
-1809070028299671964,10843
-1809070028299671964,10844
-1809070028299671964,10850
-1809070028299671964,10860
-1809070028299671964,10861
-1809070028299671964,10862
-1809070028299671964,10863
-1809070028299671964,10864
-1809070028299671964,10865
-1809070028299671964,10866
-1809070028299671964,10867
-1809070028299671964,10868
-1809070028299671964,10869
-1809070028299671964,10870
-1809070028299671964,10871
-1809070028299671964,10872
-1809070028299671964,10873
-1809070028299671964,10874
-1809070028299671964,10875
-1809070028299671964,10876
-8136025854299372013,8356
-8136025854290983277,8357
-8136025854290983293,8324
2676445416058580222,52
-8318554652206526821,28375
-8318554652206526821,28376
-8318554716631036246,27032
-8318554716631036246,27033
-8318554716631036246,27034
-8318554716631036246,27035
-1084685182990896928,16796
-508224430821691168,16797
868648331177266967,14316
868648331177266967,14317
868648331177266967,14320
-6428986796926335641,27528
-4069196844624279223,28032
8102101426969293240,5713
8102101426969293240,5714
8102101426969293240,5715
8102101426969293240,6184
8102101426969293240,10911
8102101426969293240,10912
8102101426969293241,6183
8102101426969293241,10910
-1817230408689400729,27531
6438416378576341691,23834
-1817230133811493785,27532
1627578425727693198,34636
868647231665639191,14321
-2097299854712347036,10884
-2097299854712347036,10885
-2097299854712347036,10886
1085102590557885207,25679
-5118208515538109350,17370
-3562756499542456690,27822
-8174547973287514797,19034
3038711123079310982,25356
-8316437063728195882,29042
-2097300404451383708,10845
-2097300404451383708,10846
-2097300404451383708,10847
-2097300404451383708,10848
-2097300404451383708,10849
-2097300404451383708,10851
-2097300404451383708,10852
-2097300404451383708,10853
-2097300404451383708,10854
-2097300404451383708,10855
-2097300404451383708,10856
-2097300404451383708,10857
-2097300404451383708,10858
-2097300404451383708,10859
-7327833143446155572,28210
-8128095920275125965,33403
-3761406539759563578,22886
2460131310059185253,5147
-6655242917312785139,9686
1627582810889302414,34635
-6581264940191289754,30575
2460131310075962469,5148
-6581264940187095450,30577
2273771419337657999,27835
-3472690311517548980,30043
510885428104497043,8318
510885428104497043,8319
510885428104497043,8320
510885428104497043,8321
5679980692450250269,28411
5425512688044984139,26331
510885430251947987,8303
510884878357071635,8316
510884878357071635,8317
6043158469301590995,2289
6024654790307060627,2276
-8391460048956878285,27978
6025145176754609107,2304
6025145176754609107,2306
6025145176746220499,2294
6025145176746220499,2295
6025145176746220499,2296
6025145176746220499,2297
6025145176746220499,2298
6025145176746220499,2300
-5285495165121284679,24031
-3059445508187952086,34825
5714661446131814221,24113
7236348016702794765,25960
6929680123275487930,15146
6949179922362444248,5716
6949179922362444248,5717
6949179922362444248,6186
6949179922362444248,6187
6949179922362444248,6188
6949179922362444248,10913
6949179922362444248,10914
6949179922362444248,10915
6949179922362444249,6185
-1962050705837175471,25419
-3709677343925299411,18634
-5285495027648776775,24030
7894454965178895432,22931
-8710217839058930145,18159
-8444805591682085218,27141
508641825168231963,25477
4548088906689426981,32954
4159586464880498226,15313
-5306836550639007154,18648
-4051182411620840117,28031
1967454626513769821,18353
-5497854035422365271,26640
-6655234125523119092,9698
6613469573402822539,8362
1085092939774758558,19895
-8393862987726468472,4948
1048932025384210079,28361
-8174440011470598497,28363
1048932025384210063,28360
-6980826687464337529,18207
-219933483736062930,22543
8526378150275572394,22959
6654152390693394840,5730
6654152390693394840,5731
6654152390693394840,5732
6654152390693394840,6201
6654152390693394840,6202
6654152390693394840,10928
6365917625085106584,5728
6365917625085106584,5729
6365917625085106584,6197
6365917625085106584,6198
6365917625085106584,6199
6365917625085106584,6200
6365917625085106584,10925
6365917625085106584,10926
6365917625085106584,10927
1120990169177951887,28359
