7306144435935851057,026257
7306144435935851057,026258
7306144435935851057,026259
3444485656511663482,023773
-8571816519237265012,013895
8892756772371720491,022658
-7093859289868087603,022240
-8571815969515005556,014051
-8571815969515005556,014050
-8571815969515005556,014141
-8571815969515005556,014140
-8571815969515005556,014143
-8571815969515005556,014142
-8571815969515005556,014145
-8571815969515005556,014144
-8571815969515005556,014136
-8571815969515005556,014147
-8571815969515005556,014135
-8571815969515005556,014146
-8571815969515005556,014138
-8571815969515005556,014137
-8571815969515005556,014139
-8571815978104940148,014060
-8571815978104940148,014062
-8571815978104940148,014061
-8571815978104940148,014053
-8571815978104940148,014064
-8571815978104940148,014052
-8571815978104940148,014063
-8571815978104940148,014055
-8571815978104940148,014066
-8571815978104940148,014054
-8571815978104940148,014065
-8571815978104940148,014057
-8571815978104940148,014056
-8571815978104940148,014067
-8571815978104940148,014059
-8571815978104940148,014058
7306144435969405489,026240
7306144435969405489,026238
7306144435969405489,026241
7306144435969405489,026239
-868095804019019421,017403
-2731265371417112668,004208
-3854351679876921977,003847
-3285115831193964917,004327
-6517407898420752755,018465
2540703522131886435,031457
6013195494664202444,007909
-6517406111747912051,018464
-2608528086809995882,003887
1588705401938840335,017823
-6103986865347900084,031280
-6067958068328936116,031278
2609394165895992124,030268
3706021495956142358,031765
-1548509220150606457,003848
-4048859692186931482,031358
-4790474471942698229,031385
-2706458082607393124,004089
-2706458082607393124,004090
-2598371828989454692,004091
4045935237059130426,032033
1840381331998585900,005812
2604848107097516427,031665
-3976184065713583927,019241
4194584552384319785,007591
4194584552384319785,007570
4194584552384319785,007638
1957706477190277164,022666
-2646772613060784495,003688
-8676270899997665388,018348
3906499625404978324,023975
8126118555839499332,000260
-8603684454493664583,021037
-4192052095692489831,021047
-375900159872344888,003820
6059485660183841971,022316
-292528821931615588,004095
7018124872897717862,006941
7018124872897717862,006942
-1689468001963865012,000265
-1689468001963865012,000264
4485090722428304696,030922
4485090722428304696,030921
4485090722428304698,030920
4485090722428304690,030919
4485090722428304690,030918
-3653179827851211253,021981
5570193308532002315,021984
4485091821939932476,030926
4485091821939932472,030923
-292528821931616100,004096
5570193308532002435,021985
-7595089210095478177,022236
-3870764399857017140,003822
7018129318197257838,006936
7018129318197257838,004824
3906368695101105196,007231
-3688787521165220444,003793
-3688787521165220444,003794
-1429625863692131911,020122
-1429625898051870279,020123
-1998815454067301563,017347
3686562532193651207,001830
3686562532193651207,001831
6596059780774260077,002809
6596059780774260077,002810
7414779377694897553,003954
4485091821939930428,030925
4485091821939930424,030924
-1845697464781119163,017351
-1845697464781119163,017353
-1845662279872159259,017365
-1845662279872159291,017358
-1845662279872159291,017359
-1845662279872159291,017357
-4481701145339877175,000269
-1905725836862018467,020533
7190780526725778731,031275
7420482690228014301,019105
6931094465808659251,006954
7234509052253172211,031472
-2468219451255018466,029526
-2468219451255018466,029525
-3977000305130887771,003796
-1677341572821458503,020120
-7599034792754428467,026843
6931096673421849395,006953
6931096669131076403,006951
6931096673426043699,006952
-806550824480306511,003715
3659818220917482897,003633
8355276232835739699,017404
-3257568050487393847,026853
-3688769928979176027,003795
3404613253613755935,002722
4961166428504495277,020170
3686562531925216007,001828
3686562531925216007,001829
-5698697120636638998,024465
-5698697120636638998,024469
-5698697120636638998,024462
3686562523318504231,001827
3704576930417920807,001826
2457441586831247819,031639
3434779549360534357,030206
-3599912533193320524,003744
5606080548768295865,022288
-7821862835495868204,007912
-5667966417428506986,000893
8083980786009862963,006955
8154745073853582540,007888
-3185128437353308644,003932
-1564921390643323192,003821
-3316557905150708267,024681
-1998815454067309755,017346
-7591145224430831293,002493
1591475166554477195,001694
-6517324871321612529,021423
-1689477897585284019,000266
-1845697464244248251,017352
-3101237905134902160,005696
-1845697464244248123,017354
-1845697464244248123,017356
-1845697464227470907,017355
4866923119002602795,031274
7190639234649804079,031277
8607709978183591620,003574
-3400539552693250107,003798
1369963475098402816,029543
-6112947782502759671,002769
-6112947782502759671,002768
2251427728777362973,002724
-7883686650942579682,025012
-3977009101223917627,003797
1591492758740521615,001693
-2610734783067085419,003894
8154736278028995788,007889
-4192052094618747975,021048
-5524425750040113652,020906
-1887693845629621155,020534
1369959073016971264,029538
-6265303088160175325,031844
-886449416902201126,020256
8355289427038204259,017402
1369950281495740416,029544
1369967899183153280,029537
-3706939345089001705,021479
1087077712005543271,007230
-4481771239206146871,000267
1087076612493915495,007229
1369963475501056000,029542
5992938087870155980,007895
-4356090729843422180,003933
5623406727103322020,003745
-7941804100267883060,026858
1369959077584568320,029541
1369941480835121152,029540
7166903165189009585,018567
5784955491298526540,026874
-8571816521418303092,014149
-8571816521418303092,014148
-8571816521418303092,014150
5623406933534383612,003746
-2753726531136418660,003996
5513473356088743172,031687
-5698626751892461334,024479
-5698626751892461334,024478
-5698626751892461334,024477
-5698626751892461334,024488
-5698626751892461334,024476
-5698626751892461334,024487
-5698626751892461334,024475
-5698626751892461334,024486
-5698626751892461334,024474
-5698626751892461334,024485
-5698626751892461334,024473
-5698626751892461334,024484
-5698626751892461334,024472
-5698626751892461334,024483
-5698626751892461334,024471
-5698626751892461334,024482
-5698626751892461334,024470
-5698626751892461334,024481
-5698626751892461334,024480
1369941480965144576,029539
-4011209911008045370,031552
-5554511563816605462,024502
-5554511563816605462,024501
-5554511563816605462,024500
-5554511563816605462,024499
-5554511563816605462,024498
-5554511563816605462,024497
-5554511563816605462,024496
-5554511563816605462,024495
-5554511563816605462,024490
6402082416677849999,021902
-2821289602997089397,021903
7234587667594601907,031471
6010952486648073420,007896
-3689389039207593085,003951
-6121223067276539357,031845
8037390065716513116,031107
-7821792466751690540,007913
-7821792466751690548,007914
5983687453314763083,024319
5983687453314763083,024318
5983687453314763083,024317
5983687453314763083,024320
5983687453314763081,024326
5983687453314763081,024325
5983687453314763081,024347
5983687453314763081,024346
5983687453314763081,024323
5983687453314763081,024345
5983687453314763081,024322
5983687453314763081,024344
5983687453314763081,024321
5983687453314763081,024343
5983687453314763081,024342
5983687453314763081,024341
5983687453314763081,024340
5983687453314763081,024329
5983687453314763081,024328
5983687453314763081,024327
5983687453314763081,024337
5983687453314763081,024336
5983687453314763081,024335
5983687453314763081,024334
5983687453314763081,024333
5983687453314763081,024332
5983687453314763081,024331
5983687453314763081,024330
5983687453314763081,024339
5983687453314763081,024338
3906367683908981940,023973
-5976752186056668470,021322
8090089894384634948,000258
-4481771239206155191,000268
-1239468157877385261,003657
8154674705369453772,007893
-7382990155100376020,005811
-6591641669617659699,019703
1957847214645078060,022669
8126127487223991364,000259
1609508256828725775,001691
8154665909007996104,007892
-2753726531136410466,003997
-2496847770223457031,021149
-2568904814522348295,021148
-3836337283447807611,003846
7995600402923238779,031209
5515385172809869977,020769
3906358887815959732,023974
1085102575323908879,001109
1085102575323908879,001108
-7669470975832607979,020791
505253102312949531,002688
505253102312949531,002687
-2477650927300274019,021712
-8750900179524473239,027780
-8750900179524473239,027779
-4115195066498694205,029661
-7871228045669461101,029658
434323063849583491,027230
434323063849583491,027231
434323063849583491,027210
434323063849583491,027232
434323063849583491,027211
434323063849583491,027233
434323063849583491,027212
434323063849583491,027234
434323063849583491,027213
434323063849583491,027214
434323063849583491,027215
434323063849583491,027216
434323063849583491,027217
434323063849583491,027218
434323063849583491,027219
434323063849583491,027209
434323063849583491,027220
434323063849583491,027221
434323063849583491,027222
434323063849583491,027223
434323063849583491,027224
434323063849583491,027225
434323063849583491,027226
434323063849583491,027205
434323063849583491,027227
434323063849583491,027206
434323063849583491,027228
434323063849583491,027207
434323063849583491,027229
434323063849583491,027208
-9187201950368364922,027286
5569630909395602957,001961
505255301336205083,002685
505255301336205083,002686
505253098051536666,002690
505253098051536666,002689
652191930839010661,026736
652191930839010661,026747
652191930839010661,026715
652191930839010661,026716
652191930839010661,026727
652191930839010661,026728
652191930839010661,026739
652191930839010661,026719
652191930839010661,026740
652191930839010661,026720
652191930839010661,026731
652191930839010661,026721
652191930839010661,026732
652191930839010661,026743
652191930839010661,026744
652191930839010661,026723
652191930839010661,026724
652191930839010661,026735
-4374588915629253992,003498
-1525610508557268149,003334
-1525610508557268149,018885
-1525610508557268149,018884
-1525610508557268149,003335
-1525610508557268149,003336
5714803524421530018,017876
-2825786086942532218,003812
-8897845674310073210,027289
-8897845674310073210,027290
1085102592503779087,001121
1085102592503779087,001120
1085102592503779087,001122
74605219606775107,031722
217037080181016068,018828
-7022331151191691505,021410
-8750900145164735896,027781
-8750900145164735896,027782
5714798610974749354,017872
-1524482392380453941,003342
-1524482392380453941,003346
-1524482392380453941,003347
-9187197552321853818,027285
-9108080471927071853,000288
217037080181015556,018827
217037080181015556,022472
-3690457243694889487,020627
651053283536604935,013078
651053283536604935,013079
795733620589268743,013082
-8174439427221049751,027778
4195734439902196530,029927
4195734439902196530,029926
4195734439902196530,029929
4195734439902196530,029928
4483964816053909299,029932
-2825786087043195518,003813
434323115389193091,027235
434323115389193091,027236
434323115389193091,027237
795731421566013191,013077
795731421566013191,013076
-9112596768409973363,022287
-1011649697796739601,031569
4483964816053908275,029930
4483964816053908275,029931
1159738735405570332,005945
-7974939688062968402,000906
2204536312560392730,022918
7110810135046022252,000835
7110810139340989548,000836
6790895097823811295,004909
-5939239839674702151,020780
796867801125690127,011252
5094409719703322579,004053
-5288179459082882928,004512
217037079979688964,018826
217037079979688964,022471
7739846573163373869,030402
5084153100391551825,003730
-2609050061705917305,020567
-2609050061705917289,020566
6203210834572880719,001675
2205088267389278856,022915
-7597978640557888920,027783
-371560887773606965,003348
8010062542215669005,030401
-6442765735795961799,020730
-4976220411156696888,020097
7449916283550131043,029664
-1087433952942322575,019952
-8681374878395182823,030882
-796863377879808860,020654
3738488889856584422,027447
-3834647355441003324,019739
7516100656945055254,031881
-2694711206125577518,004230
-7301559735735603445,021403
1380645533842753869,031314
-7301559718555734517,021404
-2115702800621541485,003766
-8102108670096356405,023802
-8102108670096356405,023803
2967073295774062986,010634
-3793780352609305480,001912
-2176988175806904381,021596
-8405466378586440327,001909
-8210187400412190264,007337
-8895015436856676759,027774
-7525033839717673516,018350
-7669146833065241228,018351
7509947755498586704,020933
1085133361649486607,001107
-5317545775428753048,027362
7813304374409210794,030697
-6694111471923791085,000291
-6662074483050869099,021593
-6766169065961718893,000290
5714793831733088597,001546
-3861229592544123868,000824
-5317545775294535416,027361
-1104894099595533576,006275
-1104894099595533576,006276
-1104894099595533576,006274
4052167886099724824,029697
-3852675515017304959,019746
-1104894133955272456,006279
-1104894133955272456,006277
-1104894133955272456,006278
1639947170549736066,029651
2669813282651048197,013393
-3978705074056821007,020626
-1918145106663864939,023851
-3418033843027568624,030466
-2605090118819844967,019204
-4476339466287123987,020389
7457766761253512967,029519
-6470467280035599096,027363
-8373940150403749511,001905
-652748189267082012,020653
-1341684354360441451,023852
-681576676088443769,015901
6528693233120075743,003948
7520243220011896166,011234
5714811423919133013,001544
3738488615515548390,027448
939857106541949747,022439
4138088210190896089,021121
3686523869095356717,031316
-3246274235387720041,019460
3562743542561723700,018716
-3905661781769925482,020058
2424380435076290437,011225
1380680722509809991,031315
-8965767768463436901,020513
-6365365641151649881,021755
5236785097417960603,021128
-6365365641168427097,021756
1536101441462424913,030353
-6437427633252866137,021758
-3490488107301892148,022904
-5158807178375795552,019012
-6365370039214938201,021757
434318648623219595,027243
434318648623219595,027244
-4123354251847867455,021813
-8897775305633004922,027287
-8897775305633004922,027288
-7957200039043483087,020274
-4211258612971300218,021693
-4175107836708418674,022909
-2681669798381970037,003814
-2408697010919664085,019784
-3251918769179944880,004404
510346145047847265,030987
5336358361309544978,031871
7110810139340973100,000843
7110810139340973100,000839
7110810135046005868,000838
7110810135046005868,000837
7110810139340973164,000842
7110810139340973164,000841
5408415963970961938,031870
7074781342322009196,000845
7110810139357750316,000844
7110810139357750380,000840
-3906787699644920170,020050
6074941173310031909,004266
-7378978966547405624,020639
434340656035644291,027204
-7220736355011212153,020568
-7220736337831342969,020569
8676759843382364716,025104
-7597979158575430452,026841
-6578573561127979912,019545
-3273388139374803413,019785
1011645418998484633,018662
2753164115662956873,030995
-4139201018698491366,021695
-4283316215364281834,021696
-3831834493168740805,019783
-8102108671170098229,023804
1121121528667917258,023807
-6299807630104278635,021160
1121121528684694474,023806
-944663801131214957,003770
-3418033842754922222,030468
4691930116703992595,000294
5157512376082703194,002200
5157512376082703194,002198
5157512376082703194,002199
1663819561055761311,011248
3915132018346809176,025324
8165405788074219927,007414
4906764377620494904,023563
4906764377620494904,023562
4906764377620494904,023561
7542630855419111571,021130
2388331803869012265,030282
-4464548760112948340,003480
-3418033284375621552,030460
415296873113798467,030523
4616279994007827002,023570
4616279994007827002,023572
4616279994007827002,023571
1950433836078027189,030359
-2070865525234821613,019300
5426660299258930722,023000
1952685635892237749,030358
-2070867724258077165,019299
-3418033834567643120,030459
1085092731917388682,023808
1085092727622421130,023809
-4051041495115676861,031373
5290939650723636493,030386
2829760730490814819,031458
8926630988199848678,027449
-3762255162768512647,001907
-3418033843027554288,030465
-3906787698923499882,020051
1672865410035445857,002939
1672865410035445857,002940
7018122699694217093,011224
5417006482164665829,028959
5417006482164665829,028960
-1104894133955284744,006260
-1104894133955284744,006261
-1104894133955284744,006259
5714801323250790818,017877
5714801598128697762,017879
5714801598128697762,017878
-4459349141740750029,000296
-4136953632747537808,019373
-8102099360012333620,022902
-2097020018265824798,017380
-2097020018265824798,017378
-2097020018265824798,017382
-2097020018265824794,017376
-2133048265520586266,017374
-2133048815284788762,017375
-3924453313452585531,022284
-3836325096326798365,004202
-1524482390232970293,003343
2204536327458560538,022919
3180137526403177145,018298
-1806243725053367971,012309
-1806243725053367971,012310
-2986296882100562063,003729
7449916283290117091,029663
6082230492515327180,027301
6082230492515327180,027302
5505778536304925868,027310
2983003159164744176,010642
227864771488999725,031318
8099909287166118993,019950
8099909287166119025,019951
-7811321975701497832,004396
-7811321975697303496,004395
-3036101679140759395,021713
-5785120856473378030,031507
4409362909008081107,028772
-4632199351866526894,031508
2603676774099753657,018299
2603676739740015273,018302
2603676739740015273,018300
-2986297156974272671,003728
-8390334149310080249,011254
5505769757391772812,027311
8174448205932909772,020820
-1374038864956834886,030734
-1374038864956834886,030733
5207508937691158873,032020
6614321975148858502,020565
6578292628365692038,020564
1085095969630690063,011253
72902100891698694,018831
72902100891698694,022476
-4371913838307080425,021297
-371560885626123317,003349
6037865357787432839,003903
-7826373093577260221,029653
-1374038864889726022,030732
-1806243724784932531,012308
-1806243724784932531,012307
-8784390699533217671,020732
-371563084649378869,003344
5505760944118881420,027305
5505760944118881420,027306
8099909286864129137,019953
6326095192806821519,003908
6037860959740923783,003904
1248454838242992998,028951
1248454838242992998,028950
-8681516165639352055,030879
1248454838242992934,028942
1248454838242992934,028941
-5821149636312468718,031510
8563157540321512042,025354
8563157505961773674,025355
-8964105467020356717,000287
-5785120839293504746,031509
-3580776438560009271,003661
1392570026318849830,028940
6037865366377369495,003905
1248454838242993958,028949
2967073297921546522,010631
2967073297921546522,010630
2967073297921546522,010633
2967073297921546522,010632
4929282599629413548,027308
4929282599629413548,027309
4929282599629413548,027307
-1688121064055977579,021162
6658673652632702092,027313
2967073297921546650,010628
2967073297921546650,010627
2967073297921546650,010626
2967073297921546650,010625
2967073297921546650,010629
-7704226075683728775,020733
5398171241195398188,000827
-8210328137900545555,007339
-7742093931981427095,027770
-8895015436856709527,027773
7742067388479558860,020819
2113689545849543249,020736
-8210327038388917816,007338
7669329891076787790,022262
5569663327825497643,001955
-8029719850444894192,030458
-7413597251767256165,031348
-1808504320960607653,012333
-1808504320960607653,012334
4409362896123170963,028773
-6030593037119550838,021323
-6509477512921388871,020357
-5821132112845901550,031511
-3418033291124271080,030467
2967073295774091722,010635
5505734555839814796,027304
5505734555839814796,027303
-6221247132474705736,020356
-8895015436588274071,027771
-1341684352212957803,023853
-7957662531557502927,030457
3082742083808403347,004238
-4023886997437523494,004705
4121128327814942867,028775
4121128327814942867,028774
5319293944680806037,005737
-3270788935661446503,021719
-7597978674649207191,027763
-7503678831671567207,021715
-6437568370741222681,021759
7587744769397831430,001807
-3635935629674639601,021421
-8102028991268155956,022903
-8750900179524490135,027761
-3833461793048982898,003879
-8965655825895417961,021298
5236785095270475923,021129
4801825745458889539,029655
-3710602402567224060,031688
-7383551731997815345,025021
-3722814540538072587,018551
-3317720033799365283,002039
-8102249482079744051,022970
-7190497656358956391,019313
-7503672234601801571,021714
-7597978812356596119,027764
-4111018287386149199,004054
-8750900179256054679,027762
6714496427099867793,020767
-3257270936326404450,003800
1669524111924072271,001655
-4417271858140364845,004052
-9036163061058301542,000286
-8120184125118501113,021438
-7597978812625031575,027766
-7597978812625031575,027765
1121262266173049802,023805
-6299807632255956587,021161
-2153506131453314285,000293
4617496674612335828,003282
3915132018413884762,025316
3915132018413884762,025315
3915132018413884762,025314
3915132018413884762,025313
3915132018413884762,025312
3915132018413884762,025311
3915132018413884762,025299
3915132018413884762,025310
3915132018413884762,025298
3915132018413884762,025297
3915132018413884762,025296
3915132018413884762,025295
3915132018413884762,025319
3915132018413884762,025318
3915132018413884762,025317
3915132018413884762,025305
3915132018413884762,025304
3915132018413884762,025303
3915132018413884762,025302
3915132018413884762,025301
3915132018413884762,025300
3915132018413884762,025321
3915132018413884762,025320
3915132018413884762,025309
3915132018413884762,025308
3915132018413884762,025307
3915132018413884762,025306
1519143751406162553,020735
1519143751406162553,020734
-8102205467254894643,022969
8165405788074252695,007413
8165405788074252695,007411
8165546525562575255,007416
8165546525562575255,007415
8165475880866748823,007417
8165475056233027991,007418
8165474781359315351,007420
8165474781359315351,007421
8165474781359315351,007422
8165474781355121055,007423
8165475056237222295,007419
-7082411608932992359,019311
3987892526891914195,011718
3987892526891914195,011721
3987892526891914195,011719
3987892526891914195,011716
3987892526891914195,011717
3987892526891914195,011720
3987892526891913938,011712
3987892526891913938,011713
3987892526891913938,011714
3987892526891913938,011715
5362212847414567972,000823
-7165633248397463959,027769
8165396991981230471,007405
8165396991981230471,007406
8165396991981230471,007410
8165396991981230471,007404
8165396991981230487,007409
8165396991981230487,007407
8165396991981230487,007408
5316865829903371414,020054
-7154469203105138023,019312
-3942820737491104106,020048
-8750900317231878551,027767
2967073297921558936,010624
-8895015436588257687,027768
-4417263057215504493,004050
4121203094605631635,028777
4121203094605631635,028776
1736445640337792013,005940
1736445640337792012,005939
5714803558781203106,017874
-4550717452469850315,024265
-4374589482573260136,003502
-4550717469649720011,024266
5714803558781202850,017875
7868696718575330533,026010
-3562464349340904491,027189
5714799160730497706,017873
1085093761983842838,002675
1085093761983842838,002676
5569626511349026313,001959
5569626511349026313,001958
-5933232008885097681,010319
-5933232008885097681,010318
-5933232008885097681,010349
-5933232008885097681,010348
-5933232008885097681,010359
-5933232008885097681,010347
-5933232008885097681,010379
-5933232008885097681,010334
-5933232008885097681,010286
-5933232008885097681,010361
-5933232008885097681,010360
-5933232008885097681,010382
-5933232008885097681,010381
-5933232008885097681,010292
-5933232008885097681,010380
-5933232008885097681,010290
-5933232008885097677,010339
-5933232008885097677,010338
-5933232008885097677,010337
-5933232008885097677,010336
-5933232008885097677,010335
-5933232008885097677,010378
-5933232008885097677,010299
-5933232008885097677,010298
-5933232008885097677,010331
-5933232008885097677,010375
-5933232008885097677,010297
-5933232008885097677,010330
-5933232008885097677,010374
-5933232008885097677,010296
-5933232008885097677,010373
-5933232008885097677,010295
-5933232008885097677,010372
-5933232008885097677,010294
-5933232008885097677,010371
-5933232008885097677,010370
-5933232008885097677,010309
-5933232008885097677,010308
-5933232008885097677,010304
-5933232008885097677,010303
-5933232008885097677,010302
-5933232008885097677,010346
-5933232008885097677,010301
-5933232008885097677,010345
-5933232008885097677,010300
-5933232008885097677,010344
-5933232008885097677,010343
-5933232008885097677,010342
-5933232008885097677,010341
-5933232008885097677,010340
-5933232008885097677,010315
-5933232008885097677,010314
-5933232008885097677,010313
-5933232008885097677,010312
-5933232008885097677,010311
-5933232008885097677,010310
-5933232008885097677,010351
-5933232008885097677,010350
-5933232008885097677,010327
-5933232008885097677,010326
-5933232008885097677,010325
-5933232008885097677,010369
-5933232008885097677,010324
-5933232008885097677,010368
-5933232008885097677,010323
-5933232008885097677,010322
-5933232008885097677,010321
-5933232008885097677,010320
-5933232008885097677,010362
-5933232008885097673,010333
-5933232008885097673,010307
-5933232008885097673,010332
-5933232008885097673,010306
-5933232008885097673,010305
-5933232008885097721,010281
7804190777999584940,022038
3797856893023644145,020474
-6725375993295427031,020925
7437179264903115625,019495
8826618156693566935,031557
8826618706449380821,031556
1159985987545996301,005941
-6129150711856499480,020098
3576354905493105350,027446
-3562473179793669179,027188
8826622571919947223,031558
-8318698880920470667,021994
1086793805233922401,030986
8826627502609512407,031554
-6149334285893720912,003631
583525235242572812,005938
-2482176587122292536,004586
-3221667428210599272,003501
-6139623356345994261,001746
-1840900327793558284,020316
9021758685792593125,026006
3832899993710398134,019982
-6442766281269325767,020731
-5407447723790978766,024555
8173317188026413299,028830
8173317188026413299,028831
-796581902907292508,020655
-6139658541254952089,001745
-5933232008885095633,010285
-5933232008885095633,010284
-5933232008885095665,010282
-5933232008885095665,010283
-364543187748523800,020099
-2097864236445754983,004301
-7301840094020817121,021400
-3670162827956103353,016892
-3793780369789239944,001910
-3793780369789240200,001911
942713818697443689,030974
-1046953506084364090,020821
-8318672759470449803,021995
1374498470451648105,020950
-5933232008885105873,010291
-5933232008885105881,010288
-5933232008885105869,010329
-5933232008885105869,010328
-5933232008885105869,010316
-5933232008885105869,010358
-5933232008885105869,010357
-5933232008885105869,010356
-5933232008885105869,010367
-5933232008885105869,010355
-5933232008885105869,010366
-5933232008885105869,010377
-5933232008885105869,010354
-5933232008885105869,010365
-5933232008885105869,010376
-5933232008885105869,010353
-5933232008885105869,010364
-5933232008885105869,010352
-5933232008885105869,010363
-5933232008885105869,010293
-5933232008885105865,010289
-5933232008885105865,010287
-5933232008885105865,010317
438284203831882049,030988
7767399668556647787,029581
4052170093645871640,029694
-6139656341430584473,001743
4052170093645871896,029693
4052167886032681752,029695
4052167886032681752,029696
-4550717195308686027,024267
4052167886099790360,029698
4052449361076435480,029699
4052449361076435480,029707
4052449361076435480,029706
4052449361076435480,029701
4052449361076435480,029703
4052449361076435480,029705
-3038463462397142127,027709
4052449361076435736,029702
4052449361076435736,029700
4124506955114363416,029704
6797749790304311067,002753
-3832969491939368374,018310
-3794042053556585352,001913
-3974256443005258443,024268
672537662976989553,020737
-8373940150403815047,001906
-8712999749842593760,007073
3797854694000382417,020475
6797749790304306971,002752
-5425517886696229927,020478
5290705150076857499,021127
-6437425425606188377,021760
5805312051569301791,007440
5823326450078783775,007439
5895384044150266143,007438
-6419407728561823065,021761
5895379646103755039,007436
5895379646103755039,007437
5895379646103755031,007435
5859345901253106079,007426
3543616456474779891,028826
-2789617760239579498,020047
3268595538355357706,013379
-6273265916038483720,020100
-8318628512176293003,021992
-8318628477816554635,021993
5354654234795737618,031872
2721135484280915779,030522
5408697421767803410,031869
6443626654683704539,021126
2387309313969631521,030442
-2106937423580130405,004302
7305579286992728627,026234
7305579286992728627,026232
7377636932570264115,026208
7377636932570264115,026209
7377636932570264115,026200
7377636932570264115,026201
7377636932570264115,026202
7377636932570264115,026203
7377636932570264115,026204
7377636932570264115,026205
7377636932570264115,026206
7377636932570264115,026207
7377636932570264115,026192
7377636932570264115,026193
7377636932570264115,026194
7377636932570264115,026195
7377636932570264115,026196
7377636932570264115,026197
7377636932570264115,026230
7377636932570264115,026198
7377636932570264115,026199
7377636932570264115,026190
7377636932570264115,026191
7377636932570264115,026181
7377636932570264115,026182
7377636932570264115,026183
7377636932570264115,026184
7377636932570264115,026185
7377636932570264115,026186
7377636932570264115,026187
7377636932570264115,026220
7377636932570264115,026188
7377636932570264115,026221
7377636932570264115,026189
7377636932570264115,026222
7377636932570264115,026223
7377636932570264115,026224
7377636932570264115,026225
7377636932570264115,026226
7377636932570264115,026227
7377636932570264115,026228
7377636932570264115,026229
7377636932570264115,026219
7377636932570264115,026180
7377636932570264115,026210
7377636932570264115,026178
7377636932570264115,026211
7377636932570264115,026179
7377636932570264115,026212
7377636932570264115,026213
7377636932570264115,026214
7377636932570264115,026215
7377636932570264115,026216
7377636932570264115,026217
7377636932570264115,026218
-7597979158508255796,026842
7305579286959174195,026233
7305579286959174195,026231
-3091837595402729933,019789
4951306002876273431,015966
4951306002876273431,015988
4498645729097262019,028856
-3380067155514849757,019787
-3380067696680729053,019788
-1101990120498550551,020112
2757400774525917769,007078
2391804117505028385,030444
1672863211016310881,002945
1672863211016310881,002946
1672863211016310881,002944
7513814268056374372,000255
-3906510467844239722,020049
-8034209596991782125,031377
1672865410035372129,002943
1672865410035372129,002941
1672865410035372129,002942
-3996227729492044130,003939
-8318610919990248655,021991
-8968696825375800493,031380
8427559375579741436,018587
8165193308530088343,007425
-3282366948801274184,004076
-3282366948801273928,004075
-2754006363141920027,002583
-2754006363141920027,002584
-8820384913467241315,020782
-2754006912897733914,002571
-2754006912897733914,002572
7596562572995265011,020604
1447544885213371337,003963
3409054993817947482,023772
-1023500415161940266,004863
-3282364681058545992,004077
-1611984041007602254,003630
-6456219136473965909,020942
1672863211016319089,002947
1672863073577365617,002949
1672863073577365617,002948
3905937774929368244,023976
-3834593220544836196,004155
5569630909395504653,001960
7868837456063685861,026009
-2097020018265890334,017381
-2097020018265890330,017383
-5570474265755207500,020806
-2133329706070449819,017368
-2097300943411224218,017372
-2133329706070449690,017370
-2133329706070449690,017371
-2133329706070449691,017369
-2133329706070449691,017367
2930058440425122220,030178
2930058440425122220,030177
2930058440425122220,030176
-1845099329918737947,017366
-3438394563909284403,026872
-2777469237538482852,021007
-3996521898311889459,022282
-1886213749743340757,002538
-2681671990815896164,004158
-2681671715937989220,004157
-2681671715937989220,004156
-1886213749709786325,002539
8968627247425760727,031561
-3670158290323155129,016890
-2681671716005098084,004154
7722320761027724873,021154
8680396871274046935,031560
3797854699905962833,020476
7660317776229912142,022263
-8463905085753192689,022848
-8463905085753192689,022849
-8463905085753192689,022847
-8463905085753192689,022850
-8463905085753193201,022851
-8463905085753193201,022852
-8463905085753193201,022857
-8463905085753193201,022858
-8463905085753193201,022853
-2969368947070132639,003726
-3005398293844910479,003725
4412804143156567100,029528
4412804151746501692,029527
4412804151746501692,029529
-8129262105373529652,018685
5895384044116744471,007431
5895384044154493207,007430
5895384044150298903,007434
5895384044150298903,007432
5895384044150298903,007433
-8272063883310119707,025989
4851876894738513933,020917
-3282355955949912368,004058
5784418946350548518,000244
-6653017929125294962,021155
-3538875836769339021,004488
5859345901286693143,007427
5895375248057276695,007429
-2609610793170400100,003991
-2789607295757283697,025020
-4846769880424662760,024562
-949146922514983017,003775
-2681668387241881956,003990
-7451040048774034299,021587
-2681667319032328804,004153
5843304065224836643,019790
5784955491298657741,026873
6131534991132361251,019791
-4456729563767799353,003854
-958015678517761815,020113
-2609611343194649412,003994
-2609611343194649412,003995
5085293288497843099,004242
-2789595785056186730,020045
6072649321965389350,000245
5984250420448053579,024313
-8272063883310111515,025990
3915127611710264025,025326
3915127620300198488,025325
8165193308525926807,007424
7542630855423404177,021131
-5678647506201464543,030445
3987892526875071184,011710
3987892526875071184,011711
-6030865784856916310,021324
6072649339145260582,000246
-6946007017477640481,003949
6443649744427924441,021120
-2789613376772469098,020046
8201217707515156767,007428
-3906365866412075023,020625
-7956394270518109295,027708
-3906492890220818794,020044
3905813530048320692,023970
-2731406113221269596,004209
-3257279731882621282,003802
-3833734490974439902,023002
-5461549999744494444,023980
-3797837637502487006,023001
-3599207817081549874,022908
9181570234663665005,030404
-1410489874440869190,030719
-1410489874440869190,030724
-1410489874440869190,030723
4858091287626990869,030804
-8897841250460073342,027280
-8897841250460073342,027270
-8897841250460073342,027281
