4543867098040838943,25303
2695770846297401131,22013
1310610336217302148,11120
804184090091277097,26892
5642039518280043377,22152
1085102592436932367,2177
1085102592436932367,2184
1012788945451101742,6568
1012788945451101742,6569
1012788945451101742,6570
1012788945451101742,6571
1012788945451101742,6572
1012788945451101742,6573
1012788945451101742,6574
1012788945451101742,6575
1012788945451101742,6577
1012788945451101742,6578
1012788945451101742,6579
1012788945451101742,6580
1012788945451101742,6581
1012788945451101742,6582
1012788945451101742,6583
1012788945451101742,6584
1012788945451101742,6585
1012788945451101742,6586
1012788945451101742,6587
1012788945451101742,6588
1012788945451101742,6589
1012788945451101742,6590
1012788945451101742,6591
1012788945451101742,6592
1012788945451101742,6593
1012788945451101742,6594
1012788945451101742,6595
1012788945451101742,6596
1012788945451101742,6597
1012788945451101742,6598
1012788945451101742,6599
1012788945451101742,6600
1012788945451101742,6601
508641840250949134,11326
2260630401189888,1375
2260630401189888,1376
2260630401189888,1377
2260630401189888,1378
2260630401189888,1379
2260630401189888,1380
2260630401189888,1381
2260630401189888,1382
2260630401189888,1383
2260630401189888,1384
2260630401189888,1385
2260630401189888,1386
2260630401189888,1387
2260630401189888,1388
2260630401189888,1389
2260630401189888,1390
2260630401189888,1391
2260630401189888,1392
2260630401189888,1393
2260630401189888,1394
2260630401189888,1395
2260630401189888,1396
2260630401189888,1397
2260630401189888,1398
2260630401189888,1399
2260630401189888,1400
2260630401189888,1401
2260630401189888,1402
2260630401189888,1403
2260630401189888,1404
2260630401189888,1405
2260630401189888,1406
2260630401189888,1407
2260630401189888,1408
1085102592571148039,1811
1085102558077193999,2185
508633078400225039,2183
6025144072947981267,4427
1013114263739258711,26246
-8895578709863674551,29420
-3441668498634548172,1844
-3441668498634548172,1845
-3441668498634548172,1846
-8176418681823721585,16642
-7616188753634324723,16069
6025144072939592659,4426
-5031881553233595597,13213
-1989353651245390620,13434
506381209866538522,11323
5426642173578652439,13487
1085171861803714419,15591
-1953324854226426652,13430
-1953324854226426652,13433
-1953324856373877532,13437
6043159570960702419,4425
1121200658822678387,15592
-7559426599903883377,24138
-7559426599903883377,24139
-7559426634263621745,26270
-7559426634263621745,26271
-3526865728868282545,25745
5696506310133976909,25746
3679175969585703711,30534
3679175969585703711,30535
3680385733926007085,19131
-6077765579280227344,23290
8596437224504741590,26853
-8318554714600993074,13728
5426639974555396875,13488
-1953324854192872220,13435
-1953324856340323100,13438
-1953324856340323100,13441
-1953324856340323100,13442
-1953324856340323100,13443
-1953324856340323100,13444
-1953324856340323100,13455
-1953324856340323100,13456
-1953324856340323100,13458
-1953324856340323100,13459
-1953324856340323100,13460
-1953324856340323100,13461
-1953324856340323100,13465
-1953324856340323100,13466
-1953324856340323100,13467
-1953324856340323100,13471
-1953324856340323100,13472
-1953324856340323100,13477
-1953324856340323100,13478
-1953324856340323100,13479
-1953324856340323100,13480
-1953324856340323100,13481
-1953324856340323100,13482
-1953324856340323100,13483
-1953324856340323100,13484
-1953324856340323100,13485
-1953324856340323100,13486
4481981435320953288,4555
-5285495165096151751,25664
-8174417422165591518,13288
6292464720634125113,2616
-2528515224526851872,17996
-2528515224526851872,17998
-2528515224526851872,17999
-2528515224526851872,18006
-2528515224526851872,18007
-2528515224526851872,18008
-2528515224526851872,18011
840951137668105505,6486
2246073776903786530,6478
660668577617740832,6369
5642524377389898318,30124
725416177757692830,9911
652488778514848681,11232
-1953324854259981084,13431
-1953324854259981084,13432
2167939057191360049,4478
1085093762118391559,1814
1591501326311100010,30194
6872298551206940431,15463
2536427275775325007,4613
2536427275775325007,4614
2536427310135063375,4617
2536427310135063375,4618
2536427310135063375,4619
2536427310135063375,4620
2536427310135063375,4621
2536427310135063375,4622
2536427310135063375,4623
2536427310135063375,4624
2536427310135063375,4625
-930531232161811534,9227
-7525921218855268668,13586
-7525921218855268667,13585
-8174371120325147178,26583
-5447589429199358663,25662
-7306920440724145905,18392
7642230787920535093,29510
-2991608868003651673,7647
445919207762166916,11121
1021804803605278309,29054
840952305899215648,6366
696837113528391970,6445
7561667409081333809,23281
-7670036372571386163,13584
1085102558010087175,1826
1085093762051282695,1827
1085093762051282695,1828
-7559398012668670193,24140
-7559398012668670193,24141
1957107862440856393,26893
8825422168251346764,11631
4543867098040843039,30485
1310609236974109892,11119
508633044308922127,2189
1085093761984173831,1815
1085093761984173831,1816
-7616207033015136499,16068
804926238357165218,6448
2536427310269281103,4615
2536427310269281103,4616
-7557287431177793657,23981
-7559406843054321889,26273
2913886013035180081,23279
602389809542732187,1896
602389809542732187,1922
602389809542732187,1923
602952759496284571,1900
602952759496284571,1901
602952759496284571,1902
602952759496284571,1903
602389805247764891,1886
602389805247764891,1887
602389805247764891,1888
602389805247764891,1889
602389805247764891,1920
602389805247764891,1921
602952755201317275,1904
-6112745463802514637,13212
2238024201209335303,16579
3562893577450238003,9890
-5536028940144202323,12002
-3688854336335585588,13574
445910411669144580,11122
840955604450874978,6516
-3203595851946882293,26486
3723256067416337186,6420
5605233079750317810,24440
5605233079750317810,24441
7432186563777557603,26971
-1953307264154278684,13445
-1953307264154278684,13446
-1953307264154278684,13447
-1953307264154278684,13448
-1953307264154278684,13449
-1953307264154278684,13450
-1953307264154278684,13451
-1953307264154278684,13452
-1953307264154278684,13454
-1953307264154278684,13457
-1953307264154278684,13462
-1953307264154278684,13463
-1953307264154278684,13464
-1953307264154278684,13468
-1953307264154278684,13469
-1953307264154278684,13470
-1953307264154278684,13473
-1953307264154278684,13474
-1953307264154278684,13475
-1953307264154278684,13476
804923508880249634,6439
2982124762536508138,14944
1085102592504043271,1829
1085102592504043271,1830
1085102592504043271,1831
1085102592504043271,1832
1085102592504043271,1833
1085102592504043271,1834
1085102592504043271,1835
1085102592504043271,1836
1085102592504043271,1837
1085102592504043271,1838
1085102592504043271,1839
1085102592504043271,1840
1085102592504043271,1841
1085102592504043271,1842
1085102592504043271,1843
1085102575324174087,1786
1085102575324174087,1787
1085102575324174087,1788
1085102575324174087,1789
1085102575324174087,1790
1085102575324174087,1791
1085102575324174087,1792
1085102575324174087,1793
1085102575324174087,1794
1085102575324174087,1795
1085102575324174087,1796
1085102575324174087,1797
1085102575324174087,1798
1085102575324174087,1799
1085102575324174087,1800
1085102575324174087,1801
1085102575324174087,1802
1085102575324174087,1803
1085102575324174087,1804
1085102575324174087,1805
1085102575324174087,1806
1085102575324174087,1807
1085102575324174087,1808
1085102575324174087,1809
1085102575324174087,1810
-8317283113674493264,23446
3468943969271163935,27736
-8138388625146631381,13287
-7559406843054322929,26272
-8418448530105231582,6438
-1885154365416220118,15964
1310609241134859472,11118
2305843009213693952,11201
-6375125624292965625,102
-6013206488757269351,16120
-7595683446948229526,30192
-7595683446948229526,30193
1698863128010503959,26074
-7559406653605997809,29953
2497978400093381227,13263
3030649265804227449,27429
-5787813082391794290,625
-5870848320359446553,26427
804922871102810146,6509
4060445149163493657,5297
-5285495165800794831,25665
1085243881950228275,26047
-7559408852629253217,29951
5136185436297170695,2204
-7559408904168860769,15615
7414724253249324549,26472
1253879990066788770,27567
1253879990066788770,27568
-7393040243048924766,27580
-7393040243048924766,27581
-7393039555854157454,27596
452136877781562134,15689
-7393039555854157470,27595
-7969632234520528478,27557
-7969632234520528478,27559
-7969632234520528478,27561
1662728844514367263,13680
-7559406670785865825,15616
-7559407289261156561,15620
-6283420302771958550,16781
-6283420302771958550,16782
-5130489933486830358,16785
-7559406739505342689,15618
-7559406739505342689,15619
-7559406739505342705,15617
-7521267498904221929,23950
3110029160851523881,26891
7378768068163815983,18602
264490488443905058,6360
1030986818516839281,22154
3973079997868087071,2229
2238024088827144991,30487
2674880953639187999,23935
4471937115957988383,11466
-2060460516313677427,223
4471937115957988415,11464
4471937115957988415,11465
4471937115957988415,11467
4471937115957988415,11468
4471937115957988415,11469
4471937115957988415,11470
4471937115957988415,11471
4471937115957988415,11472
4471937115957988415,11473
1012788945451093550,6576
3102721883067321105,23909
-1959966428982621012,29384
8432574162044065302,6850
5504749410600666117,26474
1661597465046898263,16575
2238058217350323799,16576
-8319111010727457234,24984
-5787821878484816502,624
-5173346018943265648,27744
2497978397971098211,13265
-8133625003164864627,24053
-5787821887041196914,626
-1176135858966909494,628
1253871193973766562,27566
5282526985498594067,13489
-7393039538674290334,27594
-5285495302535113415,25663
-5315174358065595746,14399
6208790563918592692,30640
-1834113136755739293,34503
2677756447787913006,22014
3973079998002304799,2230
4544003506088938527,11513
4544003506088938527,11514
6046550426527556978,3439
-5506913870350706110,28799
8524835048024591437,26650
3867938729577262341,26745
-6013276867165119335,16121
2855024943372908311,23940
3650899904700228195,13266
-7841802404165311476,11993
6076600571401621102,30201
-3183752837015187070,9652
-7393021963668113038,27597
-6084487259333129321,10414
1671744944352752439,16135
1671744944352752437,16136
1594022746585509659,26060
1671736181747033871,13682
554852235691107101,16139
552721929881725218,6351
2820156311451408159,2228
1093063358848633647,26288
7874906002620505842,24438
-6084491661808825449,10413
2238055004232427271,16627
804921883260334114,6359
-7913859998203237347,11994
266613063446373149,16140
-5558978462383174901,26632
7378768068163819054,18604
4769507839526893746,23305
-8138269478106458597,15522
3354908292878904157,27432
8235793898904705723,30046
3318606041248073486,23514
1089613889192003351,23967
482785845560157981,16141
-5227095179597067620,34300
-5787804586946482774,622
-3183753455486281294,9651
-7393021950783213258,27608
-7393021950783213262,27607
-7411036344997727886,27599
-7411036344997727886,27600
-7393021963668115086,27598
-7393021950787407566,27604
-7393021950787407566,27605
-7393021950787407566,27606
-7411036344997727950,27601
-7393021946492440270,27602
-7393021946492440270,27603
-8021946389260128931,11995
3115113337075751140,32486
1138341316267892201,4660
1138341316267892201,4661
-6084487263762314337,10412
6245060381126603420,9895
6245060381126603420,9896
-8133624968670907593,26185
3066677925317127005,27431
4471954656604423719,11479
4471954656604423719,11480
4265809609760117582,4650
1048228538442609648,27185
1957703208581934626,6375
-8355288583018581264,27184
4647715365202165768,29106
1077936128,27066
-8371162323585109453,2903
940987387520964889,15550
1517516588512646932,29534
5949131507289267087,10426
5949131507289267087,10427
6218994301587572382,26663
5066063626160217670,30125
8952167035555331228,1372
-3474650760010591676,31898
-5723050596943819815,6871
1013114267748994875,24114
5714096022411300431,25748
-8391026432598534381,9681
4512120220627635256,4032
-8102171380179595501,24117
1121200658822663987,24115
1121200654527696691,24116
-7665250195896056009,29806
-8515277511660965321,2902
4847937323004271441,28818
7577672842429934382,22023
8081646749152155282,6859
1844674422126529201,25463
3094100427003717681,23280
3707433853606130611,28649
2495260141979459696,31664
5770947951976690594,9206
3724712390020863953,9878
-7559372156428658921,29958
1085102588276198195,15589
1517516588512645910,29535
-7559372156424464577,29957
2681653013348049879,4221
3680368141874194021,19125
3680368141874194021,19126
3680368141874194021,19127
-8102796056446822637,9679
-8102796056446822637,9680
2025524809434946459,1867
2025524805139979163,1865
2025524805139979163,1866
8897617769340253780,29278
2043539482822335451,1868
2043539482822335451,1869
-7053122544422967240,4035
1030915348142934897,22144
6059178328128402082,9207
3760911564609245718,18419
3912691417311137494,26854
364595084040017687,29539
6025144072939576275,4428
3716414530944987948,19129
5696919966114057871,13721
5137635274402844239,25749
-3198226860108571693,4436
-3688854301975867700,13578
-3688854336335606068,13577
-3688854336335606067,13579
-1176135860577522290,627
-3706868700485349683,13580
-3706868700485349683,13581
7307456864791899947,22006
7307456864791899947,22007
3562893163115969455,9887
5264441943367035671,13490
-3706868730533343545,13729
7791292165499442403,23243
6292394351889947453,2614
6292394351889947453,2615
364595084040016663,29538
6292394077012040509,2613
-7811727423848370333,31411
-7811727423848370333,31412
-7811727423848370333,31413
-7884066475683205533,31399
-7884066475683205533,31400
-7884066475683205533,31401
1895256294987470741,24127
5124839116711605791,23933
-7883785017886298269,31407
-7883785017886298269,31408
-7883785017886298269,31409
-7883785017886298269,31410
-7884066475683205277,31398
2681664008464327511,4220
7577672842434127662,22017
-6944904004063268391,15948
3721816446094165450,4645
-7616256923355247859,16070
-7052990377940291367,15949
-3970560079913691186,15761
-4485090672864295616,1058
3965217058266269579,26570
5949131507557702543,10425
5949131507557702543,10430
8952167035286895772,1371
7678259584939515509,29509
602460174126160283,1946
-7234600033870820685,25462
-7603294714632347753,7656
-8320796622967093524,16514
-8320796622967093524,16515
-8320796622967093523,16516
-8300531489950478612,16656
-3691097340056793524,17873
-6310832346137670789,30049
7678259584939514935,29506
4512140007541967912,4031
364595083905798935,29536
364595083905798935,29541
8952149441154661404,1366
8952167033072270492,1367
8952167033072270492,1368
8952167033072270492,1369
-8752843974633856061,26620
1092992989567585039,26287
3613659788193711846,26598
-7121226448216724372,11979
5408558234846827281,23910
1961004774362346187,14953
-5284223545534387464,26374
-7913859998203229172,11992
-3593926111892912569,28728
-5578935409136401959,6872
7678259584939513461,29508
-7985917317338084276,11989
3395456898405713687,23966
-3593927211404540345,28727
-3688854336335601972,13576
7577672842434130734,22018
7595687240872310570,22028
7595687241413367594,22041
1697024734770564364,29436
-8057975186279084980,11991
6650774674559732923,27981
-7985917317363250100,11990
7678259584939512887,29507
-5572453930309588760,26373
-8317283122260217160,23447
-8600207995170335286,15760
3743566316757559719,18581
-3246274086754417754,26772
1408374396762689058,30566
7595687240872309546,22027
5452638358686340898,6355
-7559411549864503505,15621
-6166717157797574021,30048
-4051358646011507058,26577
1661559274386435349,19172
1949864081419610911,25304
1949864081419610911,30536
-7795438855706816126,9653
1661559291566304661,19195
1661559274386435477,19171
1661559274386435477,19173
1661559274386435477,19174
1661559274386435477,19175
1661559274386435477,19176
1661559274386435477,19177
1661559274386435477,19178
1661559274386435477,19179
1661559274386435477,19180
1661559274386435477,19181
1661559274386435477,19182
1661559274386435477,19183
1661559274386435477,19184
1661559274386435477,19185
1661559274386435477,19186
1661559274386435477,19187
1661559274386435477,19188
1661559274386435477,19189
1661559274386435477,19190
1661559274386435477,19191
1661559274386435477,19192
1661559274386435477,19193
1661559274386435477,19194
1661559274386435477,19196
1661559274386435477,19197
1661559274386435477,19198
1661559274386435477,19199
-7969632784276325981,27554
-7969632234520512221,27555
-7969632234520512157,27556
1830332496033020258,27569
-6438278142105335995,26469
-5626184752040259896,15098
-550445849367517144,31875
3760911552294769182,18417
-727991152465849622,14935
6217868076068254632,30649
6217868093248123820,30651
6217868093248123816,30650
-5323608121030020903,15950
5063823171091052178,15690
1455068543047528990,18415
-3635373784077383089,636
5124849115739393799,23974
-2986489053956985073,16065
5408592315814980359,13491
-5994679684375326994,13826
-5994679684375326994,13827
-5994679684375326994,13828
1661550478293413141,19168
1661550478293413269,19167
1661550478293413269,19169
1661550478293413269,19170
-8246496883144481129,24271
-2893951890686036780,27500
5426432514330633943,26861
6292429398823082813,2607
6292429261384129341,2608
6292429261384129341,2609
6292429261384129341,2610
6292429261384129341,2611
6292429261384129341,2612
6217868093264903092,30647
6217868076085033908,30646
-4059769849731568966,29467
-4059769849731568966,29468
-4059769849731568966,29469
6217868076068256696,30648
3491673921939576844,1430
3491673921939576844,1431
3491673921939576844,1432
3491673921939576844,1459
3491673921939576844,1460
3491673921939576844,1461
-5706952677581337374,16796
6292429398823082301,2603
6292429398823082301,2604
6292429398823082301,2605
6292429398823082301,2606
7521938582385452092,18441
7588369995786039075,13508
1823124050110411667,15605
-8510135521855023130,15762
4471945920645155903,11460
-8712333054475544817,15622
1084043058700037919,13667
7966329868353717778,27251
-3593935045424880061,28729
6561479799553862431,25253
3686029063595968395,26569
-5706961473707913998,16805
-5706961482297848590,16806
-5706961482297848590,16807
-5706961482297848590,16809
840954889607309538,6515
-5130507593318609686,16786
2210048206336402355,13227
7966329868353716995,27250
3201128819191483477,12337
6217868093516559276,30652
6217868093516559276,30653
6217868093516559277,30654
2743556470931146470,31589
-5130500686876979990,16788
-5130509517463958294,16789
-5130500721236718358,16792
-5706961473674359566,16798
-5706961473674359566,16800
-5706961439314621198,16794
-5706961439314621198,16799
-5706961439314621198,16804
1092992990104455951,26286
73152048660678597,227
6059178328396829362,9205
3201128819225037921,12336
-2968492213273809139,16066
-2968492213273809139,16067
-3979257002558311677,27336
7019522316013582394,2414
7595687241409181482,22040
7595687241409181482,22050
7595687241409181610,22051
1750582787817829323,8210
3110204580137907091,10526
-5130498522347680534,16787
-5706961482163630862,16808
-2105779680601257831,15104
-5130498762865849110,16784
-5706961473540141854,16793
-5130500721370936094,16795
1599183731156937486,18411
-5130500721370936078,16797
-5706961473540141838,16802
-5706961439180403470,16803
6046550460887283058,3438
-2747486113313677509,9361
1121131387451019023,29717
1085102594584413959,24107
-8462387867030677605,10416
-8462387867030677605,10417
840954537151499042,6506
1121131387451019049,26036
-8138269446422687985,15380
-8138269446422687985,26035
-8680968635662531833,106
-7524649647943239913,26073
7847702743289996485,9630
1558121291169335063,15470
1085101523107549071,13718
8319154647901352755,2549
-8674190141618702825,23938
1089747102409377671,24054
5986979997675860642,9222
6203320959648569368,28341
-8246637862228946993,13724
-7559549710842259553,15614
-1527689000116278726,29460
-1527689008706213318,29461
3896223244575982605,31370
3896223244575982605,31371
-8246637862228947249,13725
6438416378576341691,25467
1085102590557885207,26243
8607385573808878387,2553
-7592301398635437469,13271
-8680964237616020729,107
-8680964237616020729,109
8607385024053064499,2550
8607385024053064499,2551
-8174547973287514799,24705
-877120181450361342,11582
5642601916326103921,22142
4548096654810424867,32948
399001231609665683,27991
5714659510364031985,22139
-8138269040552507621,15521
5425512688044984139,26895
6043158469301590995,4423
3689357576341007253,28614
6327521911166160655,11887
-7559407841508387313,13595
-1953324854226393884,13429
6043159573108186067,4424
-7559538784445458929,15613
6025145176746220499,4429
6025145176746220499,4430
6025145176746220499,4433
7236348016702794765,26524
264350833287301922,6510
-7591232071563592303,25666
-1953324854192839452,13436
6929680123275487802,2406
-7559540983535824369,15612
-1887627488825349811,21914
-1887627488825349811,21915
-2930907316220650695,2617
-2930907316220650695,2618
6694856812327923936,17997
6694856812327923936,18000
6694856812327923936,18001
6694856812327923936,18002
6694856812327923936,18003
6694856812327923936,18004
6694856812327923936,18005
6694856812327923936,18009
6694856812327923936,18010
-7704970426659483279,14981
8607385573808880435,2546
8607385573808880435,2547
8607385573808880435,2548
-8710217839058930145,23932
-2894878519201686727,2621
-7811890947300122661,16535
8607385024053066547,2545
508641825168231963,26041
-3562894388272168123,28050
-5461678168036035147,27742
6572548949347329611,14954
-8102171382327065805,15593
-7811889843493527589,16536
1129182679903437346,6356
1967384257803130773,24125
-7991329586734846702,3543
-3706851076082842404,29177
-6980826687464337529,23980
3689357576206793621,28615
1697592108485955079,16577
2767075566537811652,12324
-8454480625659046750,6429
5534023643187430638,30211
4358477823384239260,1361
4358477823384239260,1362
4358477823384239260,1363
6867581014937324537,22137
4548097702782449187,32954
4548097719962318371,32953
-8128377678996567749,33399
4548079045444511267,32951
1519409441396929186,9203
6867581014970878969,22138
-7121226586729452504,11978
6469358775609837945,18464
840953403263357729,6357
1129182714279957794,6447
840954537151501090,6507
840952305899245858,6349
-7559407875868129761,13596
6508711217384869109,12354
-4484138112573409128,31903
3607254783591659067,11399
3607254783591659067,11400
-8102171386622028013,26250
3110204022320624019,10525
985067526204101922,6446
-7559549745201999985,24137
-7559567303296741489,26269
3246272404884628773,30830
804927904796055138,6517
-3562753479924593972,29175
-4083828820827497671,2619
2958033198443738405,30826
-4047800023808533703,2620
-4047800023808533703,2622
-4047800023808533703,2623
-4047800023808533703,2624
-4047800023808533703,2625
-4047800023808533703,2626
4263545530743497762,6376
6547049455661336134,24424
-3330473961975232135,18466
1967454626782205277,24126
2958033232774116645,30827
-6375125626440449273,103
1085102594718641961,26045
-6375125626448837881,101
-6375125626448837881,104
3689357576206781333,28613
-8462387867013892197,10415
264491585673832738,6350
1662834414751790615,26065
-8740586191160400065,16143
-6375123427417193721,97
-6375123427417193721,98
-6375123427417193721,99
2675986457304483731,240
8355148660479349677,28647
-6375123427425582329,96
-6375123427425582329,100
2848248611576677191,94
-1808647809375255035,26471
1381242424317913634,6374
804782771391900450,6415
-7969491514212042334,27563
-7393039558001641054,27564
-7393039695440594526,27579
-7393039678260725342,27576
7839866652401128654,30212
-7054169586780201286,13306
-633965402305350861,2554
-633965402305350861,2555
-633965402305350861,2556
-6946083195723309510,13307
156262722112824480,6370
886277290572127257,10161
-7559549727552366689,29950
4543994709995883551,11510
4543994709995883551,11511
4543994709995883551,11512
-7393039540888880734,27574
4471796378469633087,11463
-7559549727552367073,29949
7551636276249416910,30213
1085093276636129183,13717
3198507109904008220,18437
1121131387451025251,15381
-5904748403420658162,23515
-8319232028443926980,24977
1743653583690281458,23330
3318623633442473870,23513
-8740586191160398017,16144
-8740586191160398017,16145
-8740586191160398017,16146
6947465823366346778,2410
508646644259958021,19158
508646644259958021,19159
508646644259958021,19160
3198474115965248572,18439
228320919576849186,6414
228320919576849186,6501
-8526816570127015386,27813
264490451936684578,6500
264491585808050978,6440
-7969500860060878430,27565
840954537134728738,6435
822795363884442784,6425
2242668572790715319,26186
-8102171378032090317,15594
3758300456299330420,23546
4145446456549422132,24363
-1707622586670837973,13509
1085135966551607047,13636
-8382418169709747166,6436
-7969500430631257694,27575
7201574940702749299,12103
4265818294158857109,28611
-5610776483201908094,31623
-8674189003175553257,23941
-4503315371339419179,6261
-4503315371339419179,6262
1089746999867037591,24055
-8712470699780405481,23963
169484543233546376,27220
2767075566537803460,12325
73015571859588033,226
169484543229352840,27232
3607970878057497613,31372
3607970878057497613,31373
7874906004700880626,24439
169484543233546892,27219
-7551627093575781587,16137
1948698728781826889,26894
7559437354564891857,9631
-8668519801163668707,16138
8047884000027463567,11897
-2132334826640316211,22713
-8969316481166332358,6758
-8969316481166332358,6759
-8969316481166332358,6760
-8969316481166332358,6763
-8969316481166332358,6764
-8969316481166332358,6765
-8969316481166332358,6766
-8969316481166332358,6767
-8969316481166332358,6768
-8969316481166332358,6769
-8969316481166332358,6770
-8969316481166332358,6771
-8969316481166332358,6772
-8969316481166332358,6773
-8969316481166332358,6774
-8969316481166332358,6775
-8969316481166332358,6778
-8969316481166332358,6779
-8969316481166332358,6780
-8969316481166332358,6781
-8969316481166332358,6782
-8969316481166332358,6783
-8969316481166332358,6784
-8969316481166332358,6788
-8969316481166332358,6789
-8969316481166332358,6790
-8969316481166332358,6791
-8969316481166332358,6792
-8969316481166332358,6793
-8969316481166332358,6794
-8969316481166332358,6795
-8969316481166332358,6796
-8969316481166332358,6797
-8969316481166332358,6798
-8969316481166332358,6799
-8969316481166332358,6800
-8969316481166332358,6812
-8969316481166332358,6813
-8969316481166332358,6814
-8969316481166332358,6815
-8969316481166332358,6816
2309512103298143525,30820
-9148214837547162873,21230
-2961425972158119358,281
-4502750222362611247,6263
-4502750222362611247,6264
-8138242952254249209,13700
-5479296760860520808,34301
2660617400703785268,28958
-8319232028443931090,24978
4265818328510208917,28612
-3688833876185148811,29345
8174438431199447469,28643
8174438431199447469,28644
1089746965641516947,15532
7919725324754533617,9632
-8740586191294617793,16142
-3544597277285869743,28055
-3544597002407962795,28056
-7486567951393725839,3715
-8319232028712362946,24976
814533242170208599,15603
-8750758872059254448,29610
-8021946389260096179,11996
6929662531089443354,2407
169493339326569164,27231
6929680123275483706,2405
-8716959971741857013,13703
-7733716013074830259,11997
-7715701889443255219,11998
-8680961892261876977,13702
-3040231227089088885,32114
-3040231227089088885,32115
8047892796120485775,11899
8047892761760747407,11893
-8211103025116417424,27180
-8102171378032086221,15595
2958030449673049381,30823
-4503315388418624043,6259
-4503315388418624043,6260
5554652231515943586,9217
-2932603062838269639,30154
382672548037367623,16637
-2896574265819305671,30155
-4045541527469221357,11173
3110073338415388247,3673
5701309873948397319,23976
-3274241079052891249,10420
5696788613146021677,26044
5696788608851054445,26043
-3274240529297077362,10421
-4395511037290348544,29712
6203311075855077912,28335
6203311075855077912,28336
-3182265022267599182,26610
3607325152335834655,11407
3607325152335834655,11408
-7021332557215101620,4360
-8264864126119063731,27325
6203320958574827545,28340
-6139375293421573574,29458
-3130399583129130348,17963
-3112385184619648364,17964
-8264865225630691507,27282
-8264865225630691507,27283
-8264865225630691507,27284
-8264865225630691507,27285
-8264865225630691507,27286
-8264865225630691507,27287
-8264865225630691507,27288
-8264865225630691507,27289
-8264865225630691507,27290
-8264865225630691507,27291
-8264865225630691507,27292
-8264865225630691507,27293
-8264865225630691507,27294
-8264865225630691507,27295
-8264865225630691507,27296
-8264865225630691507,27297
-8264865225630691507,27298
-8264865225630691507,27299
-8264865225630691507,27300
-8264865225630691507,27301
-8264865225630691507,27302
-8264865225630691507,27303
-8264865225630691507,27304
-8264865225630691507,27305
-8264865225630691507,27306
-8264865225630691507,27307
-8264865225630691507,27308
-8264865225630691507,27309
-8264865225630691507,27310
-8264865225630691507,27311
-8264865225630691507,27312
-8264865225630691507,27313
-8264865225630691507,27314
-8264865225630691507,27315
-8264865225630691507,27316
-8264865225630691507,27317
-8264865225630691507,27318
-8264865225630691507,27319
-8264865225630691507,27320
-8264865225630691507,27321
-8264865225630691507,27322
-8264865225630691507,27323
-8264865225630691507,27324
-8264865225630691507,27326
-8264865225630691507,27327
-8264865225630691507,27328
-8264865225630691507,27329
-8264865225630691507,27330
-8264865225630691507,27331
-8264865225630691507,27332
6203311075855077404,28337
-8264865225630691379,27333
-3616734893564885369,24270
-6067317424505738694,29459
-3274241079052890225,10419
6528700596488904201,26515
5588348720485615913,26655
-3182260607041218890,26611
-299105248459809909,11176
-4242648108361632233,23936
6024019259684395923,4413
6024584421562882707,4411
-6139375293555791814,29456
5534517739157098183,13730
5534517696207425230,13731
6043159575264074707,4394
6043159575264074707,4395
6043159575264074707,4396
6203308881126791193,28339
