4373434279590001712,25726
7083817407021925706,34880
7089475421081268345,30020
2716394722271275693,4593
5278572582068181957,855
-5502639310087050645,3591
7864873771858841182,9018
8716914388263760883,7940
8716914113385853939,7942
-8151904977504858653,1454
3977376838715025761,600
5450946149536949357,30961
4778009599360191818,34884
108510574287702760,714
-7672860330614124636,11304
8879473078576472433,585
-4339558210507820679,31275
-7197813599680094329,1303
-7197813599680094329,1304
-7197813599680094329,1305
2997617822828462947,68
-7596283266800337093,13278
6133215074075420202,10593
7378672784692301251,1457
-8753759012164497633,8175
8318837160240863394,52
-7803634340474621902,13765
-7803634340474621902,13766
-7803634331867909839,13759
-7803634344769589198,13767
3786572703419845206,11029
3102283622095685895,29621
-7803634340474621646,13764
-7803634331884687055,13760
-7803634340474621648,13762
-7803634340474621648,13763
-7803634340474621647,13761
-8897874200240353441,8176
4777974260369278794,34877
4141782999864817266,27523
-5717949451068359778,28705
7089442435732435065,30021
4777974397808231754,34878
4777974432167970122,34883
-1388165733649233548,27881
8332759701874340018,10400
8332759701874340082,10401
4777974432167971658,34882
1085129112768759375,29358
-6424230340581961350,2634
4777974414988101962,34886
4777974414988101962,34887
3902976837808153696,20766
-890616733026979725,10408
-5199657315944605221,19494
-3837599891518564580,28563
675928535229672933,858
4777974414988102986,34885
4777974414988102986,34888
4777974432167972170,34881
-691744076492618395,12868
-5642568704689819078,9585
1082462108874874587,8739
1082462108883263451,8738
-1462490981839454417,31359
-5197763285879468978,4212
5469589219178217075,31439
5508591133300208540,20074
-8131469072946896671,6088
1810835606963105509,859
980005189766480739,67
-510935591708023962,27061
506521465366810260,8756
4030680962703869062,26373
-3689136604669653429,30402
1085102723436922499,29359
218291053790022739,8765
218291053790022866,8764
1534685465239040812,33662
1534685465239040828,33663
794751874678705300,8758
218291053785828564,8762
-8753855769187741857,8177
903140843039462582,29792
-3544658534811230955,2671
1082982216604896404,8757
-1963348670652110178,25593
-1963348670652110178,25594
-1963348670652110178,25595
5405742105292064433,1427
6049331965142240067,82
6013303168123276099,81
218291053655805140,8761
218299849883045078,8763
218291036475935956,8760
218291036475935892,8759
-7598401042534445896,4014
7017551990606016571,27363
-3191872282079318093,31356
5724035439680353425,26923
2784316148217868465,10430
2784316148217868465,10433
2056062347646309558,29793
2784317247729496242,10424
2784317247729496242,10425
2784317247729496242,10426
2784317247729496241,10429
2856373742255796401,10431
2784317247729496240,10427
2784317247729496240,10428
8382825942264753758,11074
2784317247729496306,10422
2056061226659845302,29794
5061570785566864733,1907
-4051045802510089067,8512
-4051045836735607659,8511
5936529726140674161,30022
-2896441810198541995,4138
2568144465615712499,10420
7651643362524247709,6039
-3724991136414751678,10792
-3724990998975798206,10793
90565996637219560,716
3786574627565178454,11030
3409162545427434639,26861
-1665829770154564042,8509
2774921618643340376,27431
-3716476380613482681,10277
3409160346387399815,26862
3409160896143213701,26863
-4993942835536683318,28415
2774921618643338312,27430
3721065969685688563,10414
3721065969685688562,10415
-4267851622621770133,6457
7849935308563650984,10340
-7369937701707716188,33729
8219513014107933077,33777
-5609335430757692401,11965
-5609335430753498097,11966
-5609335430753498097,11967
5694148127377760211,8737
1082462110032502367,8741
7075499245821377597,6037
8029878380141016209,26922
-6501527259410676957,59
2568144465078841586,10418
2568144482258710770,10419
-3725026320786840510,10791
2568144465070452978,10416
2568144465070452978,10417
-4930790193854061213,1510
-4051054008191955005,15301
-4051054008191955005,15303
-4051054008191955005,15304
-4051054008191955005,15305
-4051054008191955005,15306
-4051054025103384637,15298
-4051054025371824189,15302
1394791020722865695,10581
-8140380506600829169,29217
623938509507682338,18253
2929746403068764192,18250
623938509507682400,18252
7271248155476556012,33702
2929746403085541408,18249
794194099128879337,30581
-5289878415777022536,4597
7740115889036878948,15767
7740115889036878948,15768
7740115897626813540,15766
4123173982343297656,22272
4123103614672861816,22273
4123103339794954872,22274
-4051054008191956029,15307
-4051054008191956029,15308
-4051054008191956029,15309
-406926372647858546,11277
-4195443040182432372,32364
-4195443040182432372,32365
-4195443039108674164,32366
-4195443039108674164,32367
-4195443039108674420,32363
-5898470759798889400,5459
-5898470759798889400,5460
-5898470759798889400,5461
-5898470759798889400,5462
-5898470759798889400,5463
-5898470759798889400,5464
-5898470759798889400,5465
-5898470759798889400,5466
-5898470759798889400,5467
-5898470759798889400,5468
-5898470759798889400,5469
-5898470759798889400,5470
-5898470759798889400,5471
-5898470759798889400,5472
-5898470759798889400,5473
-5898470759798889400,5474
-5898470759798889400,5475
-5898470759798889400,5476
-5898470759798889400,5477
-5898470759798889400,5478
-5898470759798889400,5479
-5898470759798889400,5480
-5898470759798889400,5481
-5898470759798889400,5482
-5898470759798889400,5483
-5898470759798889400,5484
-5898470759798889400,5485
-5898470759798889400,5486
-5898470759798889400,5487
-5898470759798889400,5488
-5898470759798889400,5489
-5898470759798889400,5490
4191195655498501704,8213
5429542440175782990,10775
7593461932891137132,18065
7593461932891137132,18066
7593461932891137132,18067
5442475404563269985,1189
-7237795428375043546,12627
2240291480375347983,32575
1394791020454430271,29314
1668045583046848146,9222
-74591972719138624,26283
7593479594065099380,18068
7593479594065099380,18069
7593479594065099380,18070
-4051054007923520573,15297
7017001180587717736,18017
7017001180587717736,18018
7017001180587717736,18019
5927377323015687748,4748
-7486593886822447426,3298
-8216363994480005788,5350
1659311545060626183,32407
4268701283536417579,26664
4268701283536417579,26665
-3754637746108831496,29708
8429875269718800466,3391
1090736645309673235,23945
1090736645309673235,23949
1090736645309673235,23951
1090736645309673235,23954
1090736645309673235,23964
1090736645309673235,23993
1090736645309673235,24005
1090736645309673235,24007
1090736645309673235,24008
1090736645309673235,24009
1090736645309673235,24013
7017001180721935464,18056
7017001180721935464,18057
7017001180721935464,18058
7017001180721935464,18059
7017001180721935464,18060
7017001180721935464,18061
7593461932891141224,18062
7593461932891141224,18063
7593461932891141224,18064
5220714707790290510,5040
-7486593886956665156,3299
-4006472802228346188,4084
7271769737672410773,6546
623903325135593504,18251
7372188949621720679,30730
3115678631304704315,26673
5434272871233250400,15762
5434272888413119588,15763
5434272888413119588,15764
5434272888413119588,15765
1817259849536535160,22278
4191230840004808202,8214
-7594745129498925903,10598
5595059140858331333,29656
4191230839971253834,8215
-8101392354673546708,9856
885882330857023770,34251
-2361723139954200408,21217
8447942832117867799,1885
-3182106893529459482,29902
-7586556346502535379,29598
-1737282351975635001,11606
7739729653491148437,3183
7739729593361606293,3184
6698812762492678941,20071
6662783965473714973,20072
-6028544621005875429,11327
3110103947510392469,3182
-4551746198228637452,6570
8609535684962117453,430
5146298548096550247,14860
-4821491960984745268,8308
-1959973060312251188,28440
-1959973043132381988,28441
-8879334382573548818,3965
-1959973180571334450,28442
-1959975663095985970,28447
4268666090574393643,26667
4142557209155416883,26632
4142557209155416883,26633
4142557209155416883,26634
4142557209155416883,26635
4142557209155416883,26636
-7432918159229412963,9591
-3514649025360579396,21211
-3514649025360579404,21210
-3514649025360579412,21212
1083989869623453455,32375
-8249129741147615868,24409
-3514649025427688260,21213
-3772361252900605616,5133
-8460487673782809523,5960
-4050026989174151804,33919
5235624527935070304,18254
-6201003161235366714,5349
4141118012108601976,22275
4141117737234889336,22276
6496690746226436193,20769
-8460492071829320627,5959
-8460492071829320627,5961
-8460492071829320627,5964
-8460492071829320627,5970
-8460492071829320627,5971
2256961257747667547,8246
1089658075537957747,29241
-8099858044099536330,8809
-4565917050606834034,19055
-4565917050573279602,19056
-4565917016213541234,19057
-5898541197262543800,5441
-5898541128543067064,5442
-5898541128543067064,5443
-5898541128543067064,5446
-5898541128543067064,5447
-5898541128543067064,5448
-5898541128543067064,5449
-5898541128543067064,5450
-5898541128543067064,5451
-5898541128543067064,5452
-5898541128543067064,5453
-5898541128543067064,5454
-5898541128543067064,5455
-5898541128543067064,5456
-5898541128543067064,5457
-5898541128543067064,5458
-5898541128543067064,5491
-5896289260010429368,5437
-5896289260010429368,5438
-4493859422175613302,19059
8242962337681140008,32025
8242962337681140008,32026
8242962337681140008,32027
-8748718049934521267,5958
-4122251257827684710,22856
-8748720248957776817,5957
-3577694105878826157,30234
-3577694114468760749,30233
-6857591389285717260,6569
6587547026629061717,3190
-7283487441742727308,28833
8600783253358572130,9217
-748150161694071604,6018
-8748711452864754609,5956
-4421230226275001702,28118
-8138234155620913369,10666
1663823959643859727,1736
1663823959643859727,1737
-4565917016481976690,19060
-4565917016221925746,19061
8608445550338712418,88
4829559297728497794,33797
1586971649256376971,6841
1087363224520308501,1714
1087363224520308501,1715
3829410763154942321,1254
6998916413468275816,18049
6998916413468275816,18050
6998916413468275816,18051
6998916413468275816,18052
6998916413468275816,18053
6998916413468275816,18054
6998916413468275816,18055
6011086274266918487,3191
7739804424308369045,3181
-5883571598038568107,30217
-1809732293767577985,6099
-7663539776247992539,31819
3775274710362284722,34926
-1087354543313474830,26133
6000508669660949514,33794
-3514715013305229143,21215
325704543659214025,29653
5064129880020208355,31154
-3761847850199733105,30647
-2260074144438800758,19058
-7418188315947361987,33879
-5896324581821471672,5436
-5898576381634632632,5439
-5898576381634632632,5440
-5898576312915155896,5444
-5898576312915155896,5445
547062345845438841,27208
9060350578595476018,27516
-8750556993858313885,29628
8288323811549038728,33796
-4122251257290813810,22857
-4122251257290813810,22858
-2982919475376511693,10597
5982503067244489866,33795
6000508119770917896,33793
-6377682225802943033,21833
2839349593562111238,11050
5928441729639966728,33792
4383296122800064615,10315
-2240276047920321806,26134
-2240276047920321806,26135
1087363224520299287,1726
1087363224520299287,1727
5341017503865968924,5378
2838495216974454828,28918
5708793380238374069,21208
1087363224520300309,1724
1087363224520300309,1725
-3544822564930822044,26913
-7734181561529620691,9646
-8261472635081887369,30232
5348365674088851437,1269
2794314872249878375,30721
2794314872249878375,30723
6814665929362689734,29846
2776300473740396391,30722
-7448753439201494324,28958
-7617962672943064281,30702
3777509554185581186,34919
-1963353656618332213,9918
-1963353656618332213,9919
1275070274533710494,5016
1459610050540440845,17312
1527272128552754846,5014
1527272128552754846,5015
-8383965848566877626,10929
-3204427618589095371,4145
-3212349175267604031,27910
3777513952097874562,34918
-5798790209335554355,21405
-5798790209335554355,21406
-5032176381356274104,8212
4945454647900755448,27551
4159303851703572018,27518
2676945719510317110,29689
9006336054234478674,3390
8788973289896966776,22266
-7617962672666240105,30701
7393989822610725070,10310
7261433502984921128,28670
-1627934199637578659,11117
-3492648698313487519,1191
6399844682072624874,9515
-4337160970506629879,31222
-3119775282551524357,27703
-5321101615016735961,30706
-7378838762243650116,28782
-7378838762243650376,28783
-6055737633655917647,1583
-7486453149468309828,3300
3582527484844518339,25696
7343687831139010197,6545
6429087153891076728,22262
6465115952231234168,22319
4191230840004841034,8216
7738261524374840870,11211
-3545595954553476173,13749
7165061157716461517,22883
-2433780733987966808,21218
-2903007314300995336,10173
1600786897628243757,29599
-2945540629765854346,24278
-6870176511548916546,4077
-8604946871290860476,6012
-8604946871290860476,6013
-1797187465740303101,14782
2928644382907732377,28113
1672844422812481309,29601
1672844422812481301,29602
4268600138059034939,26671
6429087085171604088,22263
-3834183008680249970,30649
5181903476911097317,14866
5181903476911097317,14867
4203028512054468968,20763
6465115882190568056,22264
5312194652704897656,22301
4893534570888381799,14864
4893534570888381799,14865
2928644520078252441,28112
-2361723139954237271,21219
794097616991930829,30580
1672844491666175789,29600
-4304151440604506023,27666
-5849941838276021064,33760
-7839857191581384705,20110
-7551626815429672961,20109
-7551626815429672961,20111
-7551626824019607553,20112
1704480001286202853,13729
2444435218872983616,20788
4123244350819035768,22270
4123244350819035768,22271
1680509307962939995,8247
4483432981426633029,30241
-7283504417668073612,28837
1069558759046208403,31047
7271247059051931884,33703
344681281029981647,29648
-3473449955798564381,28750
6963297617529671306,19050
7035355726435200650,19052
7035355760794939018,19051
4483432981426630981,30240
-7283513209453545612,28839
4177287271486356088,22265
3157818039921995109,11252
-3560423376745248103,9598
4141258474450614904,22267
4141258474450614904,22268
-7283487993646024844,28835
6721436657663055366,12216
-6216751773198720552,27762
-6581896107618150722,4078
-1817831592265407944,28669
-6216734181012671536,27761
3777527146371642002,34921
-3559477057755367754,15453
-8549705203277532809,30231
4657455020372799118,19054
-7283495621507942540,28836
-8621760593997237897,30230
-7283487993646022796,28834
-7378768393516249927,28784
-583225058325190713,11820
1817401135463688824,22212
1817401135463688824,22217
1817401135463688824,22218
1817401135463688824,22219
1817401135463688824,22220
1817401135463688824,22221
1817401135463688824,22222
1817401135463688824,22223
1817401135463688824,22224
1817401135463688824,22225
1817401135463688824,22226
1817401135463688824,22227
1817401135463688824,22228
1817401135463688824,22229
1817401135463688824,22230
1817401135463688824,22231
1817401135463688824,22232
1817401135463688824,22233
1817401135463688824,22234
1817401135463688824,22235
1817401135463688824,22236
1817401135463688824,22237
1817401135463688824,22238
1817401135463688824,22239
1817401135463688824,22240
1817401135463688824,22241
1817401135463688824,22242
1817401135463688824,22243
1817401135463688824,22244
1817401135463688824,22245
1817401135463688824,22246
1817401135463688824,22247
1817401135463688824,22248
1817401135463688824,22249
1817401135463688824,22250
1817401135463688824,22251
1817401135463688824,22252
1817401135463688824,22253
1817401135463688824,22254
1817401135463688824,22255
1817401135463688824,22256
1817401135463688824,22257
1817401135463688824,22258
1817401135463688824,22259
1817401135463688824,22260
6465115951157492344,22330
-1087354545511290126,26136
6465115951153298040,22331
6465115951153298040,22342
6465115951153298040,22354
6465115951153298040,22355
6465115951153298040,22356
6465115951153298040,22357
6465115951153298040,22358
6465115951153298040,22359
6465115951153298040,22360
1082882251714947955,10499
9090728398025943137,20770
-7283504418053947532,28838
-1087354545444181262,26137
1393747937453620281,31374
-2088822013890195637,19213
7035355864377470606,19053
-4115575294257095043,6098
6637912359615732028,5377
1805183858346367261,33878
-5410324291547421141,9647
7126069902823676184,32022
7126069902823676184,32023
7126069902823676184,32024
7653931925865001831,30237
7455025496002766890,12041
7116393855113415124,27417
-655300244549163065,11821
-655300244549163065,11822
-3834187406659668594,30648
896198485158868253,1923
-7520287149205330314,11256
7154930558823805233,11005
-1663815297747606862,26140
-8126189925500079959,21216
-5461643293018769224,11094
6299316653102984791,3193
1012373751678918772,27587
7116393855046310340,27419
-2916213494459422954,4150
-8676309691009341063,27209
-3514578656616401740,21209
2755249231851704568,29742
-8532761307980924559,29993
6011086276942883927,3192
5135800171221470147,31155
-5788587566569134956,32897
2205241911153202967,10075
7813279544510732408,6555
-3857270784351964329,30235
-1764021938570027377,30818
-6341313225179355323,6023
-4304580258254942359,6454
5627865977062925750,15462
7593457534978782312,17990
7593457534978782312,17991
7593457534978782312,17992
7593457534978782312,17993
7593457534978782312,17994
7593457534978782312,17995
7593457534978782312,17996
7593457534978782312,17997
-2898415078073446461,15311
-8170067163188348101,238
-8170067163188348101,239
-8170067163188348101,240
8315162669408084323,21637
8135302371194135527,16407
8387503950326884299,16412
8387503945495037895,16417
8171050303125742439,21636
2095030462712782398,9050
-8531769219508563698,29672
5339731070639655502,10771
-2898415078073447485,15310
-2898415078073447485,15312
8387503945562148811,16418
8387503949722896331,16416
-3636006015532038254,31226
-8682211625898357881,11162
1806800086561070654,9049
7593457534844564584,17998
7593457534844564584,17999
7593457534844564584,18000
7593457534844564584,18001
7593457534844564584,18002
7593457534844564584,18003
5627866114267000246,15461
-6655852778941023875,11124
-7161786975898235033,10233
1992624286156333638,10932
-5496729518553289751,25695
8423532747412957163,16411
8387503945562146763,16419
8387503950393993155,16413
8387503950393993159,16414
-6087877618679511514,9292
-583647270790240441,11818
4070226265010952537,7980
5711238495889983335,11321
-2910598686984190393,33931
-4867117336043589469,28005
-2892584297064643003,33929
-2892584297064643001,33930
-2892584279884773819,33928
-7523911277981705202,33058
6428945798170770168,22285
-1817048494280161247,4062
-1833336484971460713,31109
-4050482306140035956,33908
-1833336484971460969,31110
-4867099743572331210,28001
-1950930936008714916,28436
1441164152424697637,5892
1441164152424697637,12644
4061219065619896665,7979
5627901783064421558,15465
1441161953401442085,5891
1441161953401442085,12643
6321816490823022956,9496
8933236184385376785,10190
-8677572181722518994,9857
-1445963436417398969,11785
7141419259096635058,1072
-5000517202645412021,6042
-9140602888070131825,18794
-9140602888070131825,18796
-9140602888070131825,18797
-9140602888070131825,18803
5136717448367891660,33910
-9140602888078520433,18788
-9140602888078520433,18789
-9140602888078520433,18790
-9140602888078520433,18791
-9140602888078520433,18792
-9140602888078520433,18795
-8674047562873636756,28525
-2607919765510732017,11780
-2607919765510732017,11781
-2607919765510732017,11782
5423008257177228583,11318
-1743299547414456557,26565
3533784795861946116,11301
-1959694153759537022,28451
864698997846904613,12645
-6357387093260663009,31122
1082842099726565263,32723
5627901778769458358,15464
864696798823649061,5893
-6519516679846000737,31120
-6519516679846000737,31121
1663818461527829551,9860
528982819391289978,28522
-7829706494955566003,5990
-7829706494955566003,5991
231147563413732008,26928
8387503950393984967,16415
-7987681383463284849,18798
-7987681383463284849,18799
-7987681383463284849,18800
848883618272682677,12198
-4333108846130075805,1277
-8464360964479400634,9266
-4085310702602741861,30778
2531904688013338320,843
1974274268651581004,22185
1957723502637636628,8928
4061148697446144347,7973
1830159063395854925,22187
1974274251471710797,22186
1974274268651579980,22184
-808844844346931257,11825
-2829439586592711782,27443
1957714706477501460,8927
-7283486342197608588,28832
3577210283550665073,1253
288315073381601061,5894
-2820984785045513799,9590
-4118939236758233291,3269
-1663826734867992271,3901
-1659322585475370704,3902
-1985550184914084834,3847
-6438412329000650343,30562
895635563126728031,1920
6428945798170753656,22284
7712993031641042779,11297
-3578010636374411931,30246
-4993130557342123623,3906
-8750556993858379421,29629
509771331909069614,9858
7158031095749620659,31058
2757905964212130628,10238
-4920835816412354413,4577
5627909957460931766,15463
-8170772145914874770,8796
896198510928638996,1922
1628513775459257573,29735
-5933271585063046951,28299
-4920835816412353389,4578
3824557873424146043,1570
-2425089131767564955,30245
2812389689251221102,1246
1663818461527813166,9859
-1663861506923220687,3898
2838776691951165484,28917
-1663861919240081103,3900
542278748927152949,27185
-7515051713561578340,28910
3077338116721818040,3905
8315162669676552547,21638
-3354138982739976609,5038
2779942195599854934,34946
2169392770829421398,12103
-3282081388702048674,5039
-6456011590643062166,25475
-6456011590643062166,25476
-6456011590643062166,25477
-6456011590643062166,25478
-6456011590643062166,25564
-6456011590643062166,25565
-6456011590643062166,25566
-6456011590643062166,25567
-6456011590643062166,25568
-6383953996605134230,25433
-6383953996605134230,25438
-6383953996605134230,25439
-6383953996605134230,25440
-6383953996605134230,25441
-6383953996605134230,25465
-6383953996605134230,25466
-6383953996605134230,25467
-6383953996605134230,25468
-6383953996605134230,25469
-6383953996605134230,25470
-6383953996605134230,25471
-6383953996605134230,25472
-6383953996605134230,25473
-6383953996605134230,25474
-6383953996605134230,25479
-6383953996605134230,25480
-6383953996605134230,25481
-6383953996605134230,25482
-6383953996605134230,25483
-6383953996605134230,25484
-6383953996605134230,25485
-6383953996605134230,25486
-6383953996605134230,25487
-6383953996605134230,25488
-6383953996605134230,25489
-6383953996605134230,25513
-6383953996605134230,25514
-6383953996605134230,25515
-6383953996605134230,25516
-6383953996605134230,25517
-6383953996605134230,25518
-6383953996605134230,25519
-6383953996605134230,25520
-6383953996605134230,25521
-6383953996605134230,25522
-6383953996605134230,25523
-6383953996605134230,25524
-6383953996605134230,25525
-6383953996605134230,25526
-6383953996605134230,25527
-6383953996605134230,25528
-6383953996605134230,25529
-6383953996605134230,25530
-6383953996605134230,25531
-6383953996605134230,25532
-6383953996605134230,25533
-6383953996605134230,25534
-6383953996605134230,25535
-6383953996605134230,25536
-6383953996605134230,25537
-6383953996605134230,25561
-6383953996605134230,25562
-6383953996605134230,25563
-6383953996605134230,25569
-6383953996605134230,25570
-6383953996605134230,25571
-6383953996605134230,25572
-6383953996605134230,25573
-6383953996605134230,25574
-6383953996605134230,25575
-6383953996605134230,25576
-6383953996605134230,25577
-6383953996605134230,25578
-6383953996605134230,25579
-6383953996605134230,25580
-6383953996605134230,25581
-6383953996605134230,25582
-6383953996605134230,25583
-6383953996605134230,25584
-6383953996605134230,25585
-6383953721727227158,25429
-6383953721727227158,25430
-6383953996605134102,25431
-6383953996605134102,25432
-6383953996605134102,25434
-6383953996605134102,25435
-6383953996605134102,25436
-6383953996605134102,25437
-4304439520800141719,6455
-4304439520800141719,26782
3676916019765065499,33867
-7230765068006579386,10930
-7230765068006579642,10931
3676916054191912761,33866
2915430020580650551,17617
2987488718425173559,17618
6293165945021566124,12050
18458101062339853,17311
-1764030737078969201,30815
2169392770829425494,12104
1587394136532224649,6836
-5938112054344094172,32968
-5938112045754159579,32967
-7559553575310177233,9861
434469393687806793,9344
-1537374376424950233,8473
5013805827578509994,7000
-2204113472669324163,11118
3330441108075672391,30239
6429087153891142264,22261
6465115952231299704,22317
6465115952231299704,22318
1853429932730169976,22320
1853429932730169976,22321
1853429932730169976,22322
6465115951157574264,22323
6465115951157574264,22324
6465115951157574264,22325
-2910599243165678010,33932
6266842502556628382,33294
-7091033558950943708,32971
-7091033421511990108,32972
-1568908129121917070,1539
8599008954306567340,12052
8599017750399587500,12053
2963686814800153832,679
-7091033550361006556,32969
-6519375942626081121,31118
-1445964553108863161,11788
-5199657315944736293,19501
2186596886928257349,30243
2186596886928257381,30244
-4086651840781572980,33909
-7091033559018050396,32970
5312194652704963192,22299
5312194652704963192,22300
6293165945021574316,12049
-1800094168714208225,30810
7923469956517788338,27496
8599008954306563244,12051
7581205180922264242,27495
3610544651587984214,12109
4030699447957762288,26983
-1800085922376999793,30813
-6519375942357645665,31119
-1764057125358035825,30814
-1800085922376999905,30811
-1800085922376999905,30812
8383689239515479451,9517
5009557004403394453,9438
-1772267978177746326,25442
-1772267978177746326,25443
-1772267978177746326,25444
-1772267978177746326,25445
-1772267978177746326,25446
-1772267978177746326,25447
-1772267978177746326,25448
-1772267978177746326,25449
-1772267978177746326,25450
-1772267978177746326,25451
-1772267978177746326,25452
-1772267978177746326,25453
-1772267978177746326,25454
-1772267978177746326,25455
-1772267978177746326,25456
-1772267978177746326,25457
-1772267978177746326,25458
-1772267978177746326,25459
-1772267978177746326,25460
-1772267978177746326,25461
-1772267978177746326,25462
-1772267978177746326,25463
-1772267978177746326,25464
-1772267978177746326,25490
-1772267978177746326,25491
-1772267978177746326,25492
-1772267978177746326,25493
-1772267978177746326,25494
-1772267978177746326,25495
-1772267978177746326,25496
-1772267978177746326,25497
-1772267978177746326,25498
-1772267978177746326,25499
-1772267978177746326,25500
-1772267978177746326,25501
-1772267978177746326,25502
-1772267978177746326,25503
-1772267978177746326,25504
-1772267978177746326,25505
-1772267978177746326,25506
-1772267978177746326,25507
-1772267978177746326,25508
-1772267978177746326,25509
-1772267978177746326,25510
-1772267978177746326,25511
-1772267978177746326,25512
-1772267978177746326,25538
-1772267978177746326,25539
-1772267978177746326,25540
-1772267978177746326,25541
-1772267978177746326,25542
-1772267978177746326,25543
-1772267978177746326,25544
-1772267978177746326,25545
-1772267978177746326,25546
-1772267978177746326,25547
-1772267978177746326,25548
-1772267978177746326,25549
-1772267978177746326,25550
-1772267978177746326,25551
-1772267978177746326,25552
-1772267978177746326,25553
-1772267978177746326,25554
-1772267978177746326,25555
-1772267978177746326,25556
-1772267978177746326,25557
-1772267978177746326,25558
-1772267978177746326,25559
-1772267978177746326,25560
-1772267978177746326,25586
-1772267978177746326,25587
-1772267978177746326,25588
-1772267978177746326,25589
-777518570740893650,9944
5569266588710276947,19226
2170205187297465943,10085
-1906528598458119025,30990
-7882818211080054479,11387
-7792746248597415631,11386
397868769777063703,9437
-4421230636444312168,28120
6492848413105101654,12106
6492848413105101654,12107
6492848413105101654,12108
6781078789256813398,12105
5568498127839336010,12225
-4421230228422419558,28119
-3691609669542259343,6705
-1313709615509580495,6706
399161527221325455,17361
-583506533301901369,11819
1817401135463754360,22200
1817401135463754360,22201
1817401135463754360,22202
1817401135463754360,22203
1817401135463754360,22204
1817401135463754360,22205
1817401135463754360,22206
1817401135463754360,22207
1817401135463754360,22208
1817401135463754360,22209
1817401135463754360,22210
1817401135463754360,22211
1817401135463754360,22213
1817401135463754360,22214
1817401135463754360,22215
1817401135463754360,22216
-4412223260053608200,6574
1853430207603899000,22302
1853430207603899000,22303
1853430207603899000,22304
1853429933803911800,22309
1853429933803911800,22312
1853429933803911800,22313
1853429933803911800,22314
1853429933803911800,22315
1853429933803911800,22316
6465116226031270520,22328
6465115951157557880,22329
6465115951157557880,22332
6465115951157557880,22333
6465115951157557880,22339
6465115951157557880,22347
6465115951157557880,22349
1853429933799717496,22308
1853429933799717496,22310
1853429933799717496,22311
6465116226035464824,22326
6465116226035464824,22327
6465115951153363576,22334
6465115951153363576,22335
6465115951153363576,22336
6465115951153363576,22337
6465115951153363576,22338
6465115951153363576,22340
6465115951153363576,22341
6465115951153363576,22343
6465115951153363576,22344
6465115951153363576,22345
6465115951153363576,22346
6465115951153363576,22348
6465115951153363576,22350
6465115951153363576,22351
6465115951153363576,22352
6465115951153363576,22353
1817401066995939960,22188
1817401066995939960,22189
1817401066727500408,22190
1817401066727500408,22191
1817401066727500408,22192
1817401066727500408,22193
1853429865080240760,22305
1853429865080240760,22306
1853429865080240760,22307
3715990388073092229,12058
6429086536732867320,22286
5568515223923078858,12219
2240264944964266871,27236
-1383576999993210101,26454
-7555496063647850324,28915
-4556783137445757305,19095
1817401066744281720,22197
1817401066744281720,22198
1817401066744281720,22199
1817401066727504504,22194
1817401066727504504,22195
1817401066727504504,22196
2239985039735224697,27583
-6979052903530471268,28914
-6974619741097282404,28911
-7378733226256986967,28785
3968691134453915195,1571
2901182695303188238,17324
-6346726570234333321,1297
2973240014396100110,17325
8510461046167083350,12110
7942162310875149159,30238
-8276997967556374994,9854
4547333206844970799,13294
5984595127505737537,1210
6005911890190337823,10582
6005911889921906479,29315
-2496442960815287782,15156
7242176929947651855,16778
-8565228343708086742,9853
-8968209968901355838,9280
-5416086026578241478,3974
-6294730402725971302,28116
-3972015368348729609,26557
2930863506907619888,18243
2930863506916008496,18244
7428658238164932971,30847
-8825438998671697132,1987
4574343672056059175,13291
-5852915708131243410,3964
-5896219002968824756,5397
-5896219002968824756,5398
-5896219002968824756,5399
-5896218865529871284,5394
-5896218865529871284,5395
-5896218865529871284,5396
-1161666020139671823,31435
7631617741512144108,25065
-4269188629297983893,6458
8237807913504881710,33032
-5276901922768758565,2640
-8967360080621890147,29814
-8056204592826014169,5057
7278205726966619919,16777
3797819345350564104,10338
7278205795686096655,16775
4533392932570898110,35008
-8681930116574622841,11164
7733607909323275549,23744
7733607909323275549,23745
7733607909323275549,23746
7733607909323275549,23747
7733607909323275549,23748
7733607909323275549,23749
7733607909323275549,23750
7733607909323275549,23751
7733607909323275549,23752
7733607909323275549,23756
7733607909323275549,23757
7733607909323275549,23758
7733607909323275549,23759
7733607909323275549,23760
7733607909323275549,23761
7733607909323275549,23762
7733607909323275549,23763
7733607909323275549,23764
7733607909323275549,23765
7733607909323275549,23766
7733607909323275549,23767
2965951510529649957,18397
2965951510529649957,18398
2965951510529649957,18399
-3978744746699471310,9609
-8825456590824187116,1988
2930881099093664304,18242
-3485821297268508496,6179
-3485821297268508496,6180
5137285811355846625,1176
-5770294283778807566,26984
-8825456590857741548,1985
-8825456590857741548,1986
-3832627860867034765,6528
7428660415713347947,30844
8024637997818532341,10509
-6076539058440001358,26985
7464689212732312939,30843
1028591833972250788,1133
2965951510395432237,18394
2965951510395432237,18395
2965951510395432237,18396
-1797750211615668925,14779
-2496442960815279590,15157
-2496442960815279590,15158
-2496442960815279590,15159
-2496442960815279590,15160
-2496442410522602854,15161
-2496442410522602854,15162
-2496442410522602854,15163
5434590329034878549,3187
-2496442685400509798,15164
-2496442685400509798,15165
-3467517816822898959,31436
3398356672415469471,32760
-8536131530047113550,10856
2245671378074494092,20368
2245671378074494092,20369
-3127034645064669901,10596
