-346159034376411961,021072
-8428944804720195273,023344
7293359379459781435,028506
1448482647362458252,030478
-8767009108540467839,020982
1749817270429388471,028791
-572541214309691730,010907
7424082334657681432,006348
3980952475589836655,002485
3980952475589836655,002484
7424082300289554460,006346
7424082300289554456,006347
-8102031887971744528,018238
4904012125288992315,010165
1085102587177244338,012774
7598118963992605688,000111
1085102587168855730,012775
4272573774975093466,012912
-8156425132058883095,021782
4122876229465814156,031785
3978392829372618324,005293
-8316306041254457705,025948
-3634793739352861805,012018
-7019189159137430657,022684
-8681102180112423033,019235
-8589339148239901524,027083
-3886880746047095987,020685
7876176781417139384,012851
-2378324724028575881,026242
-8301105507913044819,027082
3391005274814730219,008003
-7452748006206224959,027725
-3542522091463537758,005157
-3542522091463537758,005168
-3542522091463537758,005167
3391007478124564171,008002
-1980029618144112689,010837
7876177876633799865,012852
-7611244386220895469,025067
-1518306441085295484,026555
2206013492352022648,006290
-7575673017366447044,006325
-9105113354298071069,026233
6271160795682707484,006345
-1925062489254802355,018726
-2407293633824365978,016818
-7021888021451733298,010960
-8319119186491259313,014157
-1403568728401735797,010838
-3649129672494900521,012740
-1238939294256640465,013480
3875227917223366310,011146
-6584879976894653288,011968
-7017209010921375624,006296
-7017209010921375624,006295
-6999212273652958146,006324
-6999212273652958146,006322
-8169636898287979841,024241
3983314308280258222,011144
4019343105299222190,011145
4415036563583715789,029091
-2682273569869182077,010378
-57473130153768,028520
-1980012060317806641,010836
4415036563583715533,029090
8416787743477049319,005530
-3634779095384999147,010942
-8120109086675130425,014947
-8680949865405567409,015026
-922616239586302572,017714
-2350989404952154453,027930
-922616239603079786,017713
-8713599331622259995,023275
-1174810911870577229,024332
-8822608506146328423,028156
1896651336474385140,021048
-4048825024062258170,023284
3102720205639306572,016655
3102720205639306572,016656
-922616376891038442,017715
7203180785207565159,027601
-1274919365207156794,010219
-5580334119422832811,010058
-2418600797111685529,013486
-4528224753711201148,012542
-7724295080662746968,024794
8136017610101296846,000176
-8804593553720282983,028157
-4118158000343418663,012249
-2521274704056823029,022101
7866154756730468239,029827
687513116129057119,014213
687513116129057119,014214
-8102099377217171932,023785
-1419393310454395664,012859
5588379900853381225,002349
5588379900853381225,002350
1591552211435327181,004655
3499543273579590033,021136
-8246780671003144817,019239
7624504604290369713,009782
8789329896002877689,025925
-8210609341149000084,011648
6302595475270186421,001708
-6727488775781211508,030454
-6763518122555989364,030455
-1925351760834665785,010821
686949066663877465,014212
-7450989721899372953,017597
-1524137320669194023,012246
-8444935885936619862,020003
-1897242293305709959,011001
-3896479627162563443,018643
-3896479627162563443,018644
-3896479627162563443,018642
-9028975767237480080,026663
-3896620364650951027,018647
508641835955949203,023816
-8208139840230318387,004653
1015091459136102093,004656
1591552761061117517,004660
-4505567101893154619,012546
-7235709184500249204,026612
6580703928316516912,000347
-9097203693982340,004748
-1084812321635669746,000165
1120698730669722829,008261
-8318265547237220449,013369
-7021244249847980900,023607
1084669933633981901,008260
2670370245386872363,020997
-7306854742672937146,017591
1591552211439525581,004657
-3490817899335000948,007962
7299282026154027317,020910
-2273487871896456523,008613
1013035377789670556,012759
976591230568552922,014230
-2679766512481415524,009933
7881989237411930931,010753
1120706693522315738,014231
-7450987797913407642,017592
7365134933665772628,005295
-2893872384138834041,010331
1015091459136097869,004658
1591552761195337293,004659
8858847583686222305,008334
1085101490895197734,023812
800984818645784778,008313
-8174166847247217002,002353
3968394825854857045,028788
7597837493302588144,000113
-3058318349574353003,010078
-3346548725658955883,010079
8858845118391771625,008335
1013044165292758148,012760
-8156126614819830119,022461
-3130377038841524267,010075
-3130377038845718571,010073
7597978226487489264,000112
1591552761342135369,004661
-8301175018745948371,010946
-5494479782278185153,002490
-8138401937582257258,002357
-8823519725128675569,019172
-8444865516152252758,024812
7881989254465971063,010752
1591552761279220809,004662
4946892615601080023,010554
-1274995541959291105,004169
7876106408378027193,012853
7876177607128829168,012858
-6076857765518922037,010046
-6727488775793802612,030453
-7090750241756308115,027669
7178675783934565693,027833
-8158404252184187750,028593
-6084489891346985276,018890
-8474750135134144882,008954
-5495025293372644269,012480
-1485094539639988453,013052
3100463460187016847,024741
-6219595824994824500,018871
-7245408721957640690,008977
-5495025284497492909,012479
2967068978577188517,010244
-287594708853339357,022100
-1959505798051666009,005603
-1959505798051666009,005594
-1959505798051666009,005593
-1959505798051666009,005592
-1959505798051666009,005591
-1959505798051666009,005590
-1959505798051666009,005602
-1959505798051666009,005601
-1959505798051666009,005589
-1959505798051666009,005600
-1959505798051666009,005588
-1959505798051666009,005599
-1959505798051666009,005587
-1959505798051666009,005598
-1959505798051666009,005586
-1959505798051666009,005597
-1959505798051666009,005596
-1959505798051666009,005595
1663820125298892623,000850
1663820125298892623,000846
1663820125298892623,000847
1663820125298892623,000848
1663820125298892623,000849
1663820108119023439,000844
1663820108119023439,000845
1663820108119023439,000842
1663820108119023439,000843
5515939418546718031,014159
3687160666519161349,001353
7768320264136255835,019817
5138271337068858757,013292
-1745207792852612409,010822
3687156268464261637,001356
3687156543342168581,001357
-2338676157646716334,013396
3687156268472650247,001354
3687156268472650245,001355
-1905415532848358007,019849
1663594300091881355,001219
-6566940347256234856,011967
-1959515693656315993,005632
5861023479789728532,008294
-4118713504052619111,021971
-1959505798051663961,005612
-1959505798051663961,005611
-1959505798051663961,005610
-1959514594144688217,005619
-1959514594144688217,005618
-1959514594144688217,005629
-1959514594144688217,005617
-1959514594144688217,005628
-1959514594144688217,005627
-1959514594144688217,005615
-1959514594144688217,005626
-1959514594144688217,005614
-1959514594144688217,005613
-1959514594144688217,005624
-1959514594144688217,005623
-1959514594144688217,005622
-1959514594144688217,005621
-1959514594144688217,005620
-1959514594144688217,005631
-1959514594144688217,005630
4379975952307415702,022310
-1781376724726544754,024002
1109624309286418106,002143
1109624171847464634,002144
-7090715057375826450,027668
4993439016671902005,020909
6220238790088422042,008024
-482503305574200114,009900
1597137029721435059,025054
4091745438720944822,022309
-1905424328932995703,019850
7017985795405763929,027597
1087133410349504411,001223
-1959505797783230553,005609
-1959505797783230553,005608
-1959505797783230553,005607
-1959505797783230553,005606
-1959505797783230553,005605
-1959505797783230553,005604
-2147597784823163489,019522
1663820125298888527,000851
1663820125298888527,000852
-752476439889064043,010077
7787970929091777097,021107
1110827128920451997,024146
510672795485034379,001221
510672795485034379,001220
-7719787084262889304,024792
7451037847326711609,013048
3552229695154934871,004619
-8753160909112260977,019215
-552706443873765389,008049
3571601692234478001,021137
-9004090891110316404,031606
-9004090891110316404,031605
-9004090891110316404,031604
-8102375175752814889,009202
1128976596123495312,013233
2025666204619603640,023770
-1527516956095353911,019930
-3472331599061840132,008452
1824646668198583143,027859
-3688503281714327701,008188
8102382481076973800,000127
-8171861417019402546,000434
-8171865810737391922,000429
-8171865810770946418,000433
-1580896999345048755,020686
8379356585826746374,005097
-1925062765743322039,018729
9186635964959454348,030915
-2100562959467513639,012248
-4433509236215322171,012547
8379356585826747406,005087
8379356585826747406,005088
8379356585826747406,005086
2753413730732070484,005294
-452143669106384269,012497
1682070474585437335,023959
-2739937094368992717,012499
-2758021845508103565,012498
-7719769492886349656,022401
-8606425563234689121,013367
8898405588811936908,030903
8898405588811936908,030904
-6515488658876405076,027319
8898405588807742604,030907
8898405588807742604,030906
8898405588807742604,030905
8898405588807742604,030914
8898405588807742604,030913
8898405588807742604,030912
8898405588807742604,030911
8898405588807742604,030910
8898405588807742604,030909
8898405588807742604,030908
8379338993640704014,005085
8379338993640704014,005083
8379338993640704014,005084
8379338993640704014,005082
8955808507677411358,005074
1876323237299472953,014473
1876323237299472953,014474
-7744910960530960955,027078
1085102593619697314,012773
1085103174803410190,016661
-8676441871912397684,031583
-8171861412724439410,000430
-536512692189639538,010668
-2842390885771228092,010666
-536512692189639676,010667
7360543024023386683,011362
7303623590343775891,012739
-4334971849380850548,031588
-4334971849380850548,031589
796872798651698446,016660
-8964672248064109428,031584
-8964672248064109428,031586
-8964672265243978612,031585
-4352986247890332532,031587
-1477362798433477544,028518
-427975494738201779,020687
3183099684250786956,030497
5369995059238769553,019336
8379347755373987870,005076
8379347755373987870,005080
8379347755373987870,005075
8379347755373987870,005081
-7670005463230984299,010076
-3866805576057512041,010900
-7575812632303854568,011965
1085102589324727974,012772
-3130377038841540651,010074
7597979325999100920,000110
-8567719944541133403,006390
-7948621549677710987,007251
-1473083764072543349,019272
-3564732632266281318,028592
6103984662012802097,015176
-5614978708867458863,028293
7876036189961866680,012850
723401733229496889,014475
7858021791452384688,012792
7858021791452384688,012849
8007275684808268715,024678
-7209375526883760498,008974
-7209375526883760498,008975
6103984662012802609,015175
-1401204314024948088,010674
7740305204421741645,021507
-3554276832735015270,008202
-8171896597096524082,000431
1085102855612706349,012767
1085099561372789309,012766
3100463460187033231,024742
-1689434763178521464,010673
3875227936684936838,011152
-7017358544502753160,006291
-1959505798051682329,005561
-1959505798051682329,005560
-1959505798051682329,005569
-1959505798051682329,005568
-1959505798051682329,005567
-1959505798051682329,005566
-1959505798051682329,005565
-1959505798051682329,005564
-1959505798051682329,005563
-1959505798051682329,005562
-1959505798051682329,005559
-1959505798051682329,005550
-1959505798051682329,005558
-1959505798051682329,005557
-1959505798051682329,005556
-1959505798051682329,005555
-1959505798051682329,005554
-1959505798051682329,005553
-1959505798051682329,005552
-1959505798051682329,005551
-1959505798051682329,005549
-1959505798051682329,005548
-1959505798051682329,005583
-1959505798051682329,005582
-1959505798051682329,005581
-1959505798051682329,005580
-1959505798051682329,005547
-1959505798051682329,005546
-1959505798051682329,005545
-1959505798051682329,005544
-1959505798051682329,005543
-1959505798051682329,005542
-1959505798051682329,005541
-1959505798051682329,005585
-1959505798051682329,005540
-1959505798051682329,005584
-1959505798051682329,005539
-1959505798051682329,005538
-1959505798051682329,005537
-1959505798051682329,005572
-1959505798051682329,005571
-1959505798051682329,005570
-1959505798051682329,005536
-1959505798051682329,005535
-1959505798051682329,005579
-1959505798051682329,005534
-1959505798051682329,005578
-1959505798051682329,005533
-1959505798051682329,005577
-1959505798051682329,005576
-1959505798051682329,005575
-1959505798051682329,005574
-1959505798051682329,005573
-1959505798051682393,005532
-1959505798051682393,005531
-8662802477600035129,014992
-7778827045293957995,009195
-4030855196634598451,020688
3399844697482417551,023654
-8317006983708943216,026235
-7017349748409730952,006294
-7017349748409730952,006293
-7017349748409730952,006292
8825782837177898124,030562
-3653324566625958065,014162
3875227936584273550,011148
-4564778211926913405,010382
3875227919404404390,011149
-4493570000935522095,028796
1109624172921206458,002145
-8171896597062973746,000427
-7249771036480966001,008955
-4489628243024873067,028496
-6148944632443324175,008504
-8373496693910783085,012747
-8660683664934392241,015018
-8680949863258083761,015027
-8680949863258083761,015021
-4476097313640486704,011447
-5326748332682196259,028292
-3616725934585983768,013099
-8171900995109484850,000428
-4069099406790058458,023657
-3599559950775732331,023938
1671744968922953393,019398
-1979163152582324855,010688
-6148332036451113835,019413
5122358676473468811,001222
5029468362372936973,020908
1103147873912905191,012926
6587591818503408982,007766
6587591818503408982,007767
6587591818503408982,007768
6587591818503408982,007769
6587591818503408982,007770
6587591818503408982,007771
6587591818503408982,007772
-5413948473905210344,011966
8825765244991853708,030563
2750345536768471345,021739
3100463460321250445,024750
3100463460321250445,024751
6515534224465481046,007764
2958701448169141045,024599
8138270541664678128,000124
217021059654811905,014337
1229782938280989446,014120
1229782938280989446,014118
1229782938280989446,014119
-8138550302928531513,014954
-8138550302928531513,014955
-7166319593998332274,010965
1103116715107929289,009048
-6728051723335421300,030458
-4229113999229347948,019659
-4247128122860922988,019658
6777597813335051716,018421
6149197803757541833,005714
-9083301393964215907,028123
-8265006585876672820,010578
-8573443200607858801,023269
2238092673817616054,012778
2238092673817616054,012835
-7633724720561664563,011706
217018310867353865,014335
217018895117125921,014331
3534795838927434007,004626
5868528050600358691,022612
5868528050600358690,022613
-5426148752262907984,008881
-5050268253601165779,013471
-1517259428725527340,019800
-1517259428725527340,019799
6146581294589365580,014675
1229782938280990479,014121
1229782938280990479,014122
1229782938280990479,014123
1089615109663051051,007658
1089615075336867627,007657
8445149987929666338,025031
8445149987929666338,025030
1089614972224097579,007659
-5444586997476576591,009171
-8476321992744887212,011962
-1446239402850257067,023636
1085102041720539377,009047
-4268061401319814263,018488
-7377988707764220276,010968
6146581225836334414,014658
6146581225836334414,014659
1229782938247436039,014117
1229782938247436039,014115
1229782938247436039,014116
-3869634089198891315,010574
1089615126876474667,007661
5570714195668608519,015615
1089615006583836459,007652
1087363206769626923,007655
6202357441679668002,025009
6202357441679668002,025010
-7202348391017298290,010964
1138574814010657609,022068
-3076192494622503116,019660
-7037536027026184313,022708
-7037536027026184313,022707
6149197795167605193,005712
6149197795167605193,005713
7572165790231107142,001315
-8318826274545000545,013370
8610447313765940364,031625
8610447313765940364,031624
8610447313765940364,031623
217159050637410569,014334
-2691791563139923766,026860
-5462808966286101956,019232
-8770957623512674594,023338
3919621974827413891,023955
7523846565512407291,021323
3196566402309731058,019068
-8409188289020557541,010169
-6212360116624455351,028383
5550505441534252182,013282
-5462601395851840861,008908
6580123748158113563,023020
1085208335672485423,023739
-940552691754409760,027226
8076932604652514792,007356
1740689200336524332,025569
-6496632328728237396,027321
-7089705525618738510,024932
-796307610630328175,008347
-1085092140944301417,008872
956316372513000219,022026
5552757791104276118,013283
-2497839432915803885,022693
-3691600649049945201,018487
-5986184486693462343,008643
-1374461352228242292,030089
-521068701780876048,005819
-521068701780876048,005827
-521068701780876048,005826
-521068701780876048,005825
-521068701780876048,005824
-521068701780876048,005823
-521068701780876048,005822
-521068701780876048,005821
-521068701780876048,005820
961324039082972551,013279
-1374461352232436596,030096
-1374461352232436596,030093
-3546894052802392533,007932
8308097108306455965,032256
-1535180804375496151,026670
-1535038956873176307,026677
-5932140741409202503,008642
-1178000649340285189,008989
-1517024558380471411,026679
8308097108323233181,032255
8308097108323233181,032254
8308097108323233181,032253
-9095646655398046887,001815
5747018110217710993,017765
1086217574570594577,021005
-1374463551255692148,030101
-1374463568435561332,030102
3534795838658998607,004628
3080355004448372920,028650
6777597813569932740,018420
7016996765293573014,014448
-364337924118680364,019801
-364337958478418732,019802
1049284685387888824,021662
7261164786699096217,021981
-5354514455173356879,009170
8933161109192078117,022663
-1535176406597424343,026671
-364091939174162206,027228
-364089740184461086,027229
-364089740184461086,027230
-1885611418114928487,021978
-568318952239886706,010906
5067450326992368419,025005
5067450326992368419,025004
5067450326992368419,025003
5067450335582303011,025007
5067450335582303011,025006
5049435937072821027,025008
2274048492933303468,011651
-364091939207716638,027227
-2594519544974477096,028640
5717364663488539371,022291
-3689135669309879084,008206
-522200120737734416,005806
-521077497873898256,005828
-8678561761402745973,019162
-8138541541199441977,014957
-8138541541199441977,014958
-8138541541199441977,014959
1445117081770809110,004636
865998474188330899,023762
941159454878799639,022860
-8678561761402746097,019164
-8678561761402746101,019163
8308379682950049181,032276
8308379682950049181,032275
7252535115839207065,018267
-3931371088819071951,025773
-1885610872721188711,021976
7572165790214325766,001316
-8678561761385968889,019165
7572165790214325830,001314
7457525809159093388,031626
5570908547296611677,012870
2678849438678458143,004318
2678849438678458143,004319
2678849438678458143,004317
2678849438678458143,004323
2678849438678458143,004324
2678849438678458143,004321
2678849438678458143,004333
2678849438678458143,004352
2678849438678458143,004320
2679412388631748383,004329
2679412388631748383,004327
2679412388631748383,004330
2678849163800551325,004311
2678849163800551327,004312
941157255855544087,022862
941157255855544087,022861
7313410621083237516,031627
-8318838403524259307,026253
-5778241549648400140,018233
-522200112181354256,005807
-7449552331930089756,006439
-2497839432915799789,022694
-522201211692982032,005808
-7449553431441717530,006438
-8300509926983454026,013182
-1239458778549678387,009896
-8174967449829060964,018893
-8807416284073965685,009886
-3030655975792938831,008609
-8210326631943959029,019688
3336716962704946267,011941
1013044286084419339,019689
-3617430299772826006,010271
-8766460585965137775,008681
5732322653521259307,004274
5291006003707341608,015124
6283422235511304994,025024
6283422235511304994,025025
7740394060739338593,001874
8517207650150200098,025013
8517207650150200098,025012
8517207650150200098,025011
8517207650150200098,025014
-3040867998869039531,010150
3318601169668693714,010228
-5291994210196697620,019496
8396898442320125843,009762
-8750619355423884405,019160
-8750619355423884405,019161
-8750619355423884389,019159
3408975384967712555,004275
-7037536026489313401,022709
-7037536026489313401,022710
-1535598051195687281,025912
-940160606194773836,008338
8365162980804218344,007345
6444988803440653098,022647
6444988803440653098,022645
6444988803440653098,022644
-3769458233162166609,025913
-6022601541516954471,011749
2679969583530719501,002038
2679969583530719501,002037
8076932604652506600,007348
8076932604652506600,007351
-2105759566158049594,010830
3544668469065883419,014465
3544668469065883419,014466
-6145753436727543817,022144
6429237810799836123,019071
5624447891873247729,009042
5624520459674251761,009043
-8825767059867136359,021032
7147550413505639202,024994
-5753304124994430823,018149
-1374461352232444788,030094
-1374461352232444788,030095
-1374461352232444788,030092
-1374461352232444788,030090
-1374461352232444788,030091
-3840600491110094039,026674
-4319185717167278443,019656
-4114960081141433104,028026
4358698555695632211,020450
4340684157186150163,020451
4340692953279170323,020455
-4247128466726734187,019657
6130968745144210417,026016
6130968745144210353,026014
6130968745144210353,026015
360570566169802646,014451
361700864190527382,014457
-7904013305800465585,019318
-1665555740835656472,008846
6139306978447536930,025026
6139306978447536930,025032
6139307047167013666,025029
6139307047167013666,025028
6139307047167013666,025027
-6220142141059912435,019681
2896988985420550796,030269
4340684152891181843,025233
4340692953279169299,025232
4340692953279169299,025231
4340692953279169299,025230
-4315366814497458245,026201
-4315366814497458257,026202
-4337900293505231275,010151
-4337900293505231275,010152
3404579614943443128,028527
7373293344795996963,025002
7373293344795996962,025001
-3331388399620274490,010308
-994563006825191375,012302
7307428165984138895,029819
-1826518995144765717,008987
-808722873475346810,010831
-2197356507530284584,012562
2678813979428461983,004306
-1527621543493969204,010703
4340692953279172371,020453
4340692953279172371,020454
4340692953279172371,020452
-8680927218139541135,026577
2714842776447426461,004309
2714842776447426463,004307
2714842776447426463,004308
4911949045580701997,022192
-6139377273367768356,010698
2678813979428462493,004310
2678813979428462495,004305
796907590482994735,023740
8964446517790957708,030761
8028004106363418511,029825
8028004106363418511,029824
-3144448567983292529,026203
-6380068152730477869,009165
7883888918287562639,029822
7883888918287562639,029821
7883888918287562639,029823
2742141035572125394,010227
-2958316351867604268,008898
-940269980766575376,027215
5192594077447458183,009765
4412749443607002511,023653
217020510972739841,014336
5482594147708983046,004640
-3653320430010331444,010579
-9111471938008562043,024314
-3617366276373049671,008463
-3596495186696017421,018118
253118060880267553,014330
-8554118992673150101,024527
-8626318285768766647,024524
-8805162035574749625,026321
-7109523252319932529,022705
2523709600340164755,028337
6146581294589349197,014693
6146581294589349197,014694
6146581294589349196,014677
-3829029939468919596,011981
-940269980766576400,027216
-3562687557679673697,009749
5534018804730727564,010590
-868212386728648464,027217
8748349385037473611,012968
-1979145560329140915,010683
-7633795125888561876,019493
-5426214731558898000,008880
6146581294555794764,014676
5570714195668624903,015614
5570714195668624903,015613
-8821263460779768175,021033
4630903584488556076,028967
5570748276234094086,015618
5642954454690762635,019691
8748349651325445451,012967
-2933729257785177713,010896
-4188754422834357095,011973
-868212386862865168,027214
7703680684726587278,029544
1661430921356379725,016680
-8786911421002920071,024198
-8210115138749084211,011705
-4188753593939223400,011972
1661430886979864141,016681
1519215136543809295,014081
-2770395899425222993,019057
-7109523252319934585,022706
5714240128534123791,014714
-8140495856693025652,030822
6146581294723566925,014695
844487259678459222,017802
-7858505981046398313,008873
4919718712111793292,030433
-940552555389198112,027224
-2405169455478007543,023279
1230982518419169039,014083
-940552555389198096,027222
-940552555389198096,027223
-940552692828151584,027225
5741836220576425703,028511
1518578743756526220,030508
-8537551081246898291,018491
1230983617897242383,014084
5261192979896426979,021123
1230984726032359183,014082
4554609412843988511,018453
-3689348814443999588,011282
-2536427859861401972,010583
6345515582062693803,009766
-8078095682366943545,010569
3119423663028853574,000229
7457526084037014668,031618
-8247062548624515879,022437
6149197794869828041,005719
6149197794869828041,005718
6149197794869828041,005720
-8138198516141008596,019490
4919709916018775180,030435
-8573654323735114867,023270
3332450484467103928,028528
-8426420356179472653,008000
7492062753607855917,009328
-7593457519748690311,024199
-8174156986157511219,011704
-8753347760586504741,010544
6128861243991938830,004634
-1978846493233427123,010684
7457526084037016716,031621
7457526084037016716,031620
-8174156951764218419,011703
-3923317404032069970,019056
-3905303057062195538,019055
904247779735260073,021786
-1722717985676355954,009910
7312280597973990540,031610
7457521685990505612,031617
1123391141649437137,008708
8434703986917667101,004631
-821739081576051749,019543
8300542286319801194,027611
5425267878952175367,012794
1121060346477193971,013225
7786667462888361363,009764
1121060346460416755,013226
1600804711730323949,019552
2378218367027987987,014468
-1064211484315638762,017717
5129381993048303334,028510
7252075455520878220,031529
-8655669571486586125,008081
6515400079751863638,007762
937035723587177355,023483
-1707694750585352292,010405
-3688786080644141864,013092
5570749380040697351,015616
949460353239968075,003725
949460353239968075,003726
949460353239968075,003727
6805670058357984813,012589
3693450743131620242,029167
5570748276234102279,015617
-3941688921577050454,019046
-7264400921014199911,027371
-8807559180303489511,001822
-8295381601263392013,008080
-8795612922611122787,019296
937035740834155403,023484
-6871349183695679348,031681
-2647179901647370779,021118
-4337936697358631764,024807
-680316979305951892,019495
-4229918507454780766,019045
2535864395078251299,024993
-1805707107342568907,008360
-5843729862759248165,008988
-3841095282113434839,026672
813580610882263910,000231
-4039869767825398431,023005
-5508295120915737011,019618
-2100121775062380487,018402
-6501325767605707110,025623
-5851059043660017970,009898
8146482406842192159,004629
6917434586674608345,028522
2242563019699457301,004278
-7523529202007166019,028417
-1680512750277645679,009794
-3687070489209563341,028881
8437246594764852491,007667
-7798959229971806522,010309
-4075905436792035991,023004
-3558360094425198967,018135
-6131005265905440913,018082
3368621667705026744,028530
-3687070489209564362,028888
-3687070489209564362,028889
-3687070484914597066,028893
-3687070489209564366,028883
-3687070506389433546,028887
-3687070489209564365,028882
-4334751136246025070,025519
-3833532171968130340,010699
-808722874549088634,010832
-3942523914197169847,028384
8071310470600001295,007108
-8985438100447610309,024192
-4193789502939022421,010941
6221606557337384404,008025
8009988607268566927,029826
8434703986917658895,004630
8470732775346688271,004632
-8409188286940180726,010168
-8987680863457652853,023015
-8138409565440176185,014956
-5292118176055923059,018834
-3799534384784636005,023016
-8102673626319302961,008529
-8102673626319302961,008265
-526727424613647685,026992
-3689348806118322532,018044
-2536427301511471460,018045
-5227849777132031056,008882
-8211031279818338629,008992
-244164670718574850,025305
7598118968258455728,000118
940572366898958111,011754
1085243294588194255,008523
1085243603825839563,009051
-8282949509675266452,011649
-3906371540969894748,024909
-244164670726963458,025304
-7089758329465024882,010967
-5099991007047763286,027591
1085243328939544047,008259
-8097591341864890837,007648
1015023319504934668,004641
-8137563403132366963,023855
1085243878737300939,009050
1085243844377562575,008522
-8228693556528739027,008283
1085243878733106639,008258
1085243054103579881,009049
5570228561300659741,022272
-8028593541001865588,031538
-2843590396875157990,028711
6071081384141805708,031432
-7234037065860961366,005282
8516777264928730062,012179
8516777264928730062,012181
8516777264928730062,012180
7940316512491088846,012186
546702655118168467,008683
3163935464447707818,010929
994510265193043861,022265
6146581225836367182,014657
-813298489513159727,018338
868102208897325708,030212
-2771771295899388975,020881
797013468225850855,008786
-8750582524162528116,008014
217018356132282633,014333
533261298614693217,015272
533261298614693217,015294
533261298614693217,015271
533261298614693217,015293
533261298614693217,015274
533261298614693217,015296
533261298614693217,015273
533261298614693217,015295
533261298614693217,015290
533261298614693217,015270
533261298614693217,015292
533261298614693217,015291
533261298614693217,015279
533261298614693217,015276
533261298614693217,015275
533261298614693217,015278
533261298614693217,015277
533261298614693217,015283
533261298614693217,015282
533261298614693217,015263
533261298614693217,015285
533261298614693217,015284
533261298614693217,015281
533261298614693217,015280
533261298614693217,015269
533261298614693217,015268
533261298614693217,015265
533261298614693217,015287
533261298614693217,015264
533261298614693217,015286
533261298614693217,015267
533261298614693217,015289
533261298614693217,015266
533261298614693217,015288
-1736721578816211116,023635
217018622386700577,014332
-2166075778411615787,019792
-2166074678899987755,019795
1085243054099383501,008257
-8102104174557292243,008554
1083966814759267221,023507
2640275328536585870,031527
7940316512356871118,012185
7380110932533914545,018039
-4031066302863075735,020672
-4031066302867270087,020670
-4031066302867270087,020668
-4031066302867270087,020669
-3707054375344071652,011519
-6728052275507154292,030459
5353437494191417785,018038
5730213182371763987,013313
7598118963963492592,000119
7598118968258459888,000120
5570223029114347165,022271
5570223029114347165,022270
-1894164058002368559,018339
7598118418502646000,000117
4999386076975176347,026345
-4039764198602971183,023007
-3556492785019902057,013322
-3942432834390889621,024529
-3942432834390889621,024528
5567985660524469789,022274
5570227409980989341,022268
-7835344557158840861,021116
868100018732440204,030213
8516777264660294606,012183
8516777264660294606,012182
8516777264660294606,012184
958463910343579549,022264
-3906439908934594942,028712
868647772797835273,023784
-3864409423382569836,022396
-4814012407247293939,024062
-1540905987351789351,019868
2789335336125703713,015181
-5857575948425679327,015183
4146225751056228789,027417
-3833464417416193332,010702
7597838043037495536,000116
-3562736126247811429,020037
-2007354992605393998,000872
2678989901288906527,004315
2678990176166813471,004316
-5508308274857095986,019638
2678989901288906655,004314
2678989901288906655,004313
-7575462987639808940,011963
-8174439736894810477,022454
-3807422463366975447,026667
-2166074678648329515,019796
-4703665210907725133,022799
-1385746497852256103,021982
7860396164235331078,001313
-6036730907678000323,027586
-1385745398340628328,021983
5570228543852353437,022267
4711155975567153819,026344
-5028578398927817588,031782
-1877827810073859595,019791
-7263970054512594419,024063
-8786719353542466290,000931
3163935601953778346,010938
-5868599281043338093,008993
-8300751146254914004,008282
959142264537213427,007993
-4082787342235643887,008680
-7534010142640844077,008900
-8672521626796448231,001823
5676951140186098187,018116
-4996098160881818105,018083
-7191904212090670791,027589
-3329093976970078635,010153
8459243163409126949,000491
8459243146229257765,000490
-8823168986497733331,008546
-8381924672124498227,018808
-8210258601230654193,000930
4195301567311256158,017957
4911931453394690345,022194
4911931453394690345,022193
3039408743678523577,011944
-7126602153189469040,024036
-6357738317831304057,018790
-8210258601272597234,000934
-8210258592682662642,000933
-1239391169489745330,010704
8382351402304181388,031198
288406660169489036,030425
815062260816659701,008784
-5835210355176435963,023212
-6515259357610434797,025439
797012677951874293,008785
4358698551383920467,020449
-7113525434020196557,022022
-7113666171508519117,022021
1973599898714616462,008969
2391714066087539411,012711
-5543193796930387836,028296
-2305935782684280615,028521
4358698559973854035,025235
4919710052920890508,030436
-8170198714336466033,024239
4358698555695663955,025234
-8458155810099545960,011959
-6946208568238919751,010364
1844711800325261657,027747
-7455539741861435860,028708
5769623391528278225,012229
-3876567326510683981,012358
2391738255074906827,012712
-2193927387588071191,019860
-2193927387588071207,019859
943419946637290255,006481
-6506093986309483567,027509
-6515250561785850085,025440
959142264520438001,007992
8357252311461460715,022662
7496568173618761292,013138
-8554260691697317045,024525
-3959635973988544726,010167
3715094503830115913,019619
-3508498384790122835,023999
-8247059938332996465,019238
-2445844867133419580,018422
-3545234717658968213,008190
-3651218317293233647,021484
-8229116320347689366,010272
-3689417253929972053,008200
2407403455970411044,018088
-8678834102238176705,005523
1086800271802569553,025960
-1689152996680905570,010672
6146581226910109006,014641
6146581226910109006,014639
6146581226910109006,014640
-1545037533739725748,010662
-1545037533739725748,010663
942685083726713681,025961
-1527023684986057276,010661
-1527023684986057275,010660
533261298610482481,015298
533261298610482529,015297
8055613368704780111,014168
8055613368704780111,014167
-8768775323768779505,000926
7767385174396453711,014170
-1949865030984772715,027189
-8243884935181122094,022170
-5063319311398356882,027889
-4121691080438706581,007925
8055613351524909903,014169
7190184455146482346,010939
514821607268017673,001827
-3942786813532699129,012795
-9113078826706566139,023265
-1877845403350423115,019790
-1517556333372331308,019797
5730142843692357527,013312
-6705593409233292623,008614
-8651590954518747807,023006
