-153742319439425653,031345
-153742319439425653,031360
-153742319439425653,031361
-153742319439425653,031353
-153742319439425653,031332
-153742319439425653,031354
-153742319439425653,031351
-153742319439425653,031352
-153742319439425653,031335
-153742319439425653,031357
-153742319439425653,031336
-153742319439425653,031358
-153742319439425653,031333
-153742319439425653,031355
-153742319439425653,031334
-153742319439425653,031356
-153742319439425653,031339
-153742319439425653,031337
-153742319439425653,031359
-153742319439425653,031338
-153742319439425653,031350
5968740984842262373,003491
5968740984842262389,003486
5968740984842262389,003490
5932712806298589029,003506
2977682849862371270,007094
-6474396609992636530,003363
-6474396609992636530,003364
2748975426828617614,003365
2748975426828617614,003366
8821114388286661620,002322
8821114388286661620,002321
5415975652403361717,027920
5714398664924746669,030230
-4855856083356412623,011369
-4855856083356412623,011372
-4855856083356412623,011374
-4855856083356412623,011373
-4855856083356412623,011376
-4855856083356412623,011375
-4855856083348024015,011368
-100289325650398410,015755
-4855856083373189839,011371
-4855856083373189839,011370
-4855856083364801231,011367
-4855856083364801231,011366
940421283899664528,030591
8445637914439185911,003842
3545236794225225816,001662
3070006111241885045,029141
1663824113763128837,029315
1663824663456027909,029314
7155034299296131377,032786
3404482094187711885,030280
3395474903520808335,030281
579282129289594831,009463
579282129289594831,009464
579494063389657071,009489
579494063389657071,009488
-8056877741117286647,007790
-153741770757345397,031331
-153741770757345397,031329
-153741770757345397,031330
4965189889766496149,016204
4965189889766496149,016205
4965189889766496149,016206
4965189889766496149,016207
4965189889766496149,016208
4965189889766496149,016209
2034422695218176157,027071
2392315436725186640,001653
2392315436725186648,001646
7270997714599712661,016201
7270997714599712661,016202
7270997714599712661,016203
2392315435651462228,001656
3120325279559341033,030232
7721748292872876469,027919
7721748292868682165,027918
5714035937953943471,029165
2750072270011070504,014149
2750072270011070504,014148
2750072270011070504,014150
1012622785539640847,029980
1012622789834608143,029978
571609059152432415,002725
7121662489985996661,003485
868507597463784975,029979
-4006729029395270263,014086
2173666780741448076,028113
-2965958014175708071,028170
7731852964285828759,030054
-1628827876253623669,014075
4221440995920081990,025669
4221440995920081990,025668
-474795735252309397,014380
-474795735252309397,014379
-474795735252309397,014378
-474795735252309397,014377
-474795735252309397,014376
-474795735252309397,014375
-474795735252309397,014374
-474795735252309397,014384
-474795735252309397,014383
-474795735252309397,014382
-474795735252309397,014381
-5104355619785512341,014319
-5104355619785512341,014322
-5104355619785512341,014321
-5104355619785512341,014320
-5086341221276030357,014318
-5086341221276030357,014317
-3667216711769596462,013309
-7671266488668807877,010626
-7950670235417548181,014311
-7950670235417548181,014312
5308160043024750075,002786
-7671266488668808901,010627
-4855785732077316815,011364
-4855785714897447631,011361
-4855785714897447631,011360
-4855785714897447631,011363
-4855785714897447631,011362
8842442568256298204,027602
-7306360282767857624,014139
-7306360282767857624,014141
-7306360282767857624,014140
-5940881444912058449,021611
-5940881444912058449,021612
-5940881444912058449,021617
-5940881444912058449,021604
-5940881444912058449,021618
-5940881444912058449,021609
-5940881444912058449,021613
-5940881444912058449,021614
-5940881444912058449,021615
-5940881444912058449,021616
7271032898980190101,016210
7271032898980190101,016211
7271032898980190101,016212
7271032898980190101,016213
7271032898980190101,016214
-5940881444912058737,021602
-5940881444912058737,021601
-5940881444912058737,021600
-5940881444912058737,021599
-5940881444912058737,021598
-5940881444912058737,021606
-5940881436322124146,021575
-5940881436322124146,021578
-5940881436322124146,021577
-5940881436322124145,021582
-5940881436322124145,021593
-5940881436322124145,021581
-5940881436322124145,021592
-5940881436322124145,021580
-5940881436322124145,021591
-5940881436322124145,021590
-5940881436322124145,021586
-5940881436322124145,021597
-5940881436322124145,021585
-5940881436322124145,021596
-5940881436322124145,021584
-5940881436322124145,021595
-5940881436322124145,021583
-5940881436322124145,021594
-5940881436322124145,021589
-5940881436322124145,021588
-5940881436322124145,021587
-5940881444912058705,021605
-5940881444912058705,021603
-5940881444912058705,021608
-5940881444912058705,021607
2392315436188315736,001649
-8666499026600234039,002707
-5940883643935315026,021623
-5940883643935315026,021624
-5940883643935315026,021625
-5940883643935315026,021626
-5940883643935315026,021630
-8157854437024819798,027296
-5940881444912059474,021642
-5940881444912059474,021643
-5940881444912059474,021622
-5940881444912059474,021644
-5940881444912059474,021645
-5940881444912059474,021640
-5940881444912059474,021641
-5940881444912059474,021628
-5940881444912059474,021629
-5940881444912059474,021646
-5940881444912059474,021647
-5940881444912059474,021648
-5940881444912059474,021627
-5940881444912059474,021649
-5940881444912059474,021631
-5940881444912059474,021653
-5940881444912059474,021632
-5940881444912059474,021633
-5940881444912059474,021634
-5940881444912059474,021650
-5940881444912059474,021651
-5940881444912059474,021652
-5940881444912059474,021639
-5940881444912059474,021635
-5940881444912059474,021636
-5940881444912059474,021637
-5940881444912059474,021638
-4711975352667718858,015753
2392315436188316756,001650
5140091200758762957,026009
5140090925880856015,026010
-8157854471250340438,027295
5508856119892697440,028638
-4711975344077786314,015756
-4711975344077786314,015754
1671736181545963295,032636
1671736181545963271,032650
1671736181545963279,032633
1671736181545963279,032634
1671736181545963279,032635
1671736181545963279,032641
5713677088126357261,003185
1085102592503778135,004086
1085102592503778135,004087
1085102592503778159,004088
-1083977502274064272,006928
-1083977502274064272,006939
-1083977502274064272,006929
-1083977502274064272,006940
-1083977502274064272,006944
-1083977502274064272,006945
-1083977502274064272,006943
-1083977502274064272,006927
-1083977502274064272,006938
-1083977502274064272,006946
-8744298164084628694,019781
-8744298164084628694,019780
-8780326978283461846,019779
4557430862928100153,019144
4557430862928100153,019143
4557430862928100153,019142
4557430862928100145,019141
4557430862928100145,019140
4557430862928100145,019139
1671736181512408863,032616
1671736181512408863,032617
4119435964838787359,028610
1671736181512408847,032615
1671736181512408847,032614
1671736181512408847,032619
1671736181512408847,032618
1671736181512408847,032622
1671736181512408847,032623
2003341333385267529,028219
7152071915434517347,017810
7152071915434517347,017814
7152071915434517347,017812
7152071915434517363,017813
1085102592570887023,004114
1085102592570887023,004115
1085102577479814927,030819
1661554652045053599,030832
-1083977502274063244,006923
-1083977502274063244,006924
-1083977502274063244,006925
-3566073778619890153,029512
-3566073778619890153,029511
-3566073778619890153,029510
-3566073778619890153,029509
-3566073778619890153,029508
-3566073778619890153,029507
-3566073778619890121,029513
1011914683399999247,003180
1085144490966742477,011858
1928132186394199045,025129
-3908899296677411642,008678
-8278292205884847459,030784
1101991091039571727,003177
-1083977502274062224,006937
-1088498694088529802,007013
-1088498694088529802,007014
-1088498694088529802,007017
-1088498694088529802,007007
-1088498694088529802,007015
-1088498694088529802,007016
-1088498694088529802,007008
-1088498694088529802,007009
-1088498694088529802,007010
-8744289367991606486,019782
1083974459147095823,003174
2238055004232160531,032459
2238055004232160531,032460
-7130589027655248115,029997
-2751200952545086763,003379
2238059402245117203,032463
-3563892365803467241,029502
7728532666659988323,017796
2747797375847673517,029234
-6427042711487212527,029597
3245421939313746482,000907
3245421939313746482,000909
3245421939313746482,000908
-1736147043415262916,015723
-1736147043415262916,015719
-1736147043415262916,015722
-1736147043415262916,015721
-1736147043415262916,015720
-3566073761574239177,029514
509772138154495759,012562
1085102575323913071,004089
1085102575323913071,004091
1085102575323913071,004090
1085102575323913071,004092
508672746785027919,032498
1085102592503782255,004116
7523890916594984547,003273
-1088489881084073870,006978
-1088489881084073870,006979
1085102575323912815,004118
7739939440825297257,015371
2003059858140055881,028220
1084539642617338639,015058
-5432771950934057764,026562
3542421049917125917,028608
2242523350500580207,004101
2242523350500580207,004103
2242523350500580207,004102
1085214035614041549,011862
-1088498677109989276,006922
-1088498677109989276,006920
-1088498677109989276,006921
-7939682561325480245,008703
1084537434970593551,015057
1085133499625314067,032468
1102008683225616143,003176
1085098315253233487,032490
-1088498694356965258,007011
-1088498694356965258,007012
5627053185518737165,003142
7440847527999900487,003645
-8175989585452607605,030488
-8134171795229418851,030783
7737592575638746035,017799
-8194772284498335982,019769
1085137897671825167,032482
1085137897671825167,032483
1085137897671825167,032481
1085137897671825171,032475
1085137897671825171,032476
1085137897671825171,032473
1085137897671825171,032474
1085137897671825171,032478
1085137897671825171,032471
1085137897671825171,032472
7152617151848188743,003646
-3690686646592967640,014131
-3690686646592967640,014130
-3850983714963417839,029593
-3906859445953729496,014135
-3906859445953729496,014133
-1956579868240185104,005546
3977579190726102799,032613
7739974624928950633,015374
7739974624928950633,015373
-5271790061085353336,002272
1084537435272591647,015056
-7559486245385849065,028324
4846228906220823411,017815
-804850766512605774,013321
4856407814981116337,001603
-8167907241519627293,007372
2238055003695290131,032464
-3110627805028624974,013319
2818997210691869206,026207
7116340624584214825,025142
7116340624584214825,025141
-8176914440843574557,007371
939578930100052530,000906
939578930100052530,000905
939578930100052530,000904
2238059401741800723,032462
7440821139737611079,003644
508672746785019727,032497
508672746785019727,032495
508672746785019727,032496
508672746785019727,032493
508672746785019727,032494
-7359817765016265574,026550
-79155745745878061,027732
1085103264980774667,032912
-3688751784256676137,028846
-7233716975449891622,026551
291636716463735314,006608
1085133499088443155,032465
1958832098998182762,026506
1085133499088443215,032489
1085133499088443215,032491
1085133499088443215,032492
2750587395520375754,033245
4560539807575343820,004352
-8228772436380148963,021328
7590066571994813781,005017
7590066571994813781,005019
7590066571994813781,005021
7590066571994813781,005020
7590066571994813781,005023
7590066571994813781,005022
7590066571994813781,005025
7590066571994813781,005024
7590066571994813781,005027
7590066571994813781,005026
7590066571994813781,005029
7590066571994813781,005028
7590066580584748373,005016
7590066580584748373,005015
7590066580584748373,005018
7590066503275337045,005032
7590066503275337045,005031
7590066503275337045,005034
7590066503275337045,005033
7590066503275337045,005035
7590066503275337045,005030
1085137897134954255,032479
1085137897134954255,032486
1085137897134954255,032487
1085137897134954255,032484
1085137897134954255,032485
1085137897134954255,032480
1085102712762873615,032488
1085137897134954259,032477
1085137897134954259,032470
1085137897134954259,032469
7590065472483186005,005014
2818997210977081878,026206
-7557278704198776102,017470
7302472011095430726,029244
-1736164993220254877,012671
-1736164993220254877,012672
-1736164993220254877,012673
-6156826732771240687,029596
-6156826732771240687,029595
-6156826732771240687,029594
-3110627873882327630,013318
-6300941912236190447,029592
1083987697511368501,032380
1671736182586150671,032612
1671736182586150671,032601
5604173959139559171,002479
8736165498074028249,027655
-4430835258769357773,029519
-4430835258769357773,029518
849956812127947599,033503
5532116365101631235,002480
5532116365101631235,002481
-8355223731235698616,014167
-3563821997059291625,029504
1138184972076534599,033509
1138184989256403791,033505
5695657196353687311,003183
5695657196353687311,003184
1085089450155528983,033832
-247455632472099406,013465
-1676275390676936270,013474
-2824644492151715176,020849
-2824644492151715176,020848
-2824644492151715176,020850
-2824644492151715175,020846
-2824644492151715175,020845
-2824644492151715175,020844
-2824644492151715175,020847
-2824644492151715174,020843
-2824644492151715174,020853
-2824644492151715174,020852
-2824644492151715174,020851
-2824644492151715173,020854
-4430751731184909261,029523
1928132186394215429,025130
994071991647423311,033501
7452856591829280906,003452
-5784885025846336027,003870
8028619694698098458,004183
3688783932489533199,032559
-4267509180245308276,027766
1139310889162983247,033512
-3327992153709951293,008701
-3327992084990474557,008700
-5929000213922191899,003869
-4430835258769355725,029517
-2281333643394428005,025735
-5651228711465870409,003924
7737592370285622195,017797
5423252056570282819,017766
5423252056570282819,017765
-3563813200966269417,029503
-4132603366811196630,019783
-1520273963125382365,012665
-1520273963125382365,012666
-247464428565121614,013464
-4430760492918193101,029521
-4142604882617643977,029516
3416933813978081082,004184
1084188143823867543,030264
-8156357786095395113,028845
-5633214312788616393,003926
3128253422397909353,015370
-4430835258769353677,029520
8299392586434062474,003453
-7184287810939500472,014161
2238064896061945293,011859
-4430751731184905165,029522
1028600027167221570,019765
1028600027167221570,019764
-4132603366744083926,019784
-3327992153441515829,008702
-4132604466255711702,019786
-4132604466255711702,019785
-1090963623341660129,026905
-1090963623341660002,026903
4478271440824722982,014393
7946645888335351300,003752
5423269648756327235,017763
3977014308641249035,032558
6863415153719466783,028032
7152617014409251655,003647
942829666464551883,030610
2789472161959680682,027264
3128288606501562729,015380
3128288606501562729,015375
3128288606501562729,015379
3128288606501562697,015378
3128288606501562697,015381
3128288606501562697,015377
3128288606501562697,015376
3101800776885853727,030263
886162701981083720,014159
886162701981083720,014158
-4891951213264183907,028539
-8750873791178281623,004492
-8750873791178281623,004491
-8750873791178281623,004490
-822825755073251918,013400
1085102627501071191,033976
1085102627501071191,033975
-1510588999024130161,030098
876519307556612309,030177
-3562753348479575023,029598
-8084831179032180286,002917
-1683606680964241184,005618
1085111440941732627,033830
-2747833655444813222,029037
-229450029652987470,013396
-229414845750659662,013397
1239960431673553713,027848
3128288606769998185,015372
-7597952286571435671,004486
-7597952286571435671,004485
-7597952286571435671,004489
-9042508118356462541,029524
2616050599045269905,030661
7440812343644605253,003643
4118934889094268247,028833
-2636460205387438171,027935
1180335787567557677,024196
7217305484740356509,025730
-8102099907620696305,028222
5063951163171455682,016616
5063951163171455682,016617
5063951163171455682,016618
-5934137176443767520,002260
-8138128721819529441,028221
-4123494853059124365,026407
5063951163171455941,016619
5063951163171455941,016620
5063951163171455941,016621
5066201872097527510,016651
5066201872097527510,016650
-1880281005946592477,012668
-1880281005946592477,012669
-1880281005946592477,012667
-1880281005946592477,012670
3402246547989281693,028016
-1238864098456090465,029936
5063952266994827717,016622
5063952266994827717,016623
5063952266994827717,016624
7152071915434484579,017811
-8138273859308938385,004121
-3852039146859229611,030034
-3888068493634007467,030035
-8102245062289974417,004120
5325731739349077190,008655
2821264788534011427,004246
7162251081901269417,001611
2200303698306783115,030489
7252676332451197454,003271
-2240353716543886104,005307
5422618740020036451,017789
292031577981537550,002864
-1895853482360662373,003919
-3969838629031983418,008665
2603676739740015289,026332
-1736287780903618244,015726
-1736287780903618244,015725
-1736287780903618244,015724
-7559556840425319569,004126
8014071645242343197,028029
-7523528043406355601,004127
-8138269461530862993,004119
-8138269444350993809,004117
-7778818206788477924,034642
-7778818206788477924,034653
-7778818206788477924,034651
-7778818206788477924,034636
-7778818206788477924,034634
-7778818206788477924,034633
-7778818206788477924,034649
-7778818206788477924,034671
-7778818206788477923,034654
-7778818206788477923,034652
-7778818206788477923,034658
-7778818206788477923,034635
-7778818206788477923,034657
-7778818206788477923,034656
-7778818206788477923,034655
-7778818206788477923,034639
-7778818206788477923,034638
-7778818206788477923,034637
-7778818206788477923,034659
-7778818206788477923,034650
-7778818206788477923,034670
-7778818206788477923,034643
-7778818206788477923,034665
-7778818206788477923,034664
-7778818206788477923,034641
-7778818206788477923,034663
-7778818206788477923,034640
-7778818206788477923,034662
-7778818206788477923,034647
-7778818206788477923,034669
-7778818206788477923,034646
-7778818206788477923,034668
-7778818206788477923,034645
-7778818206788477923,034667
-7778818206788477923,034644
-7778818206788477923,034666
-7778818206788477923,034648
-7778818206788477923,034661
-7778818206788477923,034660
151102398056422540,008596
-8193720016717312308,027803
-849240916073748196,029612
2092783009191134991,029996
-8194772009620461758,019767
-8194772284498368686,019768
-2192809014179053986,008873
-2192809014179053986,008872
-2192809014179053986,008874
-2120751420141126050,008875
-4123494853059132814,026408
-2077453109303490961,028830
5623781039920844571,032386
1083963450009283123,029374
1159882077229586476,008584
1159882077233780748,008582
1159882077233780748,008583
1159882077233780748,008585
8370367691402079645,025729
8322470274196519731,010537
-7548244935443793095,019145
-7548244935443793095,019147
-7548244935443793095,019146
-6578441110774852021,029544
-2158686236723737003,030036
4856407799948732841,001599
-7309739416685504527,004374
-6969203778817087144,003689
2187265896842432204,027966
-510971459553932056,005298
-888507222887282833,028831
7226259578190351492,008631
-8531865321615910888,008560
691506713091381272,008561
-7124943039761794723,028006
-7237685121199237135,004371
4856407797809672609,001607
1159864485047736332,008581
7226268374283373716,008630
1666093332655999706,017471
-1683598023421693712,005586
-8102171382058901709,028437
-6012711536084512495,029590
-3852109515603407275,030033
5713672659880871814,002175
5713672659880871814,002176
5713672659880871814,002177
5713672745780217734,002171
5713672745780217734,002172
5713672745780217734,002173
5713672745780217734,002174
2788355695458031332,027274
-6012711536084511471,029591
2788355661089903812,027272
5569557506164754310,002182
5569557506164754310,002183
5569557506164754310,002184
5569557506164754310,002185
5569557506164754310,002186
5569557506164754310,002187
5569557506164754310,002188
5569557506164754310,002189
5569557506164754310,002200
5569557506164754310,002180
5569557506164754310,002181
5569557506164754310,002201
5569557506164754310,002202
5569557506164754310,002203
5569557506164754310,002204
5569557506164754310,002205
5569557506164754310,002206
5569557506164754310,002207
5569557506164754310,002208
5569557506164754310,002193
5569557506164754310,002194
5569557506164754310,002195
5569557506164754310,002196
5569557506164754310,002197
5569557506164754310,002198
5569557506164754310,002199
5569557506164754310,002178
5569557506164754310,002190
5569557506164754310,002191
5569557506164754310,002192
5569557506164754310,002179
2788355695441253604,027273
3905292583684175478,003333
2387795267801305746,027089
-1862550832199620292,029614
5423252058717766499,017787
5422689658520028003,017794
361155635519672079,030617
1830505505511147397,002744
-5651369448820008137,003925
291636716463759954,006609
-8194772009687554238,019766
1137807432405110101,017711
1065749838367182165,017709
1065749838367182165,017710
-4132604466289298646,019787
-4132603366786059478,019788
2788346899633444580,027275
-687107206319822020,029615
-5770056367961786181,026981
-8318554682737159919,029589
1083963448935541299,029373
-1673069769025336108,002054
-1673069769025336108,002055
-1673069769025336108,002056
-8174134884402772145,034954
-8174134884402772145,034953
-8174134884402772081,034979
-8174134867222902897,034983
-8174134867222902897,034982
-8174134867222902897,034981
-8174134867222902897,034977
-8174134867222902897,034976
-8174134867222902897,034978
-8174134867222902897,034980
-8750873791178314391,004493
-8750873791178314391,004495
-8750873791178314391,004494
-8750873791178314391,004496
-8174135434158586033,034955
-8174134884402772017,034972
-8174134884402772017,034970
-8174134884402772017,034959
-8174134884402772017,034958
-8174134884402772017,034957
-8174134884402772017,034956
-8174134884402772017,034962
-8174134884402772017,034961
-8174134884402772017,034960
-8174134884402772017,034966
-8174134884402772017,034965
-8174134884402772017,034964
-8174134884402772017,034963
-8174134884402772017,034969
-8174134884402772017,034968
-8174134884402772017,034967
-8174134867222902833,034973
-8174134867222902833,034971
-8174134867222902833,034975
-8174134867222902833,034974
-7597939759338836252,014287
-7597939759338836252,014286
-2751306376812350635,003378
7728532667733721955,017795
7728532667733721955,017793
-8102171386353863885,028438
1083963449078147635,029372
1468566163719300133,024195
2614573628482440332,008617
2614573628482440332,008618
8599178647339971185,003257
6293335633831301680,003256
868645413619120792,030592
-1126992420360665065,026906
-1683597743175076624,005646
2479611275981481429,003388
6475527386293684826,029036
3697862740830169774,026699
1766969648428999587,007387
3697861641301764782,026701
-1083977502273998736,006926
940987457292884247,033071
940987448702949655,033070
-8689891378993153639,003210
-8754290391617411257,003618
-3734702715869157241,029915
-8715715355830466873,030084
6830422991379060567,003541
1085100446345485079,033069
4042011489448335641,028528
1083690802461216526,003182
867516929392185111,016759
867516929392185111,016760
-7633004234675877160,017582
-7633004234675877160,017580
-7633004234675877160,017581
1011633208423288591,003181
578725810900111147,016765
578725810900111147,016766
578725802310176555,016763
578725802310176555,016764
-3183529451005356844,001298
2242568427243468371,026795
2242568427243468370,026797
8934010753849933197,028019
1101707382679867151,003175
-1953220006088940063,002304
-1020947873101926248,007295
-2514952703254424997,030563
1666072491104826963,026794
-4141435051092796573,003613
-3564974831365319861,003614
7176405711093633101,003229
2093922133423555599,034558
796867855160871595,034065
1085115909561559851,032914
2236911421592831247,034559
-6274370891943382628,007280
-5432310007446547573,029571
-5432310007446547573,029570
-8481881372748722859,017712
-8481881372748722859,017713
-8481881372748722859,017714
5628969600060971604,026202
-8108763689983499599,027946
-8409823778710794923,017715
-8409823778710794923,017716
1085091634242816683,034064
-6158238292647310195,026454
-8689891379530024487,003211
4331438493316749721,028537
1085102751941790517,011848
-8689891379530024615,003212
-8689891379530024615,003213
-4114338119667192973,026406
9158542053919729769,026976
8735111056709171770,028520
-1582014374962360747,030040
2965947099162348559,007652
2965947099162348559,007671
2965947099162348559,007672
2965947099162348559,007666
2965947099162348559,007634
2965947099162348559,007664
2965947099162348559,007665
2965947099162348559,007670
2965947099162348559,007648
2965947099162348559,007635
2965947099162348559,007646
2965947099162348559,007636
2965947099162348559,007647
-6149203417195852765,003680
1085111528460036779,034066
1085111528460036779,034068
2965945999650720783,007653
2965945999650720783,007654
-1683606680997745424,005645
1082841990166653614,033677
8814501270763498138,026942
938726870810274478,033678
-7738153008305187957,029569
-1953184821716851231,002302
-1953184821716851231,002303
508672746784954191,032499
508672746784954191,032500
7176405711085252685,003228
508672746793342799,032501
508672746793342799,032502
508672746793342799,032503
508633183970568875,034070
508633175380634283,034072
1085103027893459717,011850
1085100498984020651,034069
-8103282864074855013,030205
-3565018270664551601,003615
1085093936273992363,034067
1085093901914253995,034074
940978713838398123,034071
-7742093666301553359,029583
-7738153566348946679,029572
-8689892470988588647,003208
3435927232808983194,028159
508641823272096535,033825
1085093779482497811,033823
-8689891371476960871,003209
-3972812758384613286,029038
4990906630855328523,003640
5027713240994611981,002540
5027713240994611981,002551
5027713240994611981,002552
5027713240994611981,002518
5027713240994611981,002553
5027713240994611981,002554
5027713240994611981,002555
5027713240994611981,002556
5027713240994611981,002557
5027713240994611981,002558
5027713240994611981,002559
5027713240994611981,002560
5027713240994611981,002561
5027713240994611981,002562
5027713240994611981,002563
5027713240994611981,002529
5027713240994611981,002520
5027713240994611981,002521
5027713240994611981,002527
5027713240994611981,002530
5027713240994611981,002535
-8689890271965333095,003207
5027713206634873613,002531
5027713206634873613,002491
5027713206634873613,002532
5027713206634873613,002533
-8715785176966314417,030086
4955655646956684045,002541
4955655646956684045,002542
4955655646956684045,002543
4955655646956684045,002544
4955655646956684045,002545
4955655646956684045,002546
4955655646956684045,002547
4955655646956684045,002548
4955655646956684045,002549
4955655646956684045,002550
4955655646956684045,002506
4955655646956684045,002507
4955655646956684045,002508
4955655646956684045,002509
4955655646956684045,002503
4955655646956684045,002504
4955655646956684045,002505
4955655646956684045,002517
4955655646956684045,002519
4955655646956684045,002510
4955655646956684045,002511
4955655646956684045,002512
4955655646956684045,002513
4955655646956684045,002514
4955655646956684045,002515
4955655646956684045,002516
4955655646956684045,002528
4955655646956684045,002522
4955655646956684045,002523
4955655646956684045,002524
4955655646956684045,002525
4955655646956684045,002526
4955655646956684045,002539
4955655646956684045,002536
4955655646956684045,002537
4955655646956684045,002538
4955655612596945677,002500
4955655612596945677,002501
4955655612596945677,002502
4955655612596945677,002482
4955655612596945677,002483
4955655612596945677,002484
4955655612596945677,002485
4955655612596945677,002486
4955655612596945677,002487
4955655612596945677,002488
4955655612596945677,002489
4955655612596945677,002490
4955655612596945677,002492
4955655612596945677,002493
4955655612596945677,002494
4955655612596945677,002495
4955655612596945677,002496
4955655612596945677,002497
4955655612596945677,002498
4955655612596945677,002499
4955655612596945677,002534
-8355223731235633080,014168
-8355223731235633080,014166
-7578962138650654120,017594
-3958788528551572260,002968
-8689900133214439009,025918
1085102644294996759,033824
-8689900201933915745,025919
1229366198958468836,014283
-1683595698296594192,005619
2825779208019678870,004448
1859155776296733005,028213
5626692545704826635,003143
1085111371668542231,033831
-5487733769679769263,028146
-5929386265887418517,003950
6155692201774421858,032835
652905446655045348,014284
2003270964372588873,028218
-6745748505829585419,003392
6588041755267442969,003688
2003272063884216653,028212
6155696599820932450,032833
-7184287810939434936,014160
-7184287810939434936,014162
1589436209817144259,024819
1589436209817144259,024822
1589436209817144259,024821
1589436209817144259,024820
-7633004232251585576,017586
1589436209817144263,024824
1589436209817144263,024835
1589436209817144263,024823
1589436209817144263,024825
1589436209817144263,024836
1589436209817144131,024907
1589436209817144131,024909
1589436209817144131,024908
1589436209817144131,024896
1589436209817144131,024904
1589436209817144135,024873
1589436209817144135,024872
1589436209817144135,024871
6010451113791984993,032795
6010451113791984993,032799
6010451113791984993,032797
6010451113791984993,032802
6010451113791984993,032801
6010451113791984994,032812
579361320064720671,016757
597375718574202639,016758
6010451113775207777,032798
6010451113775207777,032800
1138229644870176085,017725
-8193369520546624171,017704
-8193369520546624171,017705
1085120236481041175,033826
5118080706030994260,028357
6010446715745473889,032821
76444694351621860,014285
-509991530549139080,026513
1570925400145021261,028214
-7527045708804814326,003973
1589427413724122051,024829
1589427413724122051,024831
1589427413724122051,024830
1589427413724122055,024833
1589427413724122055,024832
1589427413724122055,024834
1589427413724122055,024826
1589427413724122055,024828
1589427413724122055,024827
2531910464500549364,027092
-8409823777637053099,017708
-8409823777637053099,017722
-8409823777637053099,017723
-8409823777637053099,017706
-8409823777637053099,017707
-8409823777637053099,017721
-8409823777641247403,017717
1589427413724121923,024866
1589427413724121923,024899
1589427413724121923,024865
1589427413724121923,024898
1589427413724121923,024901
1589427413724121923,024900
1589427413724121923,024862
1589427413724121923,024903
1589427413724121923,024902
1589427413724121927,024868
1589427413724121927,024867
1589427413724121927,024870
1589427413724121927,024869
1589427413724121927,024864
1589427413724121927,024863
6010442317698962785,032803
6010442317698962785,032804
6010442317698962785,032805
1085093780036145943,033829
-3690686646592918488,014132
-6541536039323667269,026970
1085093848738845463,033833
1085093848738845459,033835
-3906859445953680344,014134
508641875197582167,033974
1085089450709111575,033837
-5327161223306327336,017587
-5327161223306327336,017588
886162701981149256,014157
2715866508855453350,027280
4990906700111677195,003639
1085102644831867667,033836
1103117156021312029,011845
7434926412683481072,028619
-1666970848682548136,029039
7317544941675647522,003263
-8753165041462470833,003616
1085103026819717941,011849
1085111440924889879,033827
1085111372205413143,033828
2238024261783128661,011846
-6349121751747241003,026618
-6662652807980769763,027515
2680825011940450732,027079
2531910455877068452,027091
6429268047487056442,028518
6429268047487056434,028516
6429268322364963386,028517
-4068000542531615153,030085
-8356000758251086140,030546
5560726915023547023,029916
7808354968625811238,028012
1229784058214765588,001685
795476985757240911,004165
-8355223164299933560,014164
-8355223164299933560,014163
-8355223164299933560,014165
507670011713589193,030117
5895726848017749078,001296
5895726848017749078,001295
5895727397773562964,001297
5895726845870233174,001294
4992747941409901653,010399
-3538026901482020030,026411
-1386327110669884663,021190
-5538813781592295881,028813
-1895571457628137829,003918
7760602840631235548,004356
-2241441534742273295,002305
4992173953222101706,016640
4992173953222101706,016641
4992173953222101706,016642
-3830719888732491694,026341
-3527621383099068722,030056
6663455708924361525,028510
6645440829332405042,028513
6663455717468158756,028511
-7633004234407475240,017571
-7633004234407475240,017572
-7633004234407475240,017573
-4132603504258485750,019793
1017283583781050902,026203
-7527186584784893426,003974
-8280541269804920381,030609
-2191961277795845287,008893
5443176611863058345,030487
-5327161225462214696,017565
-5327161225462214696,017566
-5327161225462214696,017567
8735111056700750394,028519
5472948856452208359,027782
4340973444783642776,027657
-5309146824805217703,017595
9023341432852462386,028515
1085273015681993418,030058
7757917829527814821,027916
-3538026901498805678,026410
-1386327110669892855,021189
-1386327110669892855,021188
-1386327110669892855,021187
-1386327106374925559,021182
-1386327106374925559,021186
-1386327106374925559,021185
-1386327106374925559,021184
-1386327110669892851,021191
-1386327106374925555,021192
7721889032500461733,027917
-2241406350370184463,002306
-1386327110602783991,021179
-1386327106307816695,021181
-1386327106307816695,021180
-1386327106299428087,021183
-6040403976444638172,003717
-697460808256894376,017668
462044099909524766,002728
3680860517973366049,027641
4412800263626710110,027862
3326870723211700778,004307
3326870723211700778,004308
-1088484845696228623,002307
-1088520046711315727,002308
-2624926940760910596,013902
-4132568182447443446,019794
-4132568319919951094,019795
5407497482073443989,030047
9158506801906101481,026977
2387528082180785049,027085
-8280541274385116733,030608
505404463696498250,003980
-7220101038122448567,028217
-7220101038122448567,028216
505404463696497738,003982
9154073433331263603,026978
1138088907381820757,017724
-4132603504191393014,019790
-4132603504191393014,019789
-4132603504191393014,019791
7477051402456843797,021047
7477051402456843797,021049
7477051402456843797,021048
7477051402456843797,021050
7477051402423288853,021054
7477051402423288849,021055
-1809282516400391814,000851
-1809282516400391814,000853
-1809282516400391814,000852
7477051402456843285,021053
7477051402456843285,021052
