7071799461682752617,21448
2238024166270638871,14178
2238024097551162135,14157
2238024097551162135,14158
2238024097551162135,14179
1085102730651704087,14189
1085102730651704087,14190
2238024217810246423,14181
1085102713471834903,14182
1085102713471834903,14195
1085102713471834903,14196
3714357319917542927,1251
4874897803557808274,21861
1089606399129619789,30654
8174984888470032648,1904
-316417594521691687,21985
4991520251889258255,1313
2993942799416463119,32680
5463978795294871905,21173
-1681045897809890951,23705
6447037391763573948,26807
-3535822497151914767,15151
-3535822497151914767,15152
-3535822497151914767,15157
-3535681759663592207,15159
-3535822424137470863,15133
-3535822424137470863,15134
-3535822424137470863,15135
-3535822492856947591,15131
-3535822492856947591,15132
-3535822492856947599,15130
-1671456297220872841,15268
7551775002145547623,15265
5463983210521252193,21172
1961445405086087765,23377
2238024166539074327,14177
2238024097819597591,14173
2238024097819597591,14175
2238024097819597591,14176
2238024235258551063,14191
2238024235258551063,14192
2238024235258551063,14193
1085102713203399447,14183
1085102713203399447,14185
1085102713203399447,14186
1085102713203399447,14187
1085102713203399447,14188
2238024218078681879,14194
7757421089720215409,2500
-8192949256042165920,23873
-8192806803599321321,1240
8211102907961028057,26440
-5685827307347556762,15967
4503177414871677674,24226
-7840392468901955982,12590
-1950420745508325776,27850
1085101456422194252,28320
4481981228092844360,3667
-7184133748281161376,23872
5245949584048350563,15261
1863253519354166284,11056
1863253519354166284,11057
1863253519354166284,11058
3201049624436434093,21243
5515108086551611167,22267
3201049628764955821,21242
1089606372827155789,30655
-7089619507704065038,34562
8427275690074815961,26439
-7089619520572189710,34563
1593717943359556700,28312
6447002208465224760,26805
-3426490884538970656,16006
-3973905722376482415,27779
-4142607967297961956,28080
5861812517425854221,2718
5861812517425854221,2719
7984510943907073228,995
3084555516161871052,989
3120584313172446412,988
6420184295332891307,10964
5245931991862306151,15264
-8190831305524079767,33062
5245931991853917539,15262
1527076256434338711,20501
1527076256434338711,20502
1527076256434338711,20503
6380209950354401653,3418
3689337777716016445,19956
3689337777716016445,19957
3689337777716016445,19958
3689337777716016445,19959
3689337777716016445,19960
3689337777716016445,19961
-902274182975787316,27323
7696280567788915916,993
-1477470955453532875,31515
-1477470955453532875,31517
-1477470955453532875,31518
-1477470955453532875,31519
-1477470955453532875,31521
-1477470955453532875,31522
-1477470955453532875,31523
-1477470955453532875,31525
-1477470955453532875,31526
-1477470955453532875,31527
-1477470955453532875,31528
-1477470955453532875,31529
-1477470955453532875,31530
-1477470955453532875,31531
-1477470955453532875,31539
-1477470955453532875,31540
-1477470955453532875,31541
-1477470955453532875,31543
-1477470955453532875,31544
-1477470955453532875,31545
-1477470955453532875,31546
-1477470955453532875,31547
-1477470955453532875,31548
-1477470955453532875,31549
-1477470955453532875,31550
-1477470955453532875,31551
-1477470955453532875,31553
-1477470955453532875,31554
-1477470955453532875,31555
-1477470955453532875,31556
-1477470955453532875,31557
-1477470955453532875,31558
-1477470955453532875,31559
-1477470955453532875,31560
-1477470955453532875,31561
-1477470955453532875,31562
-1477470955453532875,31563
-1477470955453532875,31564
-1477470955453532875,31565
-1477470955453532875,31566
-1477470955453532875,31567
-1477470955453532875,31568
-1477470955453532875,31569
-1477470955453532875,31570
-1477470955453532875,31571
-1477470955453532875,31572
-1477470955453532875,31573
-1477470955453532875,31574
-1477470955453532875,31575
-1477470955453532875,31576
-1477470955453532875,31577
-1477470955453532875,31578
-1477470955453532875,31579
-1477470955453532875,31580
-1477470955453532875,31581
-1477470955453532875,31582
-1477470955453532875,31583
-1477470955453532875,31584
-1477470955453532875,31585
-1477470955453532875,31586
-1477470955453532875,31587
-1477470955453532875,31588
-1477470955453532875,31589
-1477470955453532875,31590
-1477470955453532875,31591
-1477470955453532875,31592
-1477470955453532875,31593
-1477470955453532875,31594
-1477470955453532875,31595
-1477470955453532875,31596
-1477470955453532875,31597
-1477470955453532875,31598
-1477470955453532875,31599
-1477470955453532875,31600
-1477470955453532875,31601
-1477470955453532875,31602
-1477470955453532875,31603
-1477470955453532875,31604
-1477470955453532875,31605
-1477470955453532875,31606
-1477470955453532875,31607
-1477470955453532875,31608
-1477470955453532875,31609
-1477470955453532875,31610
-1477470955453532875,31611
-1477470955453532875,31612
-1477470955453532875,31613
-1477470955453532875,31614
-1477470972633402059,31509
-1477470972633402059,31510
-1477470972633402059,31511
-1477470972633402059,31513
-1477470972633402059,31514
-1477470972633402059,31532
-1477470972633402059,31533
-1477470972633402059,31534
-1477470972633402059,31535
-1477470972633402059,31536
-1477470972633402059,31537
-1477470972633402059,31538
-1477470972633402059,31542
-1477470972633402059,31552
7768338161826843854,992
-1084614679974588960,16005
-3897361987420845059,27517
5354269007455997061,4699
-5534549322249308558,13413
2179320007148501738,24227
1127354063779202710,6354
1127354063779202710,6355
1127354063779202966,6356
-528124392129302151,23704
1088520029535292553,30686
1088520029535292553,30721
1088520029535292553,30756
5279668005604099073,18311
5279668005604099073,18316
5279668005604099073,18317
5279668005604099073,18322
5279668005604099073,18323
5279668005604099073,18328
5279668005604099073,18329
5279668005604099073,18334
5279668005604099073,18335
5279668005604099073,18340
5279668005604099073,18341
5279668005604099073,18346
5279668005604099073,18347
5279668005604099073,18352
5279668005604099073,18353
-7740375539640784667,4459
-7740375505281046299,4458
-3995098800278673176,23067
-3995098800278673176,23068
6435087551682088755,16554
6435087551682088755,16555
-3923041206240745240,23094
-3923041206240745240,23095
-3923041206240745240,23096
-3125030121436386710,128
-3125030121436386710,129
-3125030121436386710,130
-3125030121436386710,131
-3125030121436386710,132
-3125030121436386710,133
-3125030121436386710,134
-3125030121436386710,142
-3125030121436386710,143
526161690439398278,54
526161690439398278,55
526161690439398278,56
526161690439398278,57
526161690439398278,58
526161690439398278,59
526161690439398278,60
526161690439398278,61
526161690439398278,62
526161690439398278,63
526161690439398278,88
526161690439398278,89
526161690439398278,90
526161690439398286,2
526161690439398286,3
526161690439398286,4
526161690439398286,5
526161690439398286,6
526161690439398286,7
526161690439398286,8
526161690439398286,9
526161690439398286,10
526161690439398286,11
526161690439398286,12
526161690439398286,13
526161690439398286,14
526161690439398286,15
526161690439398286,16
526161690439398286,17
526161690439398286,18
526161690439398286,19
526161690439398286,20
526161690439398286,21
526161690439398286,22
526161690439398286,23
526161690439398286,24
526161690439398286,25
526161690439398286,26
526161690439398286,27
526161690439398286,28
526161690439398286,29
526161690439398286,30
526161690439398286,31
526161690439398286,32
526161690439398286,33
526161690439398286,40
526161690439398286,41
526161690439398286,100
526161690439398286,101
526161690439398294,1
526161690439398294,34
526161690439398294,35
526161690439398294,36
526161690439398294,37
526161690439398294,38
526161690439398294,39
526161690439398294,42
526161690439398294,43
526161690439398294,44
526161690439398294,45
526161690439398294,46
526161690439398294,47
526161690439398294,48
526161690439398294,49
526161690439398294,50
526161690439398294,51
526161690439398294,52
526161690439398294,53
526161690439398294,64
526161690439398294,65
526161690439398294,66
526161690439398294,67
526161690439398294,68
526161690439398294,69
526161690439398294,70
526161690439398294,71
526161690439398294,72
526161690439398294,73
526161690439398294,74
526161690439398294,75
526161690439398294,76
526161690439398294,77
526161690439398294,78
526161690439398294,79
526161690439398294,80
526161690439398294,81
526161690439398294,82
526161690439398294,83
526161690439398294,84
526161690439398294,85
526161690439398294,86
526161690439398294,87
526161690439398294,91
526161690439398294,92
526161690439398294,93
526161690439398294,94
526161690439398294,95
526161690439398294,96
526161690439398294,97
526161690439398294,98
526161690439398294,99
526161690439398294,102
526161690439398294,103
526161690439398294,104
526161690439398294,105
526161690439398294,106
526161690439398294,107
526161690439398294,108
526161690439398294,109
526161690439398294,110
526161690439398294,111
526161690439398294,112
526161690439398294,113
-7181474313410406898,25243
-7181474313410406898,25244
-7181474313410406898,25245
5928186351945450497,18306
5928186351945450497,18307
5928186351945450497,18312
5928186351945450497,18313
5928186351945450497,18318
5928186351945450497,18319
5928186351945450497,18324
5928186351945450497,18325
5928186351945450497,18330
5928186351945450497,18331
5928186351945450497,18336
5928186351945450497,18337
5928186351945450497,18338
5928186351945450497,18342
5928186351945450497,18343
5928186351945450497,18348
5928186351945450497,18349
5928186351945450497,18350
5928186351945450497,18354
-2964260696405152548,26453
-3536188931623178524,25580
1095275541620134699,11970
6446967031600942269,26811
6446967031600942268,26809
6446967023011007676,26808
7966496545968016588,994
-4995712815740620423,23708
-4995712815740620503,23707
5862934019286439693,2717
3678701609804599055,32673
3534585854793060111,32674
7768338162363714766,991
-7740376604788475675,4457
7154815788124851545,27634
-6198658530053229705,17556
-6198658530053229705,17557
-4340766350910664612,28075
-4340765801171627940,28074
4882606235423129688,28066
-3187844296556396452,28071
-3187844296556396452,28072
-3187844296556396452,28073
6474233981303507897,25930
6474233981303507897,25931
1679082676437357206,31266
1679082676437357206,31267
1679082676437357206,31278
1679082676437357206,31279
1679082676437357206,31281
1679082676437357206,31283
1679082676437357206,31287
1679082676437357206,31288
1679082676437357206,31291
1679082676437357206,31292
1679082676437357206,31293
1679082676437357206,31294
1679082676437357206,31295
1679082676437357206,31298
1679082676437357206,31299
1679082676437357206,31300
1679082676437357206,31303
1679082676437357206,31304
1679082676437357206,31305
1679082676437357206,31306
1679082676437357206,31307
1679082676437357206,31308
1679082676437357206,31310
1679082676437357206,31311
1679082676437357206,31312
1679082676437357206,31314
1679082676437357206,31316
1679082676437357206,31317
1679082676437357206,31318
1679082676437357206,31319
1679082676437357206,31320
1679082676437357206,31321
1679082676437357206,31322
1679082676437357206,31323
1679082676437357206,31324
1679082676437357206,31325
1679082676437357206,31326
1679082676437357206,31328
1679082676437357206,31329
-6037580911817249495,21398
-6037580920407184087,21399
3931535938450961695,2583
-4052535975027392420,28076
-4142607969739030500,28079
6005088707048395861,29278
3768403032154192747,2130
342275848180761744,34632
-6103973347869530475,10563
-4050483455009781224,28249
-6103973347886307691,10561
-6103973347886307691,10562
2093346234035050255,22120
2093346234035050255,22121
-6427133526783816694,802
6544564546626974733,21176
-1090913088831591332,26449
3508577825692202216,23648
3000296174430315877,4309
6293308053724091477,29277
1863183150609988822,11050
1863183081890512013,11042
8482737827153077941,14961
4738491051910676569,28064
3690354932289132190,3452
1085093212505083084,28323
-2688741957547752021,16756
-2534307382996578080,17707
-8354596718535502833,29299
1679082676437353110,31280
1679082676437353110,31282
1679082676437353110,31284
1679082676437353110,31285
1679082676437353110,31286
1679082676437353110,31289
1679082676437353110,31290
1679082676437353110,31296
1679082676437353110,31297
1679082676437353110,31301
1679082676437353110,31302
1679082676437353110,31309
1679082676437353110,31313
1679082676437353110,31315
1679082676437353110,31327
-5120047211346665272,32521
-3832901331026405287,28680
1030495929545725719,1236
-7202646525795014283,3417
-2131992956382778418,926
-6147188311389490410,35130
-6147188311389490409,35131
-2131992956374389810,927
3643287901397925135,2582
-6147188311381101801,35128
-6147188311381101801,35129
-6147188311381101803,35125
3903510828823767624,26864
-3608387228680665401,25855
8534712047604333565,31826
1087502977215041796,28537
4448077230013701276,14230
-6102643516552442611,24200
6725641335909680654,25239
3790072763756809510,2894
-4070550373000003492,28077
-3559945175807903544,27496
-4070550373016780708,28078
-4995695153761389703,23702
-678191052060615562,16876
-3535681686380679951,15136
-3535681686380679951,15137
-3535681686380679951,15142
-3535681686380679951,15143
-3535681686380679951,15144
-3535681690675647247,15148
-3535681690675647247,15149
-3535681690675647247,15150
-3535681690675647247,15155
-2536418393279543200,23871
526653616141749484,17465
3508824116296889440,23646
-6223655329177799693,28091
6544529357968307213,21177
-8732978735020766134,801
-8732980934044021686,800
-2678842678886502382,21178
-1808524054758111670,26066
-5155077522673157144,23564
5480808372675372460,2818
-7091811745167685550,5410
7551906943540880759,15267
1679082676437361302,31330
6725641335909684750,25240
6725641335909684750,25241
-9021226565919568822,799
-2039397562121703362,32514
-5572385465892820302,23756
-3535681686649115407,15145
-3535681686649115407,15146
-3535681690944082703,15147
-3535681755368592143,15139
-3535681755368592143,15140
-3535681755368592143,15141
-3535681759663559439,15153
-3535681759663559439,15158
-1671597034709228169,15266
5642542311659052232,1971
6725610549584105167,25235
-7257747287667532385,2574
-4366690197155044244,28956
2129372559279349235,3317
-4358780751844442028,28085
-4358780751844442020,28084
-4358780614405488548,28086
3411808039732980631,12003
4882606235423113304,28067
-1374677141074055430,25893
1286792698331233477,11072
1286792698331233477,11073
6024863701794724755,3526
5642542311659050184,1972
3470352659501529658,1515
-3977422452814813853,15260
1863253450634656965,11071
1845239120811097116,11064
1863253519320579100,11062
1863253519320579100,11063
3871051808725690037,14960
-6171527337967305554,10552
-6171527337967305554,10553
3690356031800743582,3451
5572689053567192783,25234
-3332132234369711424,27065
-6099469743929377618,10554
5696377681748109061,21588
5696377716107847429,21587
5696377716116236039,21585
8002256459449444103,21586
7004069188892472289,28989
-7091248785919818139,5412
-3832899149183002535,28681
-4070548176401039268,28083
-4142607969462222756,28082
5696377686118573829,21589
-4142607969445445540,28081
948908709925967119,24383
948907652822955022,24386
1030567432010276631,1238
6725601753491087055,25236
-6887796361900889138,925
940996502418724402,13557
1093022699169084430,24401
5696369456894125829,21592
5696368907138311941,21590
1020965105131156494,24402
1030567432010275607,1239
-6147188312454842859,35124
-2463947773107748250,23893
-1477470953306049227,31508
-1477470953306049227,31516
-1477470970485918411,31512
-1477470970485918411,31520
-1477470970485918411,31524
5916065611961135308,27678
8380150847787375983,2195
3798994214687757931,14946
3798994214687757931,14947
-3399688116136353372,2859
6437992750214953787,29251
-3399687841258445404,2860
6638731103440200659,28101
-8481181564899759528,26850
4928112874853115687,29291
1303114188307520382,2050
-6292749508423356103,23709
612771512075908010,23558
-4035557309789966312,25499
-6680434095894786985,10555
5929340867504201912,26775
6725570967165505039,25238
-4283576902975810669,11619
-7091743247422755033,9184
-7091743247422755033,9185
-4263615407445325112,26722
6474216423477193401,25928
6474216432067128249,25929
2113955317482296846,25242
8159464994002359891,10665
8159464994002359891,10666
-5857083420178025148,8021
5921028689288089028,11699
-7904720260726625720,26855
5478744882116463756,24778
948907653359826190,24385
-5139828003816509063,23706
-453573472451894297,19217
5696368906601441029,21591
5587746015203120465,2450
-4717295739044475892,16425
-4717295739044475892,16426
6419094251876370114,26087
6725570967165509199,25237
3534585852645576463,32675
-2387509386548425012,22012
-2930624171495434666,27734
-3689347157911959476,27994
3509415350694327340,12378
3509415350694327340,12379
3509415419413804076,11947
3509415385054065708,11940
3509415385054065708,11941
3509415385054065708,11942
3509415385054065708,11943
3509415385054065708,11944
3509415385054065708,12370
3509415385054065708,12371
3509415385054065708,12372
3509415385054065708,12373
3509415385054065708,12374
3509415385054065708,12375
2165763494535573448,3648
6220824356039642649,27531
7722030354112570076,27624
-1607588612450029347,16001
8318837245770557709,13384
-4337302771502023771,27784
5322373563781415689,25608
-2619503291760445774,33907
-2619503291760445774,33908
8246784032582494509,12560
6227943269929413997,5188
6227943269929413997,5189
6227943269929413997,5190
-2969410882153916388,28693
-3244022409279742822,25560
8534124824571463235,26042
-7310877271138940636,24287
917523291839149100,12362
917523291839149100,12363
-7597987574492328932,29018
2025527046861430300,29023
6727564336868266994,34560
6709549938358785010,34561
2356493914806957100,11945
2356493914806957100,11946
2356493914806957100,12376
926153112691481497,17486
926153112691481497,17838
1877515526030045128,3649
8608193590565630313,12566
1167175413625088803,21303
-2678842644677668504,21181
506398871178712982,13712
-5560144425531386539,6521
1037704291774993104,26765
2576283982069183431,11708
8318841631167047981,12558
-4496416152102473141,10051
8607072007402645933,12559
7162444367182251366,5178
7450670345287452005,5179
-3704612485507711754,33831
7704193244395564121,25673
-2771657388048336326,27448
-8031562883793313102,22753
-3615686761326218318,22763
-3631988029635483343,10058
4794792144441822545,27635
7704197505003121753,25674
-3545232244177139004,27993
-387706669508993569,33735
-387706669508993573,33734
6012994219356023085,12563
9191440684258510086,1870
-1950957323393456426,27296
1012826445812933680,22292
1012826445812933680,22293
-2866349678558233116,23563
1666066929940208939,2109
1666066929940208939,2110
7227343533467708243,25605
917523292376020012,11932
-944942390997565413,27270
-9150599631124485912,22745
-3780463704579327432,27450
4813394309322627931,27639
6361429432641217720,26773
-1822662391532913412,28776
2921885196822220559,32681
-5624555314411800072,16016
-99476293239845409,33717
-7865987434745080491,6522
-7865987434745080491,6523
6227960862048349549,5191
6227960862048349549,5192
6227960862048349549,5193
6227960862048349549,5194
6227960862048349549,5195
6227960862048349549,5196
6227960862048349549,5197
6227960862048349549,5198
6227960862048349549,5199
6227960862048349549,5202
6227960862048349549,5203
6227960862048349549,5204
6227960862048349549,5205
6227960862048349549,5206
6227960862048349549,5207
6227960862048349549,5208
-171533900162675297,33712
3470070904278157882,1511
4785535521510813390,930
4785535521510813322,931
5940378693828594908,26607
6227960862115458413,5200
6227960862115458413,5201
8546631397762702099,27143
3797575392457405484,11936
3797575392457405484,11937
7722030371292424908,27627
-7579876419093820392,29016
3509345016305693740,12365
3509345016305693740,12366
3509345016305693740,12367
3509415350694343724,12377
8010260747444136604,27628
8010260747444136604,27630
-7290674605867313835,6562
8010260747444136668,27629
5084938421421657592,26760
-4042324933460253592,26277
-3271131681660527849,27408
-661294861209437339,34514
5642824336420902557,1975
5642824336420902557,1976
7722030371292422812,27626
-7092419763723230028,10082
-7092419763723230028,10083
-7092419763723230028,10084
-7092419763723230028,10085
-7092419763723230028,10086
-7092419763723230028,10087
-7092419763723230028,10088
-7092419763723230028,10089
-7092419763723230028,10095
-7092419763723230028,10096
-7092419763723230028,10097
-7092419763723230028,10098
-7092419763723230028,10099
-7092419763723230028,10100
-7092419763723230028,10101
-7092419763723230028,10107
-7092419763723230028,10108
-7092419763723230028,10109
-7092419763723230028,10110
-7092419763723230028,10111
-7092419763723230028,10112
-7092419763723230028,10113
-7092419763723230028,10114
-7092419763723230028,10115
-7092419763723230028,10116
-7092419763723230028,10117
-7092419763723230028,10118
-7092419763723230028,10122
-7092419763723230028,10123
-7092419763723230028,10124
-7092419763723230028,10128
-7092419763723230028,10129
-7092419763723230028,10132
-7092419763723230028,10134
-7092419763723230028,10135
-7092419763723230028,10136
-7092419763723230028,10140
-7092419763723230028,10141
-7092419763723230028,10142
-7092419763723230028,10143
-7092419763723230028,10144
-7092419763723230028,10145
-7092419763723230028,10146
-7092419763723230028,10147
-7092419763723230028,10148
-7092419763723230028,10149
-7092419763723230028,10150
-7092419763723230028,10151
-7092419763723230028,10152
-7092419763723230028,10153
-7867135358103628459,6563
-7867135358103628459,6564
7722030354112553692,27625
-533479796213306453,4442
2877928964522977970,15695
-3690477366875059688,28246
-661294869732265117,34510
-661294861142330521,34511
-661294861142330521,34512
-2677147199277947668,25584
-7866009458263632555,6554
262056516283011843,23532
-661294861209439385,34513
-4331384620552510394,22413
3967433010756505069,6940
3967433010756505069,6941
2885066957475420690,29718
-7597908409789346792,29017
-8166272203513867090,24435
-8166272203513867090,24436
1895529923499339720,3650
2356423511698846764,11938
2356423511698846764,11939
2356423511698846764,12368
2356423511698846764,12369
3509415350425908268,11948
3509415350425908268,11949
-8166237019137576786,24441
6727634696988955634,34559
-8166237019145965394,24440
-8166237019145965394,24442
-8166237156580724562,24447
-8166236984769449810,24443
-84842904999040155,34516
-84842904999040155,34517
-6147258957158993385,35136
-6147258948552281321,35139
-6147258948552281321,35141
-6147258948552281321,35145
-6147258948552281321,35146
-6147258948552281321,35147
-6147258957142216169,35137
-6147258948552281579,35138
-6147258957158993131,35135
-6147258948552281577,35140
-6147258948552281577,35142
-6147258948552281577,35144
-6147258948552281577,35148
-7092419763991665516,10081
-6147256749529025769,35151
-6147256749529025769,35155
-6147256749529025769,35156
-6147256749529025769,35158
-6147256749529025770,35157
-8202265815762283378,24421
-8202265815762283378,24422
2885075753568442898,29719
2885075753568442898,29720
2921105100343220754,29721
2939119773730609682,29722
2921105375221127698,29723
-8166272203648084818,24434
-6147256749529026025,35149
-6147256749529026025,35150
-6147256749529026025,35152
-6147256749529026025,35153
-6147256749529026025,35154
-6147256749529026025,35159
-6147256749529026025,35160
-6147256749529026025,35161
-6147256749529026025,35164
-6147256749529026025,35165
-6147256749529026025,35166
-6147256749529026025,35167
-6147256749529026025,35168
-6147256749529026025,35169
-6147256749529026025,35170
-6147256749529026025,35171
-6147256749529026025,35172
-6147256749529026025,35173
-6147256749529026025,35174
-6147256749529026025,35175
-6147256749529026025,35176
-6147256749529026025,35177
-6147256749529026025,35178
-6147256749529026025,35179
-6147256749529026025,35180
-6147256749529026025,35181
-6147256749529026025,35182
-6147256749529026025,35183
-6147256749529026025,35184
-6147256749529026025,35185
-6147256749529026025,35186
-6147256749529026025,35187
-6147256749529026025,35188
-6147256749529026025,35189
-6147256749529026025,35190
-6147256749529026025,35191
-6147256749529026025,35192
-6147256749529026025,35193
-6147256749529026025,35194
-6147256749529026025,35195
-6147256749529026025,35196
-6147256749529026025,35197
-6147256749529026025,35198
-6147256749529026025,35202
-6147256749529026025,35203
-6147256749529026025,35204
-6147256749529026025,35205
-6147256749529026025,35206
-6147256749529026025,35207
-6147256749529026025,35208
-6147256749529026025,35209
-6147256749529026025,35210
-6147256749529026025,35211
-6147256749529026025,35212
-6147256749529026025,35213
-6147256749529026025,35214
-6147256749529026025,35215
-6147256749529026025,35216
-6147256749529026025,35217
-6147256749529026025,35218
-6147256749529026025,35219
-6147256749529026025,35220
-6147256749529026025,35221
-6147256749529026025,35222
-6147256749529026025,35223
-6147256749529026025,35224
-6147256749529026025,35225
-6147256749529026025,35226
-6147256749529026025,35227
-6147256749529026025,35228
-6147256749529026025,35229
-6147256749529026025,35230
-6147256749529026025,35231
-6147256749529026025,35232
-6147256749529026025,35233
-6147256749529026025,35234
-6147256749529026025,35235
-6147256749529026025,35236
-6147256749529026025,35237
-6147256749529026025,35238
-6147256749529026025,35239
-6147256749529026025,35240
-6147256749529026025,35241
-6147256749529026025,35242
-6147256749529026025,35243
-6147256749529026025,35244
-6147256749529026026,35162
-6147256749529026026,35163
-6147256749529026026,35199
-6147256749529026026,35200
-6147256749529026026,35201
-7722406182633621280,4454
6227927877773257069,5212
6227927877773257069,5213
-8202265815762284370,24423
-8202406553246478162,24424
2596836581323708946,29717
-84834108906017947,34515
-8949240926798166377,15585
-8949240926798166377,15586
-8949240926798166377,15587
-8083991132242154395,1831
-2460908503479711246,25934
-1950957322252605738,27297
-7092454948095318860,10119
-7092454948095318860,10120
-7092454948095318860,10121
-7092454948095318860,10125
-7092454948095318860,10126
-7092454948095318860,10127
-7092454948095318860,10130
-7092454948095318860,10131
-7092454948095318860,10133
-7092454948095318860,10137
-7092454948095318860,10138
-7092454948095318860,10139
2370168949630820022,20927
-5649337931591421079,10052
-5560157653091134123,6536
-5560157653091134123,6537
-5560157653091134123,6538
-5560166449049938603,6553
-2280214363629908823,28669
648821758190872119,23559
5344147098909134276,11700
-3271131680989439209,27409
-3905124542337659351,14714
-3994817325301962520,23069
7956345893046315097,25667
5588849170401987207,19666
5588849170401987207,19667
5588849170401987207,19668
5588849170401987207,19672
5588849170401987207,19673
5588849170401987207,19674
5588849170401987207,19675
5588849170401987207,19676
-8166237156580731730,24446
-2108640967870432132,28779
-8166237122204216146,24445
3678750734273119886,1256
-7181474313418729970,25246
3714779531292083871,1255
-7181474313418729842,25253
-4124018878583458284,27485
-8202301137439108946,24460
-4149349495678103272,29073
-7740376600644437787,4456
-8166237019141779282,24437
-8166237019141779282,24438
-8166237019141779282,24439
-8166236984765263698,24444
-4855277512627991137,33713
-8166237156710755154,24431
-8202406244549897074,24420
-8202265644500462418,24428
5593352701445147271,19617
5593352770164624007,19615
5593352770164624007,19616
-8202406931744664434,24416
-8166236847481498450,24429
-8166236847481498450,24430
-8166237156714949458,24433
-4783219927179997793,33710
-4783219927179997793,33711
-7366817233353257856,11670
2381523618838318863,32679
-7786593853578696111,15684
-7786593853578696103,15683
-7740385396771014427,4455
8956758801379166985,13316
6227963062145345901,5209
6227963062145345901,5210
6227963062145345901,5211
6227927877236386157,5214
6227927877236386157,5215
6227927877236386157,5216
-8202301137573326674,24459
-7786596052601951663,15686
-8202301137564938066,24461
-8202406931744665458,24417
-6975176206686560186,22466
-2495739189054783649,2934
-3689205454072804247,15756
-3689205454072804247,15757
1102764047793539937,23875
1102765147305167201,23874
2965737365289266027,29244
-7053404018330162632,3149
3196380171357180759,1806
3196380171357180759,1807
3196380171357180759,1808
-4122823073981560296,28248
-3001422313215528336,25886
-1772338097864514099,28221
5106675835090099412,27641
-3707228614315569939,15755
1663435861516516058,28575
-1019279392761095016,25555
-3546362321673942504,28247
-3546380158551461284,28700
-7053397678958433736,3150
-1265958251658386323,21241
-1881195786119179052,29088
-3832969242982098599,28682
-4158745585277801946,14685
4547799735198426661,32949
-5560135648765717163,6526
3012143520813042025,23782
6903671633182843494,25703
-1966744572785066244,28767
-1966744572785066244,28768
-6147188311389425129,35133
-6147188311389425129,35134
-6147188311389425131,35132
1815431831524402095,9649
-7795499705029113604,27749
1959547019600257967,9647
1815434030547657647,9650
1815434030547657647,9651
1815434030547657647,9652
1815434030547657647,9653
-4122722285816976971,14684
5698555818360083041,33058
3110142112015462761,3383
-2513753553204535457,2933
7946166299842156187,31431
7946166299842156187,31432
7946166299842156187,31433
7946166299842156187,31434
7946166299842156187,31437
7946166299842156187,31438
7946166299842156187,31439
7946166299842156187,31440
7946166299842156187,31441
7946166299842156187,31442
7946166299842156187,31443
7946166299842156187,31444
7946166299842156187,31445
7946166299842156187,31446
7946166299842156187,31447
7946166299842156187,31448
7946166299842156187,31449
7946166299842156187,31450
7946166299842156187,31451
7946166299842156187,31452
7946166299842156187,31453
7946166299842156187,31454
7946166299842156187,31455
7946166299842156187,31461
7946166299842156187,31462
7946166299842156187,31463
7946166299842156187,31464
7946166299842156187,31465
7946166299842156187,31466
7946166299842156187,31467
7946166299842156187,31470
7946166299842156187,31471
7946166299842156187,31472
7946166299842156187,31473
7946166299842156187,31476
7946166299842156187,31477
7946166299842156187,31478
7946166299842156187,31479
7946166299842156187,31480
7946166299842156187,31481
7946166299842156187,31482
7946166299842156187,31483
7946166299842156187,31484
7946166299842156187,31485
7946166299842156187,31486
7946166299842156187,31487
7946166299842156187,31488
7946166299842156187,31489
7946166299842156187,31490
7946166299842156187,31491
7946166299842156187,31492
7946166299842156187,31493
7946166299707940507,31498
7946166299707940507,31499
7946166299707940507,31501
7179833894078825606,22415
-5560162054358870699,6533
-5560162054358870699,6534
-5560162054358870699,6535
8410961708091856474,14991
8410961708091856474,14992
3110142111998686057,3382
-7786541214459518371,15673
-7210080462156092839,15675
-7210080316127204775,15678
-7210080324717139367,15677
6762464357992024570,25933
-3072173570393227426,2935
-3072173570393227426,2936
7946166299707938459,31435
7946166299707938459,31436
7946166299707938459,31456
7946166299707938459,31457
7946166299707938459,31458
7946166299707938459,31459
7946166299707938459,31460
7946166299707938459,31468
7946166299707938459,31469
7946166299707938459,31474
7946166299707938459,31475
7946166299707938459,31494
7946166299707938459,31495
7946166299707938459,31496
7946166299707938459,31497
7946166299707938459,31500
7946166299707938459,31502
7946166299707938459,31503
7946166299707938459,31504
7946166299707938459,31505
7946166299707938459,31506
7946166299707938459,31507
-103988998173801194,1871
7669223854617471754,3662
7956256793882650713,25666
-4774493318124004455,33654
5463946905322059394,21174
-5560170833137805995,6527
7668186437542079577,25672
3012143520276171113,23781
3594826606018847216,11774
-1966779757157155076,28769
-1966779757157155076,28770
-1822662370058043652,28771
-1822662370058043652,28772
-1822662387237912836,28774
-1822662391532880132,28775
-1822662404417782020,28773
8159465543783389075,10663
8159465543783389075,10664
7161786304364078607,15457
-4437836515343963442,929
1815431832061273007,9648
-4437836515343963186,928
1959547020137128879,9646
-6625311639177685349,31428
-6625311639177685349,31429
-6625311639177685349,31430
9065631553023690980,7267
8065576652071840315,2646
2537432465609659548,3450
-1501341665562350924,27633
-3920213487063983504,25762
2393317277533803676,3449
3840811868701471595,2118
7039517800292069969,1550
-1213111289410639172,27631
-1213111289410639172,27632
