-8457095632577974710,30888
1089643765952629719,14948
7367548528827213486,4567
-7889527726341744116,22964
-7889527726341744124,22962
-7889527726341744124,22963
-7889527726341744124,22965
-9042449230948595196,22972
-9042449230948595196,22973
-9042449230948595196,22974
4114506573598249259,25336
-9041323331176231418,23002
-1089397998578987876,28282
-74591972719140640,24791
-8897276031588969355,28028
7367548528692995758,4568
-3764190432988325749,28190
-5497280798996747459,3411
-8454828208743329436,27805
3989435213528813973,9843
2676551192987371973,23356
2676551192987371973,23357
1111029489542311470,5880
-8428470114021216172,2711
3217406896137440796,29009
3110596525116823315,21541
3110596662555776787,21546
1089654760834024391,14985
1089654760834024327,14949
-7594745129498925919,28704
1089652553220834183,14950
759576363429934636,27429
3253011945290795461,23353
3253011945290795461,23354
5281116298792018965,33178
5136152267158416757,27703
3253014144314050885,23349
3253014144314050885,23350
3253014144314050885,23351
3253014144314051013,23352
78839588723098112,2495
7371002289890772417,23183
-8204883024506089675,28905
-7307589461039466804,10977
-1845802870177398005,15129
2677151535366606607,17789
-2241975785085809012,18141
-2241975785085809012,18142
7370997891844261057,23185
7370997891844261313,23184
579864909156722736,15958
-1376292766720789790,31385
-6374982008538679503,27688
3110627432108332577,4194
-1082877352902067984,15357
-7234158124115486825,18339
-7861094935768125601,9924
3013991760719205133,13997
3013991760719205132,13998
-4784624490227870116,31363
1089608504304681879,14984
-5855068448791322966,4647
-2097653080292121066,17452
3415244907901167976,5190
-260476175930987902,22158
-260476175930987902,22159
-260476175930987902,22160
-260476175930987902,22161
-260476171636020606,22162
-260476171636020606,22163
-260476171636020606,22168
-260476171636020606,22169
-260476171636020606,22170
-260476171636020606,22171
-260476171636020606,22172
-260476171636020606,22173
-260476171636020606,22174
-260476171636020606,22175
-260476171636020606,22176
-260476171636020606,22177
-260476171636020606,22178
-260476171636020606,22179
-260476171636020606,22180
-260476171636020606,22181
-260476171636020606,22182
-260476171636020606,22183
-260476171636020606,22184
-260476171636020606,22185
-260476171636020606,22186
-260476171636020606,22187
-260476171636020606,22188
-260476171636020606,22189
-260476171636020606,22190
-260476171636020606,22191
-260476171636020606,22192
-260476171636020606,22193
-260476171636020606,22195
-260476171631826302,22164
-3474564702748833917,272
-5855068444513132882,4645
-260478370659276158,22140
-260478370659276158,22142
-260478370659276158,22143
1098628195473929079,3567
-278492769168758141,22139
7005977813118794160,29162
8026935315734818156,5188
-2096527180452649466,17451
-7159365694043699577,32788
-8915908709703956071,19493
-8915908709703956071,19494
-8915908709703956071,19495
-8212587116882080497,2427
8026935315936144748,5187
5558857162151233863,23347
-144685338689717767,18196
1089654718253438927,14991
217617757058439254,25752
-3508372486578010237,270
5658383800003636861,27023
7161394527355145998,25923
-8915908709838173799,19486
-8915908709838173799,19487
-8915908709838173799,19488
-8915908709838173799,19489
-8915908709838173799,19490
-8915908709838173799,19491
-8915908709838173799,19492
-8771793521762317927,19480
-8771793521762317927,19481
-8771793521762317927,19482
-8771793521762317927,19483
-8771793521762317927,19484
-8771793521762317927,19485
-3532283570222098844,27942
-6877336745520475197,8508
-6877336745520475197,8509
-2057022578664426597,15666
-7027743107576469200,10873
-663459820731978082,9930
-3472317301279979645,271
7161403332038106638,25924
1130143910696542829,30459
1130143910696542829,30460
1130143910696542829,30461
1130143910696542829,30462
1130143910696542829,30463
1130143910696542829,30464
1130143910696542829,30471
1130143910696542829,30472
1130143910696542829,30473
1130143910696542829,30531
1130143910696542829,30532
1130143910696542829,30533
1130143910696542829,30534
1130143910696542829,30535
1130143910696542829,30536
1130143910696542829,30544
1130143910696542829,30545
1130143910696542829,30627
1130143910696542829,30628
1130143910696542829,30629
-4955549371778816680,28149
-836954516125488510,22196
-836954516125488510,22197
-5280832082812438243,33446
-836956715148744062,22198
8554640475916871230,15929
-8915908710106609255,19499
-4937534973302889128,28150
-5099988814786104006,19842
3100472549608982303,5850
6295278231332450709,9844
2676551194061113797,23355
-260476171636028798,22165
-260476171636028798,22167
-260476171631834494,22166
6151163313839534485,9845
8660997450644721455,14778
8660997450644721455,14779
-260478370659284350,22141
-260478370659284350,22144
-260478370659284350,22145
-260478370659284350,22146
-260478370659284350,22147
-260478370659284350,22148
-260478370659284350,22149
-260478370659284350,22150
-260478370659284350,22151
-260478370659284350,22152
-260478370659284350,22153
-260478370659284350,22154
-260478370659284350,22155
-260478370659284350,22156
-260478370659284350,22157
-278492769168766333,22136
-278492769168766333,22137
-278492769168766333,22138
3119661140301794455,35049
8520505218879891118,4566
4566438088054889417,15704
1094126828758742003,3570
4566438088021334981,15689
1094124595308640247,3569
1094124595308640119,3568
4494380493983407053,15698
1130143910696538733,30563
1130143910696538733,30564
1130143910696538733,30565
1130143910696538733,30566
1130143910696538733,30573
1130143910696538733,30574
1130143910696538733,30575
1130143910696538733,30576
1130143910696538733,30577
1130143910696538733,30578
1130143910696538733,30621
1130143910696538733,30622
1130143910696538733,30635
1130143910696538733,30636
1130143910696538733,30637
1130143910696538733,30638
1130143910696538733,30641
5558892346523322695,23346
7882813552198241615,20172
7882813569378110799,20171
5558892346523322823,23348
-8177936262321238211,28906
4566438088054887361,15692
4566438088054887369,15703
-3779774037764880698,16849
-3779774037764880698,16850
4566438087887117253,15705
3100472686779500319,5849
1669546194766343943,6024
-7594675310460225888,28705
8490777804048789885,26541
4187618837049447209,25289
3117413734240181911,35052
1130143910696534637,30465
1130143910696534637,30466
1130143910696534637,30467
1130143910696534637,30468
1130143910696534637,30469
1130143910696534637,30486
1130143910696534637,30487
1130143910696534637,30488
1130143910696534637,30489
1130143910696534637,30490
1130143910696534637,30537
1130143910696534637,30538
1130143910696534637,30539
1130143910696534637,30540
1130143910696534637,30541
1130143910696534637,30542
1130143910696534637,30558
1130143910696534637,30559
1130143910696534637,30560
1130143910696534637,30561
1130143910696534637,30562
1130143910696534637,30579
1130143910696534637,30580
1130143910696534637,30581
1130143910696534637,30618
1130143910696534637,30619
1130143910696534637,30620
1130143910696534637,30623
1130143910696534637,30624
1130143910696534637,30625
1130143910696534637,30626
1130143910696534637,30630
1130143910696534637,30631
1130143910696534637,30632
1130143910696534637,30639
1130143910696534637,30640
1130143910696534637,30642
1130143910696534637,30643
1130143910696534637,30644
1130143910696534637,30645
1130143910696534637,30646
1130143910696534637,30654
1130143910696534637,30655
1130143910696534637,30656
1669546194766341895,6025
-1817592996174312404,28263
3690452635908556629,28613
8490769007955767677,26542
7625677779146593036,13999
4846800393496154076,35039
1085155358168790007,3573
3332274864025394734,4643
-5814916475265143448,28096
-6870619843076676054,10798
-6870619843076676054,10799
3368303592345853486,4644
-8748499445058163927,28652
-7559409730257725677,17908
-2917262048153891029,32662
-2917262048153891029,32663
-6870619842942458326,10800
4846795995453837260,35040
5549891767430120841,19778
7141681074988433612,1560
-6582393864770148818,10806
-6582393864770148818,10807
-6582393864770148818,10808
-6582393864770148818,10809
-6582393864770148818,10810
-6582393864770148818,10811
-6582393864770148818,10812
-6582393864770148818,10813
-6582393864770148818,10814
-6582393864770148818,10815
-6582393864770148818,10816
-6582393864770148818,10817
-6582393864770148818,10818
-6582393864770148818,10819
-6582393864770148818,10820
-6582393864770148818,10821
-6582393864770148818,10822
-6582393864770148818,10823
-6582393864770148818,10824
-6582393864770148818,10825
-6582393864770148818,10826
-6582393864770148818,10827
-6582393864770148818,10828
-6582393864770148818,10829
-6582393864770148818,10830
-6582393864770148818,10831
-6582393864770148818,10832
-6582393864770148818,10833
-6582393864770148818,10834
-6582393864770148818,10835
-6582393864770148818,10836
-6582393864770148818,10837
-6582393864770148818,10838
-6582393864770148818,10839
-6582393864770148818,10840
-6582393864770148818,10841
-6582393864770148818,10842
-6582393864770148818,10843
-6582393864770148818,10844
-6582393864770148818,10845
-6582393864770148818,10846
-6582393864770148818,10847
-6582393864770148818,10848
-6582393864770148818,10849
-6582393864770148818,10850
-6582393864770148818,10851
-6582393864770148818,10852
-6582393864770148818,10853
-6582393864770148818,10854
-6582393864770148818,10855
-6582393864770148818,10856
1517019286898543884,28318
1697163272026918172,28317
182057501771566598,23005
182057501771566598,23006
434259630660127238,23013
434259630660127238,23014
-6456735588561640183,3949
289082527980690954,15442
289082527980690954,15443
289082527980690954,15444
1736147004416067264,21435
8730307289093032014,14851
434259630660128278,23018
434259630660128278,23024
434259626365160966,23019
182057501771565574,23008
182057501771565574,23009
146029254508415494,23011
146029254508415494,23012
434259630660128262,23015
434259630660128262,23016
434259630660128262,23017
434259763804114454,23021
434259763804114454,23022
434259768099081750,23023
434259768099081750,23025
434259763804114438,23020
182058051527379462,23010
8730307289093033030,14850
8730307289093033158,14849
4114506571450765611,25337
-7523378509421761751,28643
-7523378578137044183,28642
182048705678544390,23003
182048705678544390,23004
833906836974250610,4860
-7378710875100343021,27906
-8314325302300781545,27964
2024368584474756802,21432
5714803010715224377,26856
-8165397010780599654,28952
-6059650729693706054,32167
-6059650729693706054,32168
81965479869022206,24890
8723495254207772728,8807
-54184623647548672,15515
-54184623647548672,15516
-8463800208910305699,27435
-1139251578524631940,18323
289082510800829448,15445
5722785842622607119,5877
-2479976556268019874,4442
-6203773535426742875,15893
-6456735038268955383,3948
2564715558362357101,28616
434259768635952662,23026
434259768635952662,23027
434259768635952662,23028
434259712801377814,23032
434259717096345110,23029
434259717096345110,23030
434259717096345110,23031
434259682736606742,23033
434259699916475926,23034
619834940335765047,33122
619834940335765047,33123
-8463795810863798740,27430
-7300434084526579158,9855
-6673487736790332859,29827
-6673487736790332859,29829
-6673487736790332859,29832
-6673487719610463675,29828
-7631467324027218157,17906
-8463800208910309844,27431
-8463800213205277091,27434
-6691502118052836795,29824
-6691502118052836795,29825
7377569441555288843,15182
-8463800762961091027,27433
7377569235396858635,15166
7485655970051134219,15181
-6115595519643497915,29815
289082527980703329,15439
289082527980703329,15440
289082527980703329,15441
3332274864025378350,4642
-4136933836399660360,35125
470559662199735899,29192
289117712361187684,15432
-6582393588952717527,10804
-6582393588952717527,10805
8510845292291053855,6030
1842029654968162424,8546
-2917332416898068693,32661
289082527980701574,15438
289082527980701572,15437
289082527980701636,15436
-8698958560273688751,4887
-6456665219549026039,3950
867834679574130801,15427
1085137765982761911,3574
-8915908707824907879,19500
-8915908707824907879,19501
-8915908707824907847,19502
-8915908707824907847,19503
8546873539554199815,6031
-5171907874586790599,19841
3344567441176309422,4575
-7604204411783190478,10867
-2917332485885980885,32660
-2917332485885980881,32659
-7604063672143156942,10872
-1668929435449253150,30850
-5099848077280970950,19843
1816574016358021196,4899
1937326382534008506,31418
-4354050313001415130,18542
6636054602902144706,21433
2241399634525641675,819
2241399634525641675,860
2241399634517253067,816
2241399634517253067,817
2241399634517253067,818
2241399634517253067,820
2241399634517253067,821
2241399634517253067,822
2241399634517253067,823
2241399634517253067,824
2241399634517253067,825
2241399634517253067,826
2241399634517253067,827
2241399634517253067,828
2241399634517253067,829
2241399634517253067,830
2241399634517253067,831
2241399634517253067,832
2241399634517253067,833
2241399634517253067,834
2241399634517253067,835
2241399634517253067,836
2241399634517253067,837
2241399634517253067,838
2241399634517253067,839
2241399634517253067,840
2241399634517253067,841
2241399634517253067,842
2241399634517253067,843
2241399634517253067,844
2241399634517253067,845
2241399634517253067,846
2241399634517253067,847
2241399634517253067,848
2241399634517253067,849
2241399634517253067,850
2241399634517253067,851
2241399634517253067,852
2241399634517253067,853
2241399634517253067,854
2241399634517253067,855
2241399634517253067,856
2241399634517253067,857
2241399634517253067,858
2241399634517253067,859
2241399634517253067,861
2241399634517253067,862
-7412489697547692198,29665
-1831090827185966408,35070
-1831090818596031816,35071
-1831090818596031816,35081
-1831090818596031816,35082
-1831090818596031816,35083
-1831090818596031816,35096
-1831090818596031816,35097
-1831090818596031816,35098
-1831090818596031816,35116
-1831090818596031816,35117
-1831090818596031816,35118
-1831090818596031816,35119
-1831090818596031816,35120
-1831090818596031816,35121
-1831090818596031816,35122
-1831090818596031816,35123
-1831090818596031816,35124
-3673482628980733114,23342
-3673482628980732986,23339
-3673482628980732986,23340
-3673482628980732986,23341
4039750953473964088,8543
4039750953473964088,8822
-596810807023826425,33602
4111809235780384824,8576
289082527913603014,15433
1130284648184894061,30647
1130284648184894061,30648
1130284648184894061,30649
5552143570963644809,19780
-3775463299905865903,27732
5897989136292625007,13068
5897989136292625007,13069
5897989136292625007,13070
5897989136292625007,13098
5897989136292625007,13099
5897989136292625007,13100
-8029856305065996761,15924
289082527854881124,15430
289082527854881124,15431
81965478728169470,24891
289082527980708806,15434
289082527980708806,15435
5711279407932282711,27735
-7343869567948969119,3970
-1831090818864467272,35076
-1831090818864467272,35077
-1831090818864467272,35087
-1831090818864467272,35088
-1831090818864467272,35089
-1831090818864467272,35094
-1831090818864467272,35095
-1831090818864467272,35102
-1831090818864467272,35103
-1831090818864467272,35104
-1831090818864467272,35105
-1831090818864467272,35114
-1831090818864467272,35115
-7091658176648896674,4441
-3501579080473821851,3344
3344567441713180334,4576
4497506263628164782,4577
4497506263628164782,4578
-3852114740238735827,27432
8165126271083027740,24390
3899671397174291626,4702
3546930709945137202,13331
795182262600859654,34998
5135421505622604829,27120
-2558470761724288691,34971
-2558470761724288691,34972
8147103072152001817,24392
-6144962459905740878,24095
-4330243052595916851,34056
596731366079794191,25914
5570477094108089193,29430
3899585355150728622,4695
3899585355150728366,4696
-4088201646481449410,25926
5135421526829005951,27119
3933496142533958419,17877
5135412722204769391,27118
-3685680809457167277,26218
-3613623215419239339,26221
-3685680809457167017,26219
-3613623215419239337,26220
1313406555088469596,4865
-8428188639044505519,2709
-8428188639044505520,2710
2188285619733739182,4512
1734189556663359608,8810
440247286682948118,6158
5136152267158348565,27705
4191188809320702855,7742
5172181068472279828,27706
5965108027152745733,32928
4812168938949788997,32925
4812168938949789509,32924
4188954687458715527,7737
4812173337029855053,32923
1016707970266894870,6157
1016707970266894870,6160
5136152267158350677,27704
3933531189467093779,17873
3933531189467093779,17874
3897502392448129811,17870
3897502392448129811,17871
3897502392448129811,17875
3897502529887083267,17869
440247218231906838,6164
5965090443556635909,32927
5987981494102297130,3512
5987977096055786026,3513
3982582199045058,16761
2260343764064368302,4510
-8915908709703890535,19496
-8915908709703890535,19497
-8915908709703890535,19498
1842275936991213624,8813
5642529066679741794,29388
1842275936995407928,8582
1806247139972249656,8552
1806247139972249656,8798
1806247148562184248,8567
-4610820464543077144,25000
501930576521611581,33442
-5280550590353868515,33445
8086380499669693845,20990
3978108991841003628,31933
3899563640735603882,4699
2260343763795932846,4509
-2617846292773690794,26684
-3685680800833693917,26216
3899563640869821610,4698
5703302376588012371,4924
7366790250568454431,6029
-3229592037596362863,1411
-1376018291970362830,30846
3899567764038425774,4697
-4338185090773938627,27127
-278492769164506493,22117
-278492769164506493,22118
-278492769164506493,22119
-278492769168700798,22124
-278492769168700798,22125
-278492769168700797,22120
-278492769168700797,22121
-278492769168700797,22122
-278492769168700797,22123
-278492769168700797,22126
-278492769168700797,22127
-278492769168700797,22128
-278492769168700797,22129
-278492769168700797,22130
-278492769168700797,22131
-278492769168700797,22132
-278492769168700797,22133
-278492769168700797,22134
-278492769168700797,22135
-1519883458080020055,26956
1806247148553787768,8558
3119665538331462807,35048
3956193919978434,16762
2789759187225823549,33443
3618773422205896725,4950
3117413738652520087,35051
2898378742520116596,27920
112190124743,16783
4873874918777693743,14873
4873874918777693743,14874
4873874918777693743,14875
2188286169489565358,4511
5051933236659294742,6166
-7950354524971470926,27153
3126420937926138767,35058
-36174776830356488,34630
-36174776830356488,34631
3397459363079334739,4925
3126420937926139527,35056
2183698460694497549,26842
-5410850026129372294,10858
4258626712718577235,25363
3126420938328804015,35061
3126420938328804015,35062
-8306550354851107495,4945
4223069581022222665,26727
1806317510868105272,8585
1806317510868105272,8816
-4304439520800141719,25470
-8753161475569538205,27682
-8318563551559843069,28036
218721510297469058,34997
9112317723428796472,1221
9112317723428796472,1222
502071315083708725,33441
7006250490928740784,29163
2695054195465874411,32873
3676916071355004730,26816
3676916036995266326,26817
-5859378355171603860,4320
5055210005170106319,10116
-7072493689279058599,4944
3344492921153338216,3652
1016152866233476905,25769
-8316861398951279227,32800
-8244803839273089657,32798
-3229521666172001439,1418
-7600380710632084637,27683
1958527438441122635,25305
-6077934773225163318,15892
1016170458427908905,25768
-6600476590362365979,32856
2695093777884474347,32871
2695093777884474347,32872
-5208488072307929337,33590
-3229592036531031183,1420
-2065905410122348785,5252
-6528418996458655761,32860
-6528418996458655761,32862
-6528418996458655763,32859
-6528418996458655763,32864
836412542008342075,31902
836412542008342075,31903
836412542008342075,31904
836412542008342074,31905
836412542008342074,31906
836412542008342074,31907
836412542008342074,31908
836412542008342074,31909
836412542008342074,31910
836412542008341307,31899
836412542008341307,31900
836412542008341307,31901
1052306061036860218,31794
1052306061036860218,31795
1052306061036860218,31796
5552214214518559113,19781
-5447555094345453595,32852
-5447555085755519003,32853
-5447555085755519003,32854
836412542008341050,31809
836412542008341050,31810
836412542008341050,31811
836412542008341050,31815
836412542008341050,31816
836412542008341050,31817
836412542008341050,31818
836412542008341050,31819
836412542008341050,31820
836412542008341050,31821
836412542008341050,31822
836412542008341050,31823
836412542008341050,31824
836412542008341050,31825
836412542008341050,31826
836412542008341050,31827
836412542008341050,31828
836412542008341050,31829
836412542008341050,31830
836412542008341050,31831
836412542008341050,31832
836412542008341050,31833
836412542008341050,31834
836412542008341050,31835
836412542008341050,31836
836412542008341050,31837
836412542008341050,31838
836412542008341050,31839
836412542008341050,31840
836412542008341050,31841
836412542008341050,31842
836412542008341050,31843
836412542008341050,31844
836412542008341050,31845
836412542008341050,31846
836412542008341050,31847
836412542008341050,31848
836412542008341050,31849
836412542008341050,31850
836412542008341050,31851
836412542008341050,31852
836412542008341050,31853
836412542008341050,31854
836412542008341050,31855
836412542008341050,31856
836412542008341050,31857
836412542008341050,31858
836412542008341050,31859
836412542008341050,31860
836412542008341050,31861
836412542008341050,31862
836412542008341050,31863
836412542008341050,31864
836412542008341050,31865
836412542008341050,31866
836412542008341050,31867
836412542008341050,31868
836412542008341050,31869
836412542008341050,31870
836412542008341050,31871
836412542008341050,31872
836412542008341050,31873
836412542008341050,31874
836412542008341050,31875
836412542008341050,31876
836412542008341050,31877
836412542008341050,31878
836412542008341050,31879
836412542008341050,31880
836412542008341050,31881
836412542008341050,31882
836412542008341050,31883
836412542008341050,31884
836412542008341050,31885
836412542008341050,31886
836412542008341050,31887
836412542008341050,31888
836412542008341050,31889
836412542008341050,31890
836412542008341050,31891
836412542008341050,31892
836412542008341050,31893
836412542008341050,31894
836412542008341050,31895
836412542008341050,31896
836412542008341050,31897
836412542008341050,31898
836407869218141242,31925
-3565145234070628543,26930
980524431582869050,31917
980524431582869050,31918
980524431582869050,31919
980524431582869050,31920
980524431582869050,31921
980524431582869050,31922
-3229592036526840991,1419
836408143995384379,31802
836408143995384379,31803
836408143995384379,31804
836408143995384379,31805
836403745915318842,31812
836403745915318842,31813
836403745915318842,31814
836408143961830970,31911
836408143961830970,31912
836408143961830970,31913
692292955919529530,31914
692292955919529530,31915
692292955919529530,31916
692292955919529530,31923
692292955885974586,31924
868647766849688908,24753
868647766849688908,24754
868647766849688908,24755
868647766849688908,24756
868647766849688908,24757
868647766849688908,24759
-3229521668860598415,1286
-3229521668860598415,1290
-3229521668860598415,1291
-3229521668860598415,1292
-3229521668860598415,1293
-3229521668860598415,1299
-3229521668860598415,1301
-3229521668860598415,1311
-3229521668860598415,1312
-3229521668860598415,1313
-3229521668860598415,1314
-3229521668860598415,1315
-3229521668860598415,1316
-3229521668860598415,1317
-3229521668860598415,1318
-3229521668860598415,1319
-3229521668860598415,1320
-3229521668860598447,1300
-3229521668860598671,1285
-3229521668860598671,1287
-3229521668860598671,1288
-3229521668860598671,1289
-3229521668860598671,1294
-3229521668860598671,1295
-3229521668860598671,1298
-3229521668860598671,1306
-3229521668860598671,1307
-3229521668860598671,1308
-3229521668860598671,1309
-3229521668860598671,1310
836403745948873274,31806
836403745948873274,31807
836403745948873274,31808
-3229521668860598703,1296
-3229521668860598703,1297
237366174860889815,35043
-2749279790328097451,24480
-4338202749531972546,27131
-8915925750255072839,19509
-8753305212148835515,27679
-8915926300010886727,19506
-8915926300010886727,19507
-8915926300010886727,19508
1743196756998109304,8564
1743196756998109304,8795
1806317510859700280,8801
9112317723428812920,1223
3899739566891023530,4700
-8915908707824842311,19504
-8915908707824842311,19505
8964601603296683941,24451
8964601603296683941,24452
8964601603296683941,24453
8964601603296683941,24454
8964601603296683941,24455
8964601603296683957,24456
8964601603296683957,24457
8964601603296683957,24458
-4338202749263538627,27130
-8243533915028662955,26226
-1952331709715664206,30847
-1053347661930033394,23781
-1053347661930033394,23782
-1053347661930033394,23783
-1053347661930033394,23784
-1053347661930033394,23785
-1053347661930033394,23786
-1053347661930033394,23787
-1053347661930033394,23788
-1053347661930033394,23789
-1053347661930033394,23790
-1053347661930033394,23791
-1053347661930033394,23792
-1053347661930033393,23793
-1053347661930033393,23794
-1053347661930033393,23795
-1053347661930033393,23796
-1053347661930033393,23798
-2821337384366017193,24481
5122181729999132987,20993
-1375869867027422542,31384
5356008288751827849,3988
6204995478754497046,6171
-7372018521133508360,8555
1806247148553820280,8789
-1383576999993210077,24962
8086380498059081109,20988
8086380498059081109,20989
-164460866274977384,33641
-164460934994454120,33642
3257567873995388984,1217
3257567873995388984,1218
3257567873995388984,1219
3257567873995388984,1220
3191440581620882027,3890
3191440581620882027,3891
-164460866140759656,33640
-3229592037604776143,1407
-3229592037604776143,1408
-3229592037604776143,1409
-3229592037604776175,1410
-3229592037604776079,1281
-3229592037604776079,1302
-3229592037604776079,1303
-3229592037604776079,1304
-3229592037604776079,1321
-3229592037604776079,1322
-3229592037604776079,1323
-3229592037604776079,1324
-3229592037604776079,1325
-3229592037604776079,1326
-3229592037604776079,1327
-3229592037604776079,1328
-3229592037604776079,1329
-3229592037604776079,1330
-3229592037604776079,1331
-3229592037604776079,1332
-3229592037604776079,1333
-3229592037604776079,1334
-3229592037604776079,1335
-3229592037604776079,1336
-3229592037604776079,1337
-3229592037604776079,1338
-3229592037604776079,1339
-3229592037604776079,1340
-3229592037604776079,1341
-3229592037604776079,1342
-3229592037604776079,1343
-3229592037604776079,1344
-3229592037604776079,1345
-3229592037604776079,1346
-3229592037604776079,1347
-3229592037604776079,1348
-3229592037604776079,1349
-3229592037604776079,1350
-3229592037604776079,1351
-3229592037604776079,1352
-3229592037604776079,1353
-3229592037604776079,1354
-3229592037604776079,1355
-3229592037604776079,1356
-3229592037604776079,1357
-3229592037604776079,1358
-3229592037604776079,1359
-3229592037604776079,1360
-3229592037604776079,1361
-3229592037604776079,1362
-3229592037604776079,1363
-3229592037604776079,1364
-3229592037604776079,1365
-3229592037604776079,1366
-3229592037604776079,1367
-3229592037604776079,1368
-3229592037604776079,1369
-3229592037604776079,1370
-3229592037604776079,1371
-3229592037604776079,1372
-3229592037604776079,1373
-3229592037604776079,1374
-3229592037604776079,1375
-3229592037604776079,1376
-3229592037604776079,1377
-3229592037604776079,1378
-3229592037604776079,1379
-3229592037604776079,1380
-3229592037604776079,1382
-3229592037604776079,1383
-3229592037604776079,1384
-3229592037604776079,1385
-3229592037604776079,1386
-3229592037604776079,1387
-3229592037604776079,1388
-3229592037604776079,1389
-3229592037604776079,1390
-3229592037604776079,1391
-3229592037604776079,1392
-3229592037604776079,1394
-3229592037604776079,1395
-3229592037604776079,1396
-3229592037604776079,1397
-3229592037604776079,1398
-3229592037604776079,1399
-3229592037604776079,1400
-3229592037604776079,1401
-3229592037604776079,1402
-3229592037604776079,1403
-3229592037604776079,1404
-3229592037604776079,1405
-3229592037604776079,1406
-3229592037604776111,1305
-1053312477557944818,23778
-1053312477557944818,23779
-1053312477557944818,23780
-3229592037604776335,1282
-3229592037604776335,1283
-3229592037604776335,1284
-3229592037604776335,1381
-3229592037604776335,1393
-7039673713603426003,26843
-3038288413601364465,26608
-4648215976617125527,26744
-1595745898563606428,31389
6529534813195701162,4033
1085102541097730305,28788
6005911889921902391,28688
-8033996198206566569,9586
-8033996163846828193,9587
6529428985268611754,4035
-6881074105205967499,9450
-6881074143860673163,9447
2839301523042280833,3947
5376613308588856234,4032
-6809016549822745227,9446
3040830378341120056,3409
-8314611851760315369,27962
3038568738558653473,4196
-5873195212700853975,26745
-4519007051379691733,9619
-4519006501623877845,9620
-4591064645417619669,9618
-8745385322337213348,19382
-3440394631386285255,9471
-3440394631386285191,9472
-3440394631386285191,9473
-3127034645064669901,28702
2386302845685289550,15905
-2242538735039231348,18150
-2242538735039231348,18151
-2242538735039231348,18152
-8745385322337211300,19383
-8745385322337211300,19384
-8745385322337211300,19385
5208777076639223619,32909
3398857773732400429,8592
3398857773732400429,8593
3398857773732400429,8596
3398857773732400429,8597
3398857773732400429,8600
3398857773732400429,8601
3398857773732400429,8604
3398857773732400429,8605
3398857773732400429,8608
3398857773732400429,8609
3398857773732400429,8612
3398857773732400429,8613
3398857773732400429,8616
3398857773732400429,8620
3398857773732400429,8621
3398857773732400429,8624
3398857773732400429,8625
3398857773732400429,8628
3398857773732400429,8629
3398857773732400429,8632
3398857773732400429,8633
3398857773732400429,8636
3398857773732400429,8637
3398857773732400429,8640
3398857773732400429,8644
7377006489454379787,15198
4830759642605079756,6369
-8320168775437072555,28013
-8138797105037449433,28772
724118040836450517,28083
-3438143140810772693,9617
871192788637161880,7412
-8375863300628625789,27986
7161114976158946122,15172
7485374424190751498,15127
1269392271830373998,15904
3415808137027463529,5191
7867132875603420294,26647
-4711647207251365325,186
-4711647207251365261,185
5262178001042870147,23168
4276566878091464275,25365
-1876344481469699868,16041
-1876344481469699868,16042
-1876344481469699868,16043
8302143158103909143,2856
204141177767450005,11577
3870269598460493369,9775
-7529649554999800021,32664
-7449285480458170156,26626
-5807563897545610903,5192
-7049375218210057042,25231
-8762199055424505240,16097
-8762199055424505240,16098
1093014764552277293,8590
1093014764552277293,8591
1093014764552277293,8594
1093014764552277293,8595
1093014764552277293,8598
1093014764552277293,8599
1093014764552277293,8602
1093014764552277293,8603
1093014764552277293,8606
1093014764552277293,8607
1093014764552277293,8614
1093014764552277293,8615
1093014764552277293,8617
1093014764552277293,8618
1093014764552277293,8619
1093014764552277293,8626
1093014764552277293,8627
1093014764552277293,8630
1093014764552277293,8631
1093014764552277293,8634
1093014764552277293,8635
1093014764552277293,8638
1093014764552277293,8639
1093014764552277293,8641
1093014764552277293,8642
1093014764552277293,8643
-8771230571808896615,19479
4855563630548884805,4252
-8052080649813672071,9470
8521943003429517884,27651
2181636307091479638,30896
-1876375250615408412,16017
-1876375250615408412,16018
-1876375250615408412,16019
3928339828093663804,27650
-4421934078108048292,19375
-4421934078108048292,19376
6488727840203352265,28085
-4421934352985955236,19374
-8346359972574707408,9862
-1876379648661919516,16044
-1876379648661919516,16045
5200898100329391142,19952
5200898104590804518,19953
3870234448439754297,9777
-8016051852794710407,9469
-3979731251932459322,23337
-3979731251932459322,23338
-4421925282015026084,19372
-4421925282015026084,19373
2676588602593070863,17790
5200898100446831911,19951
-325919331664481192,28151
5371835132615469257,28084
-2173617223810422556,16008
-2173617223810422556,16009
-2173617223810422556,16035
-2173617223810422556,16036
-1885386864830191388,16011
-1885386864830191388,16013
-1885386864830191388,16039
-1885386847658710812,16010
-8375863300628642165,27985
86186556682680413,3293
86186556682680413,3294
-8753143010838403983,28026
4267332138203263899,26728
6367621851863111764,26628
4815968449096045973,11573
4815968449096045973,11574
4815968414736307605,11575
-5728152357933468299,9452
3992346035512489345,3946
-5728152632811375243,9451
-5270098368132926926,157
-5728152357933467787,9453
-5728152357933467787,9454
-5728152323556952203,9455
2167556221045455932,3407
-5270098368132925902,158
-5270098368200035790,159
-5270093970086415822,164
7162511532669591796,27383
4815977245184873877,11571
4815977245189068181,11572
1082841996664080576,18440
1082841996664080576,18442
