-1033139908431665487,022076
-6522083472306891177,019075
8610015451070804264,023013
8610016000818229548,023014
-6112624781765088231,014372
-6522083472306892201,019123
8321785607495037228,023017
8321785624666517804,023016
-7089397166039190888,015960
1089606192198520599,012988
1089606192198520599,012990
6727636004952165717,020393
6727636004952165717,020404
6727636004952165717,020395
6727636004952165717,020394
1089606192198520595,012986
-2458450982624731963,014527
1085102592572198671,012921
1085102592572198671,012922
-514262561495135010,031113
-217055771875291954,030390
-217055771875291962,030391
2238032962129960717,027515
-4051041710428971235,014504
7016946256479073075,021454
7016946256479073075,021452
7016946256479073075,021453
7016944057489371955,021458
7016944057489371955,021457
5335580377561633618,033126
-8088694266329627116,026929
-2572456932860453651,011641
5132752607418988846,000962
3690488150316507971,024135
2238033511881580301,027514
-8879756879894123921,024942
-5791753231678894289,021615
-5791753231678894289,021616
-5791753231678894289,021617
-5791753231678894289,021618
1659311545061414415,027490
-217054706723402556,030392
2238032957818216221,027516
7016944057455817523,021455
7016944057455817523,021456
5335584771346731858,033132
8581414679048820053,014474
-2533601556611807545,021783
-8320249840200558504,028853
5371613572627108818,033130
3978718526468219747,024134
-5791753094239941841,021614
727351139687209223,021562
1303811892007403525,021541
3689489983596603245,027606
3689489966416734061,027605
-7228612896887001539,025648
5695866367888792344,033116
-7308556411317597510,022755
-2678891178211751238,022767
-2678891178211751238,022768
-2678891178211751238,022763
-2678891178211751238,022764
-2678891178211751238,022765
-2678891178211751238,022766
6727627208859143509,020400
6727627208859143509,020399
6727627208859143509,020398
6727627208859143509,020397
6727627208859143509,020396
3690476880255214947,024149
-2678891178211751272,022770
-2678891178211751272,022769
-1090723313798558498,031110
-1090723313798558498,031109
2235763501271818043,027488
3690477155200229731,024139
546813215452319052,014845
727351139620098311,021564
5422971510569718547,006761
5422970960813904659,006762
5552664661198851949,032895
2272962178637837867,000846
-7305948900231440858,014175
-2678891178211750248,022771
3690476880322323779,024150
5371613568332143570,033131
-5791761976232309965,021599
4795152820323685202,033128
1048801698629196366,020805
1048801698629196366,020827
1048801698629196366,020804
1048801698629196366,020826
1048801698629196366,020803
1048801698629196366,020825
1048801698629196366,020823
1048801698629196366,020789
1048801698629196366,020822
1048801698629196366,020821
1048801698629196366,020787
1048801698629196366,020820
1048801698629196366,020786
1048801698629196366,020840
1048801698629196366,020861
1048801698629196366,020783
1048801698629196366,020819
1048801698629196366,020818
1048801698629196366,020817
1048801698629196366,020816
1048801698629196366,020815
1048801698629196366,020837
1048801698629196366,020814
1048801698629196366,020813
1048801698629196366,020812
1048801698629196366,020834
1048801698629196366,020811
1048801698629196366,020833
1048801698629196366,020799
1048801698629196366,020810
1048801698629196366,020832
1048801698629196366,020798
1048801698629196366,020831
1048801698629196366,020830
1048801698629196366,020774
1048801698629196366,020796
1048801698629196366,020795
1048801698629196366,020794
1048801698629196366,020793
1048801698629196366,020791
1048801698629196366,020809
1048801698629196366,020808
1048801698629196366,020807
1048801698629196366,020829
1048801698629196367,020849
1048801698629196367,020848
1048801698629196367,020847
1048801698629196367,020802
1048801698629196367,020824
1048801698629196367,020846
1048801698629196367,020801
1048801698629196367,020845
1048801698629196367,020800
1048801698629196367,020844
1048801698629196367,020788
1048801698629196367,020843
1048801698629196367,020842
1048801698629196367,020864
1048801698629196367,020841
1048801698629196367,020863
1048801698629196367,020785
1048801698629196367,020862
1048801698629196367,020784
1048801698629196367,020860
1048801698629196367,020782
1048801698629196367,020781
1048801698629196367,020780
1048801698629196367,020839
1048801698629196367,020838
1048801698629196367,020859
1048801698629196367,020836
1048801698629196367,020858
1048801698629196367,020835
1048801698629196367,020857
1048801698629196367,020779
1048801698629196367,020856
1048801698629196367,020778
1048801698629196367,020855
1048801698629196367,020777
1048801698629196367,020854
1048801698629196367,020776
1048801698629196367,020853
1048801698629196367,020775
1048801698629196367,020797
1048801698629196367,020852
1048801698629196367,020851
1048801698629196367,020850
1048801698629196367,020792
1048801698629196367,020790
1048801698629196367,020806
1048801698629196367,020828
1048801698629196363,020771
1048801698629196363,020770
1048801698629196363,020769
1048801698629196378,020766
1048801698629196379,020759
1048801698629196379,020758
1048801698629196379,020757
1048801698629196379,020768
1048801698629196379,020756
1048801698629196379,020767
1048801698629196379,020755
1048801698629196379,020765
1048801698629196379,020764
1048801698629196379,020763
1048801698629196379,020762
1048801698629196379,020761
1048801698629196379,020760
3689489966408347501,027608
-7456292001888758105,010545
-8644217437893879438,001850
-7384234442210568447,010546
510892540552484623,013014
510893640080889615,013016
510893640080889615,013018
-3762234284982019619,012168
3690485951293256035,024140
-5791735502053896401,021623
-1447922699233397895,023660
-1447922699233397895,023671
-1447922699233397895,023672
-1447922699233397895,023664
-1447922699233397895,023666
-1447922699233397895,023677
-1447922699233397895,023665
-1447922699233397895,023676
-1447922699233397895,023624
-1447922699233397895,023635
-1447922699233397895,023646
-1447922699233397895,023623
-1447922699233397895,023634
-1447922699233397895,023636
-1447922699233397895,023647
-1447922699233397895,023617
-1447922699233397895,023628
-1447922699233397895,023616
-1447922699233397895,023618
-1447922699233397895,023629
-1447922733593136263,023670
-1447922733593136263,023640
-1447922733593136263,023683
-1447922733593136263,023642
-1447922733593136263,023675
-1447922733593136263,023630
-1447922733593136263,023641
-1447922733593136263,023674
-1447922733593136263,023622
-1447922733593136263,023678
-1447922733593136263,023626
-1447922733593136263,023659
-1447922733593136263,023625
-1447922733593136263,023658
-1447922733593136263,023627
-1447922725003201671,023651
-1447922725003201671,023673
-1447922725003201671,023650
-1447922725003201671,023661
-1447922725003201671,023613
-1447922725003201671,023639
-1447922725003201671,023638
-1447922716413267079,023654
-1447922716413267079,023653
-1447922716413267079,023652
-5791735639492849873,021619
-3709951750240512426,016107
5423279334101291927,006757
-7220557398570975566,011301
3690488150316511587,024138
3690488150316511587,024136
3978714128388158283,024133
3690488150316511555,024137
868079877115124876,013915
-1447922716379712647,023620
-1447922716379712647,023655
-1447922716379712647,023657
-1447922716379712647,023656
-8681387545045171058,013934
-3686523061218654521,021818
-3686523061218654521,021819
-3686523061218654521,021781
-3686523061218654521,021782
-3686523061218654521,021784
-3686523061218654521,021785
-3686523061218654521,021786
-3686523061218654521,021787
-3686523061218654521,021820
-3686523061218654521,021788
-3686523061218654521,021821
-3686523061218654521,021789
-3686523061218654521,021800
-3686523061218654521,021822
-3686523061218654521,021801
-3686523061218654521,021823
-3686523061218654521,021802
-3686523061218654521,021824
-3686523061218654521,021803
-3686523061218654521,021825
-3686523061218654521,021804
-3686523061218654521,021826
-3686523061218654521,021805
-3686523061218654521,021827
-3686523061218654521,021806
-3686523061218654521,021807
-3686523061218654521,021808
-3686523061218654521,021809
-3686523061218654521,021790
-3686523061218654521,021791
-3686523061218654521,021792
-3686523061218654521,021793
-3686523061218654521,021794
-3686523061218654521,021795
-3686523061218654521,021796
-3686523061218654521,021797
-3686523061218654521,021798
-3686523061218654521,021799
-3686523061218654521,021810
-3686523061218654521,021811
-3686523061218654521,021812
-3686523061218654521,021813
-3686523061218654521,021814
-3686523061218654521,021815
-3686523061218654521,021816
-3686523061218654521,021817
799124016501034767,013173
-6654306738399373422,001240
5335602367794189138,033127
7736990027029143455,021058
-1447918335546625159,023637
-5791735639492850897,021620
1303811891990630663,021539
1303811891990630663,021540
1159696703914774535,021526
727632614697535492,021546
1102617010671263068,032973
-8843303550657850473,012090
-4999931963125216036,012315
1084602543442304076,032971
1084602543442304076,032972
-4127629223149481069,009663
-4127629227444448365,009664
5574705704252296533,020392
5574705704252296533,020391
5574705704252296533,020390
5574705704252296533,020403
5574705704252296533,020402
5574705704252296533,020401
5574705704252296533,020389
1661572175462600463,027513
1089606192198522639,013000
1089606192198522631,012999
-4412730734396909368,022829
-6580844112818408292,014507
-217038214183195444,030383
3980952337344565101,006879
3980952337344565101,006877
3980952337344565101,006880
3980952337344565101,006881
7021517965860365216,032397
7021517965860365216,032395
4774901177627382678,006752
4774901177631576982,006753
1085102592572200463,027495
-1157610236127789441,021000
-1157610236127789441,021001
-1157610236127789441,021002
-3831345731499408244,008327
6505809251961248029,028877
1089606192198521623,012996
-2678891178480185704,022772
-2678891178480185704,022773
-2678891178480185704,022774
-2678891178480185704,022775
-5791761976232305869,021597
-5791761976232305877,021600
-5791762113671259357,021596
727351156883849223,021567
-2096738118455111141,027630
1048784106443151963,020753
1048784106443151963,020751
1048784106443151963,020754
727632614697533444,021544
727351156917403655,021566
727351139737534469,021565
1084602612178556204,032975
1084602612178556220,032974
6272327120208993048,033114
-3905026808002734577,026713
7087065269671708872,010792
8830375018503066258,006780
1087354392921181967,013031
3690485676415336803,024145
2639913578675726667,011233
-217055806235022131,030389
3690485951293243747,024142
7438595616632682795,000963
1672871119174460235,024131
1672871119174460235,024132
1672871136354329419,024130
-6075727332289630285,015820
-6075727332289630285,015819
4168566117717633229,023338
5353208595290447517,011420
5353208595290447517,011421
-8537226591920090073,023323
1372204853859410207,019763
4312682409583306957,023341
4312681310088456397,023342
-6876503468840778748,014950
-6838972084819386662,015748
5122663221928858737,014475
4312681310071679181,023343
-7308556410780726598,022756
3690476949041791331,024147
3690476880322314595,024146
3690476880322314595,024148
3690476880322314595,024144
3690476880322314595,024143
-7308556410776532294,022757
-7308556410776532294,022758
-7308556410776532294,022759
-2696940761093322054,022762
2852655125137608173,014846
5574723968609144268,030255
5574723968609144268,030256
-6494596632417481037,016165
-7341381627591865967,011738
-5649312897595483719,011866
5574725617876585870,030266
5574725617876585870,030265
5574725617876585870,030268
5574725617876585870,030267
5574725617876585870,030264
5574725617876585870,030263
-4181972793368867700,012362
5574726167632399756,030261
5574726167632399758,030262
3779422468077505499,015645
4268061478997420849,000923
4168557321624611021,023337
-3907640952900721466,025089
800281237130020491,013372
4557413089647996781,006873
4557413089647996781,006874
4557413089647996781,006871
4557413089647996781,006872
4557413089647996781,006870
4557413089647996781,006875
7677312737761514130,006776
7677312737761514130,006777
-5791735502590767313,021624
2033998279891134650,024298
2033998279891134650,024331
2033998279891134650,024330
2033998279891134650,024311
2033998279891134650,024333
2033998279891134650,024299
2033998279891134650,024310
2033998279891134650,024332
2033998279891134650,024313
2033998279891134650,024335
2033998279891134650,024312
2033998279891134650,024334
2033998279891134650,024315
2033998279891134650,024337
2033998279891134650,024314
2033998279891134650,024336
2033998279891134650,024317
2033998279891134650,024316
2033998279891134650,024338
2033998279891134650,024319
2033998279891134650,024318
2033998279891134650,024320
2033998279891134650,024300
2033998279891134650,024322
2033998279891134650,024321
2033998279891134650,024302
2033998279891134650,024324
2033998279891134650,024301
2033998279891134650,024323
2033998279891134650,024304
2033998279891134650,024326
2033998279891134650,024303
2033998279891134650,024325
2033998279891134650,024306
2033998279891134650,024328
2033998279891134650,024305
2033998279891134650,024327
2033998279891134650,024308
2033998279891134650,024307
2033998279891134650,024329
2033998279891134650,024309
-1447922725540072583,023615
-1447922725540072583,023663
-5791735640029720785,021621
-5791735640029720785,021622
4557413081058061902,006859
4557413081058061902,006857
4557413081058061902,006860
4557413081058061902,006858
4557413089647996526,006868
4557413089647996526,006869
4557413089647996526,006866
4557413089647996526,006867
4557413089647996526,006864
4557413089647996526,006865
4557413089647996526,006863
4557413089647996526,006861
4557413081058061934,006862
-6788632289848257939,008908
4051050783161475697,025168
-6400127382577039546,013460
-2392877563935802184,028915
3688808527522005125,017244
3688808527522005125,017246
-8681352223234128756,013935
8375344339125745982,000961
3691600726660446493,000911
-3761688918725236809,015884
-4774457592620667491,010432
2322506448563300685,000917
4402012516637967121,026163
4402012516646355729,026162
4312663717902411981,023340
4312663713607444685,023339
6572200495247904454,011807
-7053045431100593267,012067
-691779185530210439,021763
-691779185530210439,021761
3690477155200225635,024141
1659347004445628211,002123
3980952337344573293,006876
5574741560795188684,030258
5574741560795188622,030260
3564662023405461617,025170
5574743210062630286,030271
5574743210062630286,030270
5574743210062630286,030269
5574743210062630286,030272
5574743759818444236,030259
5574743759818444236,030257
5574743210054241678,030274
3546647624895980145,025169
5574743210062630030,030280
5574743210062630030,030282
5574743210062630030,030281
5574743210062630030,030283
5574743210062630030,030286
5574743210062630030,030285
5438495064653919159,001936
2260559687769334647,008234
7736990026492270495,021059
7736990026492270495,021060
-2678926362856468840,022776
-2678926362856468840,022777
149311622987513890,020502
3762324517685717531,009167
-1180067075812552913,021612
-3617009122674893411,010955
-7161412157915161448,012391
8531597419768891111,011617
-7161409958891905896,012390
3532738310849329753,027771
-4121763367933442762,026265
-4345426420212576168,026803
511034482665933683,024494
511034482665933682,024506
511034482665933682,024508
511034482665933682,024507
511034482665933682,024459
511034482665933682,024462
5335514406863967060,033122
-1180067092992423129,021609
-1180067213251507409,021613
-1180067092992423145,021606
-1180067092992423145,021607
3545518620063049539,033300
3545518611473114947,033301
-7595701004901388172,028733
3545801460835231201,008589
5190708744712427890,001851
-3563253247586296627,011640
9042447312536599001,026732
2824696117116218163,009548
5422971510569702163,006760
3905806374413823433,015455
1137804933770910491,033154
-8801146311906915031,007591
-8879818452545279889,024943
1137805204337072923,033156
1137805204337072923,033155
4482898505465493287,013756
4482898505465493287,013755
1087495234969357171,024495
511025686572911474,024460
809296965143312694,000960
-1180075889085445337,021608
737239371105384766,000955
5552677975580679469,032896
8288539517415471705,027770
5280832773980521801,011350
7729029379825824113,019549
1012689334582451530,010745
-1180067092992418009,021605
-2317234328577782011,028339
2387316490948916019,021388
2387316490948916019,021396
2387316490948916019,021387
2387316482358981427,021389
2387316482358981427,021400
2387316482358981427,021422
2387316482358981427,021401
2387316482358981427,021423
2387316482358981427,021402
2387316482358981427,021424
2387316482358981427,021403
2387316482358981427,021425
2387316482358981427,021404
2387316482358981427,021426
2387316482358981427,021405
2387316482358981427,021427
2387316482358981427,021406
2387316482358981427,021428
2387316482358981427,021407
2387316482358981427,021429
2387316482358981427,021408
2387316482358981427,021409
2387316482358981427,021390
2387316482358981427,021391
2387316482358981427,021392
2387316482358981427,021393
2387316482358981427,021394
2387316482358981427,021397
2387316482358981427,021430
2387316482358981427,021398
2387316482358981427,021399
2387316482358981427,021410
2387316482358981427,021411
2387316482358981427,021412
2387316482358981427,021434
2387316482358981427,021413
2387316482358981427,021435
2387316482358981427,021414
2387316482358981427,021436
2387316482358981427,021415
2387316482358981427,021437
2387316482358981427,021416
2387316482358981427,021438
2387316482358981427,021417
2387316482358981427,021439
2387316482358981427,021418
-2513979956698248019,010829
5422997894557995923,006758
1084536607121153116,032962
1084536607121153117,032961
2405964072898229043,002515
2405964072898229043,002510
2405964072898229043,002511
2405964072898229043,002509
2405964072898229043,002505
2405964072898229043,002516
2405964072898229043,002506
2405964072898229043,002507
2405964072898229043,002508
2387314291925660467,021421
2387314291925660467,021419
2387314291925660467,021420
2387314283335725875,021384
2387314283335725875,021395
2387314283335725875,021385
2387314283335725875,021431
2387314283335725875,021432
2387314283335725875,021433
2387314283335725875,021383
-5645836757087424207,026213
1663955987272780659,024497
1663955987272780659,024496
1663955987272780658,024498
1663955987272780658,024455
1663955987272780658,024499
1663955987272780658,024458
1663955987272780658,024503
1714265686040779539,033153
-3583205703670180632,019236
7736990027029127071,021057
1385757717446736183,000941
-3583205703670180760,019239
-3583205703670180760,019238
-3583205703670180760,019240
5431182202179133343,021055
2693840224709143149,001941
2838236887728220780,001942
3762391036264346962,011139
-7437326125621470691,028878
796869146563255388,032960
814884129188289629,032958
-7234035359451230897,014204
-7448367518702197116,016104
-5703588163309998934,004182
-5703588163309998934,004181
3980952337344581485,006878
-1180075889085440209,021604
-1180058296899399897,021610
506381210001823666,020436
-1180058417158484185,021611
-1188959410325588137,025623
2002496057880746771,033150
5422989098460779411,006759
3905788713504107977,015456
-4408299977684366110,022826
6059089939541699624,005219
3761673602741857609,015457
-1180075957804917977,021601
-1180075957804917977,021602
-5860820649161116002,012632
1714265681729032979,033151
-4097110023355458853,011127
1629825928778353683,012161
-4063453108505978037,001645
2826909598205294908,000956
6867831032534507423,021041
3496144356230060057,027772
-2387226807766176189,027342
-2057597946913763112,026802
8531632604140979943,011618
-3054121088967692915,011849
511034482665941876,024511
511034482665941875,024490
511034482665941875,024492
511034482665941875,024491
511034482665941874,024510
511034482665941874,024461
511034482665941874,024493
511034482665941874,024509
511034482665941874,024504
511034482665941862,024466
511034482665941861,024487
511034482665941861,024486
511034482665941861,024485
511034482665941860,024463
511034482665941860,024467
511034482665941860,024484
511034482665941859,024489
2538679222053583166,000958
2538679222053583159,000967
1823701822437543372,011780
-3054121089034801779,011850
-2966654877251105652,008325
6200954427413535944,001601
4819244650679349546,029404
-7308626779520709958,022760
-7308626779520709958,022761
1089632545983645559,024967
1962593946465742873,026579
1087495234969365362,024457
-7232844746856655463,010656
511025686572919654,024464
511025686572919652,024465
511025686572919651,024488
1087495234969365354,024505
1087495234969365354,024456
1371641902832118559,019769
1137804925147429659,033152
-3761671326404991049,015883
-8048682996064199591,020726
3115139974357006782,000952
-7232844746848267109,010655
6020642715075424025,028369
-1833442175994639674,002210
1371641902832118047,019774
4428795719681731259,009166
-1966465938955594587,005735
-1966465938955594587,005734
-1966465938955594587,005733
-6924865003581997569,013127
-885335686446160278,011607
7737025211392827295,021056
7844378946116049614,008391
7844378946116049614,008390
7663638611782933651,011397
-3264139475447241933,008413
-4055589278793087547,026918
4333928754229615433,011936
2242554050590492503,024966
2242554050590492535,024968
729156867733772689,011736
5569063030116426829,015676
506381210001831346,020435
-8663848735256388905,012521
-5271238110308931095,000457
-5271238110308931095,000456
-8750900282736634211,013262
-8716981996400212209,013021
-8136017644470464753,013033
-8136017644470464753,013037
-2500254947889824483,025641
3825569731927577937,019816
5606372225538968965,008020
-4136949803134857650,014195
5606372225538968981,008021
5606372225538968981,008022
5606372225538968983,008031
5606372225538968983,008030
5606372225538968983,008029
5606372225538968983,008028
5606372225538968983,008027
5606372225538968983,008026
5606372225538968983,008025
5606372225538968983,008024
5606372225538968983,008023
3825569457049670993,019818
3825569457049670993,019817
5606371673635638679,008032
-6167142129811740137,010379
-1666800355258774067,002161
-8891642186655201645,013865
-4195165108611643645,029585
-4195165108611643645,029584
-4195165108611643645,029582
-4195165108611643645,029587
-4195165108611643645,029586
2640981329020630964,012578
-4195166208123271421,029583
1663806900506401585,027485
5335439627238708050,033134
2107467116380655244,013524
-8680821294400859343,012146
-8750900283005071715,013263
-8716981996400210161,013022
1961939505177586269,028209
-8716981446644396273,013023
-4363590662954586771,013836
-4195165108477425917,029588
5461687186591782942,033220
5461687152232044574,033216
-3580595282672368187,013608
-7729273566001322872,030980
-7729273565997128564,030982
6150036553596521659,009997
1125762480993144077,029527
-7765302363020286840,030981
-8174570338225579441,020773
-8174570338225579441,020772
-7621187174944430968,030979
5137420029135625048,033110
5461682788545271838,033219
5461682788545271838,033218
5461682754185533467,033214
4760251819372776789,032563
-8104360542097435743,012145
7017086719357956915,021447
7017086719357956915,021450
7017086719357956915,021448
7017086719357956915,021451
7017086719357956915,021449
7017086719357956915,021446
-5791876240079114449,021627
-5791885036172138705,021650
-5791885036172138705,021640
-5791885036172138705,021651
-5791885036172138705,021641
-5791885036172138705,021642
-5791885036172138705,021643
-5791885036172138705,021644
-5791885036172138705,021634
-5791885036172138705,021645
-5791885036172138705,021635
-5791885036172138705,021646
-5791885036172138705,021636
-5791885036172138705,021637
-5791885036172138705,021648
-5791885036172138705,021639
-5791885104891615441,021647
-5791876377518067921,021626
-5791885173611092177,021630
5423279336240386966,006756
-2907240926693300505,025793
-2907240926693300505,025792
5423278786484573078,006755
-3706868700350095715,013264
1889481887222118425,026578
-4127774362979315053,009662
2536426586754991043,001497
7817360999436782754,013438
801393408505519670,019522
801393408505519670,019523
8927229452286649745,009981
3117484098752573809,019551
3111758022796363151,013364
-4549264412769448930,011653
1228083602266987789,026710
-5791885036172136657,021629
-5791876240079116497,021625
-5791876240079116497,021632
-5791876240079116497,021633
-5791876240079116505,021631
-8463786961073955300,009187
-5791885173611090129,021628
4774760440143221654,006754
-2604448168019244102,011222
-4195164833331083517,029589
7454415553246252955,013465
-8174587930411623845,020752
3117484098618356017,019550
1102758778968544556,032976
6290341516562602776,033113
3825551762195456785,026158
3825551762195456785,026159
6272327118053120792,033112
-8136017643933593841,013034
-8136017643933593841,013035
-8423077468146264309,013373
4051106870514472985,026228
5159918927275055947,001646
4312682407368714445,023347
403929423390904079,007619
4312682407385491661,023346
4312682407385491661,023345
-4679641220251773165,012125
-3187459127054730471,026723
-3246984672023875392,003289
4187396071448415898,013514
4312681307940972749,023344
8247612287551354451,015968
-3612619271226667572,030246
4168558423199836364,023361
4168558423199836364,023362
-3648648068245631540,030248
-3648648068245631540,030251
-3648648068245631540,030247
-3648648068245631540,030250
-3648648068245631540,030249
-3364939383603111823,020728
4312673611275692252,023360
4312673615570659533,023350
4312673611275692237,023349
4312673611275692237,023348
5574725615729101966,030287
4240616017237764316,023359
4240616021532731612,023358
7528589118875005538,016984
-4212685821396299685,002337
4456788782171678925,023365
7663386535404342612,012889
-1238547557066498149,006649
4312673611359578317,023351
7677453475241480850,006778
7677453582615663250,006779
-6429302130223982953,012089
-4821359520283917423,026164
8889576036385066903,011694
-4884090877541588365,025165
-4884090877541588365,025166
7091246543754881098,002490
-655750390658730119,021762
-3648630476059587124,030254
-3648630476059587124,030253
-3648630476059587124,030252
5574741008891890830,030291
5574741008891890830,030292
1881990409254525329,011737
-6509346243230410646,022732
5574743207915146638,030278
4312673611544127708,023357
4312673611544127708,023356
4312673611544127708,023355
4312673611544127692,023354
3856957839894793576,014847
-1732998090935012555,027623
5574743207906758030,030277
5574743207906758030,030276
5574743207906758030,030279
5574743207906758030,030275
5574743207915146382,030284
5574743207915146382,030288
5574743207915146382,030289
7528589118606570082,017031
7528589118606570082,017032
-4884090877407370669,025164
4312673611611236556,023353
-6282028592897354604,014946
4312673611628013773,023352
-5640356956827210097,016265
-6225211518384096997,011858
4675129462670561322,029396
4675129479833653545,029393
5606362295708786077,010954
-3967625427486191424,003373
-3967625427486191424,003365
-3967625427486191424,003371
-3967625427486191424,003372
-3967625427486191424,003414
-3967625427486191424,003436
-3967625427486191424,003428
-3967625427486191424,003323
-3967625427486191424,003422
-3967625427486191424,003324
-3967625427486191424,003423
-3967625427486191424,003325
-3967625427486191424,003413
-3967625427486191424,003424
-3967625427486191424,003429
-3967625461845929792,003351
-3967625461845929792,003352
-3967625461845929792,003374
-3967625461845929792,003375
-3967625461845929792,003310
-3967625461845929792,003376
-3967625461845929792,003370
-3967625461845929792,003393
-3967625461845929792,003350
-3967625461845929792,003315
-3967625461845929792,003316
-3967625461845929792,003416
-3967625461845929792,003417
-3967625461845929792,003399
-3967625461845929792,003410
-3967625461845929792,003411
-3967625461845929792,003357
-3967625461845929792,003412
-3967625461845929792,003314
-3967625461845929792,003358
-3967625461845929792,003418
-3967625461845929792,003362
-3967625461845929792,003363
-3967625461845929792,003320
-3967625461845929792,003364
-3967625461845929792,003321
-3967625461845929792,003387
-3967625461845929792,003420
-3967625461845929792,003380
-3967625461845929792,003326
-3967625461845929792,003328
-3967625461845929792,003406
-3967625461845929792,003322
-3967625461845929792,003421
-3967625461845929792,003400
-3967625461845929792,003302
-3967625461845929792,003368
-3967625461845929792,003303
-3967625461845929792,003369
-3967625461845929792,003308
-3967625461845929792,003309
-2500257145839338211,025642
-2464226149797118179,025643
4819244650746417194,029395
-2373647562904232161,021697
-2369142863783059681,021701
4819244650729639978,029394
-3848584173991786874,013559
6578434467438501358,011437
5463868861344633755,001281
5464994761251738523,001282
-8671848449727536153,025791
7256573572261652645,013301
764501495642885417,007593
7369673045274156695,014210
5353879237656624332,020592
-2446567109910850541,012156
-4283963321107034938,002211
-4819107619219223332,011783
-4544086214149353280,003392
-4544086214149353280,003394
-8301737832253613478,033012
-6402060625828648985,025788
7304394723841461938,016164
-3811404652481895541,013376
8354714836426406193,027415
-8210295700146100827,013606
6573627722594675293,028211
-3117587547573934972,030983
-7189969071530020269,025162
5461612419801094175,033217
1426316748358622034,033147
2387386852176900915,021440
2387386852176900915,021441
2387386852176900915,021442
5139609688308171657,001280
2405398501907313459,021443
2405398501907313459,021444
2405398501907313459,021445
-7234035359451197617,014203
-3195542221345003929,025794
7746036962316746366,019066
7746036962174133870,019065
2926370584705941150,013511
-6358005723828102185,012520
-8301720240067568806,033013
-4097371677343401177,000861
-3487463354102278385,007641
8354662989602844978,002237
8354662989602844978,002236
1143164220683963799,020410
217020605660370580,020450
8536562610586741427,009168
2268672268037741403,032044
-3775375846805884005,013377
2268674467060996955,032045
3583015081638178447,016264
4051036501770295321,026229
-7683396982226858804,011782
3915341521280714383,014208
4675129462670569514,029397
-1315545394973844363,027802
-3967625427486183232,003430
-3967625427486183232,003434
-3967625427486183232,003435
-3967625461845921600,003297
-3967625461845921600,003298
-3967625461845921600,003386
-3967625461845921600,003332
-3967625461845921600,003398
-3967625461845921600,003381
-3967625461845921600,003382
-3967625461845921600,003304
-3967625461845921600,003338
-3967625461845921600,003404
-3967625461845921600,003339
-3967625461845921600,003405
-3967625461845921600,003333
-3967625461845921600,003344
-3967625461845921600,003334
-4775718467457700209,016267
-2373612378532143329,021698
956403228219868461,001360
1100518416329278757,001362
1100518381969540397,001361
-3679395085694209856,003296
4675129462599266603,029416
4675129462599266603,029415
4675129462599266603,029414
4675129462599266603,029413
4675129462599266603,029411
4675129462599266602,029412
4675129462599266602,029408
4675129462599266602,029410
4675129479779135778,029406
4675129479779135778,029405
4675129479779135778,029409
4675129479779135778,029407
5425512962831658958,011434
-2319415795226017384,026103
4819244650679316778,029398
4819244650679316778,029403
4819244650679316778,029402
4819244650679316778,029401
4819244650679316778,029400
4819244650679316778,029399
3120938026971140442,010757
7663386399022352468,012890
2644921563956399561,015459
-4544086214149345088,003345
-4544086214149345088,003346
-7976625402030499759,020727
3653743333741971785,015461
-3809144599189701826,000863
3031505371215829595,026762
4051055193467967513,026230
1102767982760498468,001365
-4775736197082698097,016266
-4127646711702633147,026919
-2333114066764091617,021703
-3636912682657446379,028501
8338036350945478251,011608
-8096440583495388525,009727
7695684273253956812,020591
-6181985241437741207,011940
-5893763661513270455,011938
8247541919096583763,015969
5416437852684369181,026717
1234431673411658342,001518
-4055730018428959291,026917
1659417373189838643,002124
-6181994037530764439,011939
2789052136605109577,015460
-6509346244304152470,022730
-6509346244304152470,022731
-6509346244304152470,022729
2226449439100632575,013128
-1881267807934210530,016226
7874906589081698560,015680
-7189933887157935533,025163
-6654333092318718572,001241
2461544202706218024,002491
-5214214252185540548,025231
-8681237470532629491,013953
-3472893175748850548,012300
-7812186754256686701,022398
-7812186754256686671,022400
-7812186754256686671,022401
-7812186754256686671,022399
-7017000073761437236,009345
5371261728939791188,033121
-6343382856187329339,010930
-8171066246410042733,013864
-8859409988228185984,013092
-7016997874738181682,009346
2255901089207359379,012124
5335303300631434064,033124
5335303300631434064,033125
-8169917180321768492,009343
-8823381118194777984,013090
-8823381122489745280,013091
1304093366984114181,021542
-7292495942528623212,029654
4187569526919679053,000809
4187569526919679053,000808
-9102997612394800851,008921
2676589168107504822,012592
-4263614950342818543,009914
4482901254244611875,013757
-8282951443537952640,013093
-8879535610691032705,024944
-4267644914980419837,029581
4232742795182138489,022324
4232742795182138425,022323
7487355221551184335,012385
5335298881177197522,033133
1880554119287537685,021543
-8499124225651736448,013094
-2550132451023402655,020243
-2550132451023402655,020242
5502655802500730196,020375
5502655802500730196,020374
-2531606913183068980,030401
5407307018633171792,033119
2753393821070369837,015231
1089623784652938767,027498
-2116020816365500727,010248
-2459549319145141044,030402
2238032929905086237,027521
2238032929905086237,027522
-8681387545045236594,013933
-7016997874469746226,009347
150890404597268487,021569
-7016995675714922028,009344
4401731041669653265,026161
-6143854761248720344,016441
-2531606913183071028,030400
-8427062800502976384,013098
6506234792799574866,033135
-1157610236127854977,020999
-7665516767370866801,016283
-7665516767370866801,016284
