5298860054613937707,001450
5298860054613937707,001448
5298860054613937707,001451
-510955178910488340,024790
-5997615259219121999,004619
-5916298247480460678,025498
-8309096607438312222,026432
-804765379378751854,027978
5262831257594971691,001476
-1882257372698844873,029635
-1882257372698844873,029633
5861858252053382546,027312
3978708419518118811,005855
4204269212930463964,033094
4204269212930463964,033095
5405245293531712945,031233
5693477821965364657,031239
5693477821965364657,031240
5693477821965364657,031238
-7631885898982174062,025840
3668862123387548731,029478
-7811574518708995727,029441
-8871835180941408100,018365
3327931059695462151,006073
3861161214937256433,003155
8239988725188535342,008127
8239988725188535342,008126
4303418747100902589,003500
5405245293531717041,031217
3703544264415372772,001850
-8069777338397734480,016406
8241114625095114794,008135
8241114625095114794,008134
8241114625095114794,008133
6112113218885160642,028564
5405245293531714993,031218
5405245293531714993,031229
5405245293531714993,031219
5405245156092761521,031183
7523590460072637804,005209
1100852669155317551,012985
8239988725121428522,008128
4532238372825573800,006035
5693475640121970097,031236
5693475640121970097,031237
2672241624147913713,003150
1898426203716770012,033096
1970484210138667228,033103
1970484210138667228,033102
1970484210138667228,033100
1970483935260760284,033099
1970483935260760284,033098
1970483935260760284,033097
1880413317102885084,033104
4532238441880597901,005946
-913352086293342131,032607
4388123270984611117,005947
-8696075368024656688,026694
3284696072590049761,003154
4532220660447554989,006030
-4136733457581909131,002870
7482694891422342790,028526
-7174430695612013787,023307
-808226780295703406,027987
8238348553745389784,026818
5332826860190346484,016375
6014128752600738546,027089
3668866521434043947,029476
-8820573600892626854,024195
5909855244737060123,009878
3668866521434043451,029477
8130341646573815506,027973
-1846358839794031434,026221
4532273591758729661,005948
1313278458544367995,003510
3618944996141771121,003512
5552743239762790923,013675
-7910234867668539029,003517
6693860727077819725,005941
3618953792234793329,003513
8613937732647308648,001611
3848153585945398242,015738
3848153585945398242,015733
3848153585941203938,015734
3848153585941203938,015735
3848153585941203938,015736
-2973872489925007738,027960
5405174787348583857,031213
3848153585806986210,015737
5693405271377792433,031235
4388123185823459753,006032
5405210109151235505,031172
5405210109151235505,031173
5405210109159624113,031189
5405210109159624113,031234
5405210109159624113,031208
5405210109159624113,031190
5405210109159624113,031191
5405210109159624113,031187
5405210109159624113,031188
5405210109159624113,031232
5405210109159624113,031174
5405210109159624113,031196
5405210109159624113,031175
5405210109159624113,031195
5405210109159624113,031192
5405209971720670641,031204
5405209971720670641,031202
5405209971720670641,031203
5405209971720670641,031176
5405209971720670641,031198
5405209971720670641,031210
5405209971720670641,031197
5405209971720670641,031194
5405209971720670641,031193
5405209971720670641,031209
-3654929257772393598,002819
1970484209064925404,033101
1880413316029143260,033105
6492099335530272988,033106
-6565992171719309284,018364
-8696075333664901928,026693
-8696075333664901928,026692
-6255155472085730501,002493
-4260148063035937636,018366
-1850864647295687498,026220
5405210109159628209,031231
5405210109159628209,031185
5405210109159628209,031186
5405210109159628209,031230
5405209971720674737,031214
5405209971720674737,031215
5405209971720674737,031216
9112890335016243039,015889
-6893869494954335998,027383
-1393523419451659236,005194
7577843932049263993,005204
5405210109151237553,031178
5405210109151237553,031179
5405210109159626161,031206
5405210109159626161,031228
5405210109159626161,031226
5405210109159626161,031227
5405210109159626161,031224
5405210109159626161,031225
5405210109159626161,031211
5405210109159626161,031222
5405210109159626161,031223
5405210109159626161,031220
5405210109159626161,031177
5405210109159626161,031221
5405210109159626161,031184
5405210109159626161,031170
5405210109159626161,031181
5405210109159626161,031171
5405210109159626161,031182
5405209971720672689,031180
5405209971720672689,031207
5405209971720672689,031205
5405209971720672689,031200
5405209971720672689,031201
5405209971720672689,031212
5405209971720672689,031199
6363727568320651423,006168
6728163940394812995,002223
-4042290220582094170,015453
-4042290220582094170,015454
-8303387899688570693,004590
2757648116978551326,002752
-8339416696707534669,004580
-8339416696707534671,004581
-3416867306362778350,026143
-3128636917321970406,026144
4532273591888672077,005942
-2172187666217978202,026190
-8303379103595548493,004578
-7704465903821701482,028888
3828806422203673250,028610
-6438275675774554772,003084
-3943407052997829851,002816
-1809064509190837789,027346
8962283575222037869,020070
8962283575222037869,020110
8962283575222037869,020111
8962283575222037869,020034
8962283575222037869,020078
8962283575222037869,020033
8962283575222037869,020077
8962283575222037869,020032
8962283575222037869,020076
8962283575222037869,020031
8962283575222037869,020075
8962283575222037869,020030
8962283575222037869,020074
8962283575222037869,020073
8962283575222037869,020072
8962283575222037869,020071
8962283575222037869,020039
8962283575222037869,020038
8962283575222037869,020037
8962283575222037869,020036
8962283575222037869,020035
8962283575222037869,020079
8962283575222037869,020112
8962283575222037869,020113
8962283575222037869,020114
8962283575222037869,020115
8962283575222037869,020116
8962283575222037869,020117
8962283575222037869,020100
8962283575222037869,020067
8962283575222037869,020066
8962283575222037869,020065
8962283575222037869,020064
8962283575222037869,020063
8962283575222037869,020062
8962283575222037869,020061
8962283575222037869,020060
8962283575222037869,020109
8962283575222037869,020029
8962283575222037869,020028
8962283575222037869,020027
8962283575222037869,020026
8962283575222037869,020025
8962283575222037869,020069
8962283575222037869,020068
8962283575222037869,020101
8962283575222037869,020102
8962283575222037869,020103
8962283575222037869,020104
8962283575222037869,020105
8962283575222037869,020106
8962283575222037869,020107
8962283575222037869,020108
8962283575222037869,020092
8962283575222037869,020091
8962283575222037869,020090
8962283575222037869,020056
8962283575222037869,020055
8962283575222037869,020099
8962283575222037869,020054
8962283575222037869,020098
8962283575222037869,020053
8962283575222037869,020097
8962283575222037869,020052
8962283575222037869,020096
8962283575222037869,020051
8962283575222037869,020095
8962283575222037869,020050
8962283575222037869,020094
8962283575222037869,020093
8962283575222037869,020059
8962283575222037869,020058
8962283575222037869,020057
8962283575222037869,020081
8962283575222037869,020080
8962283575222037869,020045
8962283575222037869,020089
8962283575222037869,020044
8962283575222037869,020088
8962283575222037869,020043
8962283575222037869,020087
8962283575222037869,020042
8962283575222037869,020086
8962283575222037869,020041
8962283575222037869,020085
8962283575222037869,020040
8962283575222037869,020084
8962283575222037869,020083
8962283575222037869,020082
8962283575222037869,020049
8962283575222037869,020048
8962283575222037869,020047
8962283575222037869,020046
-620890748301103382,028617
2757665434290883103,002751
5766020400983576331,009891
593980868590294949,014731
8962283437715975533,020023
8962283437715975533,020022
8962283437715975533,020024
5063478189754960157,002750
2026215876500597805,032204
2026215876500597805,032205
-6438275675774552780,003079
-8339405701591261005,004557
-8339405701591261005,004556
-8339405701591261005,004562
-8339405701591261005,004561
-8339405701591261005,004563
-8339405701591261005,004560
-8339405701591261005,004559
5063750941292603010,027023
-8303396661421854541,004584
-8339425458440818511,004586
-4192051273213681966,028519
882208766545879979,014795
882208770840847275,014796
4532097497898199465,006031
882209045718754223,014774
-8100960143583298882,012238
-8100960143583298882,012236
-8100960143583298882,012237
882209045718753965,014775
593980606664401835,014814
882211244742009775,014772
882211244742009771,014798
882211244742009519,014776
882211244742009517,014777
882209058603657131,014806
882209058603657131,014805
882209045718755247,014773
882209041423787947,014804
882209045718755243,014783
882209045718755237,014751
882209045718755205,014752
-8100960143583297858,012263
-8100960143583297858,012262
-8100960143583297858,012256
-8100960143583297858,012254
-8100960143583297858,012255
882210974226178987,014813
900225638956525483,014803
882211240447043499,014785
882211244742010795,014800
882211244742010795,014784
882211244742010795,014799
882211244742010533,014754
-5997536060022116167,004602
-4275984585593592104,003023
4762446352675920432,032974
4762446352675920400,032973
4762446352675920400,032975
-6455278832916631918,026056
1446848536847654550,028889
-5861672771592251617,006140
-8247291879183989114,026720
-2828836770396704621,024549
-8247293116260397434,026719
882208770572411819,014794
882209041155351467,014793
-7864611745089280330,028193
-1017416122201485624,028638
882210982480569259,014792
882210969595667371,014797
-5997536231820810071,004596
-3068461031896930134,029501
3771014514352901513,018269
-6033564891535038295,004598
-6033564994480037711,004604
145528061730230025,009893
-8339487031091973967,004591
-4140352253925538938,028946
-1773812240090140950,028618
-4085205606615233850,028455
6054250776061550361,009890
-5134986564829324590,026794
-4254508657733422352,024852
-4182453258423782672,024853
7235254199827932658,026570
-8303449437979989831,004595
-8303449437979989831,004594
-8339504623278018383,004593
-8339504623278018383,004592
2427104632609402798,033621
4116410082968545549,020450
4116410082968545549,020430
4116410082968545549,020439
4116410082968545549,020419
4116410082968545549,020431
4116410082968545549,020432
4116410082968545549,020433
4116410082968545549,020434
4116410082968545549,020435
4116410082968545549,020436
4116410082968545549,020437
4116410082968545549,020438
4116410082968545549,020440
4116410082968545549,020441
4116410082968545549,020428
4116410082968545549,020429
4116410082968545549,020420
4116410082968545549,020442
4116410082968545549,020421
4116410082968545549,020443
4116410082968545549,020422
4116410082968545549,020444
4116410082968545549,020423
4116410082968545549,020445
4116410082968545549,020424
4116410082968545549,020446
4116410082968545549,020425
4116410082968545549,020447
4116410082968545549,020426
4116410082968545549,020448
4116410082968545549,020427
4116410082968545549,020449
3402409743979518501,002255
-2021698286058205417,032549
-8339476070335438669,004558
-8303467030166032205,004572
-8303449472339730247,004608
-8303449437979991887,004609
-8303449437979991887,004611
-8339495827184996173,004585
-8339495827184996175,004587
-8339478234998955855,004610
1736204937841691432,004740
1736204955021560621,004739
-8751999691676727758,028515
-5997606463260249935,004600
890673464184263858,026363
900296011995670447,014782
900296011995670443,014801
882281613486188459,014802
882211244741994405,014740
-5997606428766293839,004603
-5997606428766293839,004606
-1388080062519994800,029310
-7596996722197284174,026597
-5997606600564987727,004597
-8828914935112896398,025936
-5997610861172547399,004614
-6033639658191511375,004616
-5997615259219056464,004620
-6033635260279215959,004599
-6033635363224215375,004605
7213463194530402058,016473
-3987710633815239022,028595
-3943371907246896347,002817
-5997610861172545359,004618
-5997610861172545359,004617
-5997610861172545359,004615
-5997610861172545360,004621
-8247310571955403065,026721
5163067142885292710,015451
5163067417763199654,015452
5091009531667495590,015449
5091009548847364774,015450
-7576573505138354542,026378
-6613924563011284105,002867
-6613924563145499787,002868
-3973145908470543509,017009
-6147925540396119225,009035
-6147925540396119209,009034
7286179525142038767,026025
-7307452835420212907,029440
-6147925540396120233,009033
-4376995492118344502,001854
-9159784064928150452,018362
2893735011413228664,003169
-7884054327367863979,025492
-9159784082108020660,018363
7370580228336571617,026898
4388123408691934636,005945
248606042605112747,032806
3114750203919640653,003504
7578197031238658023,011282
7578197031238658023,011280
7578197031238658023,011281
7578197031238658023,011287
4532238372825508264,006034
7596211429748140007,011285
7596211429748140007,011286
7596211429748140007,011283
7596211395388401639,011288
7596211395388401639,011289
5163067126242294310,015448
-585513845652261916,025212
4532238411664766221,005944
7866427407390369767,011279
7884441805899851751,011277
479253351967190396,003085
-5170625807265885381,005482
3972618550491486569,002069
3972618550491486569,002079
3972618550491486569,002075
3972618550491486569,002076
3972618550491486569,002077
3972618550491486569,002078
3972618550491486569,002071
3972618550491486569,002072
3972618550491486569,002073
3972618550491486569,002074
3972618550491486569,002070
8731127331938527207,011290
4532238459060401453,005949
4549079302862018921,002068
8373942336811159250,026778
6693825469406010765,006026
-3655211833334477949,002818
7501765038942113546,016465
7578205827331680231,011291
7578205827331680231,011292
4388123098917418413,005943
-7621441541563340437,003518
-3977649576826811541,017006
-3977649576826811541,017005
-8174483266472793337,024510
6054259608670182683,009880
4153977892619445606,001842
4153977892619445606,001843
-3977631976008889493,016951
-3977631976008889493,016962
-3977631976008889493,016973
-3977631976008889493,016984
-3977631976008889493,016952
-3977631976008889493,016974
-3977631976008889493,016985
-3977631976008889493,016953
-3977631976008889493,016986
-3977631976008889493,017003
-3977631976008889493,017002
-3977631976008889493,016960
-3977631976008889493,016961
-3977631976008889493,016972
-3977631976008889493,016983
-3977631976008889493,017004
-3977631907289412757,016966
-3977631907289412757,016988
-3977631907289412757,016967
-3977631907289412757,016989
-3977631907289412757,016968
-3977631907289412757,016969
-3977631907289412757,016963
-3977631907289412757,016964
-3977631907289412757,016965
-3977631907289412757,016987
-3977631907289412757,016980
-3977631907289412757,016981
-3977631907289412757,016982
-3977631907289412757,016959
-3977631907289412757,016955
-3977631907289412757,016977
-3977631907289412757,016999
-3977631907289412757,016956
-3977631907289412757,016978
-3977631907289412757,016957
-3977631907289412757,016979
-3977631907289412757,016958
-3977631907289412757,016995
-3977631907289412757,016996
-3977631907289412757,016975
-3977631907289412757,016997
-3977631907289412757,016954
-3977631907289412757,016976
-3977631907289412757,016998
-3977631907289412757,016991
-3977631907289412757,016970
-3977631907289412757,016992
-3977631907289412757,016971
-3977631907289412757,016993
-3977631907289412757,016994
-3977631907289412757,017001
-3977631907289412757,016990
-3977631907289412757,017000
-2641333617399836391,013210
-2641333617399836391,013209
-2641333617399836391,013208
2427104630461919150,033622
-2695777743398013579,029438
1394243799895819356,002656
8602481287345712866,028616
8602481287345712866,028615
-2641333582905880295,013207
-2641333582905880295,013206
-2695775475655281323,029439
7726436213757095017,003503
248605527204826539,032807
7578197032312399847,011284
7324276922306303627,028550
-6429858039594368122,029112
1385299777288448347,003507
7884441806973593575,011274
7884441806973593575,011278
7884441806973593575,011275
7884441806973593575,011276
5206552751710711472,016400
-5965406182335368345,002866
-6653104990449113773,028501
9024711675637636531,026738
1673530144850229595,003508
8391958153733590746,026779
448551046205450603,003509
-7417402058764116850,017651
1445699989620514492,017657
2095602174256684345,002307
2095602174256684345,002306
-8487758803071445675,000677
-8487758803071445675,000676
3685529872625296742,001848
-7991343764992485870,033825
-7991343764992485870,033823
-7991343764992485870,033822
-7991343764992485870,033821
-7991343764992485870,033820
-7991343764992485870,033828
-7991343764992485870,033827
-7991343764992485870,033826
-7991343764992485870,033834
-7991343767139936750,033814
-7991343767139936750,033813
-7991343767139936750,033812
-7991343767139936750,033818
-7991343767139936750,033816
-7991343767139936750,033815
-7991343767139936750,033849
-7991343767139936750,033851
-7991343767139936750,033850
-7557241001294580751,026257
7469684690021483399,006537
-3924524054760403113,021240
-3924524054760403113,021241
-3924524054760403113,021187
-3924524054760403113,021242
-3924524054760403113,021177
-3924524054760403113,021188
-3924524054760403113,021189
-3924524054760403113,021211
-3924524054760403113,021212
-3924524054760403113,021202
-3924524054760403113,021213
-3924524054760403113,021203
-3924524054760403113,021204
-3924524054760403113,021238
-3924524054760403113,021217
-3924524054760403113,021239
-3924524054760403113,021218
-3924524054760403113,021219
-3221960696115242478,027232
7436405311792820914,028523
-4208249731772068009,021172
-4208249731772068009,021173
6436650218289990661,003183
7086303760403225112,032970
-8553130923627683154,002661
1084815568411820289,012926
1084815568411820289,012927
1084815568411820289,012938
-3924524054894620841,021200
-3924524054894620841,021209
-3924524054894620841,021201
-3924524054894620841,021205
-3924524054894620841,021206
-3924524054894620841,021207
-3924524054894620841,021208
-3924524054894620841,021193
-3924524054894620841,021194
-3924524054894620841,021195
-3924524054894620841,021196
-3924524054894620841,021197
-3924524054894620841,021230
-3924524054894620841,021198
-3924524054894620841,021231
-3924524054894620841,021199
-3924524054894620841,021232
-3924524054894620841,021233
-3924524054894620841,021190
-3924524054894620841,021191
-3924524054894620841,021192
-3924524054894620841,021234
-3924524054894620841,021235
-3924524054894620841,021236
-3924524054894620841,021237
-3924524054894620841,021182
-3924524054894620841,021183
-3924524054894620841,021184
-3924524054894620841,021185
-3924524054894620841,021186
-3924524054894620841,021220
-3924524054894620841,021221
-3924524054894620841,021222
-3924524054894620841,021180
-3924524054894620841,021181
-3924524054894620841,021223
-3924524054894620841,021224
-3924524054894620841,021225
-3924524054894620841,021226
-3924524054894620841,021227
-3924524054894620841,021228
-3924524054894620841,021229
-3924524054894620841,021210
-3924524054894620841,021178
-3924524054894620841,021179
-3924524054894620841,021214
-3924524054894620841,021215
-3924524054894620841,021216
-3876143016217717419,000673
-3876143016217717419,000672
4212515153708275029,000692
4212515153708275029,000700
4212515153708275029,000699
4212515153708275029,000696
4194518226857317717,000719
4194518226857317717,000720
2026215876433292333,032179
2026215876433292333,032170
2026215876433292333,032178
2026215876433292333,032177
2026215876433292333,032176
2026215876433292333,032175
2026215876433292333,032174
2026215876433292333,032173
2026215876433292333,032172
2026215876433292333,032171
2026215876433292333,032203
2026215876433292333,032169
2026215876433292333,032202
2026215876433292333,032168
2026215876433292333,032201
2026215876433292333,032167
2026215876433292333,032200
2026215876433292333,032166
2026215876433292333,032165
2026215876433292333,032164
2026215876433292333,032163
2026215876433292333,032162
2026215876433292333,032161
2026215876433292333,032160
2026215876433292333,032119
2026215876433292333,032118
2026215876433292333,032117
2026215876433292333,032116
2026215876433292333,032115
2026215876433292333,032114
2026215876433292333,032113
2026215876433292333,032192
2026215876433292333,032191
2026215876433292333,032190
2026215876433292333,032112
2026215876433292333,032111
2026215876433292333,032199
2026215876433292333,032110
2026215876433292333,032198
2026215876433292333,032197
2026215876433292333,032196
2026215876433292333,032195
2026215876433292333,032194
2026215876433292333,032193
2026215876433292333,032109
2026215876433292333,032108
2026215876433292333,032103
2026215876433292333,032102
2026215876433292333,032181
2026215876433292333,032180
2026215876433292333,032101
2026215876433292333,032189
2026215876433292333,032188
2026215876433292333,032187
2026215876433292333,032186
2026215876433292333,032185
2026215876433292333,032184
2026215876433292333,032183
2026215876433292333,032182
2026215876433292333,032139
2026215876433292333,032138
2026215876433292333,032137
2026215876433292333,032136
2026215876433292333,032135
2026215876433292333,032134
2026215876433292333,032133
2026215876433292333,032132
2026215876433292333,032131
2026215876433292333,032130
2026215876433292333,032129
2026215876433292333,032128
2026215876433292333,032127
2026215876433292333,032126
2026215876433292333,032125
2026215876433292333,032124
2026215876433292333,032123
2026215876433292333,032122
2026215876433292333,032121
2026215876433292333,032120
2026215876433292333,032159
2026215876433292333,032158
2026215876433292333,032157
2026215876433292333,032156
2026215876433292333,032155
2026215876433292333,032154
2026215876433292333,032153
2026215876433292333,032152
2026215876433292333,032151
2026215876433292333,032150
2026215876433292333,032149
2026215876433292333,032148
2026215876433292333,032147
2026215876433292333,032146
2026215876433292333,032145
2026215876433292333,032144
2026215876433292333,032143
2026215876433292333,032142
2026215876433292333,032141
2026215876433292333,032140
6582955728197469637,028089
-3273512866503938860,016342
2026220274479803437,032100
2026220274479803437,032107
2026220274479803437,032106
2026220274479803437,032105
2026220274479803437,032104
7469684690289918855,006538
7469684690289918855,006539
-7156319126130947691,023039
-7156319126130947691,023038
-7156319126130947691,023040
-1890152002025230654,028953
-2386095628809876275,003094
5783402357975682160,016335
2095637496067726649,002305
5193224610872339184,016351
5769692097684482736,016366
7487180172432062745,023946
6184316463736530052,026316
-7920049892182443423,003176
-7594039581036356990,027553
-3885168082274265771,000682
-812149133137350415,024612
5769683164152506576,016381
-8567224106027206529,009857
-4502540234393839018,001564
-5499837791885670521,006562
8419169606359897810,027977
-3573546800425538357,026051
-8689890151709984487,023952
-7909671915601188493,003515
-4051685454216706681,028945
-2604688855297387996,028195
-3876072784912493227,000674
-3876072784912493227,000675
5450099561721516763,003052
-5439745386244952844,016387
-4570588792542717429,021257
-4570589402428073461,021258
-4570589419607942645,021259
-968075352362546549,022693
-968075352362546549,022694
-968075352362546549,022695
-4117186342892145958,017792
-5280893344699323258,027085
-3558739868839118134,017794
-7157156410162011851,023231
-7157156410162011851,023230
-7157156410162011851,023233
-7157156410162011851,023232
-7157156410162011851,023224
-7157156410162011851,023235
-7157156410162011851,023234
-7157156410162011851,023226
-7157156410162011851,023237
-7157156410162011851,023225
-7157156410162011851,023236
-7157156410162011851,023228
-7157156410162011851,023239
-7157156410162011851,023227
-7157156410162011851,023238
-7157156410162011851,023229
-7596960812198220044,016357
5280837171019241419,028230
-3125242054835262324,018368
-7973244524613352370,002657
5262830157546604075,001501
5262831257058231819,001479
-7524082765317588367,029443
-7183974059845927977,032706
-7920049892182426973,003175
-5267043715151967262,027102
-5366450686176737052,025748
-8496854100701653675,000683
-6519369854325568284,025751
5298858955102438955,001470
5298858955102438955,001471
5298858955102438955,001473
5262830158083474987,001485
5262830158083474987,001486
5262830158083474987,001487
5262830158083474987,001488
5262830158083474987,001481
5262830158083474987,001492
5262830158083474987,001482
5262830158083474987,001483
5262830158083474987,001484
5262830158083474987,001490
5262830158083474987,001491
5262830158083474987,001489
5298860054614066731,001474
5298860054614066731,001472
5262831257595102763,001478
5262831257595102763,001475
5262831257595102763,001477
5262831257595102731,001480
4204832154327505116,033092
5621420236517240243,031241
-7991343764992453102,033829
-7991343764992453102,033847
-7991343764992453102,033846
-7991343764992453102,033845
-7991343764992453102,033844
-7991343764992453102,033843
-7991343764992453102,033842
-7991343764992453102,033841
-7991343764992453102,033840
-7991343764992453102,033848
-7991343764992453102,033836
-7991343764992453102,033835
-7991343764992453102,033833
-7991343764992453102,033832
-7991343764992453102,033831
-7991343764992453102,033830
-7991343764992453102,033839
-7991343764992453102,033838
-7991343764992453102,033837
-7991343767139969518,033824
-7991343767139969518,033819
-7991343767139969518,033817
5298847982094372695,021176
2984597196682664988,001735
4204832158622470364,033091
4204832158622470364,033090
-4034621338822071052,016390
9024153124829574327,026739
4207888219530548565,000753
4207888219530548565,000752
4212374416219919701,000691
4212374416219919701,000690
4212374416219919701,000695
4212374416219919701,000694
4212374416219919701,000693
4212374416219919701,000689
4212374416219919701,000688
4212374416219919701,000687
4212374416219919701,000698
4212374416219919701,000686
4212374416219919701,000697
4194377489368962389,000729
4194377489368962389,000730
4212356961741264213,000708
4194377472189093205,000710
4194377472189093205,000709
-8248607668226668464,024190
7464641460245732230,028525
-1540105565648268869,003065
4212356961774818645,000707
2601694182382090303,009856
4212391888146879829,000744
4212356823497004373,000685
1898989145113811164,033093
-2981559049355437707,002872
4780311217608153618,032966
-5842737794742163219,002906
4212391871268996437,000706
4212391871268996437,000705
-913352086293472947,032608
-7560923418525379918,025839
5678446415194607254,028746
-6425985375749241162,026219
4194377489905833301,000740
4194377489905833301,000739
-1086870846722221432,025986
-8553131612844113042,002660
4212391871269000533,000704
4212391871269000533,000703
4212391905729402197,000714
4212391905729402197,000713
-4281429703528845746,027604
-913351811382015667,032609
-7175240902000893643,023247
-7175240902000893643,023244
-7175240902000893643,023246
-7175240902000893643,023245
-7736963257634771828,018371
2816524414464073414,027497
-4284440174986476375,027367
-5482134659655180012,002786
-8821136550846048168,024196
-7621441537310381273,003521
5621349867773062579,031242
5621349867773062579,031243
-7876036996895051671,024891
-6545030694020202029,028499
-4077328955573236554,026222
-7621441537310380697,003519
-9042616430091293004,016402
9131962188749452178,026734
-6601064934859453930,028657
5262812565360592427,001508
5262812565360592427,001503
5262812565360592431,001504
5262812565360592431,001507
5262812561065625135,001506
5262812565360592399,001505
-3721291100555212979,002695
3669008358433924907,029475
-5028923646165691051,000701
5130470351997619440,026473
-5028923646132136619,000702
5765280716817221712,016410
-7193325669791424219,023240
-7193325669791424219,023241
-7175311271281942235,023243
-7175311271281942235,023242
2516078057734058795,029474
5262830157546636843,001498
5262830157546636843,001502
5053622445667023539,031161
5053622445667023539,031162
-8695503587618458408,026691
-5728436203455361848,010540
-1271324107168446643,002696
-7621432740797930226,003526
6346224734830341360,016350
5049132065914387122,031158
5049132065914387122,031159
5049132065914387122,031160
-8102373170838738792,017462
-8102373170838738800,017509
-8102373170838738800,017506
-8102373170838738800,017505
-8102373170838738800,017508
-8102373170838738800,017507
-8102373170838738800,017458
-8102373170838738800,017502
-8102373170838738800,017501
-8102373170838738800,017504
-8102373170838738800,017459
-8102373170838738800,017503
-8102373170838738800,017476
-8102373170838738800,017498
-8102373170838738800,017478
-8102373170838738800,017500
-8102373170838738800,017499
-8102373170838738800,017510
-8102373170838738800,017461
-8102373170838738800,017472
-8102373170838738800,017460
-8102373170838738800,017470
5414070730275746779,003053
-8390603546990450536,017447
-8390603546990450536,017449
-8390603546990450536,017448
-8390603546990450536,017454
-8390603546990450536,017464
-8390603546990450536,017455
-8390603546990450536,017477
-8390603546990450536,017450
-8390603546990450536,017452
-8390603546990450536,017463
-8390603546990450536,017451
-8390603546990450544,017457
-8390603546990450544,017479
-8390603546990450544,017512
-8390603546990450544,017453
-8390603546990450544,017475
-8390603546990450544,017497
-8390603546990450544,017456
-8390603546990450544,017511
-8390603546990450544,017494
-8390603546990450544,017471
-8390603546990450544,017493
-8390603546990450544,017474
-8390603546990450544,017496
-8390603546990450544,017473
-8390603546990450544,017495
-8390603546990450544,017490
-8390603546990450544,017492
-8390603546990450544,017491
-8390603546990450544,017469
-8390603546990450544,017468
-8390603546990450544,017465
-8390603546990450544,017487
-8390603546990450544,017486
-8390603546990450544,017467
-8390603546990450544,017489
-8390603546990450544,017466
-8390603546990450544,017488
-8390603546990450544,017483
-8390603546990450544,017482
-8390603546990450544,017485
-8390603546990450544,017484
-8390603546990450544,017481
-8390603546990450544,017480
7660028567711097265,001911
5125986893643471795,031165
5125986893643471795,031166
5125986893643471795,031163
5125986893643471795,031164
-943889627659838750,026000
5497010357535159972,028252
-4905884738840567468,002787
5099695188843613890,028957
1124402942797237458,025851
-8652899111698862446,026061
-6221172077351230799,025125
-4147223692189004602,027039
-8171872690456974190,026705
-6436022759270026446,003075
-6436022896708979854,003074
-6436022896641870990,003073
-7053023448413379374,026371
7038227701083368366,033620
-8753417086664274530,030046
-6278642733278932663,029395
-6278642733278932663,025447
8608475832286507734,026064
-8536120569307428977,030045
-7864611745089407306,028194
-1369713497093252974,017739
7486898972333259033,023947
7450870175314295065,023948
4387982442949684525,006029
-1369713488620758382,017733
-1369713488620758382,017732
-1369713488620758382,017735
-1369713488620758382,017734
-1369713488620758382,017736
-1369713488603981166,017737
-3736812670680341849,002664
-1369713497193916270,017738
-3736671933229702489,002665
3616981116381915625,001797
-1369713488553650030,017731
1658181212546281785,003198
-6652477821515806845,006555
881648032594257835,014816
593415457419290539,014817
593415457419290539,014818
-6829116906118207994,003221
-7682610231243789910,029504
-7646572638274410070,029505
-765496018045251896,028639
593417656442546091,014815
-2113889560618937349,003062
-3115138211873345745,034022
-3115138211873345745,034023
-3115138211890122961,034021
-5499556316908959869,006558
-5499556299712313469,006559
-6131002807607252756,002905
5324279972220387923,003046
5135594059960340454,029107
5784030402520456987,009885
3905073423088252644,027096
-7297341359898934121,025157
2642966371417371360,024097
-7298459803780035881,025153
-2149988726516288517,003061
5450380486942413531,003051
-819045804371237486,028432
-1388044714385366203,029326
3219418327627772640,024094
8608475836581458646,026065
-7629484201790544686,026372
-7629484201794738990,026373
8419169915060721298,027976
-5570193319847431959,024893
-6384328754911954663,023951
-4574775663830230517,021251
-4574775629470492149,021250
-6573871537595894991,027188
2692548664476437506,029153
4115006312756303751,031011
4115006312756303751,031010
6295572389339197863,001968
6646971019551649970,026790
-4502645505581639157,021249
-4502645505581639157,021247
-4502645505581639157,021248
-6384328754895181543,023950
611500499550857131,014819
611502698574112683,014820
-7203467591979383249,001529
-7203467591979383285,001530
-8694375919598904092,026462
-4196288547188315934,025744
5262548683106764331,001496
5262548683106764331,001493
5262548683106764331,001494
5262548683106764331,001495
-7491697968131094993,001526
-4942054237906034348,002788
-6293224171683536207,025124
5054981284404214310,015446
-4554044341361620182,017097
-4554044341361620182,017096
-4554044341361620182,017095
-8680891196517093327,032557
6222092563178247388,018226
8130904510229489298,027974
-4554048739408131286,017016
-8653039849191413102,026060
-8172013427945329006,026704
-4554026749175575766,017094
-4554026749175575766,017093
-4554026749175575766,017092
-7532455979880238890,026071
7595793183249184405,026961
7331466949134767798,026730
-5226577855013932330,026068
6081661371318614436,025456
-4554031147222086870,017017
-4554031147222086870,017065
-4554031147222086870,017064
-4554031147222086870,017050
-4554031147222086870,017061
-4554031147222086870,017052
-4554031147222086870,017063
-4554031147222086870,017085
-4554031147222086870,017051
-4554031147222086870,017062
-5226582253060443946,026066
-5226582218667151146,026067
-4554035545268597974,017090
-4554035545268597974,017091
-4554035545268597974,017036
-4554035545268597974,017047
-4554035545268597974,017024
-4554035545268597974,017035
-4554035545268597974,017037
-4554035545268597974,017087
-4554035545268597974,017042
-4554035545268597974,017086
-4554035545268597974,017034
-4554035545268597974,017089
-4554035545268597974,017022
-4554035545268597974,017088
5054980735185271334,015447
