-3121915183846437450,020899
-3121915183846437450,020932
-3121915183846437450,020933
-3121915183846437450,020929
-3121915183846437450,020890
-3121915183846437450,020963
-3121915183846437450,020964
-3121915183846437450,020961
-3121915183846437450,020962
-3121915183846437450,020960
-3121915183846437450,020969
-3121915183846437450,020967
-3121915183846437450,020968
-3121915183846437450,020965
-3121915183846437450,020966
-3121915183846437450,020952
-3121915183846437450,020953
-3121915183846437450,020950
-3121915183846437450,020951
-3121915183846437450,020958
-3121915183846437450,020959
-3121915183846437450,020956
-3121915183846437450,020957
-3121915183846437450,020954
-3121915183846437450,020955
-3041725617465029432,010241
-3041725617465029432,010242
-923175553380182482,006562
-6175901259853625032,023904
6095087922465548069,002756
-5289696076258595441,005571
5137242842196383884,001918
5137242842196383884,001917
5137242842196383880,001919
8102630232868073779,032581
8102630267227812147,032580
3119528368816101688,023902
8102629167711990067,032579
3119528368824490040,023901
-3112926143723909690,020846
-3041743209651073844,010238
3961403762206722766,022163
-5294197476872149105,005576
5137242704623212680,001920
3760845666473129100,032227
-2296445336729541773,028351
-2296445336729541773,028346
5751040429156781261,024660
1663670345205634823,002616
1663670070327727879,002615
-5518200739934456564,017449
1212788688196977892,024974
1663670070327727623,002614
-2278430933790874781,028333
-2278430933790874781,028334
-220412008465189963,021407
-220412008465189963,021406
8533313099391827871,003733
-6289991625695926730,023696
-4063093565438338570,033918
4425152516990841713,007377
-185515187922535445,026027
-185515187922535445,026026
5517069874420235471,015610
1954032953887410923,023670
5535083998047616719,015609
-220412008465192011,021293
-220412283343098955,021316
-220412283343098955,021315
-220412283343098955,021314
-220412283343098955,021313
-220412283343098955,021312
-220412283343098955,021311
-220412283343098955,021399
-220412283343098955,021310
-220412283343098955,021398
-220412283343098955,021397
-220412283343098955,021319
-220412283343098955,021318
-220412283343098955,021317
-220412283343098955,021396
-220412283343098955,021395
-220412283343098955,021394
-220412283343098955,021393
-220412283343098955,021392
-220412283343098955,021391
-220412283343098955,021390
-220412283343098955,021305
-220412283343098955,021304
-220412283343098955,021303
-220412283343098955,021302
-220412283343098955,021301
-220412283343098955,021389
-220412283343098955,021300
-220412283343098955,021388
-220412283343098955,021387
-220412283343098955,021386
-220412283343098955,021309
-220412283343098955,021308
-220412283343098955,021307
-220412283343098955,021306
-220412283343098955,021385
-220412283343098955,021384
-220412283343098955,021383
-220412283343098955,021382
-220412283343098955,021381
-220412283343098955,021380
-220412283343098955,021338
-220412283343098955,021337
-220412283343098955,021336
-220412283343098955,021335
-220412283343098955,021334
-220412283343098955,021333
-220412283343098955,021299
-220412283343098955,021332
-220412283343098955,021298
-220412283343098955,021331
-220412283343098955,021339
-220412283343098955,021297
-220412283343098955,021330
-220412283343098955,021296
-220412283343098955,021295
-220412283343098955,021294
-220412283343098955,021327
-220412283343098955,021326
-220412283343098955,021325
-220412283343098955,021324
-220412283343098955,021323
-220412283343098955,021322
-220412283343098955,021321
-220412283343098955,021320
-220412283343098955,021329
-220412283343098955,021328
-220412283343098955,021359
-220412283343098955,021358
-220412283343098955,021357
-220412283343098955,021356
-220412283343098955,021355
-220412283343098955,021354
-220412283343098955,021353
-220412283343098955,021352
-220412283343098955,021351
-220412283343098955,021350
-220412283343098955,021349
-220412283343098955,021348
-220412283343098955,021347
-220412283343098955,021346
-220412283343098955,021345
-220412283343098955,021344
-220412283343098955,021343
-220412283343098955,021342
-220412283343098955,021341
-220412283343098955,021340
-220412283343098955,021379
-220412283343098955,021378
-220412283343098955,021377
-220412283343098955,021376
-220412283343098955,021375
-220412283343098955,021374
-220412283343098955,021373
-220412283343098955,021372
-220412283343098955,021371
-220412283343098955,021370
-220412283343098955,021404
-220412283343098955,021403
-220412283343098955,021369
-220412283343098955,021402
-220412283343098955,021368
-220412283343098955,021401
-220412283343098955,021367
-220412283343098955,021400
-220412283343098955,021366
-220412283343098955,021365
-220412283343098955,021364
-220412283343098955,021405
-220412283343098955,021363
-220412283343098955,021362
-220412283343098955,021361
-220412283343098955,021360
-220411458709378139,021292
-2296726811706181773,028359
5160619852215172330,024089
-923193425699588566,006569
-923193425699588566,006568
1085173239544286660,018799
-7937649538870541210,031740
-3635515375731387437,024349
-923192658091608530,006437
-923192658091608530,006436
-1338436829968335893,026029
-1338436829968335893,026032
-1338436829968335893,026028
-1338436829968335893,026031
-1338436829968335893,026033
-1338436829968335893,026030
-8712345838680800236,011823
-5191047626061621234,011745
3720724167560131009,031518
4583887607080836895,003867
-3491408914609648741,024348
305924527877899250,013326
-8784403467078464492,011819
-8784403432735503266,011817
-887076939524533714,006539
-887076939524533714,006538
-7928039647471846216,023989
-887075831422971350,006526
-887075831422971350,006528
-887075831422971350,006527
8438368130003688069,032614
8607926412784341523,025586
-887076939524532694,006533
-887076939524532694,006535
-887076939524532694,006534
-887076939524532690,006537
-887076939524532690,006536
-887076939524532690,006561
-887076930934598098,006529
-887076930934598098,006531
-887075831422970322,006532
-887075831422970322,006530
4283597372014045477,003469
-4100659820253391852,011831
-8784403432718722028,011825
-8712345907400270828,011824
-8784403432735499172,011818
1824258498420200132,024998
-365419632847345050,027119
-365419632847345050,027120
-365419632847345050,027118
-365419632847345050,027148
-365419632847345050,027149
-365419632847345050,027150
-2292275919916420815,028384
-1139355514552766191,028400
-1139355514552766187,028399
5282523801879063373,023719
8332374864176476609,031521
-1139356614064393963,028398
-2296779588264316047,028369
-2296779588264316047,028367
-2296779588264316047,028368
-2296781787287572111,028373
-2296779588264316045,028365
-2296779588264316045,028366
-8282245830873936151,023712
-638058034405952364,005521
-638058034405952364,005495
-638058034405952364,005485
-638058034405952364,005497
-638058034405952364,005507
-638058034405952364,005519
-638058034405952364,005509
-3091917340064559723,000697
-3091917340060365419,000736
-3091917340060365419,000730
-3091917340060365419,000698
-3091917340060365419,000731
-3091917340060365419,000772
-3091917340060365419,000734
-3091917340060365419,000778
-3091917340060365419,000735
-3091917340060365419,000779
-3091917340060365419,000699
-3091917340060365419,000732
-3091917340060365419,000776
-3091917340060365419,000733
-3091917340060365419,000777
-3091917340060365419,000770
-3091917340060365419,000771
-3091917340060365419,000705
-3091917340060365419,000706
-3091917340060365419,000703
-3091917340060365419,000747
-3091917340060365419,000704
-3091917340060365419,000748
-3091917340060365419,000709
-3091917340060365419,000707
-3091917340060365419,000708
-3091917340060365419,000741
-3091917340060365419,000785
-3091917340060365419,000742
-3091917340060365419,000786
-3091917340060365419,000783
-3091917340060365419,000740
-3091917340060365419,000784
-3091917340060365419,000745
-3091917340060365419,000789
-3091917340060365419,000702
-3091917340060365419,000746
-3091917340060365419,000743
-3091917340060365419,000787
-3091917340060365419,000744
-3091917340060365419,000788
-3091917340060365419,000781
-3091917340060365419,000782
-3091917340060365419,000780
-3091917340060365419,000716
-3091917340060365419,000717
-3091917340060365419,000714
-3091917340060365419,000758
-3091917340060365419,000715
-3091917340060365419,000759
-3091917340060365419,000752
-3091917340060365419,000753
-3091917340060365419,000712
-3091917340060365419,000756
-3091917340060365419,000713
-3091917340060365419,000757
-3091917340060365419,000710
-3091917340060365419,000754
-3091917340060365419,000711
-3091917340060365419,000755
-3091917340060365419,000790
-3091917340060365419,000791
-3091917340060365419,000727
-3091917340060365419,000728
-3091917340060365419,000725
-3091917340060365419,000769
-3091917340060365419,000726
-3091917340060365419,000729
-3091917340060365419,000763
-3091917340060365419,000761
-3091917340060365419,000762
-3091917340060365419,000767
-3091917340060365419,000724
-3091917340060365419,000768
-3091917340060365419,000760
-1139354415041137291,028388
-2296779588264315535,028370
5968871369676866788,024973
-2296781787287571087,028371
-460715760976080278,001051
4136922140839146353,007376
1790447428581398584,001783
1790447428581398584,001782
-923174997181910486,006515
8894129756256933944,027371
8894129756256933944,027374
-220412007387253839,021415
-220412007387253839,021426
-220412007387253839,021414
-220412007387253839,021425
-220412007387253839,021424
-220412007387253839,021423
-220412007387253839,021422
-220412007387253839,021421
-220412007387253839,021420
-220412007387253839,021419
-220412007387253839,021418
-220412007387253839,021429
-220412007387253839,021417
-220412007387253839,021428
-220412007387253839,021416
-220412007387253839,021427
-220411466225568853,021291
-220412007420808271,021413
-220412007420808271,021409
-220412007420808271,021412
-220412007420808271,021408
-220411464124255309,021289
-1139354415309573835,028387
-2296797180450360461,028358
-2296797180450360461,028356
-2296797180450360461,028357
7526190363815538997,007456
-2296797180450359949,028361
-2296797180450359437,028360
-3486088714887800680,024127
-923192321884588502,006566
-923192321884588502,006565
-923193425691183574,006567
-7521858096438747658,033919
5590883651011564567,017589
1598477625073691749,031778
1085173239544303044,018798
-3091917340194583147,000738
-3091917340194583147,000739
-3091917340194583147,000737
-3091917340194583147,000718
-3091917340194583147,000719
-3091917340194583147,000774
-3091917340194583147,000775
-3091917340194583147,000750
-3091917340194583147,000751
-3091917340194583147,000773
-3091917340194583147,000792
-3091917340194583147,000749
-3091917340194583147,000720
-3091917340194583147,000764
-3091917340194583147,000701
-3091917340194583147,000723
-3091917340194583147,000721
-3091917340194583147,000765
-3091917340194583147,000700
-3091917340194583147,000722
-3091917340194583147,000766
1589435103997414508,031779
-5438624928397712490,005588
-6239198543816772364,003309
5963829977454477700,012404
1051192580409483601,002945
-5372599254630820078,018919
-7301006940133512884,022108
-7301006940133512884,022107
-5191047627135363058,012412
4241789265242939102,022131
-8428545000819339831,026527
-8428545000819339831,026526
1790447462974699576,001785
1790447428614961208,001784
3850639741325383442,018915
3850639741325383442,018914
3850639672605906706,018912
3850639672605906706,018913
5354195948342782614,028021
1790447462404266040,001781
1754346470277618587,027908
3826681012081448964,032616
-4113780515756348999,022459
-4550084048842009388,022982
526726851122198726,018800
508712452612716742,018801
5137242840048900236,001916
-923193424617433430,006579
-923193424617433430,006578
2673188860939917325,032617
-8802626833069298901,002739
-490565286979545554,006580
-3112855776053441082,020844
2080204112105445912,030678
4158127476107653510,031974
9187201926687355891,028424
9187201926687355891,028423
-7521135057673936953,007359
7232900214353586232,031289
7232900214353586232,031288
7232900214353586232,031290
7232900214353586232,031291
-4114347579211067762,019376
-4114347579211067762,019377
-4114347579211067762,019378
-9059757790611799284,011997
-3980955722857533256,022535
1157478296910611684,024986
1157478296910611686,024985
4556867749799342875,004013
4556867749799342875,004014
4556867749799342875,004015
4556867749799342875,004016
4556867749799342875,004010
4556867749799342875,004011
4556867749799342875,004012
4556867749799342875,004006
4556867749799342875,004007
4556867749799342875,004008
4556867749799342875,004009
4556867749799342875,004005
-7058390150672345569,024305
3690615452271358871,002555
-6068164618360114887,010062
8447392941877464590,028909
-6068164618360114883,010063
-7813575399143336404,023835
-6140222220987977411,010064
-6140222358426930883,010065
3690480994968892243,014328
3634462574205236869,033020
3634462574205236869,033021
1384633930194557490,016828
-1661678685562571037,022496
-8750621973437247593,018794
-8750621973437247593,018795
2238024234549578627,003600
1731713259553987740,003723
2829688915370287457,032495
-3702639008437158264,029286
8390899237922435634,023367
-3197894816195503215,033639
-3197894816195503215,033640
-3197894816195503215,033638
-7058373108242115041,024306
795790417706553103,003763
3687887779396210509,002891
5642672614603903851,021118
5642672614603903851,021117
5642672614603903851,021116
5642672614603903851,021115
5642672614603903851,021114
5642672614603903851,021113
5642672614603903851,021135
5642672614603903851,021112
5642672614603903851,021134
5642672614603903851,021133
5642672614603903851,021119
5642672614603903851,021132
5642672614603903851,021131
5642672614603903851,021130
5642672614603903851,021107
5642672614603903851,021129
5642672614603903851,021106
5642672614603903851,021128
5642672614603903851,021105
5642672614603903851,021127
5642672614603903851,021103
5642672614603903851,021102
5642672614603903851,021101
5642672614603903851,021123
5642672614603903851,021122
5642672614603903851,021108
5642672614603903851,021121
5642672614603903851,021120
3883480037179024516,033088
3883480037179024516,033089
-1089765331726702408,001682
7012478505754899216,026468
7012478505754899216,026467
3595249798466266244,033090
-1089762582880524104,001681
-1599115637688710711,009544
-1599115637688710711,009545
5642533481906589254,021652
7550504713252031688,001567
7550504713252031688,001589
7550504713252031688,001566
7550504713252031688,001588
7550504713252031688,001565
7550504713252031688,001587
7550504713252031688,001564
7550504713252031688,001586
7550504713252031688,001569
7550504713252031688,001568
7550504713252031688,001581
7550504713252031688,001580
7550504713252031688,001563
7550504713252031688,001585
7550504713252031688,001562
7550504713252031688,001584
7550504713252031688,001561
7550504713252031688,001583
7550504713252031688,001560
7550504713252031688,001582
7550504713252031688,001556
7550504713252031688,001578
7550504713252031688,001555
7550504713252031688,001577
7550504713252031688,001554
7550504713252031688,001576
7550504713252031688,001553
7550504713252031688,001575
7550504713252031688,001559
7550504713252031688,001558
7550504713252031688,001557
7550504713252031688,001579
7550504713252031688,001570
7550504713252031688,001591
7550504713252031688,001590
7550504713252031688,001574
7550504713252031688,001573
7550504713252031688,001572
7550504713252031688,001571
2179248534547266298,017971
-7877320581754241129,004073
2035133312111672058,017970
3869897083250045063,031949
-4114347579211059506,019380
-4114347579211059506,019381
-4114347579211059506,019379
8605633674226524854,030705
7586715226596003020,024673
3869901206418649221,031948
5066072729603165774,021673
5066072729536055886,021671
5066072729536055886,021670
5066072729603165766,021665
5066072866975009358,021669
5066072866975009358,021676
5066072867042119246,021674
-2178955201958455606,020054
-8373710485353212198,022514
1017546391693261686,003408
1678502618765138695,014014
5066072729536056910,021672
5066072729603164750,021680
5066072729603164742,021664
5066072729603164742,021663
5066072729603164742,021662
5066072729603164742,021661
5066072867042118222,021668
5066072867042118222,021679
5066072867042118222,021667
5066072867042118222,021678
5066072867042118222,021675
5066072867042118214,021666
5066072867042118350,021677
-4157158432391409970,021686
-315591054678385775,033646
-315591054678385775,033647
-315591054678385775,033645
-315590779800478831,033660
-315590779800478831,033671
-315590779800478831,033650
-315590779800478831,033661
-315590779800478831,033670
-315590779800478831,033657
-315590779800478831,033668
-315590779800478831,033658
-315590779800478831,033669
-315590779800478831,033655
-315590779800478831,033666
-315590779800478831,033656
-315590779800478831,033667
-315590779800478831,033653
-315590779800478831,033664
-315590779800478831,033654
-315590779800478831,033665
-315590779800478831,033651
-315590779800478831,033662
-315590779800478831,033652
-315590779800478831,033663
-315590779800478831,033648
-315590779800478831,033659
-315590779800478831,033649
-79155195990064189,023743
-2975563595343948296,023121
-8175292749603457509,024300
3869896825552003271,031950
-5714940159557581636,022776
3690449465446200123,014300
3690449465446200123,014299
-5638294799233283069,031632
-5638294799233283069,031631
-5638294799233283069,031634
-5638294799233283069,031633
-517145808574418254,028064
-5494179611157427197,031629
-5494179611157427197,031628
-5494179611157427197,031630
-892051806981809263,033644
-892051806981809263,033642
-892051806981809263,033643
-892051806981809263,033641
-3004236925569937714,021687
-2178937609772411190,020055
1972362481566942983,014036
367928704545785655,010004
-6836110180252055699,020513
-6836110180252055699,020510
-6836110163072186515,020508
-5343865126978924339,033340
-5343865126978924347,033341
-7127657304910900775,004148
-6836110163055409299,020515
-3978777805167219755,023617
3869905621238182022,031961
-4114347579215278386,019359
-4114347579215278386,019360
-2186032925396570925,022436
3869905621171073412,031962
3869905629761007749,031960
3887997261513252998,032739
-3185299412518723658,028233
2841027938133559698,030698
3634532942949414533,033022
7007886944927818496,026453
7007886944927818496,026452
7007886944927818496,026451
-1537516778103640877,022437
3993965248253618326,030702
5570771332843129739,021931
-2532469000594596138,022114
3635098031419191858,023364
3635098031419191858,023365
-5343865676466302771,033339
-8280578809517747831,004147
957959776498573079,015091
3923328407570903602,023366
-3201162549125474449,008282
2075698014928424333,029049
2075698032108293517,029047
2075698032108293517,029048
-2676584188670452010,022113
573854047504880378,008558
573854047504880378,008559
573854047504880378,008557
573854047504880378,010862
573854047504880378,010863
573854047504880378,010864
-1441727858585505323,028617
1102074688618567447,015090
-1441727858577116715,028615
-1441727858577116715,028616
-1441727858577116715,028614
-1441727858577116715,028571
-1441727860724633131,028573
2002777213783494541,029078
-5242349055149098049,032545
-5242349055149098049,032544
2002777213783494285,029077
2002212056183197069,029083
2002212056183197069,029084
2002212056183197069,029082
2002212056183197069,029085
2002212056183197069,029086
2002212064773131661,029081
1102079362620938071,015096
1102079354031003479,015097
1102079395902723863,015095
3993948892984592790,030699
2841026563777585814,030704
2696911650579636374,030703
-2759673128807877885,025783
-2759673128807877885,025782
-2759673128807877885,025785
-2759673128807877885,025784
4903331609946146928,022737
-3130966430224684940,022739
-4114347579215270194,019358
-4114347579215270194,019355
-4114347579215270194,019356
-4114347579215270194,019357
-8129051136646993331,024339
-4114347579215269938,019347
-4114347579215269938,019348
-4114347579215269938,019349
-4114347579215269938,019354
-4114347579215269938,019350
-4114347579215269938,019351
-4114347579215269938,019352
-4114347579215269938,019353
-2843853106883817524,023618
-4168355724669022815,003064
876560541759205191,003927
-3915416247488090925,022438
3610858139929860291,033258
-5242333662456071237,032546
1663824006921525852,030833
1663824006921525852,030832
1663824006921525852,030834
1608648609657996388,024952
-2132943831285222732,016858
6092282461327771760,022738
2816750445875370714,018819
7419244377978082197,016970
-680092086329173583,006316
1984233391801617821,029087
2629042445856848074,033322
5716494215770378647,025832
2841044980563790230,030700
-1066745690774399450,006584
-1066745690774399450,006585
3595249661564183684,033087
4158133806688137350,031975
5118084892567265745,021739
5118085167445172689,021738
3537069611085378124,032376
3537069611085378125,032377
-1990471822501189576,031294
-1990471822501189576,031293
-1990471822501189576,031296
-1990471822501189576,031295
-1990471822501189576,031292
-1990471822501189576,031298
-1990471822501189576,031297
-1990471822501189576,031299
-1990471822501189576,031302
-1990471822501189576,031301
-1990471822501189576,031304
-1990471822501189576,031303
-1990471822501189576,031300
-1990471822501189576,031305
5570753774853262219,021932
-1990471822501189448,031309
-1990471822501189448,031306
-1990471822501189448,031308
-1990471822501189448,031307
-1990471822501189448,031310
-8129120955635398139,024338
-3490369324478403987,015445
-3490369324478403987,015444
-3490369324478403987,015443
-1990471822467635016,031320
-1990471822467635016,031322
-1990471822467635016,031321
-1990471822467635016,031313
-1990471822467635016,031312
-1990471822467635016,031315
-1990471822467635016,031314
-1990471822467635016,031311
-1990471822467635016,031317
-1990471822467635016,031316
-1990471822467635016,031319
-1990471822467635016,031318
3744941262784735365,032982
8697846130457768168,019659
3672885867837169797,032981
3672885876427104389,032979
4444823011461903775,004103
4444823011461903775,004104
-1808217327001180875,023688
-6419201304959243082,030050
4156592635310192031,004101
4156592635310192031,004102
-596848077907479754,004927
-596848077907479754,004925
-596848077907479754,004926
3908060529825421315,032862
-8126970708041188557,002565
-596806339281079498,004905
-596806339281079498,004906
-596806339281079498,004953
-596806339281079498,004907
-596806339281079498,004954
-596806339281079498,004955
-668899049508490442,004952
-668899049508490442,004904
-7022510882704910821,024302
-8175433487091821029,024301
-650851742422715594,004948
5857051496176970955,022219
-596810728737656010,004909
-596810728737656010,004956
-596810728737656010,004957
-596810728737656010,004908
5839037097667488971,022220
-7473644378791306084,003722
-6949098380126876820,015441
-6949098380126876820,015440
-6949098380126876820,015439
3619271479851396229,033004
-3490386920992969742,015446
8968044541851529440,001596
-3490388020504597518,015396
-3490388020504597518,015395
-3490388020504597518,015419
-3490388020504597518,015420
-3490387986144859150,015324
-3490387986144859150,015346
-3490387986144859150,015371
-3490387986144859150,015323
-3490387986144859150,015345
-3490387986144859150,015370
4195732232154818693,033005
4444840603647948190,004109
4444840603647948190,004105
4444840603647948190,004106
4444840603647948190,004107
4444840603647948190,004108
4444840603647948190,004112
4444840534928471454,004110
4444840534928471454,004111
3654880231190995586,032969
-8126970708108299469,002564
-8126970708108299469,002563
2611023845732653061,032860
8968053337944551648,001595
8968053337944551648,001594
8028479832464480284,011746
8064508079727630364,012413
3296846878649648265,033170
3690474645937689110,002554
-8222908974741666080,020243
-8222908974741666080,020247
-8102090529425347732,015442
2685771307584390468,020780
3080674105125799053,033178
2685630020344448260,020783
-4157299169812656562,021682
-4157299169812656562,021681
1830819664061275272,021206
1830819664061275272,021205
1830819664061275272,021204
1830819664061275272,021203
1830819664061275272,021169
1830819664061275272,021202
1830819664061275272,021168
1830819664061275272,021155
1830819664061275272,021166
1830819664061275272,021208
1830819664061275272,021207
1830819664061275272,021165
1830819664061275272,021164
1830819664061275272,021163
1830819664061275272,021162
1830819664061275272,021173
1830819664061275272,021161
1830819664061275272,021172
1830819664061275272,021171
1830819664061275272,021193
1830819664061275272,021170
1866848461080239240,021159
1866848461080239240,021158
1866848461080239240,021157
1866848461080239240,021179
1866848461080239240,021156
1866848461080239240,021178
1866848461080239240,021177
1866848461080239240,021199
1866848461080239240,021190
1866848461080239240,021154
1866848461080239240,021176
1866848461080239240,021198
1866848461080239240,021153
1866848461080239240,021175
1866848461080239240,021197
1866848461080239240,021174
1866848461080239240,021196
1866848461080239240,021195
1866848461080239240,021194
1866848461080239240,021192
1866848461080239240,021191
1866848461080239240,021201
1866848461080239240,021167
1866848461080239240,021189
1866848461080239240,021200
1866848461080239240,021188
1866848461080239240,021187
1866848461080239240,021186
1866848461080239240,021185
1866848461080239240,021184
1866848461080239240,021183
1866848461080239240,021160
1866848461080239240,021182
1866848461080239240,021181
1866848461080239240,021180
3735974282335655297,031555
3735974282335655297,031557
3735974282335655297,031556
3735974299515524227,031550
3735974282335655041,031554
3735974282335655041,031551
3735974282335655041,031553
3735974282335655041,031552
-4157299169879765426,021685
-4157299169879765426,021684
-4157299169879765426,021683
-596801872783527114,004958
-596801872783527114,004959
-596801872783527114,004910
-596801872783527114,004911
2649458830261388429,033173
2720390524392735885,033171
2504213344232440973,033179
3908060254943328323,032864
3908060254943328323,032866
1267955291360365596,019006
4363016958741366413,032258
-3544712433378899119,015424
-3544712433378899119,015423
-3544712433378899119,015400
-3544712433378899119,015399
3729192425764457601,031621
3729192425764457601,031620
-867057527065201866,004924
3585077237621492739,031636
3585077237621492739,031635
3585077237621492739,031637
3729192425697348739,031623
3729192425697348611,031627
2686333845254641220,020781
8343915633587507100,028235
3585077237688599692,033166
-3544712398884943023,015375
-3544712398884943023,015374
-3544712398884943023,015350
-3544712398884943023,015328
-3544712398884943023,015327
-3544712398884943023,015304
-3544712398884943023,015303
-7251009555287832825,014042
-8193089731558887328,011992
-8126970707571428557,002562
-8222917771103123744,020244
-8222917771103123744,020246
-4929251555614174863,005102
3657134848839287949,033176
2755138750336481283,032863
2755138750336481347,032865
1988913241184455770,023662
7379837323815354010,030114
7379837323815354010,030115
7379837323815354010,030116
-6059085421404633691,015537
-6059085421404633691,015536
-6059085421404633691,015535
-1447788481195783972,029328
-1447788481195783972,029329
-1447788481195783972,029326
-1447788481195783972,029327
-6506537996078012282,032763
-5351638515408990578,028906
-6059085421270415915,015522
-6059085421270415915,015521
-6059085421270415915,015520
-6059085421270415915,015530
-6059085421270415915,015526
-6059085421270415915,015525
-6059085421270415915,015524
-6059085421270415915,015523
-6059085421270415915,015519
-6059085421270415915,015529
-6059085421270415915,015528
-6059085421270415915,015527
-6059085421270415963,015539
-6059085421270415963,015538
-5770863841345944107,015517
-5770863841345944107,015516
-5770855045118704171,015518
6326864291421575387,013606
-2608834270767147210,028232
7379819731629309594,030204
7379819731629309594,030210
7379819731629309594,030211
7379819731629309594,030209
7379819731629309594,030205
7379819731629309594,030206
7379819731629309594,030207
7379819731629309594,030208
1084126191869183787,003852
1084126191869183787,003853
1084126191869183787,003854
398160826055406336,023731
5964391853531923208,012405
3907501856003123329,033007
573854047504847610,008562
573854047504847610,010868
573854047504847610,010869
573854047504847610,008563
7379828527722331802,030193
7379828527722331802,030150
7379828527722331802,030194
7379828527722331802,030195
7379828527722331802,030196
7379828527722331802,030190
7379828527722331802,030192
7379828527722331802,030157
7379828527722331802,030158
7379828527722331802,030159
7379828527722331802,030153
7379828527722331802,030197
7379828527722331802,030154
7379828527722331802,030198
7379828527722331802,030155
7379828527722331802,030156
7379828527722331802,030117
7379828527722331802,030118
7379828527722331802,030160
7379828527722331802,030161
7379828527722331802,030162
7379828527722331802,030163
7379828527722331802,030168
7379828527722331802,030201
7379828527722331802,030202
7379828527722331802,030126
7379828527722331802,030203
7379828527722331802,030127
7379828527722331802,030164
7379828527722331802,030165
7379828527722331802,030122
7379828527722331802,030166
7379828527722331802,030167
7379828527722331802,030200
7379828527722331802,030128
7379828527722331802,030129
7379828527722331802,030171
7379828527722331802,030172
7379828527722331802,030173
7379828527722331802,030130
7379828527722331802,030174
7379828527722331802,030170
7379828527722331802,030135
7379828527722331802,030179
7379828527722331802,030136
7379828527722331802,030137
7379828527722331802,030131
7379828527722331802,030175
7379828527722331802,030132
7379828527722331802,030176
7379828527722331802,030133
7379828527722331802,030177
7379828527722331802,030134
7379828527722331802,030178
7379828527722331802,030139
7379828527722331802,030182
7379828527722331802,030183
7379828527722331802,030140
7379828527722331802,030184
7379828527722331802,030141
7379828527722331802,030185
7379828527722331802,030180
7379828527722331802,030181
7379828527722331802,030146
7379828527722331802,030147
7379828527722331802,030148
7379828527722331802,030149
7379828527722331802,030142
7379828527722331802,030186
7379828527722331802,030187
7379828527722331802,030144
7379828527722331802,030188
7379828527722331802,030145
7379828527722331802,030189
8532750032329174682,030124
8532750032329174682,030125
8532750032329174682,030123
-1441727858577149483,028604
-1441727858577149483,028605
-1441727858577149483,028602
-1441727858577149483,028603
-1441727858577149483,028608
-1441727858577149483,028609
-1441727858577149483,028606
-1441727858577149483,028607
-1441727858577149483,028585
-1441727858577149483,028586
-1441727858577149483,028583
-1441727858577149483,028584
-1441727858577149483,028589
-1441727858577149483,028600
-1441727858577149483,028601
-1441727858577149483,028587
-1441727858577149483,028588
-1441727858577149483,028581
-1441727858577149483,028582
-1441727858577149483,028580
-1441727858577149483,028613
-1441727858577149483,028574
-1441727858577149483,028596
-1441727858577149483,028575
-1441727858577149483,028597
-1441727858577149483,028572
-1441727858577149483,028594
-1441727858577149483,028595
-1441727858577149483,028578
-1441727858577149483,028611
-1441727858577149483,028579
-1441727858577149483,028612
-1441727858577149483,028576
-1441727858577149483,028598
-1441727858577149483,028577
-1441727858577149483,028599
-1441727858577149483,028610
-1441727858577149483,028592
-1441727858577149483,028593
-1441727858577149483,028590
-1441727858577149483,028591
6038072624336048028,028234
-7378842783477588687,023654
2611023837142734853,032861
5716494213077635479,025833
-1263695705735548013,016971
1150314799808271098,010870
1150314799808271098,008565
1150314799808271098,008566
1150314799808271098,008564
-8714704846914370879,022279
5716496274653548951,025836
7648913611550786118,026892
3681184798624379468,032378
-1447788343756822308,029330
2685770895267546436,020768
3762567495206253429,024774
3616014096994588366,022158
3616014097002976974,022157
-6059085421270407787,015534
-6059085421270407787,015533
-6059085421270407787,015532
-6059085421270407787,015531
-3996754941157044612,023703
-5770828656973855275,015515
-5770828656973855275,015514
4575462862255537079,032542
1464533423729624421,024954
1536591017767552100,024953
-2825313548202254579,018128
3873307699806785731,033298
3585077254868486276,033159
3729192425697364993,031619
5552287135895749379,024405
5716494213614506423,025831
4702663038145628010,007363
-4105286869409603119,021737
5716496412646150551,025834
5716496412629373335,025835
5716496412629373335,025837
-7022651624723114465,024304
-451065965858762134,001179
-451065965858762134,001071
-451065965858762134,001178
-451065965858762134,001070
9120914039354359406,029638
1124579656882592519,013999
7378622608199344947,033679
-299109915973378787,030934
-451065965892316566,001138
-451065965892316566,001126
-451065965892316566,001137
-451065965892316566,001125
-451065965892316566,001136
-451065965892316566,001124
-451065965892316566,001119
-451065965892316566,001118
-451065965892316566,001130
-451065965892316566,001174
-451065965892316566,001173
-451065965892316566,001172
-451065965892316566,001083
-451065965892316566,001167
-451065965892316566,001078
-451065965892316566,001166
-451065965892316566,001077
-451065965892316566,001076
-451065965892316566,001131
-451065965892316566,001186
-451065965892316566,001082
-451065965892316566,001090
-451066240770223510,001088
-290102755388023523,030930
-2771810781001574408,024636
5922321953845507472,023454
5922321953845507472,023455
-7161674917369785519,029157
-7161674917369785519,029179
-7161674917369785519,029158
-7161674917369785519,029177
-7161674917369785519,029156
-7161674917369785519,029178
-7161674917369785519,029159
-7161674917369785519,029171
-7161674917369785519,029172
-7161674917369785519,029170
-7161674917369785519,029175
