-7293094052435797283,28030
-3033766021012856280,31671
-2708869366045382291,105
-3122531319667545487,21962
-3122531319667545487,21967
3906541667417813426,28491
-3474023769028380998,34199
7384826061021331239,29463
6078501107667982934,17367
7724556488394806870,33175
-3762251946156837190,34200
8301243594333106200,24532
8301243594333106201,24533
8301243594333106201,24534
3073787204106833101,30311
922329061370973549,1837
1245466350546933397,29886
-6158592029890851691,30309
7104097193666222684,17294
7068068396647258714,17295
7104097193666222930,17288
7104097193666222941,17289
7068068400942226195,17265
7068068400942226195,17266
7068068435301964567,17268
7068068435301964563,17267
7068068396647258931,17270
7068068396647258931,17271
7068068396647258931,17272
7068068400942226227,17264
7068068435301964595,17269
-8126970295254644421,33399
-6428663300958114338,33659
-6428663283778245154,33661
-6428663300958114410,33654
-6428663300958114409,33656
-6185079360342493843,14451
7104097228025959004,17292
7104097228025959004,17293
7104097228025959261,17291
5053829117249015759,30325
-489921275037862795,13503
-5896848846751828631,14453
948920379939648793,10214
8296693762904957443,24508
8296693762904957443,24509
8296693762904957443,24510
2021005777707830685,22302
2021005777707830685,22303
7560950248024635481,27342
-5936676422853999227,32802
-8126970295523079877,33398
-8126970364242556621,33397
-5014571620590851731,104
-8242552005099666043,32798
-5515311458378794922,28559
3011163010116662428,33613
3011159711665665172,33612
-1642842779661486479,13501
-1642842779661486496,13500
2982167468139047915,32885
3011164105400431828,33610
-1635424811317982198,22741
-6247181198489547774,22737
922329611663658349,1836
7522684701067234988,9736
-5922922300205167616,22734
-5922922025318872062,22736
-5922922317376648186,22732
5099418131475065337,34262
-7738698683140592266,30258
-8490922232117234327,14452
-5922922025327262718,22735
-5922922025318874110,22733
3913152330417773070,21627
-1635424811317978102,22742
-1635424811317978102,22743
1388200918583224078,2604
-8533924056027335625,28446
1066170916650530367,33573
3942574862483304563,28494
-1635424811317979126,22744
-1653439484705368054,22749
-1635425086195886070,22745
-1653439209827461110,22746
-1653439209827461110,22748
-1653439209827461118,22747
1244096792157925039,2596
-8314574912981711483,32806
-7734217335964226959,21959
-7734217335964226959,21960
-7626231103657904791,14454
1663846026547743045,26859
1564076086540757449,26040
1528047289521793480,26039
1388211913766612750,2602
-4265535815661634499,33718
3300230215989022029,1834
3300230215989022029,1835
-3689910389236052017,26503
-4269341782685940275,34320
3291223016669269357,1833
3309237415178751341,1832
7068068396647275034,17296
-2769908041619169650,21691
6445581592474040605,10264
7125340475592527821,30317
1081728240898688855,1376
1081728240898688855,1377
1081728240898688855,1378
1081728240898688855,1379
1081728240898688855,1380
7560883178083774553,27341
-489921275037846411,13504
-489921275037846411,13505
-345807186473617547,13509
-4557572150247715379,34318
-4997640220038826831,26627
-1378949928422123056,28262
-3875783325231361829,17358
948920379939632409,10213
948920379939632409,10215
-1378949378800528944,28263
3906580700080631907,28493
5320074515543331671,1695
-6920002502440896455,10436
-7208237276639119303,10437
5392132109581259351,1693
5392132109581259351,1694
-6920004692874217415,10435
5573231103463755663,23215
5573231103463755663,23216
5573231103463755663,23217
5573231103463755663,23218
5573231103463755663,23219
5573231103463755663,23220
5573231103463755663,23221
5573231103463755663,23222
5573231103463755663,23223
5573231103463755663,23224
-1378949378800526896,28264
-7208224073909651399,10434
9018793728838223960,28617
-1378949378817304112,28265
-1642913148405664143,13502
7593855685589691371,32886
-5588846305339936542,9755
7220559882077991480,28500
5534015080335232333,1842
5534015080335232333,1843
2753624560857510011,28495
7238574005709566264,28501
-7684699898488332710,2823
-1623704482347861960,10408
-1623704482347861960,10409
-1623704482347861960,10410
5119338272426698247,24506
5119338272426698247,24507
-2694667100502413962,30259
-1635495180062161910,22738
-4122820291744420385,33662
7669223570075757451,3542
7669223844953664394,3543
1081728240898697047,1373
1081728240898697047,1374
1081728240898697047,1375
3387571250112382807,1382
3387571799868196695,1383
-1635495180062155766,22739
8373481378094903865,28499
-7449622498861618831,30294
-7431608100352136847,30293
-3689075062217360067,33714
-1378949378238492208,28266
-1653439483631626238,22752
-68947010982639586,11204
-68947010982639586,11205
-68947010982639586,11206
-1653439208753719286,22751
-1653439208753719286,22753
-1653439208753719284,22755
-1653439208753719296,22750
-1653439208753719292,22754
-68947010974250978,11207
-68947010974250978,11209
-68947010974250978,11210
-1617410411734755324,22756
-68947010957473762,11203
-68947010957473762,11208
-2708729728068654739,107
2648897018592221657,34270
-3122530767764247951,21969
-3122539838600959391,21978
-3122531317520061839,21963
-3122531317520061839,21968
-3104516919010579855,21964
-3104516919010579855,21965
-3104516919010579855,21970
-3689075062284469187,33717
-1635495180062157814,22740
3119699658038761052,3206
-3689075062217362115,33715
-2193871438916085756,22757
-7378733226256463700,29226
-5461065618349152778,32844
-5461065618349152778,32846
-5850231124373427504,33480
-1413829921529681996,31895
-8739773630894788236,28097
7234171833852032148,9731
-5850795173838345520,33475
-3144324985278227936,13601
-3144324985278227936,13602
-3144324985278227936,13603
-3144324985278227936,13604
-3144324985278227936,13605
-3144324985278227936,13606
-3144324985278227936,13607
-3144324985278227936,13608
-3144324985278227936,13609
-3144324985278227936,13610
-3144324985278227936,13611
-3144324985278227936,13612
-3144324985278227936,13613
-3144324985278227936,13614
-3144324985278227936,13615
-3144324985278227936,13616
-3144324985278227936,13617
-3144324985278227936,13618
-3144324985278227936,13619
-3144324985278227936,13620
-3144324985278227936,13621
-3144324985278227936,13622
-8804599076998248042,34225
7732497618706214309,1255
7732497618706214309,1259
7732497618706214309,1260
7732497618706214309,1261
7732497618706214309,1262
7732497618706214309,1263
-6139024450478429488,33478
1772897184486530076,1577
-6139025549990057264,33476
-6139025549990057264,33477
6663191159528900270,29422
7732502016752725413,1256
7732502016752725413,1257
7732502016752725413,1258
6202073724260472176,17825
6220088157129692464,17827
6202073724260472149,17822
6202073724260472149,17823
6202073724260472145,17824
6220088122769954160,17826
6220088706885506352,17828
-8228140523718080074,34222
-8228140523718080074,34223
6042595525790620627,3412
-7304898068936551598,31647
-7304898068936551598,31648
-7304898068936551598,31649
-7304898068936551598,31650
-7304898068936551598,31651
-7304898068936551598,31652
-7304898068936551598,31653
-7304898068936551598,31654
-7304898068936551598,31655
-7304898068936551598,31656
-7304898068936551598,31657
-7304898068936551598,31659
-7304898068936551598,31660
-7304898068936551598,31661
-7304898068936551598,31662
-7304898068936551598,31663
-7304898068936551598,31664
-7304898068936551598,31665
-6426690764297098806,33497
-7304898068919774382,31658
-5995195135425863480,33461
-8584480635004184295,14998
3094732628783558900,9775
-5995195135392309048,33460
-8368306474172343781,14906
-8368306474172343781,14907
-8368306474172343781,14908
-8368306474172343781,14909
-8368306474172343781,14910
-8368306474172343781,14912
-8368306474172343781,14919
-8368306474172343781,14920
-8368306474172343781,14921
-8368306474172343781,14931
-8368306474172343781,14932
-8368306474172343781,14933
-8368306474172343781,14939
-8368306474172343781,14940
-8368306474172343781,14941
-8368306474172343781,14942
-8368306474172343781,14943
-8368306474172343781,14944
-8368306474172343781,14945
-8368306474172343781,14955
-8368306474172343781,14956
-8368306474172343781,14964
-8368306474172343781,14965
-8368306474172343781,14966
-8368306474172343781,14967
-8368306474172343781,14968
-8368306474172343781,14969
-8368306474172343781,14979
-8368306474172343781,14980
-8368306474172343781,14981
-8368306474172343781,14982
-8368306474172343781,14983
-8368306474172343781,14984
-8368306474172343781,14988
-8368306474172343781,14989
-8368306474172343781,14990
-8368306474172343781,14991
-8368306474172343781,14992
-8368306474172343781,14993
7161394531091622958,1510
-8368288882254734757,14913
-8368288882254734757,14914
-8368288882254734757,14915
-8368288882254734757,14961
-8368288882254734757,14962
-8368288882254734757,14963
-8368288882254734757,14985
-8368288882254734757,14986
-8368288882254734757,14987
-8368289157132641701,14937
-8368289157132641701,14938
6220097502978528560,17829
6220097502978528532,17830
-5563411408704723294,34095
-5563411400114788698,34096
7816077479763658406,29423
-6142131670338980134,33959
-4986946258354786686,34093
-4986946258354786685,34091
445146289616407141,2393
-7012417418644901326,27636
-7705208516367634063,30220
-5563411400114787266,34098
-5563411400114787266,34099
-5563411400098010050,34100
-5563411408704721346,34097
-5379240542244726467,6017
6031326585204060213,5917
-5995195135425859384,33462
-6655835597562199020,27522
-6718592422642403622,33958
6732378236164536627,3043
-8995048364186985211,15957
-8995048364186985211,15958
-8995048364186985211,15959
-4986946258354788734,34092
-4986946249764854142,34088
-4986946249764854142,34089
-4986946258354788730,34094
-4986946249764854138,34087
-8368306474440779237,14916
-8368306474440779237,14957
-8368306474440779237,14958
-8368306474440779237,14959
-8368306474440779237,14960
-1302263866873672945,35095
-3263787348332990352,12980
5425513027389452562,17228
-8471858118141466069,35128
-8471858118141466069,35129
-8471858118141466069,35130
-3544737747475838864,28115
5425510759646720018,17229
1672290266686632755,26373
-1302268264920184049,35094
-8147598944954013141,35127
-8301038144606000568,33456
-8147598944954013173,35124
-8147598944954013173,35125
-8147598944954013173,35126
-8372986593865397878,14332
3761656010837733946,19555
6004234346097366617,10729
6004234346097366617,10730
6004234346097366617,10731
6004234346097366617,10732
6004234346097366617,10733
6004234346097366617,10734
6004234346097366617,10735
6004234346097366617,10736
6004234346097366617,10737
6004234346097366617,10738
6004234346097366617,10740
6004234346097366617,10741
-8147598944954012917,35123
6663155975156811430,29421
-8878065123889206839,33517
-8878065123889206839,33518
-8301038144606000952,33458
6202038539888383030,17817
4222855381776079901,1576
-8372984394842142326,14331
-8878065123905984055,33516
-8878065123905984183,33519
-5576976307870460907,1565
-8878065123889207191,33522
-3263787073455081359,12981
-7297817182250044446,32519
-3263787348332988176,12982
-5117830044240055998,32520
4812170034200594251,32922
1521430751195371859,3200
3101582730816489219,25267
3101582730816489219,25268
3101582730816489219,25269
3101582730816489219,25270
3101582730816489219,25271
3101582730816489219,25272
3101582730816489219,25273
3101582730816489219,25274
3101582730816489219,25275
3101582730816489219,25276
3101582730816489219,25277
3101582730816489219,25278
3101582730816489219,25279
3101582730816489219,25280
3101582730816489219,25281
-5723915621610646507,1556
2248751018994250547,26372
6004243142190388825,10721
6004243142190388825,10722
6004243142190388825,10723
6004243142190388825,10724
6004243142190388825,10725
6004243142190388825,10726
6004243142190388825,10727
6004243142190388825,10728
6004243142190388825,10739
6004243142190388825,10742
6004243142190388825,10743
6004243142190388825,10744
6004243142190388825,10745
6004243142190388825,10746
6004243142190388825,10747
6004243142190388825,10748
6004243142190388825,10749
6004243142190388825,10750
6004243142190388825,10751
6004243142190388825,10752
6004243142190388825,10753
6004243142190388825,10754
6004243142190388825,10755
6004243142190388825,10756
6004243142190388825,10757
6004243142190388825,10758
6004243142190388825,10759
6004243142190388825,10760
6004243142190388825,10761
6004243142190388825,10762
6004243142190388825,10763
6004243142190388825,10764
6004243142190388825,10765
6004243142190388825,10766
6004243142190388825,10767
6004243142190388825,10768
6004243142190388825,10769
6004243142190388825,10770
6004243142190388825,10771
6004243142190388825,10772
6004243142190388825,10773
6004243142190388825,10774
6004243142190388825,10775
6004243142190388825,10776
6004243142190388825,10777
6004243142190388825,10778
6004243142190388825,10779
6004243142190388825,10780
6004243142190388825,10781
6004243142190388825,10782
6004243142190388825,10783
6004243142190388825,10784
6004243142190388825,10785
6004243142190388825,10786
6004243142190388825,10787
6004243142190388825,10788
6004243142190388825,10789
6004243142190388825,10790
6004243142190388825,10791
6004243142190388825,10792
6004243142190388825,10793
6004243142190388825,10794
6004243142190388825,10795
6004243142190388825,10796
6004243142190388825,10797
6004243142190388825,10798
6004243142190388825,10799
6004243142190388825,10800
6004243142190388825,10801
6004243142190388825,10802
6004243142190388825,10803
6004243142190388825,10804
6004243142190388825,10805
6004243142190388825,10806
6004243142190388825,10807
6004243142190388825,10808
6004243142190388825,10809
6004243142190388825,10810
-6426690764229998118,33498
-8301046940699023160,33457
-8301038144606003000,33459
-5137246719444848334,27611
-2971600852830853398,33842
-2106889718325787435,29259
7234174033143714998,9732
1672307927592153907,26375
1672307927592153907,26376
-2971600852763744534,33841
-875129111698437942,28716
804971798929996211,26293
-2971592056737831190,33843
-3248667848525198099,25998
-3248667848533586707,25996
-3248667848533586707,25997
-8878340006090916716,33626
-3804351797809450397,28210
-3115716058019468574,33838
-3392783036592665363,25993
-3392783036592665363,25994
-8591525805329043312,33896
-8591525805329043312,33897
8337169594400976948,5916
-3392783036609442579,25995
-2971600852763742486,33839
-3259822432889542934,33845
-2971600852763742482,33840
2495175656697402956,27728
-8806286810099499884,33625
3624248346002967929,2431
8337173996738261813,5919
8337173992447488821,5920
-3259822432855988502,33844
8337173996742455349,5918
8301145195424330037,5921
-3616445709197669962,34220
1384636370339836369,3590
-362906238353082184,12988
-5709767427281850940,33798
-8202578197910596434,26258
7623122493838724168,28600
-3906718132838953266,28910
1532283357344680201,7756
-4192906461501093450,34218
-3616454505290692170,34221
-1530998723540767596,33739
-6575043513203365180,33826
-3562682180972257221,28111
-8440646648084162534,14996
-7851656928356790513,32672
6999194305179167790,1514
-6863273889355076924,33825
7163871497011704243,3639
-8368306475246085601,14970
-8368306475246085601,14971
-8368306475246085601,14972
-8368306475246085605,14901
-8368306475246085605,14902
-8368306475246085605,14903
-8368306475246085605,14904
-8368306475246085605,14905
-8368306475246085605,14911
-8368306475246085605,14934
-8368306475246085605,14935
-8368306475246085605,14936
-8368306475246085605,14946
-8368306475246085605,14949
-8368306475246085605,14950
-8368306475246085605,14951
-8368306475246085605,14952
-8368306475246085605,14953
-8368306475246085605,14954
-8368306475246085605,14973
-8368306475246085605,14974
-8368306475246085605,14975
-8368306475246085605,14976
-8368306475246085605,14977
-8368306475246085605,14978
-8368306475246085605,14994
7143309493255023662,1513
7161323887469538350,1511
7161323887469538350,1512
2535898441271702132,14209
5875877060472031690,29530
3122517654264566579,26341
8193089594824421556,5912
8193089594824421556,5913
-7049375218326973266,26284
-2044148753964209004,27521
7816077478689916590,29424
-8409533027846338701,26480
-8409533023551371277,26481
-2823525695020969117,18233
-2823525695020969117,18234
-3392816565883967000,25982
-1529871732729267180,33733
-2877569165561538973,18204
-2877569165561538973,18205
-5709785019467897404,33793
800263586040355274,3494
-5851079947349987128,33463
7380586344116596579,29452
-8368306475514521061,14917
-8368306475514521061,14918
-8368306475514521061,14925
-8368306475514521061,14926
-8368306475514521061,14927
-8368306475514521061,14928
-8368306475514521061,14929
-8368306475514521061,14930
-8368306475514521061,14947
-8368306475514521061,14948
-8418469504909191774,26290
5278699937939822511,2587
8309513300997509716,14207
-8400675871124558693,30418
-5508025971459384947,21599
-5508025971459384947,21600
-8442101123840358007,2291
-4557571626228109939,34327
-4557571626228109939,34328
-5652141159535240819,21601
-4557571626194555507,34330
-3115705045572345214,33767
-3616450107244168010,34214
7816117061108516522,29425
-5709785018931024444,33794
-5709785018931024444,33795
1708453687442240138,2476
-3115705045589121406,33768
445337531738255404,27216
-879387288657867316,30200
-879950247201092148,30199
2786187266323404370,11195
-3472334919168313678,34212
7239585941134657194,29426
-7727402076446856474,33837
1539445150778591571,3201
8337169873573867700,5914
8337169873573867700,5915
-3392781381486711319,25983
5519042128758542708,26891
5519042128758542708,26892
-5514843074415480367,3589
-8112410311674532709,30419
7327143055636108105,2369
-6157957040904064564,28862
3624249410752171352,2429
361136283302873353,7758
7732642754241080741,1254
8686402206620610867,4245
7829088499547567860,28713
-8174367651791314887,28112
-3709681789522747016,27235
-6128639429546053388,9777
667013921689274287,2588
361285885603694857,7757
-4266792280233407731,26500
-1413847271041685580,31897
-3105578974787346224,28226
8020151506358230429,1335
6128142407135217423,29887
3689224634335778462,3334
-8120255047947150564,29662
800263533594745288,3492
818277983643834824,3493
-1930854350814252334,28209
7522402130873994412,9735
-8370043531006195367,2290
1083585260090788523,238
-8147595094515832053,35120
-8147595094515832053,35121
-3544737749623322512,28114
-1384348844228145265,26502
-8147598942806529269,35122
-6157959239927327028,28863
2173683298300902062,3083
2173683169451883182,3084
8325905626505759178,29529
3775578934182371649,35045
3775578934182371649,35051
3775578934182371649,35052
3775578934182371649,35053
3775578934182371649,35057
3775578934182371649,35077
3775578934182371681,35017
3775578934182371681,35018
3775578934182371681,35019
3775578934182371681,35023
3775578934182371681,35024
3775578934182371681,35025
3775578934182371681,35026
3775578934182371681,35029
3775578934182371681,35030
3775578934182371681,35031
3775578934182371681,35032
3775578934182371681,35033
3775578934182371681,35034
3775578934182371681,35038
3775578934182371681,35039
3775578934182371681,35040
3775578934182371681,35044
3775578934182371681,35046
3775578934182371681,35047
3775578934182371681,35048
3775578934182371681,35049
3775578934182371681,35050
3775578934182371681,35054
3775578934182371681,35056
3775578934182371681,35058
3775578934182371681,35059
3775578934182371681,35060
3775578934182371681,35061
3775578934182371681,35062
3775578934182371681,35063
3775578934182371681,35064
3775578934182371681,35071
3775578934182371681,35072
3775578934182371681,35073
3775578934182371681,35074
3775578934182371681,35075
3775578934182371681,35076
3775578934182371681,35078
3775578934182371681,35079
3775578934182371681,35080
3775578934182371681,35081
3775578934182371681,35082
3775578934182371681,35083
3775578934182371681,35084
3775578934182371681,35085
3775578934182371681,35086
3775578934182371681,35087
3775578934182371681,35088
3775578934182371681,35089
3775578934182371681,35090
3775578934182371681,35091
3775578934182371681,35092
3775578934182371681,35093
3775579483938185537,35069
3775579483938185569,35020
3775579483938185569,35021
3775579483938185569,35022
3775579483938185569,35027
3775579483938185569,35028
3775579483938185569,35035
3775579483938185569,35036
3775579483938185569,35037
3775579483938185569,35041
3775579483938185569,35042
3775579483938185569,35043
3775579483938185569,35055
3775579483938185569,35065
3775579483938185569,35066
3775579483938185569,35067
3775579483938185569,35068
3775579483938185569,35070
800298717966834888,3491
-8865229872147010894,27400
7810632502672020660,9734
7810632433952543926,9733
-3392851198814139155,25987
-3392783036592632595,25991
-3392783036609409811,25992
-3392851198335980055,25986
3624249445514562905,2430
2173683298334452398,3082
-7954244756528531151,30301
-2021016832349721291,2788
-4284744519832892116,26499
-1193462715836176158,27564
-4557430888739764843,34335
-4557430888202885499,34337
-3472609778251274192,28113
510004096859964940,17445
-4556300590786673275,34334
546033993390556684,17443
546033993390556684,17444
-4556304988296306171,34340
-4556304988296306027,34338
-5140042421825168098,4649
-5140042421825168098,4650
-5140042421825168098,4651
-5140042421825168098,4652
-5140042421825168098,4653
-5140042421825168098,4654
-5140042421825168098,4655
-5140042421825168098,4656
2570341077687845639,30056
-6992897833926772679,10431
-362906240496373576,12990
7044408977505127496,28599
302960761921255078,10295
302960761921255078,10296
302960761921255078,10297
6678467630080772584,5985
-8321359011865497488,27238
-4557430888202882555,34341
-2877709903049894301,18163
-2877709903049894301,18164
-2877709903049894301,18165
-2877709903049894301,18195
-2877709903049894301,18196
-2877709903049894301,18202
-2877709903049894301,18203
-2877709903049894301,18209
1086850501558092875,12029
1086850501558092875,12030
1086850501558092875,12031
1086850501558092875,12032
1086850501558092875,12033
1086850501558092875,12034
1086850501558092875,12035
-2877709903049894045,18173
-2877709903049894045,18187
-2877709903049894045,18188
-2877709903049894045,18190
-2877709903049894045,18191
-2877709903049894045,18192
-2877709903049894045,18193
-2877709903049894045,18194
-3980965720740187627,34348
6351748729726527321,2419
-2877709903049895069,18231
-2877709903049895069,18232
-1238896114253902173,26420
8380097946062564207,2146
-3758476809590449839,2289
5101120187773279448,34476
519499262647857802,2477
2417182915529886186,29528
8380080353884910447,2079
-4269341782685864563,34325
5245230998098806856,28601
2570301495269245703,30054
2570301495269245703,30055
-4556300590786663027,34332
5101128983866301656,34475
-4557571609081762419,34326
7039130779753292665,27010
-4866989691348305969,2411
7480230326506689361,2374
8675605587752611673,2420
1708453687442272904,2475
-875199549162125110,28715
-3392780855831376659,25990
-3392780847249830675,25989
-3248667849607295771,26000
-3392780830061572627,25988
5303509286102490361,27180
-5528293984469677271,2363
904182050524393779,4247
904182050524393779,4248
1383017327166484174,26073
-3392780829583413783,25984
-3392780829591802391,25985
1048297238600249651,4252
1048297238600249651,4253
-4117862130632554127,30600
-5850795173838411072,33474
-2120433865820117661,32140
-2120433865820117661,32141
435316780946016069,30464
435316506068109127,30463
-1958001774730894806,29105
-1966700087737077040,28272
-3039662354794589614,7015
-4266651508523791475,26501
3056442136488405357,102
-3038535896542257326,7020
-6354915740435764528,33482
2258473667091510829,29791
-3038535896542257582,7019
-1414111113164381260,31896
7116465088919608689,2438
7098450724761476465,2439
-5913888779706635576,20416
-5913888779706635576,20417
-5913889054584542520,20418
-8584762105652373222,14997
-6643146133733791024,33481
-5850795173838406968,33470
-5850795173838406968,33472
-5850795173838406976,33471
-5850795173838406976,33473
-5563411400097946498,34104
868647223050182045,22299
868647223050182045,22300
-1957984113825373654,29106
-5850795173838407480,33468
-5850795173838407480,33469
-5514893643960240042,28560
-6718583626549316390,33955
-6718583626549316454,33954
-5275181023963011978,34105
-5275181023963011978,34106
-5850798472373290808,33465
-5850798472373290808,33467
-8782566716126719213,15951
-8782566716126719213,15952
-8782566716126719213,15953
-8779158160890061563,15954
-8779158160890061563,15955
-8779158160890061563,15956
-6203236534247824694,20447
-6203236534247824694,20448
-6203236534247824694,20449
-5563411400097944450,34102
-5275181023963009930,34108
-5275181023963009930,34109
7116464813773266225,2437
1053427577279564188,5774
1053427577279564188,5778
7116474297195273531,2435
7116474159756320057,2436
-5850798472373292856,33464
-5850798472373292856,33466
-6718592422642338086,33956
-6718592422642338086,33957
2741159790159709509,30462
2741160339915523397,30461
922620877551052342,33584
1127173148045949233,25548
1127173148045949233,25549
1127173148045949233,25550
4706619325913903969,33049
4183244316066082543,2732
-4867099743572725478,27622
-6714934377504536364,33986
-6714934360324667180,33984
-6714934360324667180,33985
-6714934360324667178,33987
-4867099743572725446,27623
1518860258428302276,2471
-8732547006305097516,33979
-8732547006305097514,33980
-8732547006305097514,33981
2255508798398159382,17593
-8753222603679608876,6001
4977685256922688805,30014
-2120473448238717597,31910
-2120473448238717597,31911
-2120473448238717597,31912
-2120473448238717597,31913
-2120473448238717597,31914
-2120473448238717597,31915
-2120473448238717597,31916
-2120473448238717597,31917
-2120473448238717597,31918
-2120473448238717597,31919
-2120473448238717597,31920
-2120473448238717597,31921
-2120473448238717597,31922
-2120473448238717597,31923
-2120473448238717597,31924
-2120473448238717597,31925
-2120473448238717597,31926
-2120473448238717597,31927
-2120473448238717597,31928
-2120473448238717597,31929
-2120473448238717597,31930
-2120473448238717597,31931
-2120473448238717597,31932
-2120473448238717597,31933
-2120473448238717597,31934
-2120473448238717597,31935
-2120473448238717597,31936
-2120473448238717597,31937
-2120473448238717597,31938
-2120473448238717597,31939
-2120473448238717597,31940
-2120473448238717597,31941
-2120473448238717597,31942
-2120473448238717597,31943
-2120473448238717597,31944
-2120473448238717597,31945
-2120473448238717597,31946
-2120473448238717597,31947
-2120473448238717597,31948
-2120473448238717597,31949
-2120473448238717597,31950
-2120473448238717597,31951
-2120473448238717597,31952
-2120473448238717597,31953
-2120473448238717597,31954
-2120473448238717597,31955
-2120473448238717597,31956
-2120473448238717597,31957
-2120473448238717597,31958
-2120473448238717597,31959
-2120473448238717597,31960
-2120473448238717597,31961
-2120473448238717597,31962
-2120473448238717597,31963
-2120473448238717597,31964
-2120473448238717597,31965
-2120473448238717597,31966
-2120473448238717597,31967
-2120473448238717597,31968
-2120473448238717597,31969
-2120473448238717597,31970
-2120473448238717597,31971
-2120473448238717597,31972
-2120473448238717597,31973
-2120473448238717597,31974
-2120473448238717597,31975
-2120473448238717597,31976
-2120473448238717597,31977
-2120473448238717597,31978
-2120473448238717597,31979
-2120473448238717597,31980
-2120473448238717597,31981
-2120473448238717597,31982
-2120473448238717597,31983
-2120473448238717597,31984
-2120473448238717597,31985
-2120473448238717597,31986
-2120473448238717597,31987
-2120473448238717597,31988
-2120473448238717597,31989
-2120473448238717597,31990
-2120473448238717597,31991
-2120473448238717597,31992
-2120473448238717597,31993
-2120473448238717597,31994
-2120473448238717597,31995
-2120473448238717597,31996
-2120473448238717597,31997
-2120473448238717597,31998
-2120473448238717597,31999
-2120473448238717597,32000
-2120473448238717597,32001
-2120473448238717597,32002
-2120473448238717597,32003
-2120473448238717597,32004
-2120473448238717597,32005
-2120473448238717597,32006
-2120473448238717597,32007
-2120473448238717597,32008
-2120473448238717597,32009
-2120473448238717597,32010
-2120473448238717597,32011
-2120473448238717597,32012
-2120473448238717597,32013
-2120473448238717597,32014
-2120473448238717597,32015
-2120473448238717597,32016
-2120473448238717597,32017
-2120473448238717597,32018
-2120473448238717597,32019
-2120473448238717597,32020
-2120473448238717597,32021
-2120473448238717597,32022
-2120473448238717597,32023
-2120473448238717597,32024
-2120473448238717597,32025
-2120473448238717597,32026
-2120473448238717597,32027
-2120473448238717597,32028
-2120473448238717597,32029
-2120473448238717597,32030
-2120473448238717597,32031
-2120473448238717597,32032
-2120473448238717597,32033
-2120473448238717597,32034
-2120473448238717597,32035
-2120473448238717597,32036
-2120473448238717597,32037
-2120473448238717597,32038
-2120473448238717597,32039
-2120473448238717597,32040
-2120473448238717597,32041
-2120473448238717597,32042
-2120473448238717597,32043
-2120473448238717597,32044
-2120473448238717597,32045
-2120473448238717597,32046
-2120473448238717597,32047
-2120473448238717597,32048
-2120473448238717597,32049
-2120473448238717597,32050
-2120473448238717597,32051
-2120473448238717597,32052
-2120473448238717597,32053
-2120473448238717597,32054
-2120473448238717597,32055
-2120473448238717597,32056
-2120473448238717597,32057
-2120473448238717597,32058
-2120473448238717597,32059
-2120473448238717597,32060
-2120473448238717597,32061
-2120473448238717597,32062
-2120473448238717597,32063
-2120473448238717597,32064
-2120473448238717597,32065
-2120473448238717597,32066
-2120473448238717597,32067
-2120473448238717597,32068
-2120473448238717597,32069
-2120473448238717597,32070
-2120473448238717597,32071
-2120473448238717597,32072
-2120473448238717597,32073
-2120473448238717597,32074
-2120473448238717597,32075
-2120473448238717597,32076
-2120473448238717597,32077
-2120473448238717597,32078
-2120473448238717597,32079
-2120473448238717597,32080
-2120473448238717597,32081
-2120473448238717597,32082
-2120473448238717597,32083
-2120473448238717597,32084
-2120473448238717597,32085
-2120473448238717597,32086
-2120473448238717597,32087
-2120473448238717597,32088
-2120473448238717597,32089
-2120473448238717597,32090
-2120473448238717597,32091
-2120473448238717597,32092
-2120473448238717597,32093
-2120473448238717597,32094
-2120473448238717597,32095
-2120473448238717597,32096
-2120473448238717597,32097
-2120473448238717597,32098
-2120473448238717597,32099
-2120473448238717597,32100
-2120473448238717597,32101
-2120473448238717597,32102
-2120473448238717597,32103
-2120473448238717597,32104
-2120473448238717597,32105
-2120473448238717597,32106
-2120473448238717597,32107
-2120473448238717597,32108
-2120473448238717597,32109
-2120473448238717597,32110
-2120473448238717597,32111
-2120473448238717597,32112
-2120473448238717597,32113
-2120473448238717597,32114
-2120473448238717597,32115
-2120473448238717597,32116
-2120473448238717597,32117
-2120473448238717597,32118
-2120473448238717597,32119
-2120473448238717597,32120
-2120473448238717597,32121
-2120473448238717597,32122
-2120473448238717597,32123
-2120473448238717597,32124
-2120473448238717597,32125
-2120473448238717597,32126
-2120473448238717597,32127
-2120473448238717597,32128
-2120473448238717597,32129
-2120473448238717597,32130
-2120473448238717597,32131
-2120473448238717597,32132
-2120473448238717597,32133
-2120473448238717597,32134
-2120473448238717597,32135
-2120473448238717597,32136
-2120473448238717597,32137
-2120473448238717597,32138
-2120473448238717597,32139
4183239918019571439,2733
4183239986739048111,2735
904446434748307916,7827
4222855381776145437,1575
-5000515555566969827,1567
-5000515555566969827,1569
-5000515555566969827,1570
-5000515555566969835,1568
-1250168280276933452,28710
-1958032818750298910,29103
-3835445357332732702,33854
-3835445357332732702,33855
-3835445357332732694,33853
-5134713444653928142,27610
-5000515555566971883,1566
4183227823391665903,2731
1127173147777513777,25561
1127173147777513777,25566
1127173147777513777,25567
3853446561501349402,1737
-8229821659716076396,33623
221576980902188593,3469
6699472843953817254,29420
-6427858867529665524,28627
7239867414970519210,29428
8320197839719258957,34847
8320197839719258957,34848
-6153437060173816803,1571
-6119219051553937227,2383
-8591244330352332656,33898
