-2534024841852392630,013104
-2534024841852392630,013181
-2534024841852392630,013180
-2534024841852392630,013145
-2534024841852392630,013146
-2534024841852392630,013143
-2534024841852392630,013187
-2534024841852392630,013144
-2534024841852392630,013188
-2534024841852392630,013141
-2534024841852392630,013142
-2534024841852392630,013140
-2534024841852392630,013138
-2534024841852392630,013139
-2534024841852392630,013136
-2534024841852392630,013137
-2534024841852392630,013134
-2534024841852392630,013178
-2534024841852392630,013135
-2534024841852392630,013179
-2534024841852392630,013132
-2534024841852392630,013176
-2534024841852392630,013133
-2534024841852392630,013177
-2534024841852392630,013130
-2534024841852392630,013131
-2534024841852392630,013129
-2534024841852392630,013127
-2534024841852392630,013128
-2534024841852392630,013125
-2534024841852392630,013126
-2534024841852392630,013123
-2534024841852392630,013124
-2534024841852392630,013121
-2534024841852392630,013122
-2534024841852392630,013120
-2534024841852392630,013161
-2534024841852392630,013162
-2534024841852392630,013118
-2534024841852392630,013119
-2534024841852392630,013116
-2534024841852392630,013117
-2534024841852392630,013114
-2534024841852392630,013115
-2534024841852392630,013159
-2534024841852392630,013191
-2534024841852392630,013112
-2534024841852392630,013156
-2534024841852392630,013113
-2534024841852392630,013157
-2534024841852392630,013110
-2534024841852392630,013154
-2534024841852392630,013111
-2534024841852392630,013155
-2534024841852392630,013196
-2534024841852392630,013197
-2534024841852392630,013194
-2534024841852392630,013195
-2534024841856586934,013305
-2534024841856586934,013303
-2534024841856586934,013304
-2534024841856586934,013302
-2534024841856586934,013288
-2534024841856586934,013289
-2534024841856586934,013300
-2534024841856586934,013287
-2534024841856586934,013263
-2534024841856586934,013291
-2534024841856586934,013290
-2534024841856586934,013255
-2534024841856586934,013277
-2534024841856586934,013299
-2534024841856586934,013278
-2534024841856586934,013275
-2534024841856586934,013297
-2534024841856586934,013254
-2534024841856586934,013276
-2534024841856586934,013298
-2534024841856586934,013273
-2534024841856586934,013295
-2534024841856586934,013274
-2534024841856586934,013296
-2534024841856586934,013293
-2534024841856586934,013294
-3544386448314266341,002719
7369793638341813875,011710
7369793638341813875,011709
3109460139416841922,004196
-5381208263623174126,027967
-2534024841785283766,013105
-2534024841785283766,013149
-2534024841785283766,013147
-2534024841785283766,013169
-2534024841785283766,013148
-2534024841785283766,013160
-2534024841785283766,013182
-2534024841785283766,013167
-2534024841785283766,013189
-2534024841785283766,013168
-2534024841785283766,013165
-2534024841785283766,013166
-2534024841785283766,013185
-2534024841785283766,013186
-2534024841785283766,013183
-2534024841785283766,013184
-2534024841785283766,013158
-2534024841785283766,013170
-2534024841785283766,013192
-2534024841785283766,013171
-2534024841785283766,013193
-2534024841785283766,013190
-2534024841785283766,013152
-2534024841785283766,013174
-2534024841785283766,013153
-2534024841785283766,013175
-2534024841785283766,013150
-2534024841785283766,013172
-2534024841785283766,013151
-2534024841785283766,013173
-2534024841789478070,013307
-2534024841789478070,013318
-2534024841789478070,013308
-2534024841789478070,013319
-2534024841789478070,013316
-2534024841789478070,013306
-2534024841789478070,013317
-2534024841789478070,013314
-2534024841789478070,013315
-2534024841789478070,013312
-2534024841789478070,013258
-2534024841789478070,013313
-2534024841789478070,013309
-2534024841789478070,013292
-2534024841789478070,013310
-2534024841789478070,013321
-2534024841789478070,013311
-2534024841789478070,013264
-2534024841789478070,013265
-2534024841789478070,013320
-2534024841789478070,013262
5642707859600094458,023347
1088480347623064335,031306
3572952288393651139,022416
-8197902281057693946,003390
-8197902289630851322,003386
-8197902289630851322,003387
-8197902289630851322,003388
-8197902289630851322,003389
1067013184180997070,003237
1067013167001127886,003238
5842951926263327291,002745
4149413040697074627,022417
4149413040697074635,022418
-8197902289664405746,003385
3399142827520124512,019818
3399142827520124512,019819
3327085233482196577,019817
3255027364566361700,019821
3255027364566361696,019820
-8732783870069060914,003245
-8732783872208188722,003243
-8732783872208188722,003244
3725448830992809144,023066
4141404216863388796,030462
4141404216863388796,030461
4141404216863388796,030460
-8732784832141734198,003248
-7540665088767594126,003052
-8732783870069059890,003246
-8732783870069059894,003247
-4121097850567930166,003250
-6157354560050981097,000132
8735139883400721516,030285
7229021305483904780,024975
-4589096193084416225,028584
4051325902191226988,030280
4407946670133175908,019824
4407948869173208676,019823
4407948869173208676,019822
4407948869156431462,019825
-8732784971434603826,003241
6465080603689870051,027047
4119716293981464164,019826
-3834033588383135288,022792
3563248258148493428,030513
3563248258148493428,030512
72339069283732041,006146
8744153404627121196,030427
-3083020803470668556,005436
-2857436879310836307,033099
-2857436879310836307,033098
8735148679158201448,030286
8746660235678677368,002799
-8429742860164126680,009422
4194886717514996837,002911
-7948372616317060559,017217
-7948372624906995151,017220
-7948372624906995151,017218
-7948372624906995151,017219
-7344716572531287141,025556
-3110213468047939111,014455
-7948370417360913871,017215
-2976119925170931343,001608
-6157354559514110185,000131
-7371911468943756747,017212
-7948372616451278287,017229
-7948372616451278287,017232
-7948372616451278287,017223
-7948372616451278287,017230
-7948372625041212879,017228
-7948372625041212879,017231
-7948372625041212879,017239
-7948372625041212879,017221
-7948372625041212879,017233
-7948372625041212879,017226
-7948372066695464399,017222
-7948372075285398991,017224
-7948372075285398991,017225
-7948372075285398991,017227
-7948370417360915919,017214
-7948370417360915919,017216
-7948369893374905803,017213
-3689349225691795697,018170
-2976120475195180687,001607
3584432876243241675,018542
-3689346764826529910,018177
-3689346764826529910,018176
-3689346764826529906,018173
-7225837887572165997,005592
3728548339197004491,018543
-3689348963849785458,018172
-3689346764826530933,018174
-3689346764826530934,018175
-1069906255433316868,005442
-8429743409915738008,009420
-8429743409919932344,009419
-8429743409919932344,009418
-8429743133968299992,009424
-8429743133968299992,009423
3579070301207589884,017411
-3635095892844444275,027293
-4121169318823735606,003251
-4112161020055269654,003252
-4121097714202718518,003249
2811800521194522310,004191
4123453864973333612,030284
4123453864973333612,030283
4141466064392451196,030459
4141466064392451196,030458
4121692205817035900,023522
4051396270935404652,030282
4051396270935404652,030281
4975644831914577644,016267
-7794789099057418459,025839
-7093845918343590212,025265
-8732784970377639218,003242
-3565287584759364466,027168
4119716293981447782,019829
4119716293981447782,019828
4119716293981447780,019827
4119716293952087654,019830
3687370772674191974,019837
3687370738314453606,019836
3687370738314453606,019835
-7469122914850984531,033106
-7469122897671115475,033105
-2313673103195011786,005745
-2313673103195011786,005747
-2313673103195011786,005746
-2313673103178234570,005744
-2313673103178234570,005741
-2313673103178234570,005743
-2313673103178234570,005742
72339069283748425,006145
7784616821013069244,018218
3687370738314454630,019832
3687370738314454630,019834
3687370738314454630,019833
-7469122897738224211,033103
-7469122897738224211,033104
-7469122897738224211,033101
-7469122897738224211,033102
-7469122897738224211,033100
-4069691292780674930,027167
3543255541648664166,019831
6128566336521424620,016268
4159947238852817072,023070
-4090044962631688903,024307
-4774487723531143626,023082
6156758453025666168,030395
-8429743133968291800,009427
-8429743133968291800,009426
-8429743133968291800,009425
-9030193447094072358,004405
9074113016242801307,026436
5868528076890731640,030394
6733217006305834104,030396
2669972317308110550,004152
2669972317308110550,004153
2669972317308110550,004154
2669972317308110550,004155
2669972317308110550,004156
2669972317308110550,004157
2669972317308110550,004158
2669972317308110550,004159
2669972317308110550,004150
2669972317308110550,004151
2669972317308110550,004141
2669972317308110550,004185
2669972317308110550,004142
2669972317308110550,004186
2669972317308110550,004143
2669972317308110550,004144
2669972317308110550,004145
2669972317308110550,004146
2669972317308110550,004147
2669972317308110550,004148
2669972317308110550,004180
2669972317308110550,004181
2669972317308110550,004182
2669972317308110550,004183
2669972317308110550,004140
2669972317308110550,004184
2669972317308110550,004149
2669972317308110550,004130
2669972317308110550,004174
2669972317308110550,004131
2669972317308110550,004175
2669972317308110550,004132
2669972317308110550,004176
2669972317308110550,004133
2669972317308110550,004177
2669972317308110550,004134
2669972317308110550,004178
2669972317308110550,004135
2669972317308110550,004179
2669972317308110550,004136
2669972317308110550,004137
2669972317308110550,004170
2669972317308110550,004171
2669972317308110550,004172
2669972317308110550,004173
2669972317308110550,004138
2669972317308110550,004139
2669972317308110550,004163
2669972317308110550,004164
2669972317308110550,004165
2669972317308110550,004166
2669972317308110550,004167
2669972317308110550,004124
2669972317308110550,004168
2669972317308110550,004125
2669972317308110550,004169
2669972317308110550,004126
2669972317308110550,004160
2669972317308110550,004161
2669972317308110550,004162
2669972317308110550,004127
2669972317308110550,004128
2669972317308110550,004129
6510598842966168414,002790
8865363484301543500,002607
-4774492241702521290,023081
-3662326113290966438,002060
-8732820154749728050,003240
-3045317710348606059,025832
-3369577983098016331,025833
8161835936725806511,021901
-7587806459262832271,001606
7806177661308283853,015814
7806177661308283853,015813
-6157356759074269417,000133
4476216940252451910,023116
8384890213424872397,015850
242575134971825613,034143
4069478564069799020,030518
-4837556996174089111,024850
-3825160337886188582,018263
-4150513095880643982,003277
-4150513095880643982,003278
7198942224987249053,027929
-8445185369778481385,000135
-8445185369778481385,000134
-4150513095880642958,003276
-2460446781355200294,004503
-5959233082404424560,025043
4115339598582226205,002572
-4150495503694599566,003279
7807299111896655821,015757
7807299111896655821,015756
7805047312083494861,015877
3692661104300116683,018541
-2462107896136107634,025936
-1809842721672049179,006444
2828343076794915131,018443
2828343076794915131,018444
2828341977283287355,018445
-6438851991754004821,004425
7562233642420384750,024122
7562233642420384750,024120
7778406424534168558,024121
4232875380999304693,018581
4232874298667546069,018579
-1996154544693209179,015384
-1996154544693209179,015383
-5570334559423598223,001601
-8104664704304191127,015167
4232875397642302965,018580
4232875397642302965,018584
4232874280950806005,018585
4232874280950806005,018582
4232874280950806005,018586
7369794737937393523,011689
7369794737937393523,011700
7369794737937393523,011688
7369794737937393523,011702
7369794737937393523,011701
7369794737937393523,011685
7369794737937393523,011684
7369794737937393523,011687
7369794737937393523,011686
7369794737937393523,011707
7369794737937393523,011704
7369794737937393523,011703
7369794737937393523,011706
7369794737937393523,011705
7369794737937393523,011681
7369794737937393523,011680
7369794737937393523,011683
7369794737937393523,011682
7369794737937393523,011678
7369794737937393523,011677
7369794737937393523,011699
7369794737937393523,011679
7369794737937393523,011674
7369794737937393523,011696
7369794737937393523,011695
7369794737937393523,011676
7369794737937393523,011698
7369794737937393523,011675
7369794737937393523,011697
7369794737937393523,011692
7369794737937393523,011691
7369794737937393523,011694
7369794737937393523,011693
7369794737937393523,011690
7369793638425765747,011708
1772816426576451422,034037
-8301711785463805463,002624
490552414697769678,003239
252978252854413540,005767
-1809772352927871515,006443
1084751576666927923,002468
651668882415120303,027426
651668882415120271,027430
651668882415120271,027428
651668882406731695,027425
-3128150060192609713,029429
-6365926879602728085,018130
-3128150060192609718,029428
4846527715820347015,026558
-7442034596881581864,019641
-7442034596881581864,019621
-7442034596881581864,019631
-7442034596881581864,019601
-7442034596881581864,019611
-7442034596881581864,019591
-7442034596881581864,019581
-7442034871759488776,019616
-7442034871759488776,019638
-7442034871759488776,019626
-7442034871759488776,019618
-7442034871759488776,019629
-7442034871759488776,019606
-7442034871759488776,019628
-7442034871759488776,019639
-7442034871759488776,019609
-7442034871759488776,019608
-7442034871759488776,019619
-7442034871759488776,019586
-7442034871759488776,019596
-7442034871759488776,019566
-7442034871759488776,019588
-7442034871759488776,019599
-7442034871759488776,019576
-7442034871759488776,019598
-7442034871759488776,019568
-7442034871759488776,019578
-7442034871759488776,019589
-7442034871759488776,019636
-7442034871759488776,019569
-7442034871759488776,019646
-7442034871759488808,019563
-7442034871759488808,019643
-7442034871759488808,019565
-7442034871759488808,019633
-7442034871759488808,019603
-7442034871759488808,019613
-7442034871759488808,019615
-7442034871759488808,019571
-7442034871759488808,019593
-7442034871759488808,019573
-7442034871759488808,019595
-7442034871759488808,019583
4051045263646931500,029726
4069059662156413484,029727
2889014831709107123,024932
7165617769537174889,002852
4552900867147395955,020241
-6365918066061401238,018127
-6365918066061401238,018128
-6365909287148246166,018129
4480843273109468019,020240
4480843273109468003,020254
3798918452412166188,029729
-7381075159800800501,002331
5731687373101007623,023425
1703702966934485672,025135
7165617769537173865,002853
7165617769537173869,002854
4557391255322194787,020250
-6365931277666014357,018131
-7089378609951816046,026800
-7089378609951816046,026799
4552909663508853619,020219
-4281071564799456690,029430
4480852069470925683,020218
-2314876720104902938,004079
-2314876720104902938,004077
4480852069470925667,020255
8372307587554374700,029730
6240329070322013772,002814
-2314881118151414106,004080
-2314881118151414106,004081
8319614407604251007,002871
8319614407604251135,002872
-2551689307620750769,029435
-3371796468469282316,005434
8174424086068164973,002855
-8104562022403102118,002031
-8104562022403102118,002027
-8104562022403102118,002028
-8104562039582971302,002030
-8104562039582971302,002029
-5501535015811800241,026655
-3128114875820520886,029431
7067867557677165774,024791
-8285065254710728648,009456
4557382459766043507,020227
4557382459766043507,020226
-8104562022335993254,002023
-8104562022335993254,002024
4557382459766043491,020259
-5429698729652672183,033503
-8104570818496124326,002032
-3704575627855508914,029432
1290675363795824109,006282
-3909972230205807380,017600
-4195968993845548181,008734
-4195968993845548181,008735
4557426302255330147,020249
4557426302255330147,020248
-4195968993778439321,008736
-4195968993778439321,008737
7662511559290828277,026204
-5282812318065653953,026869
8683786296043234271,015509
-7716696098372001600,007747
-2551654123248661794,029434
-2551654123248661810,029433
-8102068852528823485,019238
-8102068852528823485,019239
-8752883249953680107,026733
-8102064454314538137,019241
-8102064454314538137,019240
-2752955368538141255,000991
-2752955368538141255,000990
-6441382187725535713,026648
-6866095270988677912,017623
-2041358631556354105,006720
-8102068852411382937,019237
-7817207081964934791,020164
2965951638992678279,026961
651668882146668431,027432
4868975070319382167,026560
7508692661784048760,030338
-5728366619981452084,023978
-6709540545184782795,003483
-6709540545184782795,003484
-6709540545184782795,003485
-6709540545184782795,003486
3438453878867847256,004298
-4205046562110805077,008742
-4205046562110805077,008743
-3761698076943198514,026931
8174424086068148585,002858
8174424086068148589,002856
8174424086068148589,002857
-8752871189836506565,026738
-2052652093783683185,006716
3325533091411971282,025982
-5429698730726414007,033502
-4277104155813188693,008845
-4277104155813188693,008846
-4277104172993057877,008837
-4277104172993057877,008838
-4205046561775260761,008877
-4205046561775260761,008876
-4205046561775260757,008873
-4205046561775260757,008884
-4205046561775260757,008872
-4205046561775260757,008883
-4196039362522617049,008741
-4196039362522617049,008740
-5728366740173435702,024014
-5728366740173435702,024013
-5728366740173435702,024016
-5728366740173435702,024015
-5728366740173435702,024018
-5728366740173435702,024017
-5728366757353304886,024012
-5728366757353304886,024011
-5728366757353304886,024010
-5728366757420413748,023979
-5728366740173436728,024019
-5728366740173436728,024020
-8055402115864335880,005431
-8055402107274401284,005430
-3002090819196121703,027109
-7288555259803879724,013903
-7288555259803879724,013904
-7288555259820656940,013905
-7288555259770325292,013906
4061389161415844921,025657
-8055402107375064580,005429
-5242446070542027978,021231
-5242446070542027978,021230
-5242446070542027978,021340
-5242446070542027978,021224
-5242446070542027978,021235
-5242446070542027978,021334
-5242446070542027978,021223
-5242446070542027978,021234
-5242446070542027978,021333
-5242446070542027978,021222
-5242446070542027978,021233
-5242446070542027978,021332
-5242446070542027978,021232
-5242446070542027978,021228
-5242446070542027978,021338
-5242446070542027978,021227
-5242446070542027978,021337
-5242446070542027978,021226
-5242446070542027978,021336
-5242446070542027978,021225
-5242446070542027978,021236
-5242446070542027978,021335
-5242446070542027978,021229
-5242446070542027978,021339
651668884554215215,027424
-5242446070542028234,021341
-5242446070542028234,021343
-5242446070542028234,021342
-5242446070474918346,021367
-5242446070474918346,021366
-5242446070474918346,021354
-5242446070474918346,021359
-5242446070474918346,021358
-5242446070474918346,021357
-5242446070474918346,021361
-5242446070474918346,021360
-5242446070474918346,021371
-5242446053295049162,021356
-5242446053295049162,021355
-5242446053295049162,021365
-5242446053295049162,021374
-5242446053295049162,021373
-5242446053295049162,021372
3299919732505270147,011358
-5213563598463753319,027209
-5242446070542027210,021370
-5242446070542027210,021364
-5242446070542027210,021363
-5242446070542027210,021362
-5242446070542027210,021369
-5242446070542027210,021368
-5242446070474919370,021375
-5242446053295050186,021381
-5242446053295050186,021380
-5242446053295050186,021352
-5242446053295050186,021385
-5242446053295050186,021351
-5242446053295050186,021384
-5242446053295050186,021350
-5242446053295050186,021383
-5242446053295050186,021382
-5242446053295050186,021345
-5242446053295050186,021378
-5242446053295050186,021344
-5242446053295050186,021377
-5242446053295050186,021376
-5242446053295050186,021353
-5242446053295050186,021349
-5242446053295050186,021348
-5242446053295050186,021347
-5242446053295050186,021346
-5242446053295050186,021379
7410372255699045785,027111
8993555703583166415,012860
-4665985318238604490,021220
-4665985318238604490,021221
-2167944559040566807,029676
-3815939148527195863,027219
8589835058200297438,002879
-5173102243633058685,024781
1703738153454049960,025134
-1978545959255774182,007819
-1978545959255774182,007820
-7593322610669971627,002740
651668883216215951,027433
651668607797284831,027447
-6365926606876493527,004673
-7414748502710479587,026019
3299919801224743883,011274
3299919801224743883,011275
8418583207361435292,017349
651668884554207023,027423
3299884548133181315,011357
-8329187323880889676,007996
-1978545959255782374,007817
-4284388968469468134,007821
-4284388968469468134,007822
-5987216129915492634,025292
-2167944696882173527,029677
651668883216207759,027434
-7310878576213569663,025305
3299875820759632843,011304
3299875820759632843,011303
3299875820759632843,011306
3299875820759632843,011305
3299875820759632843,011289
3299875820759632843,011300
3299875820759632843,011288
3299875820759632843,011302
3299875820759632843,011301
3299875820759632843,011308
3299875820759632843,011307
3299875820759632843,011285
3299875820759632843,011284
3299875820759632843,011287
3299875820759632843,011286
3299875820759632843,011281
3299875820759632843,011280
3299875820759632843,011283
3299875820759632843,011282
3299875820759632843,011278
3299875820759632843,011277
3299875820759632843,011299
3299875820759632843,011279
3299875820759632843,011290
3299875820759632843,011296
3299875820759632843,011295
3299875820759632843,011276
3299875820759632843,011298
3299875820759632843,011297
3299875820759632843,011292
3299875820759632843,011291
3299875820759632843,011294
3299875820759632843,011293
-3443572593972876812,005432
-6582681775839270583,033504
72945600325193662,022502
72945600325193630,022501
-3897362133852788311,029678
669710093658871699,002756
4997056100174247853,016546
4997056100174247853,016547
4997056100174247853,016545
4997056168893724589,016561
4997056168893724589,016562
4997056168893724589,016563
-3626049917939544162,004277
-4104183035056404917,005341
-4104183035056404917,005363
-4104183035056404917,005340
-4104183035056404917,005362
-4104183035056404917,005321
-4104183035056404917,005320
-4104183035056404917,005364
-4104183035056404917,005323
-4104183035056404917,005345
-4104183035056404917,005322
-4104183035056404917,005325
-4104183035056404917,005347
-4104183035056404917,005324
-4104183035056404917,005346
-4104183035056404917,005361
-4104183035056404917,005360
-4104183035056404917,005327
-4104183035056404917,005326
-4104183035056404917,005329
-4104183035056404917,005406
-4104183035056404917,005328
-4104183035056404917,005330
-4104183035056404917,005332
-4104183035056404917,005331
-4104183035056404917,005334
-4104183035056404917,005333
-4104183035056404917,005336
-4104183035056404917,005358
-4104183035056404917,005335
-4104183035056404917,005357
-4104183035056404917,005338
-4104183035056404917,005337
-4104183035056404917,005359
-4104183035056404917,005318
-4104183035056404917,005317
-4104183035056404917,005339
-4104183035056404917,005319
-4176240629094332853,005365
-4176240629094332853,005367
-4176240629094332853,005400
-4176240629094332853,005366
-4176240629094332853,005369
-4176240629094332853,005402
-4176240629094332853,005368
-4176240629094332853,005401
-4176240629094332853,005404
-4176240629094332853,005403
-4176240629094332853,005405
-4176240629094332853,005352
-4176240629094332853,005396
-4176240629094332853,005351
-4176240629094332853,005395
-4176240629094332853,005354
-4176240629094332853,005398
-4176240629094332853,005353
-4176240629094332853,005397
-4176240629094332853,005356
-4176240629094332853,005355
-4176240629094332853,005399
-4176240629094332853,005390
-4176240629094332853,005392
-4176240629094332853,005391
-4176240629094332853,005350
-4176240629094332853,005394
-4176240629094332853,005393
-4176240629094332853,005316
-4176240629094332853,005385
-4176240629094332853,005384
-4176240629094332853,005343
-4176240629094332853,005387
-4176240629094332853,005342
-4176240629094332853,005386
-4176240629094332853,005389
-4176240629094332853,005344
-4176240629094332853,005388
-4176240629094332853,005381
-4176240629094332853,005380
-4176240629094332853,005383
-4176240629094332853,005382
-4176240629094332853,005349
-4176240629094332853,005348
-4176240629094332853,005374
-4176240629094332853,005373
-4176240629094332853,005376
-4176240629094332853,005375
-4176240629094332853,005378
-4176240629094332853,005377
-4176240629094332853,005379
-4176240629094332853,005370
-4176240629094332853,005372
-4176240629094332853,005371
-1509955403435793111,027218
2820141116734549807,023289
957306306547764509,002586
-7593322609596229803,002739
651668607805657055,027448
798563310560170819,006157
7575957445951875577,025684
2762622584856680118,033684
2762622584856680118,033683
-1308911951596153363,006218
-1309203051460422552,006221
-1309203051460422552,006261
-1309203051460422552,006260
-1309203051460422616,006236
-1309203051460422616,006244
1685737074799946122,015481
3833470634382319454,002886
3833470634382319196,002887
3833470634382319196,002888
-1309194255367400408,006235
651668607260397535,027445
651668607260397535,027446
-8664278706131421676,000342
2458464260679981258,024793
-7073072063478769052,026194
2458464269404133582,024794
-7299315479234037026,027701
4557285103968162742,032093
-5291281375383734214,004399
-5683071359586111065,004547
7594594481608356984,030344
2242260511369663289,023322
7161687066868082859,025653
-3562753559705170293,026509
2908748926126416929,025658
6403032447374681056,022488
-3768510563223689530,027712
6385018048865199072,022486
-6074318818602212634,027707
4575264318675976918,032166
1803714831053032753,022204
1803714831053032753,022205
1803714831053032753,022206
1803714831053032753,022200
1803714831053032753,022201
1803714831053032753,022202
1803714831053032753,022203
1803714831053032753,022196
1803714831053032753,022197
1803714831053032753,022198
1803714831053032753,022199
6385018048865199584,022487
7594612073794401400,030346
8679960617416160376,030342
2681081249341692120,002131
-7093575615956939364,027290
-4340660312793462846,005768
-5358812736716508233,004530
-5358812874155461705,004531
-5340798484235914345,004526
-5340798484235914313,004529
-5340798467056045129,004528
-5340798467056045129,004527
-8104562022403036582,002025
-8104562022403036582,002026
-5376827264075009129,004519
-5376827264075009129,004525
-5376827143815924841,004520
-5376827143815924841,004521
-5376827126636055657,004518
-6436015297649211601,026870
-2934714140733172584,024920
4557285112558105494,032087
-5647042700526193745,004542
-5647042700526193745,004541
-5647042700526193745,004543
884220349251077197,006108
884220349251077197,006110
884220349251077197,006109
-8501516213266339800,009453
-8501516213266339800,009455
-8501516213266339800,009454
-5647042700526194257,004544
-5683071497545158225,004545
-8104570818496058790,002033
-1521122056292356404,003721
884167572894256205,006133
884167572894256205,006132
884167572894256205,006135
884167572894256205,006134
884167572894256205,006137
884167572894256205,006136
884167572894256205,006117
884167572894256205,006139
884167572894256205,006138
884167572894256205,006131
884167572894256205,006130
884167572894256205,006119
884167572894256205,006118
884167572894256205,006122
884167572894256205,006121
884167572894256205,006143
884167572894256205,006124
884167572894256205,006123
884167572894256205,006126
884167572894256205,006125
884167572894256205,006128
884167572894256205,006127
884167572894256205,006140
884167572894256205,006120
884167572894256205,006142
884167572894256205,006141
884167572894256205,006129
5242297344926224159,028586
1415472522063354536,025138
7662511559290893813,026205
-6529748648422771817,004524
-6529748648422771817,004523
-6529748648422771817,004522
-1925871815179594599,024921
7312839922437664228,002538
6402997263002591712,022489
-3762186578852072890,024309
7738702747132270029,026060
4566292372510704342,032168
6402997263002592736,022490
6402998362514220512,022491
6402998362514220512,022492
6402998912270034400,022493
-6186856021606136233,002835
3684546097288531535,023308
884220315159775309,006114
884220315159775309,006113
884149980708211789,006115
884149980708211789,006116
-6447243382911988935,034152
-3470425154505677293,026177
2048027210775913949,006272
2825765993940937029,001657
1523640619751729457,026091
4575246726489948886,032163
7508956544713127032,030339
5718268730548832003,002307
-4351733373864605046,027286
-3637071184802407147,026726
9186950337103365078,032160
4575334687420154838,032161
-1462562121119259934,027709
-3768440452143996222,027710
8679894646718493816,030341
-3768439902421736766,027711
8679892447829455992,030340
-3042544004696952170,024600
4051397106864503340,029728
2956638535689768241,022193
2956638535689768241,022194
2956638535689768241,022195
1663863574924776297,001685
7880477283957361804,015402
-3951123854672811430,002062
-3662893461257344422,002061
3689357645409311836,002896
3689357645338009180,002893
3689357645338008668,002894
3689357645338008668,002895
1406182831185333775,002825
4575299503048082134,032162
1659382188670067491,011766
1659382188670067491,011767
1659381913792160547,011765
1672853285427112261,001655
-6400908725252113581,002544
2640276660123422181,006293
2640276935001329125,006292
-5683212097074466385,004551
-5683212097074466393,004548
-5683212234513419865,004546
669711816594986885,002753
-8140496653916681461,002736
-7229808338498251978,026662
-5987528528732231962,025291
-4264464961769782186,004015
-4264464961769782186,004016
-1990610582892305740,025088
6402997815442760672,022494
4557109182678139606,032164
7378680363782752595,008910
7378680363782752595,008909
6367003652503201248,022496
8563153022817635737,027110
-3111342944223777581,025600
-6987575149301445877,002735
-5987510663815798046,025290
-6510759132760872685,026093
-6364882162161403085,002541
-5501675753300090033,026654
-5384704500868541287,024922
-5683247282520312913,004553
-5683247282520312913,004552
-5357864016433092303,026092
-1808486954192613029,008907
-1808486954192613029,008908
-5683256095793204305,004554
-3111320937348223789,025602
-5683256078613335641,004555
1446843126967245209,019398
6367004202795886048,022495
-5683238486427291225,004556
-8466056432866865521,026511
9204859181926159286,032094
-5683212097074482769,004549
-5683212097074482769,004550
7594032561176635577,025652
4231186544023942549,018573
-4992186040426580587,018569
4231188743043003829,018570
4231188743043003829,018572
-7090193405361844304,025947
-3489329652237972456,024960
669711815655462821,002754
4575193949931799510,032157
4584165425223517062,032069
4117174204836539640,025651
5569945987142760761,002621
-4264385900011793210,004013
-4264385900011793210,004014
1700052027517357764,012625
1700052027517357764,012626
1700052027517357764,012627
-6076566242885979434,027575
-7018135811323912272,025948
-1895510883510239713,009325
-1895510883510239713,009334
-1895510883510239713,009345
-1895510883510239713,009344
-1895510883510239713,009329
-1895510883510239713,009328
-1895510883510239713,009339
-1895510883510239713,009332
-1895510883510239713,009331
-1895510883510239713,009340
-1895510883510239649,009319
-1895510883510239649,009318
-1895510883510239649,009321
-1895510883510239649,009320
-1895510883510239649,009338
-1895510883510239521,009317
-3752831344537311513,026935
3833472833405509212,002889
3689357645329653340,002890
3689357645329653340,002891
3689357645338041948,002892
-7663678429888763597,026095
-742589378903392737,009333
-8725138487392115982,025289
9213866381749224150,032167
-3777560011478250216,024959
-3036954565362093154,025940
1772217230878393529,026813
-6946043032913895528,025949
651105932461698991,027427
651105932461698959,027429
-3128713009873397218,029441
-2223958057859357196,005443
4480843273243554659,020266
1663854916824276237,032065
1663854916824276237,032063
1663854916824276237,032064
7153286050273272077,002645
727175446014810426,023693
2240267410371838723,002383
2043594696517932503,004659
8174991502787570025,002860
-5641403707330676175,017242
-5641403707334870415,017244
-5641403715924805007,017243
-6417717777030632675,004273
-4993437285816091914,027703
7143635944777525783,001279
7143636013497002647,003864
-3128713009873401314,029442
-1071036553252510220,005457
5649457689506913533,025271
1663854916824272141,032059
1663854916824272141,032062
1663854916824272141,032060
-1953185423586315403,033600
4304167980049458404,023069
-2552252257574172070,029436
3124325698174823850,026209
-4265816189784896822,022791
6610073911628773852,027641
-8429742293161006040,009452
-8429742293161006040,009451
-5318154680285776619,002925
-1563933464745098009,029349
-1563933464745098009,029348
-943559312969971249,009303
-943559312969971249,009314
-943559312969971249,009302
-943559312969971249,009313
-943559312969971249,009301
-943559312969971249,009312
-943559312969971249,009300
-943559312969971249,009311
-943559312969971249,009307
-943559312969971249,009306
-943559312969971249,009305
-943559312969971249,009316
-943559312969971249,009304
-943559312969971249,009315
-943559312969971249,009295
-943559312969971249,009299
-943559312969971249,009310
-943559312969971249,009298
-943559312969971249,009297
-943559312969971249,009296
-943559312969971249,009309
-943559312969971249,009308
-2258917407044643203,025531
-2140394217044326969,029351
-2140394217048521273,029352
-511222544701208115,009289
-3968574199418393886,017355
-943559312835753521,009294
-7947246725134304719,017241
-7626217970017704816,023807
-1159721581448417957,004296
-796890420180240462,028423
-3128677825501312290,029437
-3128677825501312418,029438
-4281599330108155366,029440
-1087665704818587187,009292
-511204952515163699,009290
-511204956810130995,009291
-2838188354257620244,017626
-943541720649709107,009293
-1628077731253461784,015562
3697400066353498440,031723
