2536449403718419788,31528
2536449386538550604,31428
2536449386538550604,31429
2536449369358681420,31529
2536449369358681420,31530
2536449369358681420,31531
2536449369358681420,31532
2536449369358681420,31533
2536449369358681420,31534
2536449369358681420,31535
2536449369358681420,31536
2536449369358681420,31537
2536449369358681420,31538
2536449369358681420,31539
2536449369358681420,31540
2536449369358681420,31541
2536449369358681420,31542
2536449369358681420,31543
2536449369358681420,31544
2536449369358681420,31545
2536449369358681420,31546
2536449369358681420,31547
2536449369358681420,31548
2536449369358681420,31549
2536449369358681420,31550
2536449369358681420,31551
2536449369358681420,31552
2536449369358681420,31553
2536449369358681420,31554
2536449369358681420,31555
2536449369358681420,31556
2536449369358681420,31557
2536449369358681420,31558
2536449369358681420,31559
2536449369358681420,31560
2536449369358681420,31561
2536449369358681420,31562
2536449369358681420,31563
2536449369358681420,31564
2536449369358681420,31565
2536449369358681420,31566
2536449369358681420,31567
2536449369358681420,31568
2536449369358681420,31569
2536449369358681420,31570
2536449369358681420,31571
2536449369358681420,31572
2536449369358681420,31573
2536449369358681420,31574
2536449369358681420,31575
2536449369358681420,31576
2536449369358681420,31577
2536449369358681420,31578
2536449369358681420,31579
2536449369358681420,31580
2536449369358681420,31581
2536449369358681420,31582
2536449369358681420,31583
1667230581168215823,12666
7911010200190539831,25733
8305627331214699475,34857
8305627331214699475,34858
8305627331214699475,34859
8305627331214699475,34860
8305627331214699475,34861
8305627331214699475,34862
8305627331214699475,34863
8305627331214699475,34864
8305627331214699475,34865
8305627331214699475,34866
8305627331214699475,34867
8305627331214699475,34868
8305627331214699475,34869
8305627331214699475,34870
8305627331214699475,34871
8305627331214699475,34872
8305627331214699475,34873
8305627331214699475,34874
8305627331214699475,34875
8305627331214699475,34876
8305627331214699475,34877
8305627331214699475,34878
8305627331214699475,34879
8305627331214699475,34880
8305627331214699475,34881
8305627331214699475,34882
8305627331214699475,34883
8305627331214699475,34884
8305627331214699475,34885
8305627331214699475,34886
8305627331214699475,34887
8305627331214699475,34888
8305627331214699475,34889
8305627331214699475,34890
8305627331214699475,34891
8305627331214699475,34892
8305627331214699475,34893
8305627331214699475,34894
8305627331214699475,34895
8305627331214699475,34896
8305627331214699475,34897
8305627331214699475,34898
8305627331214699475,34899
8305627331214699475,34900
8305627331214699475,34901
8305627331214699475,34902
8305627331214699475,34903
8305627331214699475,34904
8305627331214699475,34905
8305627331214699475,34906
8305627331214699475,34907
8305627331214699475,34908
8305627331214699475,34909
8305627331214699475,34910
8305627331214699475,34911
8305627331214699475,34912
8305627331214699475,34913
8305627331214699475,34914
8305627468653652947,34845
8305627468653652947,34846
8305627468653652947,34847
8305627468653652947,34848
8305627468653652947,34849
8305627468653652947,34850
8305627468653652947,34851
8305627468653652947,34852
8305627468653652947,34853
8305627468653652947,34854
8305627468653652947,34855
8305627468653652947,34856
-727991702220614934,6420
6903707783260935222,2339
-5537449188197428333,31996
2967108110813836122,13026
2967108110813836122,13027
-4561960631084715792,25824
-5994987852438578040,25742
-7236357664773272697,17303
-7236357389891171449,17304
8185452411419624707,24234
8185452411419624707,24235
-5537449188197428845,31990
-5537449188197428845,31991
-5537449188197428845,31992
-5537449188197428845,31993
-5537449188197428845,31994
-5537449188197428845,31995
-5537449188197428845,32000
-5537449188197428845,32001
-5537449188197428845,32002
-5537449188197428845,32004
-5537449188197428845,32005
-5537449188197428845,32006
-5537449188197428845,32007
-5537449188197428845,32008
-5537449188197428845,32009
-5537449188197428845,32010
-5537449188197428845,32011
-5537449188197428845,32012
-5537449188197428845,32013
-5537449188197428845,32014
-5537449188197428845,32016
-5537449188197428845,32017
-5537449188197428845,32018
-5537449188197428845,32020
-5537449188197428845,32021
-5537449188197428845,32023
-5537449188197428845,32024
-5537449188197428845,32025
-5537449188197428845,32026
-5537449188197428845,32027
-5537449188197428845,32028
-5537449188197428845,32029
-5537449188197428845,32030
-5537449188197428845,32031
-5537449188197428845,32032
-5537449188197428845,32033
-5537449188197428845,32034
-8703431511415198252,8712
-7874853217616087411,15914
3916573008126954062,29759
7952067883394909131,21041
7959668442660252004,7549
-8667398316349723148,8713
-8703427113368687116,8714
-1458106729528827228,29006
7149383208707525648,6154
1748116406547965867,6700
-3684884810468375894,10102
-3684884810468375894,10103
-6582930095634856718,18655
230553592172586092,31348
230553592172586092,31349
230553592172586092,31350
230553592172586092,31351
2536466970134660172,31373
2536466970134660172,31374
2536466970134660172,31375
2536466970134660172,31376
2536466970134660172,31377
2536466970134660172,31378
2536466970134660172,31379
2536466970134660172,31380
2536466970134660172,31381
2536466970134660172,31382
2536466970134660172,31383
2536466970134660172,31384
2536466970134660172,31385
2536466970134660172,31386
2536466970134660172,31387
2536466970134660172,31388
2536466970134660172,31389
2536466970134660172,31390
2536466970134660172,31391
2536466970134660172,31392
2536466970134660172,31393
2536466970134660172,31394
2536466970134660172,31395
2536466970134660172,31396
2536466970134660172,31397
2536466970134660172,31398
2536466970134660172,31399
2536466970134660172,31400
2536466970134660172,31401
2536466970134660172,31402
2536466970134660172,31403
2536466970134660172,31404
2536466970134660172,31405
2536466970134660172,31406
2536466970134660172,31407
2536466970134660172,31408
2536466970134660172,31409
2536466970134660172,31410
2536466970134660172,31411
2536466970134660172,31412
2536466970134660172,31413
2536466970134660172,31414
2536466970134660172,31415
2536466970134660172,31416
2536466970134660172,31417
2536466970134660172,31418
2536466970134660172,31419
2536466970134660172,31420
2536466970134660172,31421
2536466970134660172,31422
2536466970134660172,31423
2536466970134660172,31424
2536466970134660172,31425
6084627945616320780,12642
-1742274909691512101,21134
2966529732670880064,32402
2966529732670880072,32396
2966529732670880072,32397
2966529732670880072,32398
2966529732670880072,32399
2966529732670880072,32400
2165167615135984814,3556
-3667263592965879865,17296
-379755034869851566,21671
-2242296289289966595,5367
7377500981530077718,11828
1011630591224498920,28057
-8891076886817612711,21676
-5859411952140304713,4556
-5859411952140304713,4558
-5859411952140304713,4559
-5859411952140304713,4560
-5859411952140304713,4561
-5859411952140304713,4562
-5859411952140304713,4563
-5859411952140304713,4564
-5859411952140304713,4565
-5859411952140304713,4566
-5859411952140304713,4567
-5859411952140304713,4568
-5859411952140304713,4569
-5859411952140304713,4570
-5859411952140304713,4571
-5859411952140304713,4572
-5859411952140304713,4573
-5859411952140304713,4574
-5859411952140304713,4575
-5859411952140304713,4576
-5859411952140304713,4577
-5859411952140304713,4578
-5859411952140304713,4579
-5859411952140304713,4580
-5859411952140304713,4581
-5859411952140304713,4582
-5859411952140304713,4583
-5859411952140304713,4584
-5859411952140304713,4585
-5859411952140304713,4586
-5859411952140304713,4587
-5859411952140304713,4588
-5859411952140304713,4589
-5859411952140304713,4590
-5859411952140304713,4591
-5859411952140304713,4592
-5859411952140304713,4593
-5859411952140304713,4594
-5859411952140304713,4595
-5859411952140304713,4596
-5859411952140304713,4597
-5859411952140304713,4598
-5859411952140304713,4599
-5859411952140304713,4600
-5859411952140304713,4601
-5859411952140304713,4602
-5859411952140304713,4603
-5859411952140304713,4604
-5859411952140304713,4605
-5859411952140304713,4606
-5859411952140304713,4607
-5859411952140304713,4608
-5859411952140304713,4609
-5859411952140304713,4610
-5859411952140304713,4611
-5859411952140304713,4612
-5859411952140304713,4613
-5859411952140304713,4614
-5859411952140304713,4615
-5859411952140304713,4616
-5859411952140304713,4617
-5859411952140304713,4618
-5859411952140304713,4619
-5859411952140304713,4620
-5859411952140304713,4621
-5859411952140304713,4622
-5859411952140304713,4623
-5859411952140304713,4624
-5859411952140304713,4625
-5859411952140304713,4626
-5859411952140304713,4627
-5859411952140304713,4628
-5859411952140304713,4629
-5859411952140304713,4630
-5859411952140304713,4631
-5859411952140304713,4632
-5859411952140304713,4633
-5859411952140304713,4634
-5859411952140304713,4635
-5859411952140304713,4636
-5859411952140304713,4637
-5859411952140304713,4638
-5859411952140304713,4639
-5859411952140304713,4640
-5859411952140304713,4641
-5859411952140304713,4642
-5859411952140304713,4643
-5859411952140304713,4644
-5859411952140304713,4645
-5859411952140304713,4646
-5859411952140304713,4647
-5859411952140304713,4648
-5859411952140304713,4649
-5859411952140304713,4650
-5859411952140304713,4651
-5859411952140304713,4652
6223600902986427477,8090
7505293781562308686,27632
-6980826687733821553,7772
-5859411952148693321,4553
-5859411952148693321,4554
-5859411952148693321,4555
-5859411952148693321,4557
-3978485696823710468,29032
-1012270669605130125,28279
-8102171378031046861,29595
5142509469603583411,8006
-727991710810524246,6419
-6907599033901797130,25949
-6907598484137594638,25948
5701150919078333533,30066
470348732581783419,26538
-5285270668693826922,18065
-5285270668693826921,18066
-8097476528342884470,13209
-8169534122397589622,13218
-8169534122397589622,13219
-8169534122397589622,13220
-8097477078115475574,13210
-8097476528359661686,13211
-8097476528359661686,13212
-8097476528359661686,13214
-8097476528359661686,13215
1666084605407498127,7773
-3978485662329754372,29033
-5859411952282911049,4544
-5859411952282911049,4545
-5859411952282911049,4546
-5859411952282911049,4547
-5859411952282911049,4548
-5859411952282911049,4549
-5859411952282911049,4550
-5859411952282911049,4551
-5859411952282911049,4552
-7023759760535677220,21673
8682072183954788038,7546
-5716930635600676422,28368
2098174049913810221,24258
2098174049913810221,24259
-2729728873564600828,20702
-2729728873564600828,20703
-3978485662329755396,29034
2026116455875882285,24257
6510615555425880650,26386
6289215077834270447,6754
5934146007037823578,26387
5934146007037823578,26388
8336568496823560528,12584
2026088349953822606,27870
7414147055011255668,29325
1666111367025741583,4752
7396131556990145124,29324
5879334585938457717,29799
-8462953585181909218,28639
5934286746539444954,26330
5934287296295258842,26331
-1764541940154287491,6144
-1202620327308360945,34723
-2604545633204680973,29884
1600651820427296346,3712
-4439682649279992284,5951
-800049781321385824,6418
7124950697483759852,27080
6727789939004393945,8495
909356643245788201,27856
-6935614793119230062,6287
-6935614793119230026,6288
-6935614793119230026,6289
-6935614793119230026,6290
5142474285231478195,8007
3219001094012934745,26150
-3817018122408826005,19983
-8097511712731750518,13213
-8097511712731750518,13216
-8097511712731750518,13217
6620269246713678297,8496
-6537100110682711528,6801
7812748600781102294,28410
-6153506588217177458,9456
2098138831181982765,24260
5538559789858865802,10108
-8174298245479056837,26497
-8174298245479056837,26498
-6141264164706488015,33785
-3286758954239833052,5950
3457484069609909130,22819
5538557590835610250,10110
5538557590835610250,10111
3107339115269432749,32709
5976399992458340816,12628
2242528085483138847,5470
1425375415309383190,3092
3395569491421144493,32708
-7166178511842166213,19643
-7585527667732364726,6011
1121307449884630558,26782
-9141998033000361575,16246
-9141998033000361575,16247
-9141998033000361575,16248
3323116209730129420,27865
-8102244925051030679,7709
6791180137903642470,3346
-2242296289290016003,5368
-7742639813901403589,19638
-7742639264145589701,19639
-7742639264145589701,19640
-7742639264145589701,19642
2098121238995938349,24261
-7742642012924659141,19637
-7742641463168845254,19631
-7742641463168845254,19632
-7742641463168845254,19633
-7742641463168845254,19634
-7742641463168845253,19635
-7742641463168845253,19636
-8716390338985911837,2938
6438416672256284298,6221
-2104908855432862492,32536
7443129977251007239,29782
5408276208093632307,26926
8595058053426423535,6755
-1156596132665482847,25371
2784357283364378198,28701
470084283123820395,26541
2335373580389902572,27074
5370093436933671960,18537
5370093436933671960,18538
-4345673225944849103,16299
-4345673225944849103,16300
-3473250799417799315,29730
-3853137862449525736,18539
-3271079207793702006,6988
-5859411985568907593,4539
-5859411985568907593,4540
-5859411951209169225,4541
-5859411951209169225,4542
-5859411951209169225,4543
-7810477766892352743,14708
5968328969769175496,26756
-7016828957587733172,3831
-7016828957587733172,3832
2273629335369665740,18951
2273629335369665740,19079
2273629335369665740,19080
-7016828957587732660,3833
3526433306010772676,15676
2273624937306377420,18952
5701309873678913295,7768
2170203503636402062,27869
7591884671735814946,15946
-3691044287411775858,7062
5424136628150376632,18522
5352079038432581817,18524
5352079034116643001,18527
3636983362799376794,5697
2170205702655463182,27868
1629896306104091909,30076
-6931234246671528177,34698
5124849117080522511,7767
5696506583976910619,26927
8804801579373865579,12609
-6133813421836020911,12572
-4044274756452641934,28906
5968326220704893384,26755
-8860522911747204665,2941
-8860540710360114749,2939
-2056063236684943542,4033
-3492002848414510837,27458
-233309634120414589,6898
-7016828957587722932,3836
5958317149324868048,12601
-8779546915903096712,27886
6133647384826031895,5481
-6158005712688883063,9361
-6158005712688883063,9362
-6158005712688883063,9363
2823487651368140544,23965
2823487651368140676,23977
2823487651376529152,23966
2823487651376529152,23967
2823487651376529152,23978
2823487651376529152,23979
2823487651376529152,23980
3369508454838467178,26112
-7792675912330631583,29888
-7792674812819003807,29887
5281476938800244631,8162
5482717507091826245,30071
6635656603884717637,30072
5482717507091826253,30070
-3780233362273609973,27457
5538489425409655434,10106
5538489425409655434,10107
-2604528041018644877,29885
-2604528041014450589,29886
2830839683944632689,3030
6671685400836572741,30073
5538487226386399883,10104
5538487226386399883,10105
5322070459490749218,15948
-8113407200783291560,4046
-6285395861739047583,33788
-436654840410486052,32523
3323127206993874446,27867
3870234153905893552,6729
7721752538507713805,7066
1087354458796946231,2427
3729757583432668214,28011
5626850278763791949,30069
2831996456504480563,17349
1672862030046424532,8711
4582996577954220847,33276
-2609297459157281015,27456
-8860540847799060025,2940
5286041387577105186,15947
-2604545367726126134,6989
2069842358906141740,6715
-8162084718931891430,22822
-7306370737037929059,29835
-8097547449002991734,13237
-8097547723880898678,13238
-8097547446847086710,13235
-8097617817742958710,13224
-8097547174125084790,13239
-7154542684480940344,6436
5010846894115242723,21724
-8090027124961072358,22821
-6156244194814743412,28851
-6542231467829454956,10216
1089342378127331087,7770
3533683280746099613,7246
-8751181766571813597,19649
2239985626932266790,25161
2239985626932266790,25162
2239985626932266790,25163
2239985626932266791,1951
2239985626932266919,1952
3821913656931365533,7244
-4557375663269357963,28261
-3688509878611031411,7093
7743561016535380587,10766
7743561016535380587,10767
3167903795135328811,10764
3708633559400327396,26882
5423252348674907726,7065
1663524874628843302,25160
1663524874628843303,25159
3691600541607668261,5022
-6367416347207161142,10286
-8751319751804005210,8225
-1531287895045912143,21661
-1531287895045912143,21662
5516676785768406682,8600
-6971783786460735590,6284
-7306370668314249827,29833
-4899917705367343186,28803
-8097582770814034038,13241
-1899000423227552556,7101
-8097582221058220150,13242
-8097582495936127094,13240
-7598260261998513629,19648
-8730361954481805128,27850
-7599957899328702787,22770
-1960819950854027046,28613
-7341404445826142317,5488
-7341404170948235373,5487
6872025790701054743,5495
-8242547514183656883,20030
2170195766009605011,5491
-3834370542973482760,29036
-7360626936516130660,34458
-1666119778995967460,5372
5415305355053111320,18546
-6012994292675731815,8677
5727874268934229744,8471
6800111705034557379,21795
2285631971711858746,6568
-7595455948969826280,27849
-8102103721432930909,237
-8102103721432930909,321
8626134602113075148,8062
-7937087680229619555,34457
-6055468240641469717,10762
-2242578333349893251,5370
-2242577216658396163,5369
525605119804977778,28682
1854487256114212783,17229
-649783306490295614,28817
1989213394662214439,33279
-8138481647879254249,29597
8726179255874514277,18554
2356195015121924690,20201
2356195015121924690,20202
-4259700541800377983,7355
-1667010680973420789,7022
-8162155087680263654,22826
-9112300907204459925,21696
-9112300907204459933,21700
-4518982441807334703,11596
-4518982441807334703,11597
-9112442087091256733,21713
-8162155087680263398,22824
-8162155087680263398,22825
2133328574114581287,33284
814886610634952270,8825
2133328582704515623,33282
399160325932040803,21725
-8824070526757780893,21730
-4715362651463573861,8603
6205501160507255754,4006
-8824070526757780877,21731
-8824211715234512285,21714
2277443770780371495,33280
-6542231192917977708,10218
-3664578481633284217,7500
5604066062696240332,18807
-6542231192917977194,10217
-8162155087546045670,22823
-6542231468836087915,10215
5701028396554718991,7769
7541819519178124366,27631
-2604545366954374774,6990
-7360626935979259748,34459
-9112300907204455837,21698
-9112442087091252637,21712
7351571237750379861,4812
-3809618876829742872,20382
-1610689530519293219,26797
-7360631334025770851,34460
-5719456208206611272,28365
-4557375664343099792,28260
-7216516145949914979,34461
7351571289222878549,25428
-8824070531069521301,21694
-8824070531069521301,21695
-3773582383229384504,20384
-3809611180248348472,20383
3788869189641811056,6730
-3329890919781977391,11598
-3329890919781977391,11599
-3329890919781977391,11600
-3329890919781977391,11601
-4899917602825007218,28804
-3393153388084799,25370
3862419942012578120,3997
-8824070530532654485,21693
6727838039152732951,5496
3323116717647791756,27862
-1666117579972728260,5371
-5565389472971696586,28010
3115677424540216696,7074
-3545237609173353314,21939
-8824070530532650389,21692
-6441673018689482068,28921
2165167615136050350,3555
-8134452634652432805,7492
7806347789675582963,18780
-6386705438505898572,8003
-3483776850491729364,7698
-9039893392655714632,28467
-808118674579172912,27981
-5780635004927855645,33003
-5780635022124502045,33004
-8102452853007757549,29596
6813856414694293146,8601
-5780637203951111197,33002
3971346989199398699,2473
-8169674859877589110,13226
-8169674859877589110,13228
-8169675409633402998,13225
-8169675409633402998,13227
-8097547446855508086,13236
-8097617265839661174,13229
-8097687910531293302,13232
-8097687909457535094,13233
-8097617817742991478,13222
-8097617817742991478,13223
-8097688459213348982,13234
-5780637203967887389,33005
5172322371320082127,6753
-3978758375707398932,29031
-6357097956204202521,33006
-5294113792750864847,22766
-5294113788455897551,22765
-6429155550242129949,33007
3119632860317375770,21419
-8496553776826064557,4213
-7035381047067137480,3511
-8174579716278247621,26478
-3472434538999836921,34709
-3472434538999836921,34711
958436651738863048,3965
-3848951757807531629,21573
-3848951757807531629,21574
-5653662158112967779,7248
-7035345863097697735,3512
-8174579716278248645,26479
-7671996782123511860,8581
8064232424553900698,26849
2115861986923039363,7461
2097846488910318211,7462
3989412188103906248,3959
-1372361597365394076,23547
-3978775967893443364,29029
-3978775967893443332,29030
-3996790374992859940,29028
7743560464632083051,10765
5595943336758865396,26897
-1202664307270217977,34731
-3848951757673313901,21572
7487773866961988250,26848
-6345316293760913159,27644
1618666167397236316,3713
-1202664307270219001,34732
-8751319751804037977,8226
-3508507325627495675,34738
-6158363762654422181,15865
6295493649598738326,5502
-911007456433624453,29934
1539453991082792904,3960
1539453991082792904,3961
-6971678095351867501,6304
-6935614243363481702,6286
-3691007842777058191,27713
-3508463345430819057,34700
-8086482274749107225,33001
-5792021530023064670,6860
3119773597805768986,21416
2260029794023119816,3958
7048645693702985928,33700
7336876069854698696,33701
-7599957901476186575,22767
-7599957901476186575,22768
-7744073089552042447,22769
2170197967180344211,5490
-4906128645258979748,21104
1881967861611573011,5485
1881965392005377939,5489
-6068309912048870437,15864
958471836110952392,3964
-8174579716278239429,26477
-6158363762352432165,15866
-3472478519464950009,34729
-4906128920136888740,21103
-8104496258735495773,324
-1377889963371042115,5375
5801785641995182869,23876
8273818962467473616,26759
8273818962467473620,26760
-8492048012532035245,4200
-8492048012532035245,4201
-8492048012532035245,4202
-8492048012532035245,4203
-8487544412905713325,4204
-3508463336555673841,34722
-3508463336555673849,34712
2658812306618897875,18722
1671936607967695329,5601
-3996790341169993508,29025
-3996790341169993508,29026
-3996790341169993508,29027
-808118675652914736,27980
-6867177026036207022,20205
-6867177026036207022,20206
-6867177026036207022,20207
-6867177026036207022,20208
-6867177026036207022,20209
-6867177026036207038,20210
-5719456214917498696,28366
5429460304113735441,5618
-6867177021732851118,20198
-6867177021732851118,20199
-6867177021732851118,20200
-6867177021732851118,20203
-6867177026027818414,20204
-6903205823055171006,20211
-6903205823055171006,20212
5370374911910381588,18535
-9112300907204492693,21697
-6673943607295070152,4059
-8097687909461745782,13231
-8097688184339652726,13230
2202166685415161499,8602
-8824211161166921117,21726
5370373812398754844,18536
3409169785175297427,3008
7159366916242064991,3687
7120932634716522708,26761
5694704186056650507,29514
-8187667681796794403,34674
-8187667681796794403,34675
-8187667681796794403,34676
-8187667681796794403,34677
-8187667681796794403,34678
-8187667681796794403,34679
-8738615839983719910,22827
2273629335369600204,18949
2273629335369600204,18950
2007652390820195994,7515
-8084155751211333883,34717
-8300799802864767860,5127
-6097482854991646408,4058
5429460372833213201,5619
6947126053034324049,27090
-242410690811056074,25989
-6831660220253417006,16301
-6831660220253417006,16302
-6831660220253417006,16303
-6831660220253417006,16304
-6831660220253417006,16305
-6831660220253417006,16306
-6831660220253417006,16307
-6831660220253417006,16308
-6831660220253417006,16309
-6831660220253417006,16310
-6831660220253417006,16311
-6831660220253417006,16312
-6831660220253417006,16313
-6831660220253417006,16314
-6831660220253417006,16315
-6831660220253417006,16316
-6831660220253417006,16317
-6831660220253417006,16318
-6831660220253417006,16319
-6831660220253417006,16320
-6831660220253417006,16321
-6831660220253417006,16322
-6831660220253417006,16323
-6831660220253417006,16324
-6831660220253417006,16325
-8170437036733541059,22078
5406403704634382996,18534
-5750284314144968126,20218
-5750284314144968126,20219
-5750284314144968126,20220
-5750284318439935422,20214
-5750284318439935422,20215
-5750284318439935422,20216
-5750284318439935422,20217
-5750284318448324030,20213
5406403708929350073,18529
-9112300907204488605,21699
-3540227235496617775,28917
470365757832095611,26540
-7020383373209937637,22698
505994730452332781,21059
-4069180289252437450,21261
-4069180289252437450,21262
-4069180014374530506,21263
-6073553558728887637,10763
-7598532762489991461,21674
-8084155750942898425,34718
5413761956118055144,20380
5413761956118055144,20381
-8120193344054883577,34739
-9173020030946545086,20221
-9173020030946545086,20222
-1055193013253657741,29935
2823487651376463616,23981
3970506275087411528,3998
908198613174965041,2981
-7693369051197068375,30296
908200812198220593,2980
-8743119439073170918,22828
3159786174424865478,33663
3159786174424865478,33664
470348165243397675,26542
6871955424104360855,5494
6781881786584476563,5492
6871953229376072595,5493
-6285395861739113119,33789
-7630197102759565479,7493
3300450836506528924,25727
3300450939585744028,5111
-7600203507998157033,21286
-7116190620532658770,17232
4240650084859566790,33665
3664189332690361030,33666
3664189332690361030,33667
3664189332690361030,33668
371161812214215560,2957
-3545237059417571698,21940
-9112303724115832213,21684
-9112303724115832213,21685
-8824073348031229333,21686
-8824073348031229333,21687
-8824073348031229333,21688
-9112303174360018309,21679
-9112303174360018309,21680
-9112303174360018309,21681
5413752060513413352,20378
-9112303174360018325,21682
-9112303174360018325,21683
2981835635170505136,5452
-8824070530532683157,21689
-8824070530532683157,21690
-8824070530532683157,21691
-7814919811370414460,6180
5413761956118063336,20379
-8952239230511148783,16094
-9006318300278189679,16102
-8952239780266962671,16095
-1957984113558183384,28827
4411565067027032875,12202
-8462388296056755893,19461
-6005647722483992275,7591
1028253478022492403,6780
-8138693864092395625,29600
-8988268441986033391,16097
-1906250094607741989,28626
-6091554575030639265,18516
-6296434018580918733,7024
451792725987504245,6781
3569993552741643156,7255
3573934202414674069,7262
3906988009209897642,9178
3906988009209897642,9179
3906988009209897642,9180
3906988009209897642,9181
3906988009209897642,9182
3906988009209897642,9183
3906988009209897642,9184
3906988009209897642,9185
3906988009209897642,9186
3906988009209897642,9187
3906988009209897642,9188
3906988009209897642,9189
3906988009209897642,9190
3906988009209897642,9191
3906988009209897642,9192
3906988009209897642,9193
3906988009209897642,9194
3906988009209897642,9195
3906988009209897642,9196
3906988009209897642,9197
3906988009209897642,9198
3906988009209897642,9199
3906988009209897642,9200
3906988009209897642,9201
3906988009209897642,9202
3906988009209897642,9203
3906988009209897642,9204
3906988009209897642,9205
3906988009209897642,9206
3906988009209897642,9207
1961170841767318835,25634
-6453156217993604973,7622
3569993552741643412,7256
3906992475975885482,9208
3906992475975885482,9210
3906992475975885482,9211
3906992475975885482,9212
3906992475975885482,9213
3906992475975885482,9214
3906992475975885482,9215
3906992475975885482,9216
3906992475975885482,9217
3906992475975885482,9218
3906992475975885482,9219
3906992475975885482,9220
3906992475975885482,9221
3906992475975885482,9222
3906992475975885482,9223
3906992475975885482,9224
3906992475975885482,9225
3906992475975885482,9226
3906992475975885482,9227
3906992475975885482,9228
3906992475975885482,9229
3906992475975885482,9230
3906992475975885482,9231
3906992475975885482,9232
3906992475975885482,9233
3906992475975885482,9234
3906992475975885482,9235
3906992475975885482,9236
3906992475975885482,9237
3906992475975885482,9238
3906992475975885482,9239
3906992475975885482,9240
3906992475975885482,9241
3906992475975885482,9242
3906992475975885482,9244
3906992475975885482,9248
3906992475975885482,9249
3906992475975885482,9250
3906992475975885482,9251
3906992475975885482,9252
3906992475975885482,9253
3906992475975885482,9254
3906992475975885482,9260
3906992475975885482,9269
3906992407256408746,9243
3906992407256408746,9245
3906992407256408746,9246
3906992407256408746,9247
3906992407256408746,9255
3906992407256408746,9256
3906992407256408746,9257
3906992407256408746,9258
3906992407256408746,9259
3906992407256408746,9261
3906992407256408746,9262
3906992407256408746,9263
3906992407256408746,9264
3906992407256408746,9265
3906992407256408746,9266
3906992407256408746,9267
3906992407256408746,9268
3906992407256408746,9270
3906992407256408746,9271
3906992407256408746,9272
3906992338536932010,9209
-7526059109471433564,8222
-7526059109471433564,8223
-651911638921670272,25369
8300981223424086913,2265
-7722383820254179690,26343
-5496050493028788443,23758
6867231932915058445,7779
-8019584707037041524,29116
-3689426095114887988,25745
1028253478290927858,6779
3618686671545624952,27900
-3110625234059358570,26341
-7722383820254180202,26344
2838221467855972729,4049
3691028902734147405,23222
3691028902734147405,23223
3691028902734147405,23224
3691028902734147405,23225
3691028902734147405,23226
3691028902734147405,23227
3691028902734147405,23228
3691028902734147405,23229
3691028902734147405,23230
3691028902734147405,23231
3691028902734147405,23232
3691028902734147405,23233
3691028902734147405,23234
3691028902734147405,23235
3691028902734147405,23236
3691028902734147405,23237
3691028902734147405,23238
3691028902734147405,23239
3691028902734147405,23240
3691028902734147405,23241
3691028902734147405,23242
3691028902734147405,23243
3691028902734147405,23244
3691028902734147405,23245
3691028902734147405,23246
3691028902734147405,23247
3691028902734147405,23248
3691028902734147405,23249
3691028902734147405,23250
3691028902734147405,23251
3691028902734147405,23252
3691028902734147405,23253
3691028902734147405,23254
3691028902734147405,23255
3691028902734147405,23256
3691028902734147405,23257
3691028902734147405,23258
3691028902734147405,23259
3691028902734147405,23260
3691028902734147405,23261
3691028902734147405,23262
3691028902734147405,23263
3691028902734147405,23264
3691028902734147405,23265
3834859453655214936,27901
-4051789383494854599,6787
5322071452198459122,29883
1519128211576276845,25152
-3248332575114400275,21116
2834632473600902126,3929
2838219338625919481,4051
2097558286895025709,24263
-5433526589515477609,30949
3433830538844433098,19289
2667051275250651409,2783
8090805885940144412,158
-8956620406884555883,16297
-8956620406884555883,16298
9123886707027758086,2229
3433830538810878666,19288
-8462353111684667061,19462
8737093656207596217,32505
-8174703353371051469,19593
-8174703353371051469,19594
-8319102215438550478,19615
3906985741198731946,9291
1702315380825732754,6841
-8174705552394307021,19592
4119493122054509113,19756
-3631754216012528482,5134
3835422403612695416,27902
6727628032431827735,5497
-4194087199025030703,27467
3691028730331475789,23266
3691028730331475789,23267
8174984888468984064,2264
-8970148213871763039,16204
-8970148213871763039,16205
-8970148213871763039,16206
-8997328693211590255,16216
-8997328693211590255,16217
6736062541336220425,2825
3906988077392503466,9172
3906988077392503466,9173
3906988077392503466,9174
3906988008673026730,9175
3906988008673026730,9176
3906988008673026730,9177
-7166180710831703502,19618
-7166180710831703502,19619
5425140853450167474,7619
1089601932027042683,7705
-7166180710865257934,19620
-7166180710865257934,19621
-7166180710865257934,19622
-7166180710865257934,19623
3906992269280584362,9273
3906992269280584362,9274
-7351658716759127335,21042
3474573541795039794,26688
-3632799037745821971,21055
7806555047608997590,18774
-7449642534448422977,20671
3906985740930294442,9289
3906985740930294442,9290
-2461884991718062355,21054
-5591565393359264459,2206
-506160648050474330,28810
3906992269280586410,9275
3906992269280586410,9276
3906992269280586410,9277
3906992269280586410,9278
3906992269280586410,9279
3906992269280586410,9280
3906992269280586410,9281
3906992269280586410,9282
3906992269280586410,9283
3906992269280586410,9284
3906992269280586410,9285
3906992269280586410,9286
3906992269280586410,9287
3906992269280586410,9288
-1668361780532171861,10081
7955549561608858315,19216
7955549561608858315,19217
-3684913660791190388,28661
8314545864889691123,9597
8314545864889691123,9598
8314545864889691123,9599
-9006318299208642287,16101
-4358445153014152815,16207
-4358445153014152815,16208
