-1094145102318447920,18507
-1094145102318447888,18522
-1094145102318447888,18523
-1094145102318447888,18525
-1094145102318447888,18526
-1094145102318447888,18527
-1094145102318447888,18528
-1094145102318447888,18529
-1094145102318447888,18533
3128156510512378153,2834
-5750611171351561616,17857
9519376564920996,4489
-8202296725094206290,24673
-4255778235877211775,21470
-1094142903295192336,18534
-1094142903295192336,18535
-1094145102318448400,18540
-1828995477264279840,11295
-4544004222589124215,21472
-4544004213999189627,21469
-8120475784582438541,25005
-8755793532398179864,4364
1609035983017678615,166
-4544008612028923451,21468
-4544007521124007543,21474
1020934302028289038,24631
-6157038829610021683,30159
3106097617274709093,32491
250277614814161128,4350
250277614814161128,4351
-7577705945575870834,5589
3534282387436310287,32676
-4255768339224002268,21410
-4544004213999187500,21467
-8683735955405903368,4365
5570299133342679769,29921
3038446055619930995,19115
-4265599822808084885,24934
-5249386869461527709,2750
5426042739895440926,27787
5426042739895440926,27788
-3722659447620371427,12801
-6786624119278251500,4501
-6786624119278251500,4533
-6858681713316179436,4522
-6858681713316179436,4535
-6858681713316179436,4541
-6858681713316179436,4548
-6858681713316179436,4551
-6858681713316179436,4554
-6346755829065536853,27232
-6858680613804551660,4561
-4139903063373693058,22359
-1828994927240030488,11296
-6714566525240323564,4509
-6714566525240323564,4511
-6714566525240323564,4515
-6786623019766623724,4558
2957826033145843471,32678
-8120475784590823053,25004
-6570451337164467692,4526
-4544008619553517147,21385
-8423250704296494565,30747
-4544008620635631223,21471
-4544008620635631223,21473
3042552442018000556,2662
5570297484075242697,29922
-4255768339223998172,21408
-4255768339223998172,21409
3042554675400994476,2663
-4544070193295191256,21456
-4544070184705256668,21459
-1537439756522481963,28830
-3797283716883125144,29874
-6973975240611925872,25076
-1661581093336024755,28059
-5462191518256126636,32841
5426042739627005470,27786
-4544070193295191768,21457
2241401865887485719,26774
-8102101556955215469,11793
-8102101556955215469,11795
-8102099357931959405,11797
-8102099357931959405,11798
-3103880742453055248,17393
-5570224215586065738,10808
-8174159150993143413,11779
-8174159150993143413,11780
-8174159150993143421,11784
400554315188210828,28518
-8174159150993143397,11781
-8174159150993143405,11783
-8174159150993143405,11785
-8174159150993143405,11786
-8174159150993143405,11787
-8174159150993143405,11788
-8174159150993143405,11789
-8174159150993143405,11790
-8174159150993143405,11791
-8174159150993143405,11792
-8680950982038534265,30539
-4069264963611162745,30542
-4069264963611162746,30544
-8102101556955214957,11794
-8102101556955214957,11796
506381209874662817,25934
-8680950707160627321,30538
-4069264688733255929,30537
1894463147114139316,3821
-2142932981260054906,30646
-8102099366454785143,11769
-3392111118604766992,17395
7659887537456522412,18952
1716070138699339221,97
1716072337689040348,96
-5570193291284663756,10805
-8174156960492713079,11770
-8174156960492713079,11771
-8174156960492713079,11772
-8174156951902778485,11775
-8174159150926034549,11778
-8174156951902778487,11774
-8246214554530641015,11768
2747796269893559341,10801
5300118068377800599,12168
5300118068377800599,12169
939865919881939781,24036
939865919881939781,24037
1716070138665784780,94
1716070138665784780,95
-8174159150926034037,11776
-8174159150926034037,11777
-8174159150926034039,11773
-3755604989416463199,27132
-1854702914345988474,30648
-8102099358066177133,11799
-8427627882916936311,22136
-7559406808627735793,26930
5281110763565370958,10377
-8427627882916936439,22135
-8427627882933713591,22134
4548379829037895477,30862
3395458333020987189,30863
1952264069252847383,21566
1952264103612585751,21567
5281117369090854478,10378
1894463147114137268,3820
1095811990920704819,24869
1095811990920704819,24871
-7595758051537045448,5561
3110630700121792049,2742
-7815282410130634212,29841
2250421130110123453,34999
2250421147289992637,34998
4266944258465018419,24831
-6981952578781212793,26772
-4340410913610313065,30201
-8664534893519884011,8088
-5570193291293056467,10804
-2143038021471664445,30633
-2142897281835825466,30636
-2143038021454886958,30631
-2143038021471664426,30634
-2143038021454886953,30630
-7233403557715009890,23402
-1467078761594243020,26323
-1467078761594243052,26324
-2143038021471664186,30632
9073593132447158079,22219
-2142933290162155898,30645
-1611193949665904620,26325
-8102099375246042221,11801
-3472540777932171494,8203
-3472540777923782894,8202
1948667851117102409,22120
-8102103807518076029,11824
-2142896732080009594,30639
-8102103807518075997,11822
8440347321101067542,27156
-2142896731945793850,30637
-2142897006957916522,30640
4088420380236607728,18344
4088420380236607728,18345
4088420380236607728,18346
4088420380236607728,18347
3255378423197581497,29077
-2142897281835823402,30635
-8246218995593931901,11823
-8246218995593931901,11825
-8246218995593931901,11827
3401740968199811891,24865
6100945851703504847,3260
6100945851703504847,3261
6100945851703504847,3262
8406788861454069710,3257
-8246218995593931837,11828
-8246218995593931837,11829
-8246218995593931837,11830
-8246218995593931837,11831
5881025038674153351,12165
5881025038674153351,12166
5881025038674153351,12167
6100944752191877071,3263
6100944752191877071,3264
-6373851698320931165,12920
-5570475886455175484,34204
-2839210357340378639,17637
-533367348126692879,17639
2495755227956155980,25579
-5570224077610241482,10807
-5570224077610241484,10806
-3255449067104832778,10845
-569396145145656847,17638
-1736200579104659513,21907
7593456706590713260,18953
-5570471488408664380,34205
4043137459584243997,29837
2746975119440813959,28
-7882831457043988982,25950
5281116298792543253,33179
-7090749484273190340,28395
1970278467762337559,21579
-7270161016298694247,21876
-7270161016298694247,21877
-7270161016298694247,21884
-7270161016298694247,21885
-7270161016298694247,21886
3113422459319169843,24843
-7234132219279730279,21878
-7234132219279730279,21879
-7234132219279730279,21880
-7234132219279730279,21881
-7234132219279730279,21882
-7234132219279730279,21883
4883000705826669264,12918
1952264069252855703,21568
1089615873558912821,30864
1086804791663858483,24873
7013628511429693007,3186
-7577775521601013720,5560
-382898698651437715,34498
7013628511429693263,3187
7232887261407520166,18954
-5289915029438449604,5562
-1535820186078419139,34495
-4448461982856162669,30202
-2875239227105351183,17636
-2142898930499285370,30642
1521386667948707614,10889
-2142898930490896746,30644
-7162807078445336516,28394
-2142896731408920954,30638
-7735331939759775079,28458
-7735331939759775079,28459
-8674189003511331049,26742
-7412104034160041127,2323
-7233403488995524962,23400
-7233403488995524962,23401
-2142898930432176506,30643
4118877593219700498,27545
-5218663065228699771,29473
6434900977644030763,34835
-7735323142660103527,28455
-1535820203191175835,34499
-7123882179189890231,2322
2854189380708899996,13839
3543505004736874759,34926
-7735323143666752871,28457
-2142898930432178554,30641
3543505004703320327,34927
3543505004703320327,34928
8406788860917198798,3256
8406788860917198798,3258
8406788860917198798,3259
8406788860908810062,3255
7885215454751975929,10861
-3580838589953833266,29425
4512120220627373112,2593
-8680950432282736889,30540
-8680950982038550649,30541
-8680950982038550649,30543
-8680950982038550650,30545
1011668389565704497,27566
1680041340606633428,98
1680041340606633428,99
-7885068611929859939,5476
-3492599478001352375,29638
-3255599313290185315,25603
3129842510062103311,30046
1082841944922734848,26891
-5895601004922390994,2579
3113457610405262131,24841
3113457610405262131,24842
-8084158633093658970,8127
-8084158633093658970,8128
-8151057790054093492,26166
3105050807827109427,24858
1521684898486295580,1343
504723536104238227,8077
504723261226331323,8076
-5664435798269286869,11882
-5664435798269286869,11883
-5664435798269286869,11884
-5664435798269286869,11885
-5664435798269286869,11886
-5664435798269286869,11887
-5664435798269286869,11888
-5664435798269286869,11889
-5664435798269286869,11890
-5664435798269286869,11891
-5664435798269286869,11892
-5664435798269286869,11893
-5664435798269286869,11894
-5664435798269286869,11895
-5664435798269286869,11896
-5664435798269286869,11897
-5664435798269286869,11898
-5664435798269286869,11899
-5449245158142581536,17512
-5449245158142581536,17513
-5449245158142581536,17514
-5449245158142581536,17515
-5449245158142581536,17516
-5449245158142581536,17517
-5449245158142581536,17518
-5449245158142581536,17522
-5449245158142581536,17523
-5449245158142581536,17524
-5449245158142581536,17525
-5449245158142581536,17526
-5449245158142581536,17527
-5449245158142581536,17536
-5449245158142581536,17537
-5449245158142581536,17538
-5449245158142581536,17539
-5449245158142581536,17540
-5449245158142581536,17541
-5449245158142581536,17546
-5449245158142581536,17547
-5449245158142581536,17548
-5449245158142581536,17549
-5449245158142581536,17550
-5449245158142581536,17551
-6816229220924841177,11902
-6816229220924841177,11903
-6816229220924841177,11904
-6816229220924841177,11905
-7233404107470807394,23403
-7233404107470807394,23404
-7233404107470807394,23405
-7233404107470807394,23406
-7233404107470807394,23407
-7233404107470807394,23408
-7233404107470807394,23409
-7233404107470807394,23410
-7233404107470807394,23411
-7233404107470807394,23412
-7233404107470807394,23413
-7233404107470807394,23414
-7233404107470807394,23415
-7233404107470807394,23416
-7233404107470807394,23417
-7233404107470807394,23418
-7233404107470807394,23419
-7233404107470807394,23420
-7233404107470807394,23421
-7233404107470807394,23422
-7233404107470807394,23423
-3689401827397676368,28267
-7093557985061183786,13402
-7233404098847318372,23428
-7233404098847318372,23429
-7233404098847318372,23430
-7233404098847318372,23431
-7233404098847318372,23432
-7233404098847318372,23433
-7233404098847318372,23434
-7233404098847318372,23435
-7233404098847318372,23436
-7233404098847318372,23437
-7233404098847318372,23438
-7233404098847318372,23439
-7233404098847318372,23440
-7233404098847318372,23441
-7233404098847318372,23442
-7233404098847318372,23443
-7233404098847318372,23444
-7233404098847318372,23445
-7233404098847318372,23446
6434900981402110763,34831
-4694938093921472197,19143
5956829564116037583,3266
5956829564116037583,3267
5956829564116037583,3268
8118558485293985614,3251
8118558485293985614,3252
8136537149138693966,3241
5812714376040181711,3265
-6421901749172015772,26167
727106297816889170,2928
-5028493612637004871,2099
7741457060351129114,14401
8406788861445697358,3253
8406788861445697358,3254
3146514265367531086,13503
3508926671480034894,688
-7587796144206996339,5478
2251659076129520748,24258
-1828995481517533344,22000
-5210186822206501399,34137
-5209063121323176467,34138
-5641404287504232467,34146
-5209063121323176471,34139
-5497286900405121047,34144
-2838364970052701720,17675
-6373844652276102007,28509
325711114958654929,27126
-8084158633093650778,8129
-6715346092985529650,8357
3689910711513880098,1244
-5209058723276664851,34143
-4356375934982444273,15528
8227905675312444697,19170
3129841410953120527,30047
-7735331938686033255,28456
1961171911210922547,24830
-3698956459318531499,23851
-1828995481517537432,21999
1985354766460988453,1470
8118558484757114702,3250
1985353666949360676,1469
-3255443064560936935,5474
-8968044360150045873,15527
1246732976285905345,28898
1246732976285905345,28899
6565983410217268875,28725
1095897684108194611,24866
-8102099907620696305,26691
2929107117600303666,13966
2929107117600303666,13967
2929107117600303666,14029
2929107117600303666,14030
2929107109010369074,13968
2929107109010369074,13969
2929107109010369074,14031
2929107109010369074,14032
2929107109010369074,14094
2929107109010369074,14095
3327771027540964910,2577
-2631453260006829328,12904
-2694110868784244085,28368
-3652614676769158174,13401
-4248153324763755124,25024
1953211158397688217,21893
1953211158397688217,21894
3327771031798183470,2578
1953211433275595161,21895
506381209866306977,25933
1375662613820807063,21554
1697592145366173113,28738
-5118208515537847206,26106
1520830546834332057,21839
1520830546834332057,21840
4082050569624250930,13972
4082050569624250930,13973
4082050569624250930,14035
4082050569624250930,14036
-3619034193754680907,30215
-506521947354629030,26107
1716072337689072845,92
9223089445102353640,24255
1644012544627889613,93
6042032569394748371,2982
1953219954490710425,21892
1953176111061899673,21812
1953176111061899673,21813
1953176111061899673,21814
1953176111061899673,21815
1953176111061899673,21816
1953176111061899673,21817
1953176111061899673,21818
1953211295970859417,21830
1953211295970859417,21831
1953211295970859417,21832
-7342452763586050440,2275
4082032668334778930,14058
4082032668334778930,14059
2097291299137755545,21841
2097291299137755545,21842
4403134308888320409,21844
4403134308888320409,21845
4082033011932162610,13974
4082033011932162610,13977
4082033011932162610,13978
4082033011932162610,13979
4082033011932162610,13981
4082033011932162610,14038
4082033011932162610,14039
4082033011932162610,14040
4082033011932162610,14041
4082033011932162610,14042
4082033011932162610,14043
4082033011932162610,14044
4082033011932162610,14045
4082033011932162610,14046
4082033011932162610,14047
4082033011932162610,14051
4082033011932162610,14056
4082033011932162610,14057
4082033011932162610,14067
4082033011932162610,14068
4082033011932162610,14074
4082033011932162610,14075
4082033011932162610,14077
4082033011932162610,14078
4082033011932162610,14079
4082033011932162610,14080
4082033011932162610,14081
4082033011932162610,14082
4082033011932162610,14083
4082033011932162610,14084
4082033011932162610,14085
4082033011932162610,14086
4082033011932162610,14087
4082033011932162610,14088
4082033011932162610,14089
4082033011932162610,14090
4082033011932162610,14091
2929111507056880178,14005
2929111507056880178,14006
2929111507056880178,14065
2929111507056880178,14066
5449500764724848241,28655
-3617150483266156854,13424
2241419458073563015,26773
1020198714488962734,2654
7450755227757769463,13378
6127579457181795115,26920
466750904251374264,4339
5528446705084457405,29086
-6695952063885011599,3033
3807223327707214682,3810
-4104390842610983860,15368
-5570193308472958419,10803
-8127251495647049413,33400
4552922754162871271,13384
-8409822988315210548,29816
-1982163343347453763,29913
9151031863949323496,24254
-8128377395520075463,33401
-8199309089651422917,33402
4082037418300172850,14092
4082037418300172850,14093
5000920706022822482,25746
800254606455052697,21859
800254606455052697,21860
800254606455052697,21861
800254606455052697,21862
800254606455052697,21863
5830589137638289227,3227
-7274703631686892279,22119
-7274704185737673335,22121
-4104382046526350260,15367
2929111163727931954,13998
2929111163727931954,13999
2929111163727931954,14000
2929111163727931954,14060
6035887577998280321,12919
2929111576044792370,13991
2929111576044792370,13992
2929111576044792370,14012
3250212804281473433,21846
2929111507325315634,13962
2929111507325315634,13963
2929111507325315634,13964
2929111507325315634,13965
2929111507325315634,13975
2929111507325315634,13976
2929111507325315634,13980
2929111507325315634,13982
2929111507325315634,13983
2929111507325315634,13984
2929111507325315634,13985
2929111507325315634,13986
2929111507325315634,13987
2929111507325315634,13988
2929111507325315634,13989
2929111507325315634,13990
2929111507325315634,13993
2929111507325315634,13994
2929111507325315634,13995
2929111507325315634,13996
2929111507325315634,13997
2929111507325315634,14007
2929111507325315634,14008
2929111507325315634,14009
2929111507325315634,14010
2929111507325315634,14011
2929111507325315634,14013
2929111507325315634,14014
2929111507325315634,14015
2929111507325315634,14016
2929111507325315634,14017
2929111507325315634,14018
2929111507325315634,14019
2929111507325315634,14020
2929111507325315634,14021
2929111507325315634,14022
2929111507325315634,14023
2929111507325315634,14024
2929111507325315634,14025
2929111507325315634,14026
2929111507325315634,14027
2929111507325315634,14028
2929111507325315634,14037
2929111507325315634,14048
2929111507325315634,14049
2929111507325315634,14050
2929111507325315634,14052
2929111507325315634,14053
2929111507325315634,14054
2929111507325315634,14055
2929111507325315634,14069
2929111507325315634,14070
2929111507325315634,14071
2929111507325315634,14072
2929111507325315634,14073
2929111507325315634,14076
2929129064883186226,14001
2929129064883186226,14002
2929129064883186226,14061
2929129064883186226,14062
-5135022025362362128,18341
-5135022025362362128,18342
-5135022025362362128,18343
-3686809170380499503,28254
-1383506099800848237,24947
5830589136572913435,3226
3764008089657335196,8242
1520865731206420889,21837
1520865731206420889,21838
1664980919282276761,21835
1664980919282276761,21836
2188226357490277101,14659
2188226357490277101,14660
-1391842709057353108,2262
1600786931987457837,27072
1809095969919179161,21888
-7867132317367093192,5559
5622681751576078215,20379
5622681751576078215,20380
5622681751576078215,20381
5622681751576078215,20382
5622681751576078215,20383
5622681751576078215,20384
5622681751576078215,20385
5622681751576078215,20386
5622681751576078215,20387
5622681751576078215,20388
5622681751576078215,20389
5622681751576078215,20390
5622681751576078215,20391
5622681751576078215,20392
5622681751576078215,20393
5622681751576078215,20394
5622681751576078215,20395
5622681751576078215,20396
5622681751576078215,20397
5622681751576078215,20398
5622681751576078215,20399
5622681751576078215,20400
5622681751576078215,20401
5622681751576078215,20402
5622681751576078215,20403
5622681751576078215,20404
5622681751576078215,20405
5622681751576078215,20406
5622681751576078215,20407
5622681751576078215,20408
5622681751576078215,20409
5622681751576078215,20410
5622681751576078215,20411
5622681751576078215,20412
5622681751576078215,20413
5622681751576078215,20414
5622681751576078215,20415
5622681751576078215,20416
5622681751576078215,20417
5622681751576078215,20418
5622681751576078215,20419
5622681751576078215,20420
5622681751576078215,20421
5622681751576078215,20422
5622681751576078215,20423
5622681751576078215,20424
5622681751576078215,20425
5622681751576078215,20426
5622681751576078215,20427
5622681751576078215,20428
5622681751576078215,20429
5622681751576078215,20430
5622681751576078215,20431
5622681751576078215,20432
5622681751576078215,20433
5622681751576078215,20434
5622681751576078215,20435
5622681751576078215,20436
5622681751576078215,20437
5622681751576078215,20438
5622681751576078215,20439
5622681751576078215,20440
5622681751576078215,20441
5622681751576078215,20442
5622681751576078215,20443
5622681751576078215,20444
5622681751576078215,20445
5622681751576078215,20446
5622681751576078215,20447
5622681751576078215,20448
5622681751576078215,20449
5622681751576078215,20450
5622681751576078215,20451
5622681751576078215,20452
5622681751576078215,20453
5622681751576078215,20454
5622681751576078215,20455
5622681751576078215,20456
5622681751576078215,20457
5622681751576078215,20458
5622681751576078215,20459
5622681751576078215,20460
5622681751576078215,20461
5622681751576078215,20462
5622681751576078215,20463
5622681751576078215,20464
5622681751576078215,20465
5622681751576078215,20466
1953211020556081561,21824
1953211020556081561,21829
1953211157995035033,21887
1953211157995035033,21889
1953219953953839513,21890
1953219953953839513,21891
1953211295433988505,21819
1953211295433988505,21820
1953211295433988505,21821
1953211295433988505,21822
1953211295433988505,21823
1953211295433988505,21825
1953211295433988505,21826
1953211295433988505,21827
1953211295433988505,21828
1953211295433988505,21871
1953211295433988505,21872
1953211295433988505,21873
1953211295433988505,21874
1953211295433988505,21875
406328481512152289,25696
1526456163442080286,18169
2097291299674626457,21843
5622681751508969351,20467
5622681751508969351,20468
4168302219904191628,2848
8963259341233164095,22216
519874347472695473,25102
-8172029948470294761,26752
-8380298324519479499,3032
8136431597129723726,3236
8136431597129723726,3237
8136431597129723726,3238
8136432146851983179,3228
8136432146851983182,3229
-1602215160984416043,29975
-7307487702120504653,28443
1246803894769119425,28900
8136435995176234830,3235
1246803890474152387,28901
8136436544898494286,3230
8136436544898494286,3231
8136436544898494286,3232
8136436544898494286,3233
8136436544898494286,3234
1239394166249091054,24321
2241472234631696151,26775
-5244874460624686095,13445
-7802495323591206989,8740
-7802495323591206989,8741
-7802495323591206989,8742
-7802495323591206989,8743
-7802495323591206989,8744
-7802495323591206989,8745
-7802495323591206989,8746
-7802495323591206989,8747
-7802495323591206989,8748
-7802495323591206989,8749
-7802495323591206989,8750
-7802495323591206989,8751
-7802495323591206989,8752
-7802495323591206989,8753
-7802495323591206989,8754
-7802495323591206989,8755
-7802495323591206989,8756
-7802495323591206989,8757
-7802495323591206989,8758
-7802495323591206989,8759
-7802495323591206989,8760
-7802495323591206989,8761
-7802495323591206989,8762
-7802495323591206989,8763
-7802495323591206989,8764
-7802495323591206989,8765
-7802495323591206989,8766
-7802495323591206989,8767
-7802495323591206989,8768
-7802495323591206989,8769
-7802495323591206989,8770
-7802495323591206989,8771
-7802495323591206989,8772
-7802495323591206989,8773
-7802495323591206989,8774
-7802495323591206989,8775
-7802495323591206989,8776
-7802495323591206989,8777
-7802495323591206989,8778
-7802495323591206989,8779
-7802495323591206989,8780
-7802495323591206989,8781
-7802495323591206989,8782
-7802495323591206989,8783
-7802495323591206989,8784
-7802495323591206989,8785
-7802495323591206989,8786
-7802495323591206989,8787
-7802495323591206989,8788
-7802495323591206989,8789
-7802499738817588301,8728
-7802499738817588301,8729
-7802499738817588301,8730
-7802499738817588301,8731
-7802499738817588301,8732
-7802499738817588301,8733
-7802499738817588301,8800
-7802499738817588301,8801
-7802499738817588301,8802
-7802499738817588301,8803
-7802499738817588301,8804
-7802499738817588301,8805
-7802499738817588301,8806
-7802499738817588301,8807
-7802499738817588301,8808
-7802499738817588301,8809
-7802499738817588301,8810
-7802499738817588301,8811
-7802499738817588301,8812
-7802499738817588301,8813
-7802499738817588301,8814
-7802499738817588301,8815
-7802499738817588301,8816
-7802499738817588301,8817
-7802499738817588301,8818
-7802499738817588301,8819
-7802499738817588301,8820
-7802499738817588301,8821
-7802499738817588301,8822
-7802499738817588301,8823
-7802499738817588301,8824
-7802499738817588301,8825
-7802499738817588301,8826
-7802499738817588301,8827
-7802499738817588301,8828
-7802499738817588301,8829
-7802499738817588301,8830
-7802499738817588301,8831
-7802499738817588301,8832
-7802499738817588301,8833
-7802499738817588301,8834
-7802499738817588301,8835
-7802499738817588301,8836
-7802499738817588301,8837
-7802499738817588301,8838
-7802499738817588301,8839
-7802499738817588301,8840
-7802499738817588301,8841
-7802499738817588301,8842
-7802499738817588301,8843
-7802499738817588301,8844
-7802499738817588301,8845
-7802499738817588301,8846
-7802499738817588301,8847
-7802499738817588301,8848
-7802499738817588301,8849
-7802499738817588301,8850
-7802499738817588301,8851
-7802499738817588301,8852
-7802499738817588301,8853
-7802499738817588301,8854
-7802499738817588301,8855
-7802499738817588301,8856
-7802499738817588301,8857
-7802499738817588301,8858
-7802499738817588301,8859
-7802499738817588301,8860
-7802499738817588301,8861
-7802499738817588301,8862
-7802499738817588301,8863
-7802499738817588301,8864
-7802499738817588301,8865
-7802499738817588301,8866
-7802499738817588301,8867
-7802499738817588301,8868
-7802499738817588301,8869
-7802499738817588301,8870
-7802499738817588301,8871
-4711251816227402696,2594
-7802499738817587277,8734
-7802499738817587277,8735
-7802499738817587277,8736
-7802499738817587277,8737
-7802499738817587277,8738
-7802499738817587277,8739
-7802499738817587277,8790
-7802499738817587277,8791
-7802499738817587277,8792
-7802499738817587277,8793
-7802499738817587277,8794
-7802499738817587277,8795
-7802499738817587277,8796
-7802499738817587277,8797
-7802499738817587277,8798
-7802499738817587277,8799
-3810022600266695125,28661
3834590178688873457,13411
3596629301714055532,26553
4575375724889439468,24256
6042595525815933651,2978
325819141976083669,27125
-2964532260933513319,33683
6042033675357232083,2955
-2964532260899958883,33684
5444587066170770187,31676
5444587066170770187,31677
5444587066170770187,31678
5444587066170770187,31679
5444587066170770187,31680
5444587066170770187,31681
5444587066170770187,31682
5444587066170770187,31683
5444587066170770187,31684
5444587066170770187,31685
5444587066170770187,31686
5444587066170770187,31687
5444587066170770187,31688
5444587066170770187,31689
5444587066170770187,31690
5444587066170770187,31691
5444587066170770187,31692
5444587066170770187,31693
255345268886580055,15524
255345268886580055,15525
428217264420279248,4306
-6999070130246608199,26244
-2050816736826089803,22263
5444604623997078299,31674
5444604623997078299,31675
7941616744776509102,2509
-3619051854660185675,30216
-8679831542642555129,18196
466820173483922096,4334
466821272995549872,4335
3106167984949795225,21849
800324975199230361,21850
5411940624882440601,21864
5411940624882440601,21865
5411940624882440601,21866
5411940624882440601,21867
5411940624882440601,21868
5411940624882440601,21869
5411940624882440601,21870
8136396411650338638,3240
-4050833896675471208,29955
6602029848491430691,31671
6602029848491430691,31672
6602029848491430691,31673
3250283173025651097,21847
255362861076818783,15526
-3563997365795920264,31479
-1898658029010509167,28461
-7976639060568878144,28897
428217264688714736,4308
1636170475546665846,3021
5830589137646655259,3225
-7297808384001296400,32518
-8833947528091933216,19496
-8833947528091933216,19497
4470464227518061355,1590
-8679778766084421881,18197
759486072522460295,21081
2269532719970712812,24257
-8970110778606132585,30199
-8952096380096650602,30200
-2047354604243195164,28236
5498339098341600237,14655
2508025943869246030,8358
2508025943869246158,8356
4007251622804118684,13840
-4276558631993695591,28460
-3255450696969439176,5558
7858653320201355971,29006
-7733009765903998311,28452
466777292530438896,4332
-6838954467563204024,8059
2849527384570287549,28506
-3501582928765044383,1284
-7091657077137793186,2379
2868322710151908044,8361
-2715019025177991112,5555
8136431596055981902,3239
-3291475379460069320,5556
-3291475095992227784,5557
3425988136873711005,28507
2849527384570289565,28508
2710215479843675292,13841
-5260249120567992219,25358
-6990205420728405069,28793
3394398360564636057,21848
-1537157182570744187,28832
-5389622980316630285,13422
-3725867706154610839,24931
-2142651815520989562,30647
-8102380841431495799,11765
-8102380841431495799,11766
-8102380841431495799,11767
-3689348827610232343,13390
5633447014620146570,3108
-5273518407636626076,88
-5922635339992951853,1966
6434619505347467566,34824
-1573415885741268109,19111
-8246496029507351671,11764
-1302159433775135869,24479
3572083030129882806,144
6434619501052500783,34823
-1863883970586368028,12906
5363239833070939019,3109
-5705301421619426345,34000
-670877256176513554,34121
-670877256176513554,34122
-670877256176513554,34123
-5273518416226558908,87
-3616444605357439284,13413
-5001610552463342621,33980
-6650710019304706532,2181
-8530753801259733582,13358
-72058697928742720,24253
-3537869191797030200,25410
-3119610412221207195,27189
5281698000740621101,34822
-2932324076975600693,1960
-1795874229999751525,29276
-1795874229999751525,29277
-1795874229999751525,29278
-796309263735091393,22207
1125371173268068043,28722
7124801698687972123,27486
-7649767681837249569,34025
-7650893581743830049,34026
8208319716032014708,26554
-805947586948772796,86
-4867099743572856550,25471
8097589652697241971,25721
-7502520011191957881,30030
6006546977467013709,22047
6042575774485977677,22046
-2821158025361039667,25881
5281698139794393899,34821
5281698002355440431,34834
6434619506962291498,34828
6434619502667324203,34836
5281698002355440427,34830
4043133078600227193,29835
-5217503921180578122,33929
-5217503921180578122,33930
-5199489522671096138,33928
4043137476646738297,29836
8646731365070027903,6696
1666116469959302156,1342
-7307453561677036573,33981
8241704840773093746,25720
-6650710083729224162,2180
-813829152293400187,34240
-813829152293400187,34241
-813829152293400191,34244
520016184506233009,25103
7124801715901389337,27487
6726810147447856762,2394
6726810147447856762,2395
6434619506962286890,34820
5381438344962731375,13530
8676237838413272850,27544
-813824754242694751,34247
520016184573341873,25104
-3119751157762658972,27187
6434619506962287406,34819
5281698002355444523,34829
-3047728740043756188,27188
-814950637023930183,34264
-7721787892479833141,34021
799190211816985139,24859
1570781590815601091,28902
-8011144155686777913,33999
-7274950480637229815,22106
-1963067459929582447,29959
-7596812989968692262,34006
-5573602342648738033,20783
-7884760787286832433,34069
-7884760787286832433,34070
-8029153056638121017,33996
-7884760787320386865,34071
3768569937607125328,14858
-3272263273766729757,33984
-8086656723646699882,8121
-8086656723646699882,8122
5569928377970264874,34843
-8086656723646699850,8123
6434619502113659179,34816
-6367326592122263755,28857
5592654002070755388,18245
-7090392206290396047,16907
-7090392206290396047,16908
-7090392206290396047,16909
-7090392206290396047,16910
-7090392206290396047,16911
-7090392206290396047,16912
-7090392206290396047,16913
-7090392206290396047,16914
-7090392206290396047,16915
-7090392206290396047,16916
-7090392206290396047,16917
-7090392206290396047,16918
-7090392206290396047,16919
-7090392206290396047,16920
-7090392206290396047,16921
-7090392206290396047,16922
-7090392206290396047,16923
-7090392206290396047,16924
-7090392206290396047,16925
-7090392206290396047,16926
-7090392206290396047,16927
-7090392206290396047,16928
-7090392206290396047,16929
-7090392206290396047,16930
-7090392206290396047,16931
-7090392206290396047,16932
-7090392206290396047,16933
-7090392206290396047,16934
-7090392206290396047,16935
-7090392206290396047,16936
-7090392206290396047,16937
-7090392206290396047,16938
-7090392206290396047,16939
-7090392206290396047,16940
-7090392206290396047,16941
-7090392206290396047,16942
-7090392206290396047,16943
-7090392206290396047,16944
-7090392206290396047,16945
-7090392206290396047,16946
-7090392206290396047,16947
-7090392206290396047,16948
-7090392206290396047,16949
-7090392206290396047,16950
-7090392206290396047,16951
-7090392206290396047,16952
-7090392206290396047,16953
-7090392206290396047,16954
-7090392206290396047,16955
-7090392206290396047,16956
-7090392206290396047,16957
-7090392206290396047,16958
-7090392206290396047,16959
-7090392206290396047,16960
-7090392206290396047,16961
-7090392206290396047,16962
-7090392206290396047,16963
-7090392206290396047,16964
-7090392206290396047,16965
-7090392206290396047,16966
-7090392206290396047,16967
-7090392206290396047,16968
-7090392206290396047,16969
-7090392206290396047,16970
-7090392206290396047,16971
-7090392206290396047,16972
-7090392206290396047,16973
-7090392206290396047,16974
-7090392206290396047,16975
-7090392206290396047,16976
-7090392206290396047,16977
-7090392206290396047,16978
-7090392206290396047,16979
-7090392206290396047,16980
5281697726940646186,34837
5281698001818553129,34818
5281698001818553130,34842
6434900981402049322,34840
6434900981402049322,34841
6434619506425404202,34832
5281698001818553131,34825
6434619506425404203,34827
-8456211340822780177,28647
-2911660911966884170,33931
-2911660911966884170,33932
-2035062874077425731,22248
-3263180401137181465,29051
-7666852958593819535,16877
-7666852958593819535,16878
-7666852958593819535,16879
-7666852958593819535,16880
