8174157503805845616,6744
8174157503805845616,6745
8174157503805845616,6746
8174157503805845616,6747
8174157503805845616,6748
8174157503805845616,6749
8174157503805845616,6750
8174157503805845616,6751
8174157503805845616,6752
8174157503805845616,6753
8174157503805845616,6755
8174157503805845616,6756
8174157503805845616,6757
5570193853971778829,34601
5570193853971778829,34604
5570193853971778829,34605
5570123484153859341,34609
5570123484153859341,34610
-7055004163803478260,26913
-3685958145045655957,21508
5552109085644377356,34613
5552179455462296845,34602
5552179455462296845,34603
5552109085644377357,34611
5552109085644377357,34614
5552109085644377357,34615
5552109085644377357,34618
5552109085644377357,34620
5552109085644377357,34623
5552109085644377357,34624
5552109085644377357,34625
-4267505039846226234,29233
-4267505039846226238,29232
1012197262132775964,5922
290224942036229919,27337
290224942036229919,27338
-7559373668257164385,25395
-3110064483161696598,26286
-8897275825527273786,29236
-6264197940910111997,29213
-5605940078695992525,15675
-6058489478422763409,3518
5696787223707340557,34637
5696787223707340559,34636
-1590781770713994007,18733
1663819577233446741,15867
508633043973375751,434
3977579190893622059,15875
3977579190893622059,15876
3977579190893622059,15877
-7559372156428675265,25399
-8130850371554154392,10061
1663819577229252437,15868
-8660554542178398322,28393
-7053122543353419208,2285
-3580820359646130466,6769
-7559371606672861409,25398
-7559371469233907937,25397
-1808503355104377915,25739
7559692681734645868,17662
6592243440644025352,29770
8174157383622258928,6220
8174157383622258928,6221
8174157383622258928,6222
8174157383622258928,6223
-4555735415997937982,29231
1948384125426209306,11709
1948384125426209306,11710
1948384125426209306,11711
3210942354186807867,23151
-3923606638987276354,25851
3545235817099374691,30113
2050953347966858424,14468
1082841996663918351,437
6436023548280658261,6639
8712751606085052776,17663
1085093762118389519,429
508641805773768463,442
-2387296382850507042,6761
1082850758262984463,427
5136291077435098887,29596
5136291077435098887,29597
-8660545746018267249,28396
6025144072947981267,2676
-1543726881439488031,34353
3110627423279589715,31761
5196094843295409605,13801
4193469394207257330,5921
6025144072939592659,2675
3110762245394226836,34776
-7055003614047662324,26914
-7055003614047662324,26915
-7055003614047662324,26916
-7055003614047662324,26917
-7016705321412354145,4986
7740321913031581332,34752
1474492596166743224,14472
6043159575255669715,2674
6025145176746187731,2681
6025145176746187731,2682
5099990980095248301,10104
6057937796336850443,12215
6057937796336850443,12216
4481981366601476552,2804
-1482980567868023148,34766
-4285292412919145677,26827
-8896710943882835832,29261
-8896710943882835832,29262
-8896710943882835832,29263
-8896710943882835832,29264
-8896710943882835832,29265
-8896710943882835832,29266
-1664941302495252240,21611
-6674991454930260083,28361
-6674991454930260083,28362
-6674991454930260083,28363
-1255496522467645471,34352
7003998141359012272,25730
1130191468954064687,13565
-8390753619195030766,28519
-8390753619195030761,28518
1130191365874849575,13566
-6674991454926065907,28379
-6674991454926065907,28381
-6674991454926065891,28380
5642524377389898318,25567
-3974188547101389205,21507
-3184733747068166772,25929
7269904671419104039,10198
2167939057182971441,2727
508641840401944335,444
-9187201881716256640,29296
3689348814741906219,15879
2893606913527265320,31774
2893606913527265320,31775
-3833534594900256060,25917
2536427275775325003,2862
2536427275775325003,2863
6872298551206940471,25242
2536427310135063371,2866
2536427310135063371,2867
2536427310135063371,2868
2536427310135063371,2869
2536427310135063371,2870
2536427310135063371,2871
2536427310135063371,2872
2536427310135063371,2873
2536427310135063371,2874
-3706851076082875300,24620
-3691097340056777624,12847
-3691097340056777624,12848
8296166419861725665,20676
8296166419861725665,20677
-9187201881716256128,29294
-9187201881716256128,29295
3037722101603121192,31771
3037722101603121192,31772
3037722101603121192,31773
3037722101603121192,31776
3037722101603121192,31777
3037722101603121192,31778
3037722101603121192,31781
3037722101603121192,31783
3037722101603121192,31785
3037722101603121192,31786
3037722101603121192,31787
3037722101603121192,31788
3037722101603121192,31789
3037722101603121192,31790
3037722101603121192,31791
3037722101603121192,31792
3110627432041494824,31767
7299569080511322585,17070
1021804803605278309,24497
2966512239653894939,31769
3977579190893617963,15878
1605197670329486215,10108
2321658558019038830,22308
-6709682934424374237,26204
443896243805565050,17858
515953837843493242,17859
-1971481628653690073,10197
7876025434634017241,17071
6881036766816402984,29771
3581231529565825843,28620
506390006227994391,31739
506099730645127704,11729
506099730645127704,11730
506099730645127704,11731
506099730645127704,11732
-4485029980295544704,17532
2536427310269281099,2864
2536427310269281099,2865
2636168899616644488,16660
2636168899616644488,16661
-1592883725435866896,21612
6057937796336846347,12209
6057937796336846347,12210
-804752541302338356,34176
-4409924883970205492,25930
-246972763228411935,34368
3112464202857526131,11593
1697024871135776012,24879
-4213234818881221837,26840
-4213234818881221837,26841
-1120894345508998357,20901
4955875792019396397,10103
3199374495830140598,16756
-4285292412919149773,26829
3707568274367804211,6038
2893615745053781110,22307
-8896693282977314680,29267
-8896693282977314680,29268
-8896693282977314680,29269
-8896693282977314680,29270
-8896693282977314680,29271
-8896693282977314680,29272
-8896693282977314680,29273
-8896693282977314680,29274
-8896693282977314680,29275
-8896693282977314680,29276
-8896693282977314680,29277
-8896693282977314680,29278
-8896693282977314680,29279
-8896693282977314680,29280
-8896693282977314680,29281
-8896693282977314680,29282
-8896693282977314680,29283
-8896693282977314680,29284
-8896693282977314680,29285
-8896693282977314680,29286
-8896693282977314680,29287
-8896693282977314680,29288
-8896693282977314680,29289
-8896693282977314680,29290
1949652416451219353,26802
-1627927046620943264,17661
-3562753477777110324,24618
3468943969271163935,23179
-246972763194857499,34370
-3853244192410642869,16777
3725355513734703923,28621
795462620953580058,11712
795462620953580058,11713
2305843009213693952,15769
-4557430888798822176,29222
-8319049507097752402,8492
-8319049507097752402,8493
-8301035108588270418,8491
-7595683446948229526,25635
-8319049507097752530,8494
-4846791580688008180,29582
-4846791580688008180,29583
-4846791580688008180,29584
-7559406653605997809,25396
3968967153894594648,17878
2050953348470174872,14467
1456478196986172600,14478
1456478196986172600,14479
1474492600323306680,14476
-7559408852629253217,25394
5136185436297170703,453
7821781463234009197,25794
-6661999673063290037,13434
-6643985274558002357,13453
-8247910052429982041,30190
1308621457121161338,17857
-6643985274553808053,13432
-6643985274553808053,13433
-6643985308913546421,13431
-6643985858669360309,13430
1241057511037548230,10753
1241057511037548230,10754
1241057511037548230,10765
1241057511037548230,10766
1241057511037548230,10772
1241057511037548230,10778
1241057511037548230,10784
1241057511037548230,10790
1241057511037548230,10796
1241057511037548230,10802
1241057511037548230,10808
1241057511037548230,10814
1241057511037548230,10820
1241057511037548230,10826
1081720443599258371,31744
6292500042579385145,865
6292500042579385145,866
-1808538539480661275,25740
3973079997868087071,478
2050953347966850232,14469
-5506913870216488382,24242
2812233015173252871,31743
3707391908229878547,34972
3707391908229878547,34976
3707391908229878547,34980
-7161641823652504418,6758
-7161641823652504418,6759
-6084910592801466606,28520
-6084910592801466606,28521
-1736164147845406945,29923
-1736164147845406945,29924
-5173346018943265648,23187
5196094843807114693,13802
5099990978484668201,10101
363678916328295574,16771
1456478197086835896,14471
-9039698023293327157,34020
-9039698023293327157,34021
-9039698023293327157,34022
3108934705607980349,25943
-1808538539346443547,25741
6208790563918592692,26083
-8598874134066584026,23255
1456478197187499192,14470
-9039698023293326641,34019
3973079998002304791,479
6046550426527556978,1688
-6352374462820166225,30076
-1740688444392794771,30074
-8246782877496395395,22379
1953184662861581115,6795
1953184594142104443,6796
7090462844556596429,11149
7090462844556596429,11150
7090462844556596429,11151
7090462844556596429,11152
7090462844556596429,11153
7090462844556596429,11173
7090462844556596429,11174
7090462844556596429,11175
7090462844556596429,11176
7090462844556596429,11177
7090462844556596429,11197
7090462844556596429,11198
7090462844556596429,11199
7090462844556596429,11200
7090462844556596429,11201
6076600571401621102,25644
-5491063769951155381,13435
-5491063769951155381,13436
-5491063769951155381,13437
-5491063769951155381,13438
-5491063769951155381,13439
-5491063769951155381,13440
-5491063769951155381,13441
-5491063769951155381,13442
-5491063769951155381,13443
-5491063769951155381,13444
-5491063769951155381,13445
-5491063769951155381,13446
-5491063769951155381,13447
-5491063769951155381,13448
-5491063769951155381,13449
-5491063769951155381,13450
-5491063769951155381,13451
-5491063769951155381,13452
7380958231976138189,11142
7380958231976138189,11166
7380958231976138189,11189
7380949431453930957,11158
7380949431453930957,11159
7380949431453930957,11160
7378697631639721421,11184
7162520438594524365,11146
7162520438594524365,11147
7162520438594524365,11148
7162520438594524365,11170
7162520438594524365,11171
7162520438594524365,11172
7162520438594524365,11194
7162520438594524365,11195
7162520438594524365,11196
2240885422581963123,21441
1605197670329494415,10107
4109269707990175503,445
2820156311451408159,477
7378693220708308173,11154
7378693220708308173,11155
7378693220708308173,11156
7378693220708308173,11157
7378693220708308173,11178
7378693220708308173,11179
7378693220708308173,11180
7378693220708308173,11181
7378693220708308173,11202
7378693220708308173,11203
7378693220708308173,11204
7378693220708308173,11205
2240887621605218675,21440
1048219742349587424,22628
8234558172556674994,12324
-3681467514922413864,5226
-3681467514922413864,5227
-3681467514922413864,5228
-804785535241106228,34173
5099990978484672301,10102
3354908292878904157,22875
8235793898904705723,25489
-2894383454356132033,30069
-4409430241746953010,25932
-2894384004111945929,30068
6957090332430096493,25793
724806255919440249,22871
3115113337075751140,32487
-3681467514855305012,5201
-3681467514855305012,5202
-3681467514855305012,5203
-3681467514855305012,5204
-3681467514855305012,5205
-2024394524265554017,29922
3066677925317127005,22874
4265809609760117582,2899
4265809609760117582,2900
8319108596725126938,28579
8174994748679067418,28577
8319108596725126682,28580
8319107462853760794,28578
-5605943376157134061,15683
-5605943376157134061,15684
-3110064482054400342,26287
5066063626151829060,25569
-8371162323585109453,1152
-5605943101279227117,15682
-5605943101279227117,15685
-6148915243144025494,26481
5066063626160217670,25568
288234775276159106,29303
288234775276159106,29304
288234775276159106,29305
-5605942276645506285,15681
-5605942001767599309,15673
5570123485227601165,34607
5570123485227601165,34608
4512120216332667960,2281
5552109086718119180,34619
5552109086718119181,34622
5552109086718119181,34626
5552109086718119181,34627
5552109086718119181,34628
5552109086718119181,34629
5552109086718119181,34630
526523194497996438,5632
-8879191058273614138,29234
-8879191058273614138,29235
-7665250195896056009,25249
-4051120323498111601,28399
-8515277511660965325,1151
4847937305824402257,24261
-5605940077622250701,15674
5696787224781082380,34640
3707433853606130611,24092
4849635285648889437,23005
3562475347640332340,15905
-7559372156428658921,25401
-615951278673800397,803
-615951278673800397,804
-615951278673800397,805
3906347347318564438,16758
-7559372156424464577,25400
-1020954997869455660,18749
-8660476174598674509,2423
-7053122544422967240,2284
8246426763546146611,11595
5640299324471920238,22337
-4087148845773385849,28415
-4087078475821250681,28417
-8895578709863690935,24863
8201545152579326007,21524
3474659540253293945,34890
3474659540253293945,34891
3474659540253293945,34892
3474659540253293945,34893
3474659540253293945,34895
3474659540253293945,34896
3474659540253293945,34897
3474659540253293945,34898
3474659540253293945,34899
3474659540253293945,34900
3474659540253293945,34901
3474659540253293945,34902
3474659540253293945,34903
3474659540253293945,34904
3474659540253293945,34905
3474659540253293945,34906
3474659540253293945,34907
3474659540253293945,34908
3474659540253293945,34909
5063962184150026157,10105
-3625524010622709993,30976
8897630963479787092,24721
-2965949293844326742,26289
8008930303003666349,6778
-4051111527405089393,28400
7398442282651489421,25785
-7600098050286566300,22344
-8896978431346533581,26818
-8896978431346533581,26819
-8896978431346533581,26820
7576081706699171366,27917
7576081706699171382,27918
3721818645117420874,2894
1447934459744123478,11960
2681664008464327511,2469
7966329868353726098,22694
-1171006271860506625,29849
-1171006271860506625,29850
-1171006271860506625,29851
364595083905799958,24978
-1171006821616320513,29848
-5562969372692256086,18891
-5605942277715041421,15671
5408557307133893431,27245
1953255031026944315,6797
1953255022437009707,6798
7678259584939515445,24951
-3688854301975865714,25893
-5290405120619265385,34393
6107591950574192207,25759
-6310832346137670789,25492
7678259584939514935,24950
-5639434074440545042,34501
-5639434074440545042,34502
-5639434074440545042,34503
-7597704997378233999,13080
-7597704997378233999,13081
-7597704997378233999,13082
-7597704997378233999,13083
-7597704997378233999,13085
-7597704997378233999,13086
-7597704997378233999,13087
-7597704997378233999,13088
-7597704997378233999,13089
-7597704997378233999,13090
-7597704997378233999,13091
-7597704997378233999,13092
-7597704997378233999,13093
-7597704997378233999,13094
-7597704997378233999,13095
-7597704997378233999,13096
-7597704997378233999,13097
-7597704997378233999,13098
-7597704997378233999,13099
-7597704997378233999,13100
-7597704997378233999,13101
-7597704997378233999,13102
-7597704997378233999,13103
-7597704997378233999,13104
-7597704997378233999,13105
-7597704997378233999,13109
-7597704997378233999,13111
-7597704997378233999,13112
-7597704997378233999,13113
-7597704997378233999,13114
-7597704997378233999,13116
-7597704997378233999,13117
-7597704997378233999,13119
-7597704997378233999,13120
-7597704997378233999,13121
-7597704997378233999,13122
-7597704997378233999,13123
-7597704997378233999,13124
-7597704997378233999,13125
-7597704997378233999,13126
-7597704997378233999,13127
-7597704997378233999,13128
-7597704997378233999,13129
-7597704997378233999,13130
-7597704997378233999,13131
-7597704997378233999,13132
-7597704997378233999,13133
-7597704997378233999,13134
-7597704997378233999,13135
-7597704997378233999,13136
-7597704997378233999,13137
-7597704997378233999,13138
-7597704997378233999,13139
4512140007541967912,2280
2821267076736825079,6781
-1895044354449083909,21770
1388168077618939787,5923
364595083905798935,24979
364595083905798935,24980
364595083905798935,24983
-7906554241890236909,10117
-5434522503456963945,34391
-5290409514404363625,34392
7966329868353725315,22693
-8678491125011482765,2422
-3832898854885335868,25920
-5290407315381108089,34390
-3593926111892912569,24171
6492506299414780172,25971
8638368686595498965,2700
584364850396559962,11957
584364850396559962,11958
584364850396559962,11959
-3593927211404540345,24170
-5610522370945867544,6175
-2168509712408526914,29918
6632760276050250939,23424
-5606018771309059927,6177
-2168509712425304065,29916
7678259584939512887,24949
-7597696201285211791,13084
-7597696201285211791,13106
-7597696201285211791,13107
-7597696201285211791,13108
-7597696201285211791,13110
-7597696201285211791,13115
-7597696201285211791,13118
-7322041619972955419,27083
-8896978431346537677,26828
8494253498519643093,2701
7161829188559921939,6045
364595083771581207,24981
364595083771581207,24982
7704438652502010347,26186
1408374396762689058,26009
-3486395349208298613,30118
-2168509712341418049,29919
6370499550635380070,15972
-3467982819309948993,29818
1517516588512655124,24977
-7018993055615715789,21715
-6166717157797573765,25491
1517515489001027349,24976
-5562973785838298966,18893
-6067376944103800406,18895
-6657567026298795189,13427
-6639552627785118901,13428
-6644056227413537973,13429
6292429673835207481,863
-8246355714003457621,22461
-8246355714003457621,22462
-6292983543993013557,7367
6292429398957300537,860
6292429398957300537,861
6292429398957300537,862
6292429398957300541,856
6292429398957300541,857
6292429398957300541,858
6292429398957300541,859
506376926085497217,29355
506376934675431817,29356
506376934675431817,29357
506376934675431817,29358
-3398855601121077546,18748
6211505753710343003,16761
6217868076068254632,26092
6217868093248123820,26094
6217868093248123820,26095
6217868093248123816,26093
8733460381503297427,14912
-8102240525927601749,22460
6292429398957300029,853
6292429398957300029,854
6292429398957300029,855
6292429398957299997,852
670267980420835163,30135
593472912615025785,34927
593472912615025785,34928
593472912615025785,34929
593472912615025785,34930
593472912615025785,34931
593472912615025785,34932
593472912615025785,34933
593472912615025785,34934
593472912615025785,34935
593472912615025785,34936
593472912615025785,34937
593472912615025785,34938
593472912615025785,34939
593472912615025785,34940
593472912615025785,34941
593472912615025785,34942
593472912615025785,34943
228332500977152867,416
-6571652447410008916,24827
1168816531039599993,34875
1168816531039599993,34876
1168816531039599993,34877
1168816531039599993,34878
1168816531039599993,34879
1168816531039599993,34880
1168816531039599993,34881
1168816531039599993,34882
1168816531039599993,34883
1168816531039599993,34884
1168816531039599993,34885
1168816531039599993,34886
1168816531039599993,34887
1168816531039599993,34888
1168816531039599993,34889
1168816531039599993,34894
1168816531039599993,34910
1168816531039599993,34911
1168816531039599993,34912
1168816531039599993,34913
1168816531039599993,34914
1168816531039599993,34915
1168816531039599993,34916
1168816531039599993,34917
1168816531039599993,34918
1168816531039599993,34919
-1808539639927617821,25743
-1175563614309904585,30977
-1175563614309904585,30979
-1175563614309904585,30980
8733451585477384083,14908
291858711038394625,17533
9105177106485889651,9131
-2893951890686036780,22943
6292429673700989753,864
-5478810111714017361,31622
7885083236323122505,10408
7885083236323122505,10409
7885083236323122505,10410
7885083236323122505,10411
7885083236323122505,10412
7885083236323122505,10413
7885083236323122505,10414
7885083236323122505,10415
7885083236323122505,10416
7885083236323122505,10417
7885083236323122505,10418
7885083236323122505,10419
7885083236323122505,10420
7885083236323122505,10421
7885083236323122505,10422
7885083236323122505,10423
7885083236323122505,10424
7885083236323122505,10425
7885083236323122505,10426
7885083236323122505,10427
7885083236323122505,10428
7885083236323122505,10429
7885083236323122505,10430
7885083236323122505,10431
7885083236323122505,10432
7885083236323122505,10433
7885083236323122505,10434
7885083236323122505,10435
7885083236323122505,10436
7885083236323122505,10437
7885083236323122505,10438
7885083236323122505,10439
7885083236323122505,10440
7885083236323122505,10441
7885083236323122505,10442
7885083236323122505,10443
7885083236323122505,10444
7885083236323122505,10445
7885083236323122505,10446
7885083236323122505,10447
7885083236323122505,10448
7885083236323122505,10449
7885083236323122505,10450
7885083236323122505,10451
7885083236323122505,10452
7885083236323122505,10453
7885083236323122505,10454
7885083236323122505,10455
7885083236323122505,10456
7885083236323122505,10457
7885083236323122505,10458
7885083236323122505,10459
7885083236323122505,10460
7885083236323122505,10461
7885083236323122505,10462
7885083236323122505,10463
7885083236323122505,10464
7885083236323122505,10465
7885083236323122505,10466
7885083236323122505,10467
7885083236323122505,10468
7885083236323122505,10469
7885083236323122505,10470
7885083236323122505,10471
7885083236323122505,10472
7885083236323122505,10473
7885083236323122505,10474
7885083236323122505,10475
7885083236323122505,10476
7885083236323122505,10477
7885083236323122505,10478
7885083236323122505,10479
7885083236323122505,10480
7885083236323122505,10481
7885083236323122505,10482
7885083236323122505,10483
7885083236323122505,10484
7885083236323122505,10485
7885083236323122505,10486
7885083236323122505,10487
7885083236323122505,10488
7885083236323122505,10489
7885083236323122505,10490
7885083236323122505,10491
7885083236323122505,10492
7885083236323122505,10493
7885083236323122505,10494
7885083236323122505,10495
7885083236323122505,10496
7885083236323122505,10497
7885083236323122505,10498
7885083236323122505,10499
7885083236323122505,10500
7885083236323122505,10501
7885083236323122505,10502
7885083236323122505,10503
7885083236323122505,10504
7885083236323122505,10505
7885083236323122505,10506
7885083236323122505,10507
7885083236323122505,10508
7885083236323122505,10509
7885083236323122505,10510
7885083236323122505,10511
7885083236323122505,10512
7885083236323122505,10513
7885083236323122505,10514
7885083236323122505,10515
7885083236323122505,10516
7885083236323122505,10517
7885083236323122505,10518
7885083236323122505,10519
7885083236323122505,10520
7885083236323122505,10521
7885083236323122505,10522
7885083236323122505,10523
7885083236323122505,10524
7885083236323122505,10525
7885083236323122505,10526
7885083236323122505,10527
7885083236323122505,10528
7885083236323122505,10529
7885083236323122505,10530
7885083236323122505,10531
7885083236323122505,10532
7885083236323122505,10533
7885083236323122505,10534
7885083236323122505,10535
7885083236323122505,10536
7885083236323122505,10537
7885083236323122505,10538
7885083236323122505,10539
7885083236323122505,10540
7885083236323122505,10541
7885083236323122505,10542
7885083236323122505,10543
7885083236323122505,10544
7885083236323122505,10545
7885083236323122505,10546
7885083236323122505,10547
7885083236323122505,10548
7885083236323122505,10549
7885083236323122505,10550
7885083236323122505,10551
7885083236323122505,10552
7885083236323122505,10553
7885083236323122505,10554
7885083236323122505,10555
7885083236323122505,10556
7885083236323122505,10557
7885083236323122505,10558
7885083236323122505,10559
7885083236323122505,10560
7885083236323122505,10561
7885083236323122505,10562
7885083236323122505,10563
7885083236323122505,10564
7885083236323122505,10565
7885083236323122505,10566
7885083236323122505,10567
7885083236323122505,10568
7885083236323122505,10569
7885083236323122505,10570
7885083236323122505,10571
7885083236323122505,10572
7885083236323122505,10573
7885083236323122505,10574
7885083236323122505,10575
7885083236323122505,10576
7885083236323122505,10577
7885083236323122505,10578
7885083236323122505,10579
7885083236323122505,10580
7885083236323122505,10581
7885083236323122505,10582
7885083236323122505,10583
7885083236323122505,10584
7885083236323122505,10585
7885083236323122505,10586
7885083236323122505,10587
7885083236323122505,10588
7885083236323122505,10589
7885083236323122505,10590
7885083236323122505,10591
7885083236323122505,10592
7885083236323122505,10593
7885083236323122505,10594
7885083236323122505,10595
7885083236323122505,10596
7885083236323122505,10597
7885083236323122505,10598
7885083236323122505,10599
7885083236323122505,10600
7885083236323122505,10601
7885083236323122505,10602
7885083236323122505,10603
7885083236323122505,10604
7885083236323122505,10605
7885083236323122505,10606
7885083236323122505,10607
7885083236323122505,10608
7885083236323122505,10609
7885083236323122505,10610
7885083236323122505,10611
7885083236323122505,10612
7885083236323122505,10613
7885083236323122505,10614
7885083236323122505,10615
7885083236323122505,10616
7885083236323122505,10617
7885083236323122505,10618
7885083236323122505,10619
7885083236323122505,10620
7885083236323122505,10621
7885083236323122505,10622
7885083236323122505,10623
7885083236323122505,10624
7885083236323122505,10625
7885083236323122505,10626
7885083236323122505,10627
7885083236323122505,10628
7885083236323122505,10629
7885083236323122505,10630
7885083236323122505,10631
7885083236323122505,10632
7885083236323122505,10633
7885083236323122505,10634
7885083236323122505,10635
7885083236323122505,10636
7885083236323122505,10637
7885083236323122505,10638
7885083236323122505,10639
7885083236323122505,10640
7885083236323122505,10641
7885083236323122505,10642
7885083236323122505,10643
7885083236323122505,10644
7885083236323122505,10645
7885083236323122505,10646
7885083236323122505,10647
7885083236323122505,10648
7885083236323122505,10649
7885083236323122505,10650
7885083236323122505,10651
7885083236323122505,10652
7885083236323122505,10653
7885083236323122505,10654
7885083236323122505,10655
7885083236323122505,10656
7885083236323122505,10657
7885083236323122505,10658
7885083236323122505,10659
7885083236323122505,10660
7885083236323122505,10661
7885083236323122505,10662
7885083236323122505,10663
7885083236323122505,10664
7885083236323122505,10665
7885083236323122505,10666
7885083236323122505,10667
7885083236323122505,10668
7885083236323122505,10669
7885083236323122505,10670
7885083236323122505,10671
7885083236323122505,10672
7885083236323122505,10673
7885083236323122505,10674
7885083236323122505,10675
7885083236323122505,10676
7885083236323122505,10677
7885083236323122505,10678
7885083236323122505,10679
7885083236323122505,10680
7885083236323122505,10681
7885083236323122505,10682
7885083236323122505,10683
7885083236323122505,10684
7885083236323122505,10685
7885083236323122505,10686
7885083236323122505,10687
7885083236323122505,10688
506376934675433857,29359
506376934675433857,29360
506376934675433857,29361
506376934675433857,29362
6217868093264903092,26090
6217868076085033908,26089
-4059769849731568966,24910
-4059769849731568966,24911
-4059769849731568966,24912
-1808539639931813145,25742
6217868076068256696,26091
-5322291994785771288,6173
3129326476234421834,26581
6957090135935339581,25792
-5529244115616377452,20199
9105177106552998515,9125
9105177106552998515,9126
9105177106552998515,9127
9105177106552998515,9128
9105177106552998515,9129
9105177106552998515,9130
9105177106552998523,9124
1169938062897851513,34922
-3485997767575240769,29817
-1740688444392778451,30075
-7454370236153935799,16138
-3593935045424880061,24172
-3485997769722691617,29814
3105541289586268461,16766
-5290442499686088057,34389
4996046204507076147,25772
5004400184029081849,21766
-4236986528343789063,21769
-4857498668005658948,34476
-4857498805444612420,34477
-4218972129834307079,21768
-5434557687778720057,34386
1084078243881638771,21429
-7166139868592158679,16137
1102091542879492979,21430
5004399909167952121,21767
6217868093516559276,26096
6217868093516559277,26097
-5290442499702864185,34387
-5290442499702864153,34385
-6067372546048896597,18896
-5290442499686087033,34388
1746394417221872761,34923
1746394417221872761,34924
1746394417221872761,34925
1746394417221872761,34926
3682780993076042627,30615
3682780993076042627,30616
-3979257002558311677,22779
3696146718762174214,19429
-6292992340086035765,7368
-6292992340086035765,7369
-2024394524265570369,29920
-2024394524265570369,29921
1102621343231062662,15041
-7742601711817275319,16140
6046550460887283058,1687
-6643850873366888022,18894
2814484892682766601,27215
8319037368987490078,28576
6366217788534151513,6642
-6148915236697396693,26476
-6148915240992363990,26537
-6148915240992363990,26538
1121131387451019023,25160
-6148915236697396694,26477
-4374319860662189214,11357
-6185084502236575126,26484
-6185084502236575158,26485
-4374319860666383518,11358
-2651545571223702685,16093
-2651545571223702685,16094
7342386253673129445,5784
-6148915241000752598,26478
-6148915241000752598,26539
-6148915241000752598,26540
-6149055979558638998,26482
-8138269446422687985,25159
7559406772195748205,18734
-6149055980095518134,26543
-4338291063643225246,11351
-4338291063643225246,11352
-4338291063643225246,11354
-4338291063643225246,11355
-4338291063643225246,11356
288234911637209218,29301
288234911637209218,29302
-4338291029283486878,11353
3689357576206789525,24057
-6148915241000752566,26541
6438275382572079449,6641
1064752266521003717,25747
3617009741415494322,5729
5570123486301342989,34632
5570123486301342989,34633
5696789424878079757,34644
5696789433468014348,34645
4548080144956142119,32951
-2842813089650533748,25904
6203320959648569368,23784
-2651545571223703197,16095
-1527689008706213318,24904
-2651545571215314589,16096
-7414304765949306344,13501
1064752266521003205,25748
1092521665300621416,10060
-8128098119298381517,33402
8066768798024364921,18425
