7360683230974339190,028976
7468544716865627625,032499
7468544716865627625,032500
7378133021639338085,028965
-7017019183781186930,023205
1085093796612345615,032429
506398802052581241,001276
472471206240360070,017382
-7882977174379422566,019120
-4191491343650613614,020729
-4191491343650613614,020728
436442374878434966,017384
-4191491412370090350,020730
-4209576178550008174,020732
-4209505810879572334,020731
-5138130323104487128,013555
-5138130323104487128,013556
-5138130323104487128,013550
1665967747120393317,008740
3535372110581995817,005134
3535372110581995817,005099
3535372110581995817,005132
3535372110581995817,005098
3535372110581995817,005131
3535372110581995817,005097
3535372110581995817,005130
3535372110581995817,005096
3535372110581995817,005095
3535372110581995817,005139
3535372110581995817,005138
3535372110581995817,005137
3535372110581995817,005146
3535372110581995817,005145
3535372110581995817,005144
3535372110581995817,005143
3535372110581995817,005142
3535372110581995817,005141
3535372110581995817,005140
3535372110581995817,005149
3535372110581995817,005148
3535372110581995817,005147
3535372110581995817,005113
3535372110581995817,005112
3535372110581995817,005111
3535372110581995817,005199
3535372110581995817,005110
3535372110581995817,005198
3535372110581995817,005197
3535372110581995817,005196
3535372110581995817,005195
3535372110581995817,005194
3535372110581995817,005119
3535372110581995817,005118
3535372110581995817,005117
3535372110581995817,005116
3535372110581995817,005115
3535372110581995817,005114
3535372110581995817,005094
3535372110581995817,005093
3535372110581995817,005092
3535372110581995817,005091
3535372110581995817,005090
3535372110581995817,005124
3535372110581995817,005123
3535372110581995817,005089
3535372110581995817,005122
3535372110581995817,005088
3535372110581995817,005121
3535372110581995817,005087
3535372110581995817,005120
3535372110581995817,005086
3535372110581995817,005085
3535372110581995817,005084
3535372110581995817,005129
3535372110581995817,005128
3535372110581995817,005127
3535372110581995817,005126
3535372110581995817,005125
3535372110581995817,005180
3535372110581995817,005179
3535372110581995817,005177
3535372110581995817,005210
3535372110581995817,005176
3535372110581995817,005175
3535372110581995817,005174
3535372110581995817,005173
3535372110581995817,005172
3535372110581995817,005193
3535372110581995817,005192
3535372110581995817,005191
3535372110581995817,005190
3535372110581995817,005102
3535372110581995817,005101
3535372110581995817,005189
3535372110581995817,005100
3535372110581995817,005188
3535372110581995817,005187
3535372110581995817,005186
3535372110581995817,005185
3535372110581995817,005184
3535372110581995817,005109
3535372110581995817,005108
3535372110581995817,005107
3535372110581995817,005106
3535372110581995817,005105
3535372110581995817,005104
3535372110581995817,005103
3535372110581995817,005160
3535372110581995817,005156
3535372110581995817,005152
3535372110581995817,005151
3535372110581995817,005150
3535372110581995817,005170
3535372110581995817,005168
3535372110581995817,005201
3535372110581995817,005167
3535372110581995817,005200
3535372110581995817,005166
3535372110581995817,005165
3535372110581995817,005164
3535372110581995817,005163
3535372110581995817,005162
3535372110581995817,005161
3535372110581995817,005209
3535372110581995817,005208
3535372110581995817,005207
3535372110581995817,005206
3535372110581995817,005205
3535372110581995817,005204
3535372110581995817,005203
3535372110581995817,005169
3535372110581995817,005202
5700744714200636717,022016
5700744714200636717,022015
3253047181688781933,017949
3253047181688781901,017950
3253047181688781901,017951
3253047181688781897,017952
2165119524809772204,028497
-5642533481369984216,013532
-5066072729066558680,013544
-5066072729066558680,013545
-5066072729066558680,013543
4281134518408704493,026226
-5642533481369984184,013531
-5138130323104486616,013551
-5138130323104486616,013552
-5138130323104486616,013553
-5138130323104486616,013554
2021003649539147948,028495
472471206240359046,017381
2021004199294961836,028496
3472893728705881377,029347
4993591404267327724,028937
4993591404267327724,028940
472471206257136262,017383
-5897840047173486667,034643
2964816814127004781,017948
2671499064521234214,020958
2689513394311239430,020957
7130588980209541617,016715
7130588980209541616,016714
-2689012027653966095,025551
5282245650066357147,016066
8114563731588663354,019073
7596848463198646390,016111
7596848463198646390,016110
-3689348831972110104,028931
5780714441611495440,025373
-3653320034969923352,028933
4139920702003440041,027174
-5642533481369982040,013540
4111832862885419305,005171
4111832862885419305,005182
4111832862885419305,005181
4111832862885419305,005135
4111832862885419305,005157
4111832862885419305,005178
4111832862885419305,005133
4111832862885419305,005155
4111832862885419305,005154
4111832862885419305,005153
4111832862885419305,005183
4111832862885419305,005159
4111832862885419305,005136
4111832862885419305,005158
506502569540398863,010748
-262763107911538456,018427
8270944606246955176,015902
8270944606246955176,015899
8270944606246955176,015901
8270944606246955176,015900
3253055977781804105,017953
-5642533481369982176,013542
-5642533481369982168,013541
-5642533481369982168,013539
4356342895581899401,022870
4356342895581899401,022869
-8571946225982894007,006281
8443032337023477929,020568
1085111508856147755,001328
1085111508856147755,001327
-3618421531592830774,028923
2111589668013037479,032652
2111589668013037479,032653
4129041462401512761,026219
-2006799593766488845,008698
-3725377611760873236,028936
2111589668013037351,032651
4068110328996866729,022867
-3618138957104426806,028920
5699084409044948767,027946
5717098807554430751,027947
5717098807554430751,027948
8296601895336899426,002915
1985672742859329140,008745
3830993109645970852,022152
-5450273654273414496,023749
5642109750608679148,028938
2305843009213693952,020166
7885044066758249965,016053
8242258442738356809,013403
2251552971168898823,010729
3969728781418436371,028004
-3012249065574197578,009331
6166929503677683021,015747
8607067833801806770,008710
8732815269311904080,025369
72057597271793824,016662
8084579472255373856,013441
8084579472255373857,013442
8084579472255373864,013439
-985487546872877522,010684
8098143254662500929,013408
8080128856148824645,013417
-1030282305342286976,013467
-1030282305342286968,013466
3291186452606258788,016142
-1030282305338092638,013476
-1030282305338092640,013481
-1030282305338092640,013479
-1030282305338092640,013474
-1030282305338092640,013480
8084579472259568168,013438
-1030282305338092670,013475
8084579472255373888,013440
-1030282305338092672,013478
-1030282305338092672,013473
-1030282305338092672,013477
-1030282305338092662,013470
-1030282305338092662,013468
-1030282305338092662,013482
-1030282305338092662,013469
-1030282305338092664,013471
-1030282305338092664,013472
-1030282305338092664,013483
-1030282305338092664,013484
-1030282305338092736,013485
-1066311102361250934,013463
-1066311102361250934,013464
-1066311102361250934,013465
8084579747133280937,013428
8084579747133280937,013429
8098143254662500993,013410
8098143254662500996,013413
8098143254662500996,013415
-1033081478475843079,022214
8098143254662501000,013414
8084579472259568261,013433
-1066311102357056630,013462
7860494546962388662,016216
8156637066297496097,013434
8156637066297496097,013435
8156637066297496097,013436
8156637066297496104,013437
7846647984587828589,016049
-443094002378919900,014137
7966321691822280070,017448
-461072117541555932,014136
8308980154140417902,026349
2841608006585501519,029082
2552175697240747887,002813
8242258442738357794,013400
8242258442738357796,013401
8242258442738357797,013402
3969724383371925267,028003
8211277450218631285,003855
-3200982111174287375,026695
-7487589992674978122,025667
7089336938131506832,013390
3689035471174907729,026280
-3616427748449341519,020936
-3652455205438509643,020935
-7487587793651722698,025668
8098143254662502016,013411
8098143254662502020,013412
1699503617449774541,015718
-5721592727152829730,022253
6211987144147546903,002106
8496625194208236712,017469
-8603676453250686504,028900
-8603676453250686504,028899
7236525308636917229,016041
7236525308636917229,016040
1082963115949623055,010773
8270944571887212648,015907
8270944571887212648,015906
8270944571887212648,015909
8270944571887212648,015908
8270944571887212648,015903
8270944571887212648,015905
8270944571887212648,015904
8270944571887212648,015910
8270944571887212648,015912
8270944571887212648,015911
8270944571887212648,015914
8270944571887212648,015913
7018127630249839435,029377
7018127630249839435,029378
2892266759763733806,002848
-8459561540052737576,028898
-6474436655659446618,020634
4992602243183798761,020500
2111589668013041575,032650
-4315349782225962818,021272
-4315349782225962818,021274
-4315349782225962818,021273
-4315349782225962818,021276
-4315349782225962818,021275
-4315349782225962818,021278
-4315349782225962818,021277
5054840213137156212,028973
1949802517119315807,031526
4330237670918197336,028485
-1862750637240430962,020636
5126897807175084148,028971
5126897807175084149,028972
2255704856088897447,032649
5074550608332873829,028957
5126897815798573172,028975
-7378697663977774640,028894
3398862223415384925,031529
6131006257895937357,015746
-1996101319746890652,020463
8084579746869039785,013426
8084579746864845481,013427
7089336938131510850,013398
3114000733242341149,031507
7089336938131510816,013399
3832607366708214184,025400
8319032360913030990,023071
7089336938131510913,013397
7089336938131510917,013396
-2752037012909405012,035481
-6082499877108541929,025722
-1176079849451828791,032502
-1176079849451828791,032503
-1176079849451828791,032504
2531923640981859075,003362
-8138093284849399913,025179
8888799151666221909,002629
-1024204516044977951,020434
506502569540390663,010742
6167037254072374605,015745
-5574416566912318547,024416
8897382170662353017,002467
3114000750287992605,031430
796881012512468829,031449
-5414244857791321968,023748
-872594504410741271,005839
-872594504410741271,005838
-872594504410741271,005837
-8171330889023114806,028902
2031742122825229205,028864
-3652474142188390471,020937
3472336921595754520,025384
436301674954262230,017376
-2966017421823535593,020714
472471207314097830,017377
7885069183039139181,016119
4096227066131291513,002507
-8174439529628922053,001334
436301674954261718,017375
2768698803026158692,028956
2768698803026158693,028955
-8174439409906684887,022079
-8174439392726815703,022081
-8174439392726815703,022082
-8174439392726815703,022077
-8174439392726815703,022080
-8174439392726815639,022086
-8174439392726815639,022087
6565638630279054546,016023
-5551683909907619335,016739
-3904960837335479124,035323
-1104466719244792903,022218
-8174439392726815447,022083
-8174439392726815383,022085
-8174439392726815383,022084
535764998445549391,029091
4316528665130659751,021562
-2966022111927822793,020713
2708120888579315828,024269
814391832557227213,006961
463707404407621455,029099
-3904958655496287060,035478
-3904958655492092756,035479
-8947009936218008074,015995
-8965024334727490058,015996
2768698803026157669,028959
5498404943470413385,002352
-8965024334459059050,015998
6583653306954794194,016022
796379633071000781,006962
-5551688307954130439,016740
-8192734852344361686,033976
-443123689192869596,014135
-8156706055325397718,033975
-8156706055325397718,033977
7884796264866129061,016061
-5862096111763365040,034965
-6406841512745340754,025930
3469498115837799439,029798
3469498115837799439,029797
3469498115837799439,029796
3469498115837799435,029784
3469498115837799435,029786
3469498115837799435,029785
-5862096111763365296,034966
-5862096111763365296,034967
-5862096111763365294,034968
-5862096111763365294,034969
-5862096111763365294,034971
-5862096111763365294,034970
-1118689769204098858,018221
2677150448810945902,002853
-3126607483672686905,019644
7144510517580015734,028978
4142104332096731577,027184
4142104332096731577,027185
-4123464584067103046,019123
4142103780193466809,027177
4142103782340917689,027180
-1988855563732749070,008699
-8225321375903399734,028919
4142103232585103801,027159
4142103232585103801,027160
-5574417151862519893,024417
6601879953101180533,008744
3469502513884310539,029676
3469502513884310539,029764
3469502513884310539,029775
3469502513884310539,029763
3469502513884310539,029678
3469502513884310539,029677
3469502513884310539,029765
3469502513884310539,029776
-2401849728822487846,022886
-3544655300696041709,024806
-5440859489983120328,018626
2820136421189445931,002871
6217598946899495122,020472
2679407767783960391,028100
2679407767783960391,028101
2679407767783960391,028102
2679407767783960391,028096
2679407767783960391,028097
2679407767783960391,028098
2679407767783960391,028099
2766447003211950181,028962
2766447003211950181,028961
2820136425467636011,002874
2607350173746032455,028103
2607350173746032455,028108
2607350173746032455,028109
2607350173746032455,028104
2607350173746032455,028105
2607350173746032455,028106
2607350173746032455,028107
1167339621021070662,029339
672827803570706070,025664
472471207314101926,017380
472471207314101926,017379
-5664571938003803481,010554
472471207314101942,017378
-8820909185054681644,016004
-8820909146399975980,016003
5701168580253359806,022009
5701168580253359806,022010
5701168580253359806,022011
-6372682367285344625,025176
-7614459120651593070,018666
3395528426614896445,032921
-8104450284580294897,010731
1082963045887979279,010749
1082963114607456031,010755
-8174421937979724759,022094
-8174421937979724759,022095
-8174421937979724695,022089
-8174421937979724695,022090
-8174421937979724695,022088
-8174421937979724695,022096
7148956924547313714,028998
-2752039332728632148,035271
-2752039264009155412,035270
-8174421937979724503,022092
600768835210352278,025665
4265800959930890084,002766
6013174297822182225,002559
-2532082385128994660,017014
-5664571937987024985,010552
-5664571938003802457,010553
-2752037013446292308,035480
-5664571938003802201,010551
5498404806031463753,002350
-8947009935949572617,015994
-4138865444363711339,026155
-8965024334459054602,015997
-8947009935957961231,015993
5426641543153782570,034184
-8965024334459054954,015999
-2752034934682121044,035324
-2752034865962644308,035322
-1777282378577365804,022345
5354583811676901162,034190
5354583811676901162,034186
5354583811676901162,034185
5354583811676901162,034189
654804608968201878,025663
-8228977239198478104,028934
-8228977239198478104,028935
-8820909150543948604,016005
7864741996209192009,017954
7864741996209192009,017955
-7597978640423392215,022078
-8459561264101092918,028904
-8084862068302491416,028932
-3142265263452009260,020452
7864741996225969225,017956
-7597978640423391959,022075
-7597978640423391959,022076
4316537422300540903,021560
-7290670678690061004,031268
-7290670678690061004,031265
-7290670678690061004,031264
-7290670678690061004,031263
-7290670678690061004,031262
-7290670678690061004,031261
-7290670678690061004,031272
-7290670678690061004,031260
-7290670678690061004,031271
-7290670678690061004,031259
-7290670678690061004,031258
-6582942553519921015,024057
8535120591142918810,034382
8535120591142918810,034381
-7290670678690060876,031273
3110621917303503727,002798
4142103232316668345,027161
-7290671778201688780,031229
-7290671778201688780,031228
-7290671778201688780,031227
-7290671778201688780,031226
-7290671778201688780,031225
-7290671778201688780,031269
-7290671778201688780,031224
-7290671778201688780,031223
-7290671778201688780,031267
-7290671778201688780,031189
-7290671778201688780,031222
-7290671778201688780,031188
-7290671778201688780,031221
-7290671778201688780,031187
-7290671778201688780,031220
-7290671778201688780,031186
-7290671778201688780,031185
-7290671778201688780,031184
-7290671778201688780,031183
-7290671778201688780,031182
-7290671778201688780,031181
-7290671778201688780,031180
-7290671778201688780,031219
-7290671778201688780,031218
-7290671778201688780,031217
-7290671778201688780,031216
-7290671778201688780,031215
-7290671778201688780,031214
-7290671778201688780,031213
-7290671778201688780,031257
-7290671778201688780,031179
-7290671778201688780,031212
-7290671778201688780,031256
-7290671778201688780,031178
-7290671778201688780,031211
-7290671778201688780,031255
-7290671778201688780,031177
-7290671778201688780,031210
-7290671778201688780,031254
-7290671778201688780,031176
-7290671778201688780,031253
-7290671778201688780,031175
-7290671778201688780,031252
-7290671778201688780,031174
-7290671778201688780,031251
-7290671778201688780,031173
-7290671778201688780,031250
-7290671778201688780,031172
-7290671778201688780,031171
-7290671778201688780,031170
-7290671778201688780,031209
-7290671778201688780,031208
-7290671778201688780,031207
-7290671778201688780,031206
-7290671778201688780,031205
-7290671778201688780,031249
-7290671778201688780,031204
-7290671778201688780,031248
-7290671778201688780,031203
-7290671778201688780,031247
-7290671778201688780,031169
-7290671778201688780,031202
-7290671778201688780,031246
-7290671778201688780,031201
-7290671778201688780,031245
-7290671778201688780,031200
-7290671778201688780,031244
-7290671778201688780,031243
-7290671778201688780,031242
-7290671778201688780,031241
-7290671778201688780,031240
-7290671778201688780,031239
-7290671778201688780,031238
-7290671778201688780,031237
-7290671778201688780,031236
-7290671778201688780,031235
-7290671778201688780,031234
-7290671778201688780,031233
-7290671778201688780,031199
-7290671778201688780,031232
-7290671778201688780,031198
-7290671778201688780,031231
-7290671778201688780,031197
-7290671778201688780,031230
-7290671778201688780,031196
-7290671778201688780,031195
-7290671778201688780,031194
-7290671778201688780,031193
-7290671778201688780,031192
-7290671778201688780,031191
-7290671778201688780,031190
4142103232585099689,027158
6129988502530732786,026171
-3632833913701428941,010856
-3632833913701428941,010855
-3632833913701428941,010859
-3632833913701428941,010858
-3632833913701428941,010857
-3632833913701428941,010862
-3632833913701428941,010861
-3632833913701428941,010860
3973057925796292907,002872
-8370549183654537741,015992
-8370549183654537741,015991
-8171330887949381174,028905
-3142265263452010348,020453
-3544655300465354985,024807
-3697870194108095255,026259
2820458173266452737,002536
3689349366653637523,005903
6284548548846925747,020324
-8167930324812732846,034976
-3697870194108094999,026256
-5641968323765480566,013494
-5641968323765480566,013495
-5641968323765480568,013493
8084579473329115813,013432
8084579473329115817,013431
8354689071061217626,033284
8080058487408841353,013416
-5641968323765480632,013489
-5641968323765480632,013492
-5641968323765480632,013487
-5641968323765480632,013490
-5641968323765480632,013488
-2418876887763870311,006052
-2418876887763870307,006054
-2418876887763870307,006053
8084579748207022761,013430
-5641968323765480664,013486
-5641968323765480664,013491
-2418875788256436835,006056
-3904958792394175316,035473
2769550413621315407,029098
-3905521476059755346,035389
-3904958517516268372,035471
-3904958517516268372,035463
-3904958517516268372,035472
-965791520649585954,022252
-3904958586235745236,035476
-7353265504184451081,021576
-5716167968439898668,018658
5994909520033362994,029002
8084022938949390360,025383
8592656120563048219,015088
8592656120563048219,015087
8592656120563048219,015090
8592656120563048219,015089
8592656120563048218,015086
-3697870194108093207,026257
-8167939120909949358,034972
1943245579932377053,027480
-3697870194108092823,026260
3761413006386476358,029341
8592656120563047195,015091
-1862750637232058722,020635
-3662221209297408341,027105
8592656120563046683,015092
8592656120563046681,015095
8592656120563046681,015094
8592656120563046681,015093
-8769409058587522843,028944
-8326186271043762606,009390
3473182905112671557,029340
-3509052613841803867,020932
-1586963629339977575,023723
7482339057152178908,024104
-6406841512074252146,025929
-8319100556621863546,026417
4843113915333620274,028995
4843113915333620274,028996
-2752600014469690194,035285
-2752600014469690194,035337
-2752034865492881748,035289
-1822062589157918003,024098
-4117755043357481819,029421
7591338002645358801,017907
1082963114607447839,010761
1082963114607447815,010767
1082963320765878023,010743
4983638886416248790,026924
8084579747942781609,013423
8084579747942781609,013424
8084579747942781609,013425
-8174421938516595671,022093
-8174421938516595671,022100
-8174421938516595671,022101
-8174421938516595671,022098
-8174421938516595671,022099
-8174421938516595671,022104
-8174421938516595671,022102
-8174421938516595671,022103
-8174421938516595607,022097
-2752039538350191444,035266
-2752039538350191444,035265
-2752039538350191444,035317
-2752039538350191444,035267
-2752039538350191444,035319
-2464369595267642196,035442
-2752037021532910420,035447
-2752039332191761236,035272
-2752039263472284500,035253
-2752039263472284500,035264
-2752039263472284500,035263
-2752039263472284500,035255
-2752039263472284500,035254
-2752039263472284500,035257
-2752039263472284500,035268
-2752039263472284500,035256
-2752039263472284500,035258
-2752039263472284500,035269
-2752039263472284500,035316
-2752039263472284500,035315
-2752037064482583380,035343
-2752037064482583380,035290
-2752037064482583380,035342
-2788068060491248468,035260
-2788068060491248468,035259
-2788068060491248468,035262
-2788068060491248468,035314
-2788068060491248468,035261
-2788068060491248468,035313
6277655964571028581,008741
-2788068077671117652,035252
1866570433212935591,021567
-2752037287787328340,035474
-2752037219067851604,035475
-2752034822476099924,035445
-2752599971452908370,035441
-2752599971452908370,035440
-2752599971452908370,035388
-2752037012909421396,035460
-2752037012909421396,035461
-2752037012909421396,035453
-2752037012909421396,035464
-2752037012909421396,035452
-2752037012909421396,035455
-2752037012909421396,035466
-2752037012909421396,035454
-2752037012909421396,035457
-2752037012909421396,035468
-2752037012909421396,035456
-2752037012909421396,035467
-2752037012909421396,035459
-2752037012909421396,035458
-2752037012909421396,035469
-2752036944189944660,035462
-2752036944189944660,035465
-2752600014402581330,035284
-2752600014402581330,035336
-2752600022992515924,035287
-2752600022992515924,035339
-2752600014402581332,035286
-2752037064449028948,035347
-2752037064449028948,035346
-2752037064449028948,035349
-2752037064449028948,035348
-2752037081628898132,035425
-2788065809928385364,035470
-2752037081628898260,035424
-2752037081628898260,035477
1866588025663221671,021568
1866570433208741799,021569
1866588060027154407,021566
1455281370521821845,028862
1865462125760311207,021572
7804247815245157965,002353
-2752035140303680340,035318
-2752599971419353940,035390
5281695388859670291,024959
-2752034865425773396,035350
-2752034865425773396,035301
-2752600014369026900,035338
-3508911874205962825,020933
4913482696936711914,017484
-1822062589157920051,024099
-8174430734609617879,022105
-3706877393096495511,026261
-7597978657603269335,022070
-7597978657603269335,022069
-7597978640423400151,022074
-7597978640423400151,022071
6137189309556172969,020569
-7290635494317972172,031274
4129041462401520917,026218
-7441005996400659276,017003
-7734873826484766540,018196
-7350511239484820172,016938
2527382513103602945,001305
2527382650542556417,001306
-8183000199876008734,018235
-8246706851202396913,007120
-8246706851202396913,007121
-8246706851202396913,007119
5534023230702800078,032097
5534023230736355020,032105
5534023230736355020,032106
5534023230736355020,032108
5534023230736355020,032102
5534023230736355020,032103
5534023230736355020,032104
-8716990826988239101,030300
-8716990826988239101,030303
-8716990826988239101,030302
-8716990826988239101,030301
-8716990826988239103,030299
1010501824777998046,028506
5497994433717391052,032109
-5937616393962173111,035047
4683743889759162432,016667
-8789048421026167039,030298
9042557185745073386,018543
-1083972342067731983,016731
-1083972342067731983,016735
-1083972342067731983,016734
-6473315154339952894,020187
72057594037960836,032569
5345223614414084430,010462
5345223614414084430,010461
5534023230702800588,032098
5534023230702800588,032099
5534023230702800588,032107
5534023230702800588,032100
5534023230702800588,032101
5497994425127455948,032130
5497994425127455948,032120
5497994425127455948,032131
5497994425127455948,032121
5497994425127455948,032132
5497994425127455948,032122
5497994425127455948,032123
5497994425127455948,032124
5497994425127455948,032135
5497994425127455948,032125
5497994425127455948,032126
5497994425127455948,032127
5497994425127455948,032117
5497994425127455948,032128
5497994425127455948,032118
5497994425127455948,032129
5497994425127455948,032119
-8102665339037463281,006997
5497994433717390540,032112
5497994433717390540,032110
5497994433717390540,032111
5497994425127455950,032138
5497994425127455950,032139
5497994425127455950,032133
5497994425127455950,032134
5497994425127455950,032136
5497994425127455950,032137
5497994425127455884,032116
5497994425127455884,032115
5497994433717390476,032113
5497994433717390476,032114
2134175284232886943,010173
2134175284232886943,010172
2134175284232886943,010170
2134175284232886943,010177
2134175284232886943,010210
2134175284232886943,010176
2134175284232886943,010175
2134175284232886943,010174
2134175284232886943,010214
2134175284232886943,010213
2134175284232886943,010179
2134175284232886943,010212
2134175284232886943,010178
2134175284232886943,010211
2134175284232886943,010218
2134175284232886943,010217
2134175284232886943,010216
2134175284232886943,010215
2134175284232886943,010219
2134175284232886943,010203
2134175284232886943,010169
2134175284232886943,010202
2134175284232886943,010201
2134175284232886943,010200
2134175284232886943,010207
2134175284232886943,010206
2134175284232886943,010205
2134175284232886943,010204
2134175284232886943,010209
2134175284232886943,010208
2134175284232886943,010191
2134175284232886943,010190
2134175284232886943,010195
2134175284232886943,010194
2134175284232886943,010193
2134175284232886943,010192
2134175284232886943,010199
2134175284232886943,010198
2134175284232886943,010197
2134175284232886943,010196
2134175284232886943,010180
2134175284232886943,010184
2134175284232886943,010183
2134175284232886943,010182
2134175284232886943,010181
2134175284232886943,010188
2134175284232886943,010221
2134175284232886943,010187
2134175284232886943,010220
2134175284232886943,010186
2134175284232886943,010185
2134175284232886943,010225
2134175284232886943,010224
2134175284232886943,010223
2134175284232886943,010189
2134175284232886943,010222
2134175284232886943,010227
2134175284232886943,010226
2134175284232886939,010168
2134175284232886939,010171
-939857153991876111,016730
3327083074816855433,016081
-8102665339020686067,006994
-8102665339020686067,006993
-8102665339020686065,006996
-8102665339020686065,006995
2134175833988700831,010167
-2749077749080969164,014138
3429090583473720685,016166
-8716990826988240121,030284
-8716995225034750205,030339
-8716995225034750205,030338
-8716995225034750205,030337
-8716995225034750205,030336
-8716995225034750205,030335
-8716995225034750205,030379
-8716995225034750205,030334
-8716995225034750205,030378
-8716995225034750205,030333
-8716995225034750205,030377
-8716995225034750205,030332
-8716995225034750205,030376
-8716995225034750205,030331
-8716995225034750205,030375
-8716995225034750205,030330
-8716995225034750205,030374
-8716995225034750205,030373
-8716995225034750205,030372
-8716995225034750205,030371
-8716995225034750205,030370
-8716995225034750205,030329
-8716995225034750205,030328
-8716995225034750205,030327
-8716995225034750205,030326
-8716995225034750205,030325
-8716995225034750205,030369
-8716995225034750205,030324
-8716995225034750205,030368
-8716995225034750205,030323
-8716995225034750205,030367
-8716995225034750205,030322
-8716995225034750205,030366
-8716995225034750205,030321
-8716995225034750205,030365
-8716995225034750205,030320
-8716995225034750205,030364
-8716995225034750205,030363
-8716995225034750205,030362
-8716995225034750205,030361
-8716995225034750205,030360
-8716995225034750205,030319
-8716995225034750205,030318
-8716995225034750205,030317
-8716995225034750205,030316
-8716995225034750205,030315
-8716995225034750205,030359
-8716995225034750205,030314
-8716995225034750205,030358
-8716995225034750205,030313
-8716995225034750205,030357
-8716995225034750205,030312
-8716995225034750205,030356
-8716995225034750205,030311
-8716995225034750205,030355
-8716995225034750205,030310
-8716995225034750205,030354
-8716995225034750205,030353
-8716995225034750205,030352
-8716995225034750205,030351
-8716995225034750205,030350
-8716995225034750205,030309
-8716995225034750205,030308
-8716995225034750205,030307
-8716995225034750205,030306
-8716995225034750205,030305
-8716995225034750205,030349
-8716995225034750205,030304
-8716995225034750205,030348
-8716995225034750205,030347
-8716995225034750205,030346
-8716995225034750205,030345
-8716995225034750205,030344
-7274699766216587515,030394
-7274699766216587515,030393
5569062993339730409,020502
-8687607039482968241,029083
-3237046094712807439,026694
-4510418902854454476,011160
4584574648768745338,032883
-8789048421026168057,030283
-4147978614019766449,029139
-1083976740114243087,016724
-1083976740114243087,016723
-1083976740114243087,016728
-1083976740114243087,016733
-1083976740114243087,016732
-1084152181210943375,003856
5345223614414085454,010463
-7274699766216588027,030459
-7274699766216588027,030458
-7274699766216588027,030457
-7274699766216588027,030456
-7274699766216588027,030455
-7274699766216588027,030454
-7274699766216588027,030453
-7274699766216588027,030452
-7274699766216588027,030451
-7274699766216588027,030450
-7274699766216588027,030449
-7274699766216588027,030448
-7274699766216588027,030447
-7274699766216588027,030446
-7274699766216588027,030445
-7274699766216588027,030444
-7274699766216588027,030443
-7274699766216588027,030442
-7274699766216588027,030441
-7274699766216588027,030440
-7274699766216588027,030439
-7274699766216588027,030438
-7274699766216588027,030437
-7274699766216588027,030436
-7274699766216588027,030435
-7274699766216588027,030434
-7274699766216588027,030433
-7274699766216588027,030399
-7274699766216588027,030432
-7274699766216588027,030398
-7274699766216588027,030431
-7274699766216588027,030397
-7274699766216588027,030430
-7274699766216588027,030396
-7274699766216588027,030395
-7274699766216588027,030429
-7274699766216588027,030428
-7274699766216588027,030427
-7274699766216588027,030426
-7274699766216588027,030425
-7274699766216588027,030424
-7274699766216588027,030423
-7274699766216588027,030422
-7274699766216588027,030421
-7274699766216588027,030420
