7911944454343970783,12008
7911944454343970783,12009
7911944454343970783,12010
7911944454343970783,12011
7911944454343970783,12012
7911944454343970783,12013
7911944454343970783,12014
7911944454343970783,12015
7911944454343970783,12016
7911944454343970783,12017
7911944454343970783,12018
7911944454343970783,12019
7911944454343970783,12020
7911944454343970783,12021
7911944454343970783,12022
7911944454343970783,12023
7911944454343970783,12024
7911944454343970783,12025
7911944454343970783,12026
7911944454343970783,12027
7911944454343970783,12028
7911944454343970783,12029
7911944454343970783,12030
7911944454343970783,12031
7911944454343970783,12032
7911944454343970783,12033
7911944454343970783,12034
7911944454343970783,12035
7911944454343970783,12036
7911944454343970783,12037
7911944454343970783,12038
7911944454343970783,12039
7911944454343970783,12040
7911944454343970783,12041
7911944454343970783,12042
7911944454343970783,12043
7911944454343970783,12044
7911944454343970783,12045
7911944454343970783,12046
7911944454343970783,12047
7911944454343970783,12048
7911944454343970783,12049
7911944454343970783,12050
7911944454343970783,12051
7911944454343970783,12052
7911944454343970783,12053
7911944454343970783,12054
7911944454343970783,12055
7911944454343970783,12056
7911944454343970783,12057
7911944454343970783,12058
7911944454343970783,12059
7911944454343970783,12060
7911944454343970783,12061
7911944454343970783,12062
7911944454343970783,12063
7911944454343970783,12064
7911944454343970783,12065
7911944454343970783,12066
7911944454343970783,12067
7911944454343970783,12068
7911944454343970783,12069
7911944454343970783,12070
7911944454343970783,12071
7911944454343970783,12072
7911944454343970783,12073
7911944454343970783,12074
7911944454343970783,12075
7911944454343970783,12076
7911944454343970783,12077
7911944454343970783,12078
7911944454343970783,12079
-4503138165216328820,6495
7911944523063447391,11863
7911944523063447391,11868
7911944523063447391,11869
7911944523063447391,11870
7911944523063447391,11871
7911944523063447391,11872
7911944523063447391,11918
7911944523063447391,11919
7911944523063447391,11920
7911944523063447391,11922
7911944523063447391,11923
7911944523063447391,11927
7911944523063447391,11928
7911944523063447391,11934
7911944523063447391,11935
7911944523063447391,11936
7911944523063447391,11937
7911944523063447391,11938
7911944523063447391,11939
7911944523063447391,11940
7911944454343970655,11866
7911944454343970655,11867
7911944454343970655,11924
7911944454343970655,11941
3173928360246706944,34855
-1958032818750298910,21287
-7089907659027222876,32959
-4625250375144291965,12693
-7290247162224135495,28782
-7845941709419930781,15461
5645658289407415796,25822
2405322026629120972,6514
-3156135314776067927,10873
5358251619728971221,25826
7125364665854810649,22639
7265684739679531888,13606
-2642452112166676605,29730
5500823218443858731,4537
-6981063034796385845,25519
3540220336637658060,6513
1950401808087533133,27131
5267287062668527195,14856
1806286620011677261,27132
1806286620011677261,27133
3038327808723848963,17865
-2106603991365006259,21444
3347427092155535891,21784
-8175393233580534626,19631
-8102350478034530439,18771
7239867414970517162,21612
-8163423364183838030,4587
-8424655555509724519,29079
-1958078740544837982,21288
3938530336625876058,14708
1029999717918723354,32979
-1782361360210581964,8460
-8202296722950662994,12802
-8202437460434856786,12803
-8202296722946468690,12827
-8202296722946468690,12828
-8202296722946468690,12829
-8202296722946468690,12830
-8202296722946468690,12831
-6977317624016481106,12851
-8166267925931699026,12811
-8202296722938080082,12841
-8202296722938080082,12842
-8130239128883374930,12843
1038481513893489995,33001
1038481513893489999,33000
-6977317624033258322,12849
-6977317624033258322,12850
-6126810317704990116,2425
1101496561093724442,34349
-6809016422689750132,6492
-8166267925998807890,12818
-8166267925994613586,12812
-8166267925994613586,12813
-8166267925994613586,12814
-8166267925994613586,12815
-8166267925994613586,12816
-4482898525787602035,6467
3219286974790249771,27171
-4500912924297084019,6468
6420212403989796435,4459
7380287285610884963,21638
-8376258197240493360,3709
462020761590066454,33011
580557860195895562,31490
4112130727663260253,27140
7380287285543776099,21637
-3557115198845901355,26869
2405216473512854476,6515
8676879957515642131,22693
7003531749526778444,28219
1026366509057429989,34145
-5049142259167339798,29890
-7049375218339621714,12832
6152222172823057229,3703
-1457778079202815021,30511
7817454067314732714,21616
-9105799391680740724,6497
1891057637730670053,34137
8156453262723561032,28216
-2751200445168433401,15449
-8588174262817789140,28260
1026370906952946149,34147
7817418882808417962,21615
966423894622629146,34347
1101496561093733658,34348
-8138234224306513141,26688
244145626670196457,3606
-7586415395705178768,5674
1029441320630775062,33012
-8202437734843001714,12794
-2206232050402933812,6521
-2206232050402933812,6522
-1299351321359364607,30765
-8166267925457742674,12817
5787804941608663895,27151
-8103155112990716575,4076
-434614060991901421,8038
7658949694261627651,17871
6133847783974136975,29281
-1276112924941902313,26121
-5233784068422067650,14607
-4904429997975342863,13236
-5850441883812608253,12692
2119310076848007962,34333
-6133261856134542646,27380
2191367688065804570,32985
-2630209058711740815,30771
3608599800176654357,10828
6699472842880075430,21604
8187935147784847820,6519
-805994176560292033,12657
7817418887254388386,21620
2047287822371416346,34311
8205949546294330316,6520
-2627135312827186917,17886
-2622631713198767813,17887
-2622631713198767813,17888
5840903212177575621,10888
7380322470251409251,21639
-4176301076358808385,30052
3255014496832001333,24888
3038257439979671299,17864
-3156140245272711000,10871
1105596151539710517,15077
7817418882942641834,21617
7239867416044258986,21611
7816292982901845674,21614
-6799956446878971188,6504
-7857880426949094576,5679
-6013839807488366285,19439
5373198342087431738,29373
-7704232650582385895,22299
-8102526399894972551,18770
2098430163461610263,28424
-7586962614027906382,4591
505264416460426474,11204
505264416460426474,11205
-244209641291310720,2178
-8724056404393266055,29335
-8530493785986398970,22295
-5226648134508037572,14606
-3401232646657042790,24825
-6438362075845511178,20650
5552245195217227028,29685
-6438362075912620042,20649
-7121577152294892209,22752
-7857898027725074064,5678
769469257442022701,27176
769469257425245485,27175
-8783538031444551157,26964
-979276825438985019,26505
-9132927780059167860,6472
-9150940941618068596,6471
4481832289553462885,30615
-6977317625492875858,12855
-5937279174818556257,30063
-3105151860006204083,19720
-8163423366331329870,4589
653375389943889640,3642
-3109363663075615015,26029
-7734959416610343392,5671
-6508589670783553479,30255
7894118023782123540,29684
1471352662504803982,18218
885603082867387311,3054
-8158880592381684076,29695
3724940016371541910,19377
-1681476141565749802,21191
1663259236384258104,2941
7659020065153288963,17870
3047334047799642883,17867
2814484918041085220,8469
1663259236392646712,2940
-2762040119661947740,28121
-1795590534592226289,29752
-7010501861724474702,4592
-7232888151086668764,32970
-4184784764732214919,30256
318430883003273098,18217
3047335010123975427,17866
3047334048068078339,17868
-4625250375412694653,12694
4598121732309041539,12695
-6166501944368361713,30571
-3156135312628581973,10874
-7686192810834093434,10058
-8163423366314544462,4593
-8163423366314544462,4594
-8163423366314544462,4595
1624971728902564217,18547
940784391033574966,33973
1020934301537817614,12788
1020934301537817614,12789
-8202296722946501458,12804
1020934301554594830,12787
-6977317626163964498,12852
-6144497948412768434,21185
-7377847762762901127,22611
5587855041861750667,17687
-7845950506049840333,15460
-490440360955825592,28214
8606355707579117747,13296
-4512215801404144756,6487
3191446092081098671,3053
3268654667900078021,12245
2818439790852728499,25320
-4500983328474741875,6470
-8338039258722958004,14701
3745157991993596935,14748
-6631417024444642297,14750
1011366920106944381,18454
-6977317626298182226,12853
-6977317626298182226,12854
5037998671160757573,14711
3684904890165163222,15809
-432353429244339943,8036
-432353497963816679,8037
-7049375220487105362,12833
-7049375220487105362,12834
-3619615869765431107,30749
2818422817146169011,25321
-7377869752995456655,22612
-2034238835801237549,30512
7794717705192060326,24884
3182959050277762469,24886
3182959118997239206,24885
-8588173990087365844,28258
-8320815351038099359,18278
7727495633165761463,24920
3390733788404897366,33972
-8319187502736141509,18037
1020934302078882958,12793
1020934302091465870,12790
1020934302091465870,12791
1020934302091465870,12792
-2895800624654871011,29968
-3780056815269773025,17884
7659020066227030787,17869
-7582490204527475003,29696
-5359605044010721833,31628
-6175620843816847705,29364
3576337094582651596,6503
438558987950068880,10661
-6140416440705004725,8901
7265684737532064624,13605
-2627135310679703269,17885
-1861470171060942711,29866
-1846116810292292058,13780
7653184305383002345,28818
-6140425241092994229,8903
-6282330980873671892,28259
-1537473841382673211,29361
3862641056396692950,31625
5939217178882176365,33428
3182954703770850597,24887
-1537438657010592043,29360
-8319186952980319429,18038
8880435881009888183,24919
-1861468109476640631,29865
1663823975410507543,813
1663823975410507543,814
1663823975410507543,815
1663823975410507543,816
1663823975410507543,817
1663823975410507543,818
1663823975410507543,819
1663823975410507543,820
1663823975410507543,821
1663823975410507543,822
4268070158640296483,12997
1082859760917612303,32699
1085107007595683695,32726
3390980923461142431,8349
3390980923461142431,8350
5575200529683286413,30163
-7012752300374150221,29324
-4256915490223108466,2174
-4256915490223108466,2175
562544815716568397,18357
1091891183790014255,8301
1091891183790014255,8303
-8249416161141403940,30394
2751151880194630701,8410
1091891046351060783,8302
544811892183862605,18356
-7252632610024597063,16543
-7270646974170146391,16547
562544815699791181,18358
-7270646458790848071,16545
1952725030451403177,16541
-7270647008546661959,16544
1082846394710953743,8391
-7523484118372346089,21889
508677015982253604,8414
508677015982253606,8413
1082837577260539695,8368
5570184482272921976,18338
-1954332642834323287,28920
-8820520669321132265,21887
1030843719852920492,4037
-5994688549188359311,18314
3560484119200754019,16456
1085102592570623942,28266
508668219956340260,8415
5936416433090733646,5614
-6949753496102677161,13170
2670404948722124687,8352
2670404983081863053,8351
-836986988272134020,18494
7414726563006915629,14414
7738985617155849841,30621
1082846377396866830,8392
508650636360225563,32398
1340443613671355051,16329
-7582119388127501268,5607
3560484127522251107,16455
1768536448069506230,22412
758583253795808089,17402
4265306017567945523,12980
7017014151329964859,16451
-8389194938304443939,25877
508655085946341135,32377
7509814201275150450,29839
-5358535522079059053,28062
1082837576992104231,8367
8822533424593463139,8063
8822532320770090851,8027
-5850573361376744591,18313
3179279872519781179,3150
7324486101415875569,17629
7324486101415875569,17630
3246829309901879867,3089
-5141799147968606000,9414
-5141799147968606000,9415
-5141799147968606000,9416
-5394562120070573165,28061
5354452948980468945,18332
3264844807922989627,3090
-6084752187147753342,33789
-6949753496094292137,13171
-8603534826729762300,25905
7593477102648255251,16449
5649245982952402789,18176
6072909548577820245,30913
2916137812848865329,20917
-3709615013048298484,19335
7593474903633388339,16450
6076596235460713615,10076
7324405837067032563,17625
7520335567240132389,31615
-2167953282383624955,35012
6144962727422922065,30890
6144962727422922065,30891
6144962727422922065,30892
6144962727422922065,30893
6144962727422922065,30895
1844673168272360893,21404
3180159507978922544,19320
6144962727422922581,30889
7885078839349824845,31539
7885078839349824844,31538
8156971005118206903,16439
6168962325237999403,26653
1679363609727489333,33409
8156970455362393015,16440
3028397465990542201,17401
3289224962156375978,25678
-8097596205877987407,18987
7867064440840342604,31537
-325968158123763283,24473
-325968162418730579,24471
-325968162418730579,24472
-4381878325971754702,9200
-4381596850994978510,9205
-3126467305654671573,21952
-4381878600866439136,9210
-325967887540823635,24470
-397461427801826899,24446
-325965684205823571,24456
-325965684205823571,24457
-325965684205823571,24458
-325965684205823571,24459
-325965684205823571,24460
-325965684205823571,24461
-325965684205823571,24462
-398023295440397907,24450
7414724218890110473,15385
-325965684222600787,24474
-325965684222600787,24476
-325965684222600787,24477
-325965688517568083,24478
-325965688517568083,24479
-325965688517568083,24480
-325965688517568083,24481
-325965701402469971,24451
-325965701402469971,24452
-325965701402469971,24453
-7523519165305481449,21888
3120791419930233355,3106
2823244658537539108,8411
-6874603524264521391,14515
-3413461692889632524,13209
-8593931615368581416,33725
3102710827451879199,8394
-2206233087436056296,27877
-4363881519958693536,9182
-4363881519958693536,9183
510911699878927512,12704
4265253102094463779,13009
4265253102094463779,13010
3444846927949466957,18361
3444846927949466973,18362
5660610797819552818,17647
1970739428428206505,16539
-1844665572488458849,15565
-5796247518131550329,8401
3156616547469233501,18364
-1591475075467320059,35009
-6296735392765472423,14500
-1591475075467320060,35007
-1591475075467320060,35008
-1591474938028366587,35010
7460018511970027825,17219
3156616547502787933,18363
4996414922236555633,22557
2920203576973119117,26662
-2046392600812742311,14489
508650636360232719,32413
8609535684961855309,3332
1082864038906367759,32744
1699852738203948823,21883
-4357352339434156371,26176
-7597977639981763148,19507
-3760324914136434327,29196
8098182608563399090,2390
8993633816623435715,8058
8993633816623435715,8059
-4363881450979171984,9203
2670360899805972355,8353
722554456239972729,17400
-4363881450962394768,9204
6256699321133838689,13639
3156607751376215389,18365
-7523519165573916905,21890
-6296717800579425959,14504
8609536214257837680,3453
8609536351680013424,3452
4557383549467438863,32752
7880418462702791395,15700
6256703719180349793,13637
6256703719180349793,13638
508659432453254959,32412
4265305896872653619,12982
1089614988703106839,21909
-4381948866556577504,9489
-4381948866556577504,9490
-4381948866556577502,9513
-4381948866556577502,9514
-4381948900916315872,9488
-4381948900916315870,9512
-4453724985617729246,9538
-4454006494954243808,9486
-4454006494954243808,9487
-4454006494954243806,9511
-4453725019977467614,9535
-4453725019977467614,9536
-6159054516813643985,21972
-2167953282383616763,35011
1121200658956380971,26757
6072622555138494036,30952
-4363863824357885656,9492
-4363863824357885654,9516
-4435921418395813592,9491
-1894462050399341597,17622
-3724812462792995122,28723
-2097865562059529533,28946
-6024006304112159699,19280
-8151904974275180575,4355
-2712342960098016323,29610
5174229734615551309,18359
5174229734615551309,18360
-1713557842357636430,29841
4123946315693644656,3434
-3564723837116380020,28757
-7270717377274062407,16546
-2825494251574293043,26318
-5647242710018887432,13210
-2097865012303714617,28945
-8354847756601956876,18113
-3907280841196253489,19348
5570184550992382296,18337
-1954328241499477846,28921
-1954328224319608663,28922
3689348814750840173,27576
3689348814750840173,27578
3689348814750840173,27580
3689348814750840173,27608
3689348814750840173,27628
3689348814750840173,27632
3689348814750840173,27644
5392380836783691297,15067
-1882270630281680724,28923
5701344093957205811,21865
-2893959864288141482,17474
-2678838196034675829,31564
-3850986087584986808,26103
-1641357994573647182,29843
4258568743523815897,16534
4258568743523815881,16535
-3691106101789553002,28656
-3691106101789553002,28657
-2822953384110531702,31565
2966292479598545697,19871
2966292479598545697,19872
2966292479598545697,19873
2966292479598545697,19874
2966292479598545697,19875
2966292479598545697,19876
2966292479598545697,19877
2966292479598545697,19878
2966292479598545697,19879
2966292479598545697,19880
2966292479598545697,19881
2966292479598545697,19882
2966292479598545697,19883
2966292479598545697,19884
2966292479598545697,19885
2966292479598545697,19886
2966292479598545697,19887
2966292479598545697,19888
2966292479598545697,19889
2966292479598545697,19890
2966292479598545697,19891
2966292479598545697,19892
2966292479598545697,19893
2966292479598545697,19894
2966292479598545697,19895
2966292479598545697,19896
2966292479598545697,19897
2966292479598545697,19898
2966292479598545697,19899
2966292479598545697,19900
2966292479598545697,19901
2966292479598545697,19902
2966292479598545697,19903
2966292479598545697,19904
2966292479598545697,19905
2966292479598545697,19906
2966292479598545697,19907
2966292479598545697,19908
2966292479598545697,19909
2966292479598545697,19910
2966292479598545697,19911
2966292479598545697,19912
2966292479598545697,19913
2966292479598545697,19914
2966292479598545697,19915
2966292479598545697,19916
2966292479598545697,19917
2966292479598545697,19918
2966292479598545697,19919
2966292479598545697,19920
2966292479598545697,19921
2966292479598545697,19922
2966292479598545697,19923
2966292479598545697,19924
2966292479598545697,19925
2966292479598545697,19926
2966292479598545697,19927
2966292479598545697,19928
2966292479598545697,19929
2966292479598545697,19930
2966292479598545697,19931
2966292479598545697,19932
2966292479598545697,19933
2966292479598545697,19934
2966292479598545697,19935
2966292479598545697,19936
2966292479598545697,19937
2966292479598545697,19938
2966292479598545697,19939
2966292479598545697,19940
2966292479598545697,19941
2966292479598545697,19942
2966292479598545697,19943
2966292479598545697,19944
2966292479598545697,19945
2966292479598545697,19946
2966292479598545697,19947
2966292479598545697,19948
2966292479598545697,19949
2966292479598545697,19950
-3947202103835839822,29844
7520441120624834341,31614
-8254196897812866531,30324
-2843308162901980568,14282
-4123451424286782769,19349
-3255298972899959143,19671
3102776764326676303,8396
-325884147326077612,18397
6433475936682770577,6660
3693868469428383081,3649
-8967924128975448652,22431
5570204342201683161,18336
-8354865417775910736,18112
364544244377405191,32372
-510407957769180493,5818
1707760830432096535,15616
7324485001912621043,17627
7139075757046479771,16410
6854265598555661127,14967
-8967924116157655628,22430
7324486101415859185,17628
-5601416592965801655,28171
-4267505013979441522,19337
6144685651532844629,30910
5122579658509852475,32385
940987387923097881,19007
2170496552304849843,18991
-7308758272484652036,4289
-8165401458747452381,18109
-1641111704220618093,29848
7324476205811210227,17626
-8967924090488515180,22432
6072622572821679693,30923
-1854685536987723060,27389
-1854686593549677876,27388
-1340353234527713661,29717
-2133959764576935603,18094
-3689339984155471357,17309
-1818679313629017982,23339
-1818679313629017982,23340
-1818679313629017982,23341
8156970421002638231,16441
-4381948969610616800,9199
-4381948969610616800,9211
3210165812233293261,28514
1019542107602185495,33007
8315411637497405061,25292
1097496598590720783,26795
-8318555202097091475,18290
1103231787242819343,32704
947484513698475290,34342
-8492605736182025625,15540
2966291518062742305,19862
2966291518062742305,19863
2966291518062742305,19864
2966291513767775009,19844
2966291513767775009,19845
2966291513767775009,19846
2966291513767775009,19847
2966291513767775009,19848
2966291513767775009,19849
2966291513767775009,19850
2966291513767775009,19851
2966291513767775009,19852
2966291513767775009,19853
2966291513767775009,19854
2966291513767775009,19855
2966291513767775013,19843
1805183858279554333,17923
976802059536176429,33406
-8300540288191533459,18292
2966292613279402785,19856
2966292613279402785,19857
2966292613279402785,19858
2966292613279402785,19859
2966292613279402785,19860
2966292613279402785,19861
5436255309460509084,19575
5436255300870574484,19576
-4542857934547437510,20268
3102776763789805391,8395
895388493103318230,25965
-4542857934547437254,20267
-7418188178508145377,33879
5436255300887352724,19577
-1916831579688270205,29716
-325919331664612012,18396
8771987450281355023,24792
-6410999366457275236,29041
5472284106496251284,19581
-6376096469345415779,29034
5436255300870575508,19579
5436255300870575508,19580
5436255309460510100,19578
8771987450281354767,24793
-6658078894118037159,14490
884489823561106997,19254
1028605011636962869,19253
-7740678053132770490,26851
-532127869731235495,14497
-3687865239390768564,25908
1097496598322285327,26794
-5601381408593712831,28172
6940421241355999641,32367
6940421241355999641,32368
6940420966478092697,32366
-7740682451179281582,26852
6940421516233906585,32365
-4191210449722858399,20707
7360054120317459497,19225
-6980677257092704717,18995
3395492082777278231,21907
1690947711001424620,12501
-1817592996174050260,18507
-1962224954698328946,19336
-1882047100826871527,27876
-532127869731237543,14498
-5143743519414447791,14505
-7377293542351802789,30628
8771987450281359119,24795
8771987450281359119,24796
8771987450281359119,24797
8771987450281359119,24798
8771987450281359119,24799
8771987450281359119,24800
8771987450281359119,24801
8771987450281359119,24802
8771987450281359119,24803
8771987450281359119,24804
8771987450281359119,24805
8771987450281359119,24806
8771987450281359119,24807
8771987450281359119,24808
8771987450281359119,24809
8771987450281359119,24810
8771987450281359119,24811
4268059569415243633,3489
8771987450281358863,24794
-1713557835915169742,29840
5557326868645382541,30162
-5959028364805853856,18341
-7197846091476984173,28434
8158347846021584178,14632
-6833629305270802121,16697
-8102675000709494825,13173
-7515616371674476754,22219
-7515616371674476754,22220
3390972093008414471,8397
-8102675000709494953,13172
1128052437600386863,8305
1128051887844572975,8304
2966292480135441185,19865
2966292480135441185,19866
2966292480135441185,19867
-3832969354760762920,26102
1952725028303917481,16542
-7557297876803058161,22077
3390972092941305607,8398
-5401439543595210181,16694
4268163056257967097,3402
-1610628523151735303,9407
4268161952451372025,3401
-9041355967780999453,30096
-6663455363992506717,30095
-4265257620530115883,29453
-4265257620530115851,29452
-3833482017563702102,27437
-4265257620496561451,29454
1840732580572533814,22411
-3903972583332476198,27208
6061033226402895117,33285
3323395062743120699,3148
3083891027367709772,35
5210197023416257745,18333
-7523483976906893545,21886
-8674180143157668585,28411
-1983289243254820675,30443
-7378838487382784580,21405
3179279874667264827,3149
-4286640129326839273,17662
-3706851076083364644,18297
-6139344395301532596,37
1085102594718111507,15148
-8138269169536262381,21985
-7587655274006343762,22217
7377759426975626260,25425
-9031904176939978454,15934
-3060814089001562851,15558
6072628075748527701,30912
-7515597679976804562,22218
1124663622385211167,28414
-2172223052168669545,30544
-2172223052168669545,30545
3103991228410870683,16409
-9031921769058918102,15933
7236287208249151552,21431
-8318829479719514491,10853
-7435403278988830577,10068
-1514981666585464333,29106
7324405837066998771,17624
-6024569290602301812,19279
1125775899696265139,18988
-5644119567855504359,9767
-3718734354048037716,1905
-3718734354048037716,1906
-3718734354048037716,1907
-3718734354048037716,1910
-3718734354048037716,1911
-3718734354048037716,1912
-3718734354048037716,1916
-3718734354048037716,1917
-3718734354048037716,1918
-3718734354048037716,1920
-3718734354048037716,1949
-3718734354048037716,1950
-3718734354048037716,1951
-3718734354048037716,1961
-3718734354048037716,1962
-3718734354048037716,1963
-3718734354048037716,1966
-3718734354048037716,1967
-3718734354048037716,1968
-3718734354048037716,1969
-3718734354048037716,1972
-3718734354048037716,1973
-3718734354048037716,1974
-3718734354048037716,1977
-3718734354048037716,1978
-3718734354048037716,1979
-3718734354048037716,1982
-3718734354048037716,1983
-3718734354048037716,1984
-3718734354048037716,1985
-3718734354048037716,1986
-3718734354048037716,1987
-3718734354048037716,1988
-3718734354048037716,1989
-3718734354048037716,1990
-3718734354048037716,1991
-3718724432547754834,1994
-3718724432547754834,1995
-3718724432547754834,1996
-8264900410003304467,17250
-8264900410003304467,17251
-8264900410003304467,17252
-7016837891102379113,15100
-6807570243757617591,26661
-3718730935228905794,2007
-3718730935228905794,2008
-3718730935228905794,2012
-3718730935228905794,2013
-3718730935228905794,2014
-3718730935228905794,2018
-3718730935228905794,2019
-3718730935228905794,2020
-3718730935228905794,2024
-3718730935228905794,2025
-3718730935228905794,2030
-3718730935228905794,2031
-3718730935228905794,2032
-3718730935228905794,2036
-3718730935228905794,2037
-3718730935228905794,2048
-3718730935228905794,2049
-3718730935228905794,2054
-3718730935228905794,2055
-3718730935228905794,2056
-3718730935228905794,2064
-3718730935228905794,2065
-3718730935228905794,2076
-3718730935228905794,2077
-3718730935228905794,2081
-3718730935228905794,2082
-3718730935228905794,2083
-3718730935228905794,2086
-3718730935228905794,2087
-3718730935228905794,2088
-3718730935228905794,2089
-3718730935228905794,2093
-3718730935228905794,2094
-3718730935228905794,2095
-3718730935228905794,2105
-3718730935228905794,2106
-3718730935228905794,2107
-3718730935228905794,2114
-3718730935228905794,2115
-3718730935228905794,2116
-3718730935228905794,2124
-3718730935228905794,2125
-3718730935228905794,2145
-3718730935228905794,2146
-3718730935228905794,2147
-3718730935228905794,2151
-3718730935228905794,2152
-3718730935228905794,2153
-3718730935228905794,2157
-3718730935228905794,2158
-3718730935228905794,2159
-3718730935228905794,2162
-3718730935228905794,2163
-3718730935228905794,2164
-3718730935228905794,2165
-3718730935228905794,2172
-3718730935228905794,2173
1089746965238346675,18989
-3907773948035805419,15389
-3907772848524177643,15390
-7587682212041218259,22221
-8138269340802281713,8330
-7216285474299407822,21399
-6517406268602905267,18353
-3718725557955015508,1919
-3718725557955015508,1921
-3718725557955015508,1932
-3718725557955015508,1933
-3718725557955015508,1937
-3718725557955015508,1938
-3718725557955015508,1939
-3718725557955015508,1940
-3718725557955015508,1944
-3718725557955015508,1945
-3718725557955015508,1946
-3718725557955015508,1954
-3718725557955015508,1955
-3718725557955015508,1956
-3718725557955015508,1957
-7270647006936051287,16540
5436184698042290588,19571
4274927131527191451,16408
-5796247518131583097,8402
-1591475075467352828,35006
-3718730935094688066,2042
-3718730935094688066,2043
-3718730935094688066,2044
-3718730935094688066,2066
-3718730935094688066,2067
-3718730935094688066,2068
-3718730935094688066,2069
-3718730935094688066,2070
-3718730935094688066,2071
-3718730935094688066,2072
-3718730935094688066,2098
-3718730935094688066,2099
-3718730935094688066,2100
-3718730935094688066,2101
-3718730935094688066,2110
-3718730935094688066,2111
-3718730935094688066,2112
-3718730935094688066,2113
-3718730935094688066,2117
-3718730935094688066,2118
-3718730935094688066,2119
-3718730935094688066,2130
-3718730935094688066,2131
-3718730935094688066,2139
-3718730935094688066,2140
-3718730935094688066,2141
-3770167589080840212,16397
2770918939603826938,24181
2770918956783696122,24174
4996414913659171185,22558
-4191208798307914397,20705
3977720202794836979,8684
3977720202794836947,8683
8993634368526733251,8021
8993634368526733251,8022
8993634368526733251,8023
8993634437246209987,8017
8993634437246209987,8018
8993634437246209987,8019
8993634437246209987,8020
-6633387351479865059,14736
1817318415722917904,20559
3120791969690278681,3108
-3718730934960470338,2004
-3718730934960470338,2005
-3718730934960470338,2006
-3718730934960470338,2009
-3718730934960470338,2010
-3718730934960470338,2011
-3718730934960470338,2015
-3718730934960470338,2016
-3718730934960470338,2017
-3718730934960470338,2021
-3718730934960470338,2022
-3718730934960470338,2023
-3718730934960470338,2026
-3718730934960470338,2027
-3718730934960470338,2028
-3718730934960470338,2029
-3718730934960470338,2033
-3718730934960470338,2034
-3718730934960470338,2035
-3718730934960470338,2038
-3718730934960470338,2039
-3718730934960470338,2040
-3718730934960470338,2041
-3718730934960470338,2045
-3718730934960470338,2046
-3718730934960470338,2047
-3718730934960470338,2050
-3718730934960470338,2051
-3718730934960470338,2052
-3718730934960470338,2053
-3718730934960470338,2057
-3718730934960470338,2058
-3718730934960470338,2059
-3718730934960470338,2060
-3718730934960470338,2061
-3718730934960470338,2062
-3718730934960470338,2063
-3718730934960470338,2073
-3718730934960470338,2074
-3718730934960470338,2075
-3718730934960470338,2078
-3718730934960470338,2079
-3718730934960470338,2080
-3718730934960470338,2084
-3718730934960470338,2085
-3718730934960470338,2090
-3718730934960470338,2091
-3718730934960470338,2092
-3718730934960470338,2096
-3718730934960470338,2097
-3718730934960470338,2102
-3718730934960470338,2103
-3718730934960470338,2104
-3718730934960470338,2108
-3718730934960470338,2109
-3718730934960470338,2120
-3718730934960470338,2121
-3718730934960470338,2122
-3718730934960470338,2123
-3718730934960470338,2126
-3718730934960470338,2127
-3718730934960470338,2128
-3718730934960470338,2129
-3718730934960470338,2132
-3718730934960470338,2133
-3718730934960470338,2134
-3718730934960470338,2135
-3718730934960470338,2136
-3718730934960470338,2137
-3718730934960470338,2138
-3718730934960470338,2142
-3718730934960470338,2143
-3718730934960470338,2144
-3718730934960470338,2148
-3718730934960470338,2149
-3718730934960470338,2150
-3718730934960470338,2154
-3718730934960470338,2155
-3718730934960470338,2156
-3718730934960470338,2160
-3718730934960470338,2161
-3718730934960470338,2166
-3718730934960470338,2167
-3718730934960470338,2168
-3718730934960470338,2169
-3718730934960470338,2170
-3718730934960470338,2171
-8320815351037253511,18277
6112729285772718449,13636
3395466838771440407,28420
-3707149037040472468,18294
-4191208798307916701,20706
4557490633819244402,3491
3250221324820520726,31752
3250221324820520726,31753
3250221324820520726,31754
3250221324820520726,31755
1028675380381142587,19252
3142280120934536991,28413
4269255855317665649,3490
-5286624383070499505,25716
-8242514426258502477,13123
-2970459513883276131,15564
-8888220105529463257,30194
-8140521243963086037,21857
-8319023154986707851,18265
4901732805497492339,25199
-8870916737652213324,25032
3250291968442620702,31758
3250291968442620702,31759
3250291968442620702,31761
3250291968442620702,31762
2961990948668808983,31742
2961990948668808982,31741
2961990948668808982,31743
2961990948668808982,31744
2961990948668808982,31745
2961990948668808982,31746
2961990948668808982,31747
2961990948668808982,31748
2961990948668808982,31749
2961990948668808982,31750
2961990948668808982,31751
3250221324820519702,31756
-6510756292914734437,34924
-6510756224195257637,34923
-3565005309941477750,28636
-9132934984887629816,8252
1121352116683083535,32702
-1641357999002864974,29842
1558121359921858327,21934
1017724555576685491,18990
5421168090152148199,29578
-8138269461191370471,15116
-8438686513605378188,21464
2604395791362305537,15436
7655458829277440943,31609
6156678978300559179,9606
6192707775319523147,9605
969316185751099995,30323
2966292479598578465,19868
2966292479598578465,19869
2966292479598578465,19870
7510000266753650709,20916
744297222163451476,15364
7575445083150445172,19317
2278732485465944983,15099
86469108538527695,12593
-7310034275405576553,30181
5640361398305211954,19251
-7052866620794375373,18994
-8456163824973825671,30211
-5601555122840966839,28169
-5601555122840966839,28170
7655463072940010415,31610
4634578504872729048,32351
4634578504872728984,32352
4634578504872728984,32353
-8819646681611873684,14290
-8102108192772237750,30711
