4519061605173710936,020768
512171317597951935,000493
7451677994619487177,001397
2127888759735030934,020420
2127888759735030934,020419
-7089054307633041447,016134
-7521121414819793109,004611
-2107026496554475282,027500
2695911680959039949,001395
-3810860475594862776,021723
4847074027972200490,032131
7649962455570904561,026827
9148744017607676016,020771
-7089054307599489062,016136
-8355147987361035889,028591
7289016950429928476,020708
2026371459816199513,015086
723110991512162127,023395
723110991512162127,023397
723110991512162127,023392
723110991512162127,023393
723110991512162127,023394
723110991512162063,023396
723110987217194767,023398
-2351591704582703972,020750
-2823096259318346600,029353
-3836409158869421844,027491
7736044762856240714,002506
-3836413565774305235,027488
-3836413556915930883,027489
1604793360781905614,002269
-3409116436785081616,012003
-3102867264077376784,012005
4757999813667934037,032564
4757999744948457301,032565
-3399554804008579944,029352
-3409112038730181904,012002
-3391097640229088528,012004
-1376754959253607747,026710
-3691387573930848626,028706
6004412321040512586,002503
8897312665617281714,003772
8897312665617281714,003773
7726581520415092933,027067
2937697487178090195,024750
2937697487178090195,024751
2937697487178090195,024749
6604452786365868268,020905
4776159188458072302,026938
-2551397699591219866,005093
6077665577312377546,027667
-1265660665320321305,027091
6077665306729437906,027666
5568497350383258947,020180
2821271393170909673,002151
2821271393162521065,002150
-8177254155898876529,028711
6148914686023571979,025350
-3472611426990469867,032637
-8463232856992806001,028522
-8463232904170336625,028523
5568497350651694411,020181
-7161694772093547136,021839
-7161694772093547136,021838
-7161694772110324596,021771
-7161694774257841012,021823
-7161694774257840996,021822
-7161695321866138484,021769
-7161695321866138484,021768
-7161695321866138484,021828
-7161695321866138484,021827
-7161695324013654900,021825
-7161695324013654900,021824
-7161695321866138488,021829
-7161695321866138488,021831
-7161695321866138488,021830
-7161694774257841124,021821
-7161694772110324352,021837
-7161694772110324352,021836
-7161694772110324352,021835
-7161694772110324352,021834
-7161694772110324340,021774
-7161694772110324340,021773
-7161694772110324340,021775
-7161694772110324323,021808
-7161694772110324323,021809
-520065375274836449,027719
-7161695321866138240,021833
-7161695321866138227,021804
-7161695321866138227,021803
-7161695321866138227,021802
-7161695321866138227,021801
-7161695321866138227,021800
-7161695321866138227,021799
-7161695321866138227,021797
-7161695321866138227,021796
-7161695321866138227,021795
-7161695321866138227,021806
-7161695321866138227,021805
-7161695321866138232,021832
-7161695321866138211,021807
-7161694772110324451,021810
-7161694772110324451,021812
-7449925148245258864,021840
-7449925148262036080,021842
-7449925148262036080,021841
-9101236490654274930,020845
-7449925698017849971,021798
1594003848695124099,019549
-3051763576668810752,024854
6126947509614693901,020712
5645565714402268750,030702
5645565714402268750,030703
-9005787419298097529,002334
-7740080734813121126,024816
222137792650423347,002207
5171916912309677508,021620
-1966734733450732671,027708
510368168802135091,002206
8160884668284668459,025358
-9164551704696612396,026746
-326068029472205261,003781
-5626788320242397546,020836
8458996563550646059,025383
8458996563550646059,025382
8458996563550646059,025381
5567969585070493003,020190
5567969585070492995,020192
5567969585070492995,020191
5567970684582120771,020193
5171898254971743684,021616
6144988296403242509,020714
6126973897893760589,020715
5281991558487756105,020209
6126973880718085709,020716
-2320252871800042220,032634
-1615388725706026087,027710
-4408759268541742128,026748
-7152122427957988015,015064
5261927433225718232,012972
5261927433225718232,012971
5714803788838403837,020546
6126982693986782733,020713
-9015200732866354442,025835
-6835865892246937303,015639
-9015200732866354236,025837
4851835916091528839,028256
-5884138534841080789,002579
-5884138534841080789,002580
-4512983224253335239,003432
-5884138466121604053,002581
-3810860475594961080,021722
-5646984441811521898,020839
77081926541377931,001596
-5646984304372568418,020841
-5628970043302039914,020838
20911952213658957,031910
20911947918691663,031908
-325964709738932686,003783
-2780574353264052048,026526
-8734563540464854695,012866
868085385665136471,031786
868085385665136471,031787
3693838879171315849,018605
5556752115513571125,001940
-8158102788161431207,012867
-5721299603185013684,027212
5063266599147867722,032136
1467411818792502903,032073
-8130352272285585204,025176
-3547518554589917553,028708
868085385933571927,031784
1012200574009429847,031779
-2744571944519960400,026525
-5646984304909439330,020842
-5646984304909439338,020840
2387386852201630968,025909
868085385933572951,031781
-325964709202061774,003782
868085386202007383,031783
6909501679732275993,032711
-3400128339009362803,027214
291624633865029463,031785
5063266599680544330,032137
8314596133597407324,006585
3327612942272524953,025166
6126947509077823005,020711
-2567563424916220547,015078
-3702364837509786283,015080
2061676713088585487,028287
4365289514661269327,017821
4365289514661269327,017823
6148914686023604747,025349
-3472754380681949931,032645
-6475152123521081963,016162
-3436154900493641072,019492
-6708491310788139474,028835
-7161695324013622132,021826
-7161694774257808359,021815
-7161694774257808359,021814
-7161694774257808360,021819
-7161694774257808360,021818
-7161694774257808360,021817
-7161694774257808360,021820
-7161694774257808360,021816
-7161695324013621875,021794
-7161695324013621875,021793
-7161695324013621875,021792
-7161695324013621875,021791
-7161694774257808099,021811
-7161694774257808103,021813
5136028091198294377,020149
4991912903122439017,020156
4991912903122439019,020152
4991912903122439019,020154
4991912903122438955,020153
5426071495619529801,020213
4991912903122438505,020151
4991912903122438505,020155
-7449925150409519731,021778
-7449925150409519731,021784
-7449925150409519731,021782
-7449925150409519732,021783
-7449925150409519732,021779
-7449925150409519732,021781
-7449925150409519732,021777
-7449925150409519732,021780
-7449925150409519732,021776
-7449925150409519728,021848
-7449925150409519728,021847
-7449925150409519728,021846
-7449925150409519728,021845
-7449925150409519728,021844
-7449925150409519728,021843
-7449925700165333619,021785
-7449925700165333619,021789
-7449925700165333619,021788
-7449925700165333619,021787
-7449925700165333619,021790
-7449925700165333619,021786
-7595665148906459210,016371
-7595665148906459210,016370
1591791143964392604,001931
-8823162428662061366,029533
6167565138784965965,001780
-6709621608741751250,028837
5171915812798016964,021615
-1230051752101387644,027098
5171916912309644740,021618
4365289514124398415,017820
4365289514124398415,017822
-1524360774542976114,027619
6579028184598465613,020214
-8680920085049893974,002394
7007963163409418795,025359
7007961995186702891,025361
7007962063906179627,025360
-2201307612052921876,021253
-2201307612052921876,021252
-2201307612052921876,021254
-1734342822193705659,003746
-6003914481998600612,025290
7441871100411988329,020150
5426106679991618633,020212
5426106748711095373,020211
5426106748711095625,020210
-3046506414090258858,020805
-8883707697900475363,025241
-908775902183626660,006584
8419994782479342230,027660
-1166981739675563759,032649
-5072969003420156264,033559
-5072969003420156200,033560
-3472824749426127595,032646
4083029649123337799,003416
3339233570733171819,002582
1091400311126247226,019506
-2062837380593445220,026153
8897347849989306034,003771
-4784738631831847208,033561
-7595718131887274058,016344
-7595718131887274058,016343
-7595718131887274058,016342
-7595718131887274058,016341
-7595718131887274058,016340
-7595718131887274058,016339
-7595718131887274058,016338
-3594640730308060132,003942
3217983190625152645,026838
3218054943430930069,026839
991056031390599449,011746
991056031390599449,011748
991056031390599449,011751
991056031390599449,011747
991056031390599449,011750
991056031390599449,011749
-4357931316607576313,002335
991056031323490585,011755
991056031323490585,011777
991056031323490585,011754
991056031323490585,011776
991056031323490585,011757
991056031323490585,011756
991056031323490585,011778
991056031323490585,011759
991056031323490585,011758
991056031323490585,011771
991056031323490585,011770
991056031323490585,011773
991056031323490585,011772
991056031323490585,011753
991056031323490585,011775
991056031323490585,011752
991056031323490585,011774
991056031323490585,011766
991056031323490585,011765
991056031323490585,011768
991056031323490585,011767
991056031323490585,011769
991056031323490585,011760
991056031323490585,011762
991056031323490585,011761
991056031323490585,011764
991056031323490585,011763
1666137485191982758,021437
-6003691169737510217,026915
-3472822549866002159,032648
-6005063355652223667,027440
-7595709335794239562,016350
-7595709335794239562,016349
-7595709335794239562,016348
-7558142857717483628,021869
2061588821817401101,028288
-4211494002949200182,029532
-3798854164251136787,028195
-4408759305023813164,026747
-7595718131887265866,016347
-7595718131887265866,016346
-7595718131887265866,016345
6872347791781531656,000936
-6003706683159383881,026914
-2744431207031609103,026524
-5520461920611014564,006583
-908775903257368484,006586
-8750255638529234089,029078
6871190519642807131,008189
3271132121462806841,008067
2676315113017338188,020059
4557426405460371231,008475
-8535573028534760649,019529
-7780508688459326123,027472
-8246510370605068657,028524
-3491541327663393226,028741
-2911657574395037199,029752
2967077400956964771,029474
-817774355560122727,028126
2622269718465636684,020058
8011708325846803683,029270
1094131937148338951,010534
1109982496774902595,000051
1091968098265420611,000052
1091968098265420611,000053
2966017610260746151,029471
-6493816883699137552,025845
1082841962438661899,023780
1082841962438661899,023781
1082841962438661899,023788
1082841962438661899,023767
1082841962438661899,023789
1082841962438661899,023800
1082841962438661899,023768
1082841962438661899,023801
1082841962438661899,023769
1082841962438661899,023791
1082841962438661899,023770
1082841962438661899,023792
1082841962438661899,023771
1082841962438661899,023793
1082841962438661899,023772
1082841962438661899,023794
1082841962438661899,023773
1082841962438661899,023795
1082841962438661899,023774
1082841962438661899,023796
1082841962438661899,023775
1082841962438661899,023797
1082841962438661899,023776
1082841962438661899,023798
1082841962438661899,023790
1082841962438661899,023777
1082841962438661899,023799
1082841962438661899,023778
1082841962438661899,023779
1082841996798400267,023782
1082841996798400267,023783
1082841996798400267,023784
1082841996798400267,023785
1082841996798400267,023764
1082841996798400267,023786
1082841996798400267,023765
1082841996798400267,023787
1082841996798400267,023802
-8446942674131703157,029539
4557426405594588959,008472
-7197846937598422637,001378
-6655612681062537250,028576
-3394407054077019919,024974
-4051389387751394995,027479
1094131937014121239,010536
1400423038236963687,009547
7432970282444996979,008178
4557428596027909919,008467
3390941204815510355,007541
3390941204815510355,007542
2820430026450168140,020051
942788825616838937,009020
2676315113285773644,020054
-4064579104771687695,029753
5044963483705083735,032551
2748370233388984652,020052
5642522788129574570,028599
2113724780272772401,009021
1082837650090169111,010568
1082837650090169111,010569
1082837581370692375,010570
1082837581370692375,010571
1082837581236476695,010573
1082846446187387667,000082
1082837581240670995,000086
1082837581240670995,000085
1091968098533856099,000054
1109894536922616643,000049
-7938209577729140075,026041
-3467968194909333754,000960
1082841996529964811,023759
1082841996529964811,023760
1082841996529964811,023761
3404502710554421023,008437
3404502710554421023,008438
3404502710554421023,008439
2105768388288908745,002070
5696275746700517568,022625
1082837650090171155,000081
2095710106885385525,009022
1082837581236474647,010572
5960717207887728786,024880
1094149529200165655,010537
1082837650094365459,000083
1082837581374888723,000084
6833309235805692801,026617
1012796747250044559,028593
3969662844040582943,008653
8047772307237856482,029273
-5787144872043223870,029277
8011743510218892514,029271
8011743510218892514,029272
8047772994432623810,029274
4282726799754081127,009546
620469988508089516,003934
1630042563179383695,028045
-6785288176201508139,026039
-4705445093992142760,020765
5644350137549988737,026616
2695199203460323609,008011
5573535746835682581,007291
5573535746835682581,007290
5573535746835682581,007289
-7072519650745672006,026546
3969667242091289375,008650
3969667242091289375,008651
3969667242091289375,008652
2110808515903180109,007795
434395372455677903,031867
2865782284203166594,030682
2847767610815777702,030683
4412750612566983853,028880
434395373529402327,031872
-3271980728956767755,029751
506382590233234399,031865
3271659955495311643,008026
3969662835349987103,008671
2825774772183054709,002078
2260584031510007583,010853
3257568545553848691,008108
3257568545553848691,008109
3969097686339623711,008675
3969097686339623711,008677
7842712734316256472,027049
-1813096230782575412,024900
2235789984475582769,008805
6009844183272741209,009459
2681107793183316339,008107
2695199203191888155,008019
2695199203191888155,008015
2695199203191888155,008013
2695199203191888155,008024
2695199203191888155,008025
2695199203191888155,008012
2695199203191888155,008023
2695199203191888155,008020
2695199203191888155,008021
2695198928313981211,008022
-5936953516397998321,000027
-5936953516397998321,000028
-5936953516397998321,000029
957887011296333069,007794
5279750783704321851,007354
5279750783704321851,007350
5279750783704321851,007352
5279750783704321851,007351
8072231980307754105,025898
5140328027466128187,032235
5696240562328428736,022624
5696240562328428736,022623
5696240562328428736,022622
6009848443880298841,009460
-1241373049869444407,003734
5567981159856033595,007349
5567981159856033595,007348
9220860079920340916,019513
-9004015278257354825,021853
-9004015278257354825,021852
-822847109725631334,026794
2966022007233515427,029472
8011637957102626019,029269
1094131937148355351,010535
1082837581240683283,000088
-7909809524109331695,014764
-4479445038138795371,026040
1091952997294612351,000466
2244874432913547135,000464
2694601000415205689,008068
7969832868402052761,024849
-7955317347452627836,000108
4995832067701351361,026615
8355155261974855447,001209
-5567303689972974926,025018
-10805086106814835,026468
-8299903963720004368,026868
6256769318665073537,026618
-3832664833572747805,029547
6000415150933874006,032529
2820702773113874764,020043
960732735525706067,008092
2495698951151213273,026770
3397795929433790843,008058
1949793792978815367,022163
4566497409467879199,010852
1082837581240687379,000087
1109894535848874819,000050
7179267131642342597,028829
2667016254124936991,008317
-8155789776644159392,026870
8288371768482770041,025899
6781486644295942865,025061
870691236843431332,030641
3564704819848713363,033279
4285554915796153685,009005
3564710042528945043,033277
-5087266083200904531,027156
1091952996757741439,000467
3679770033289766695,008951
2244315752996357544,002118
434387667284331345,031879
-5649456746052893562,000107
4285546119703131481,009006
-7560493553724437107,029689
-6338335786961375142,002617
1012130649769184797,002082
434395364939485135,031866
434396463377353553,031878
3388685281833719575,008228
3271659955495328011,008027
3271659955495328011,008028
3271659955495328075,008029
3271659955495328091,008030
3271659955495328091,008033
3271659955495328091,008034
3271659955495328091,008031
3271659955495328091,008032
-5936953516263792833,000015
-5936953516263792833,000016
-5936953516263792833,000014
-6872017350243301946,021067
9204855950575570157,027686
3415775143571183963,008038
3415775143571183963,008035
3415775143571183963,008036
4118943357825518979,029480
7035151943566478469,028828
-5859546431548637968,027563
-3683463581637188229,022516
-947204431364567816,033966
-7307223587262582315,029750
-1957211422079656756,024899
822323038768162149,002057
-5998572800593572752,026867
-2965951725869327541,025409
-1175494002537699902,029279
6508786257003255653,019531
3999055731414479121,001205
-5823428894272559893,029267
-1211672507100994325,029268
5005074138306017656,032806
-8784487629310973029,028268
-5289733763685991541,028267
1663955882311622201,028224
4900989032983366999,032559
-7622577552166808260,024831
-4357634123753657701,027482
6935951840115542513,027231
885337819256819022,016274
-3885670160054380926,018499
4517926909039769688,020766
-2352159045066443620,020752
1082982734018320139,023762
4448828372229924145,001944
-2250453906615641960,027270
-3544103824813929248,026869
-7055349312760703826,015332
-6148070228709215567,024917
4448827272718296369,001945
4776765793826700526,026936
5045104221193441111,032553
2292277282183791441,032621
8095419246388221342,026797
-7055347109442480722,015340
-3933381573744397103,029582
4403849379028485277,028883
2292272884137280337,032622
-1175599555653933886,029278
8047913216524903618,029276
7233189450487814649,027235
8047913766280717506,029275
2563618886496757573,003882
4043135325584798314,019575
-3683604509043628710,022525
-3683604526223497894,022526
217038472216547207,024722
217038472216547239,024723
4919449277933641128,032779
6464042933039970353,024973
-1889445552822956135,029371
505268848372453255,024724
505268848372453255,024725
505268848372453255,024726
-3180996238135338532,026158
505268848368258951,024721
-3683604251479808645,022518
-3683604251479808645,022517
-4195502651342137963,027473
8391389404114510021,005943
-1241370850812667191,003735
-4180935476981102713,013570
-4180935476981102713,013571
6000274430738634071,032533
4900989032849165655,032558
8383640826715359646,026796
6000278811492029782,032530
-439409430490335571,027155
-8314739646268434021,001377
2749321737042385762,002145
2749321737042385762,002144
-2352159043992701796,020751
-6067565219292951847,028358
-3872975638775442348,030832
-3872975638775442348,030833
-3872975638775442348,030834
-3872975638775442348,030835
-3872975638775442348,030830
-3872975638775442348,030831
-3872975638775442348,030818
-3872975638775442348,030819
-3872975638775442348,030814
-3872975638775442348,030836
-3872975638775442348,030815
-3872975638775442348,030837
-3872975638775442348,030816
-3872975638775442348,030838
-3872975638775442348,030817
-3872975638775442348,030821
-3872975638775442348,030822
-3872975638775442348,030823
-3872975638775442348,030824
-3872975638775442348,030820
-3872975638775442348,030829
-3872975638775442348,030825
-3872975638775442348,030826
-3872975638775442348,030827
-3872975638775442348,030828
-8891211419550212978,033869
-154920551476496755,026469
3253586351063010974,029637
-6951535206322153766,025191
3970553296339750423,028661
2966511936803915763,015701
3186341650795632056,027116
-4180935476444231801,013572
-4180935476444231801,013573
-7560634291212792435,029687
-7560634291212792435,029688
-7560634291221180979,029690
3774407335891292657,027236
-3850678961516091934,029548
5850789935925049933,001706
-1035642195733098854,026783
-4185439076089426041,013567
-4185439076089426041,013568
-4185439076089426041,013566
-8104456710929000742,025190
2966513122214893555,015717
2966513122214893555,015716
2966513122214893555,015715
2966513122214893555,015714
2966513122214893555,015719
2966513122214893555,015718
2966513122214893555,015698
2966513122214893555,015720
2966513122214893555,015697
2966513122214893555,015713
2966513122214893555,015724
2966513122214893555,015712
2966513122214893555,015723
2966513122214893555,015722
2966513122214893555,015721
5317002070552024917,032852
7629635881882438217,028825
6726520043721824023,029807
6654462445388928791,029808
-2170549301763354982,026782
7629627094379351197,028827
7629627085789417177,028826
4776992408816995628,032771
5136152028087229210,011516
2748361690581657979,002149
2676594388970793292,020057
2676594388970793292,020056
-6492690983821982728,025844
-3978712776636545763,023520
8970172329622581561,011494
4358415925271146809,011496
1338189416339803786,023605
-4051121976938669286,011519
8970172325327615289,011493
8970172325327615289,011492
-6655608214279706978,028577
-506381209866734280,033480
-506381209866734280,033479
-506381209866734280,033478
-7757247254647958051,026549
4119854322544620083,018956
5621713288317979721,000133
2820711501426878796,020047
2820711501426878796,020050
2748653907388950860,020049
2748651708399249740,020053
2676594389239228748,020055
-3978695218810239715,023521
2222995548495202715,028363
5934421924067561046,006405
5934421924067561046,006404
5934421924067561046,006407
5934421924067561046,006406
5934421924067561046,006401
5934421924067561046,006389
5934421924067561046,006400
5934421924067561046,006403
5934421924067561046,006402
5934421924067561046,006386
5934421924067561046,006388
5934421924067561046,006387
5934421924067561046,006420
5934421924067561046,006391
5934421924067561046,006390
5934421924067561046,006409
5934421924067561046,006408
5934421924067561046,006416
5934421924067561046,006415
5934421924067561046,006418
5934421924067561046,006417
5934421924067561046,006412
5934421924067561046,006411
5934421924067561046,006414
5934421924067561046,006413
5934421924067561046,006397
5934421924067561046,006396
5934421924067561046,006399
5934421924067561046,006410
5934421924067561046,006398
5934421924067561046,006393
5934421924067561046,006392
5934421924067561046,006395
5934421924067561046,006394
5934421924067561046,006419
-2319692409169820844,032626
4920263172273031641,029561
-2319692117112044268,032632
1844567342337791136,003925
-5415511648279093862,026547
-2468057029576330634,012158
217073433183138345,002225
7856256389181247122,029645
-818056934930760036,028128
-3044517507001847178,012160
-3044517781879754122,012159
-5199714123296031885,025276
217073433166357033,002227
217073433166357033,002228
1530218598456456484,001386
-7307497365657881099,029749
-1277076249158887797,003726
-6655612562825081010,028571
2169395433235158549,028658
4331791715734176924,028885
794616272956060791,003458
-6872307587683070312,026784
-2391749985491007724,032628
5326024903766627560,029581
-2319692408632948971,032627
-6986759712326300785,022175
1339490612996151142,019532
4123389006651340346,001926
-5770841262917393788,027099
4556009388425817879,008482
-1299050238296354541,013528
-3906655216975149811,023528
-3906655216975149811,023527
-1882130865271815184,025846
4358486294015324473,011495
-6986759712326302835,022174
-3243464840954440555,016185
1241952334627562852,001388
-8680822325424501989,011521
-73864277115210099,026467
-6986759712598930545,022176
2820703872625437004,020042
7585419414959893817,013518
-3906637624772328179,023526
-7505557123911388293,025277
2820703872491219276,020046
-6931376228573953197,032624
2893858997753112747,002620
-6931378427597208745,032625
1745489243938247988,003923
-8680822325156066534,011520
-5632624530240757470,019661
6490307355759023754,023603
5669938804893609581,025801
-8811990487289783851,016534
3564991517509849747,033276
-4187976073508764688,025848
4141447871770956947,033278
-6329746394413979407,027433
-8811981699753141819,016535
217073433053127273,002223
217073433053127273,002224
1670719013742880402,021429
1016473963101312535,028659
750255549159073125,002058
-6484043767865552282,019580
7774570249821202618,028090
-8389436186248110202,001924
1241988223378486628,001387
1105014187623985200,001671
1105014187623985200,001669
-1890000726222394200,003401
529341291177547711,000490
3186623134362300600,027114
-6905974083731314637,002621
-4267010252152158831,025764
-1972388983498494834,019014
-7721354797205056101,026548
6935951831525542385,027232
-7820938540690447911,028097
8351034732270179253,028095
4087449707733086900,027112
2291995807207080785,032623
4263600242930623653,028154
-7770669609998079949,002623
3186693494516520120,027115
-1827069012087318885,027640
4367820445921100940,028887
-3619834399705634739,028197
1530138336255095862,001384
-6370857776211858637,029566
-3573281479747943257,000120
217073708459541089,002222
217073708459541089,002221
1530209804510917670,001385
-6656143532124956455,026769
-438566850983074591,013338
-438566850983074591,013339
-438566850983074591,013332
-438566850983074591,013376
-438566850983074591,013333
-438566850983074591,013377
-438566850983074591,013330
-438566850983074591,013374
-438566850983074591,013331
-438566850983074591,013375
-438566850983074591,013336
-438566850983074591,013337
-438566850983074591,013334
-438566850983074591,013378
-438566850983074591,013335
-438566850983074591,013379
-438566850983074591,013372
-438566850983074591,013373
-438566850983074591,013370
-438566850983074591,013371
-438566850983074591,013329
-438566850983074591,013327
-438566850983074591,013328
-438566850983074591,013321
-438566850983074591,013365
-438566850983074591,013322
-438566850983074591,013366
-438566850983074591,013363
-438566850983074591,013320
-438566850983074591,013364
-438566850983074591,013325
-438566850983074591,013369
-438566850983074591,013326
-438566850983074591,013323
-438566850983074591,013367
-438566850983074591,013324
-438566850983074591,013368
-438566850983074591,013361
-438566850983074591,013362
-438566850983074591,013360
-438566850983074591,013318
-438566850983074591,013319
-438566850983074591,013316
-438566850983074591,013317
-438566850983074591,013310
-438566850983074591,013354
-438566850983074591,013311
-438566850983074591,013355
-438566850983074591,013352
-438566850983074591,013353
-438566850983074591,013314
-438566850983074591,013358
-438566850983074591,013315
-438566850983074591,013359
-438566850983074591,013312
-438566850983074591,013356
-438566850983074591,013313
-438566850983074591,013357
-438566850983074591,013390
-438566850983074591,013391
-438566850983074591,013350
-438566850983074591,013394
-438566850983074591,013351
-438566850983074591,013395
-438566850983074591,013392
-438566850983074591,013393
-438566850983074591,013307
-438566850983074591,013308
-438566850983074591,013305
-438566850983074591,013349
-438566850983074591,013306
-438566850983074591,013309
-438566850983074591,013343
-438566850983074591,013387
-438566850983074591,013344
-438566850983074591,013388
-438566850983074591,013341
-438566850983074591,013385
-438566850983074591,013342
-438566850983074591,013386
-438566850983074591,013303
-438566850983074591,013347
-438566850983074591,013304
-438566850983074591,013348
-438566850983074591,013301
-438566850983074591,013345
-438566850983074591,013389
-438566850983074591,013302
-438566850983074591,013346
-438566850983074591,013380
-438566850983074591,013383
-438566850983074591,013340
-438566850983074591,013384
-438566850983074591,013381
-438566850983074591,013382
6081380611852382185,027163
-3399151374433373520,026848
633260657248311125,032855
6051036657777687702,028312
6051036657777687702,028313
6051036657777687702,028310
6051036657777687702,028311
2025948638337844381,028884
4367820514900624540,028886
5384517020244296771,031202
5384517020244296771,031180
5384517020244296771,031191
5384517020244296771,031182
5384517020244296771,031193
5384517020244296771,031181
5384517020244296771,031192
5384517020244296771,031188
5384517020244296771,031199
5384517020244296771,031198
5384517020244296771,031189
5384517020244296771,031184
5384517020244296771,031195
5384517020244296771,031185
2169531218626221837,028656
529368779035346879,000489
-3690479131138112111,025763
1844567339124929593,003926
5136222362471668506,011517
534317942207669019,019504
-3932862678197428690,018218
-3932862678197428690,018219
-3932862678197428690,018214
-3932862678197428690,018215
-3932862678197428690,018216
-3932862678197428690,018217
-3932862678197428690,018221
-3932862678197428690,018220
5172250059916090138,011518
-5632765272024075982,019660
-5753034986703525837,002622
2291995808280824661,032620
2745855672134815255,028660
3052114997654508529,010307
3898741984316511767,028662
2749040262199892807,002143
-7378804302601213895,003927
2749040262199892839,002142
2966230547726551027,015709
2966230547726551027,015700
2966230547726551027,015711
2966230547726551027,015699
2966230547726551027,015710
2966230461827205107,015702
2966230461827205107,015706
2966230461827205107,015705
2966230461827205107,015704
2966230461827205107,015703
2966230461827205107,015708
2966230461827205107,015707
1394332252377486998,028300
1394332252377486998,028301
6926974581700586563,019496
7798062367584393449,015696
-3683603150860951181,022514
-3683603150860951199,022513
-3683603219580427919,022515
3943966835912146009,027332
2885018924263694443,002618
6181413417799493096,019562
3312848138409356428,026541
-4749946108198109778,015349
-8373364518620378407,028359
5574686976966331407,029492
-1416683703658582823,027048
-3653185369538327161,029508
4775016337414703146,032117
-3653187568544805497,029507
-8456995774643022285,031687
-8456995774643022285,031686
-8456995774643022285,031689
-8456995774643022285,031688
-8456995774643022285,031683
-8456995774643022285,031682
-8456995774643022285,031685
-8456995774643022285,031684
-8456995774643022285,031681
-8456995774643022285,031680
-8456995774643022285,031698
-8456995774643022285,031697
-8456995774643022285,031699
-8456995774643022285,031694
-8456995774643022285,031693
-8456995774643022285,031696
-8456995774643022285,031695
-8456995774643022285,031690
-8456995774643022285,031692
-8456995774643022285,031691
-8456995774643022285,031625
-8456995774643022285,031624
-8456995774643022285,031627
-8456995774643022285,031626
-8456995774643022285,031623
-8456995774643022285,031622
-8456995774643022285,031629
-8456995774643022285,031628
-8456995774643022285,031636
-8456995774643022285,031635
-8456995774643022285,031638
-8456995774643022285,031637
-8456995774643022285,031632
-8456995774643022285,031631
-8456995774643022285,031634
-8456995774643022285,031633
-8456995774643022285,031639
-8456995774643022285,031630
-8456995774643022285,031647
-8456995774643022285,031646
-8456995774643022285,031649
-8456995774643022285,031648
-8456995774643022285,031643
-8456995774643022285,031642
-8456995774643022285,031645
-8456995774643022285,031644
-8456995774643022285,031641
-8456995774643022285,031640
-8456995774643022285,031658
-8456995774643022285,031657
-8456995774643022285,031654
-8456995774643022285,031653
-8456995774643022285,031656
-8456995774643022285,031655
-8456995774643022285,031650
-8456995774643022285,031652
-8456995774643022285,031651
-8456995774643022285,031667
-8456995774643022285,031700
-8456995774643022285,031666
-8456995774643022285,031679
-8456995774643022285,031676
-8456995774643022285,031675
-8456995774643022285,031678
-8456995774643022285,031677
-8456995774643022285,031674
4986985970298210794,032432
-3653187559971648121,029506
5286466530913225730,029489
8292019001670567175,008952
8292019001670567175,008953
7568699860086885522,029485
2694038128144772895,007633
2694038128144772895,007634
4611532033002389271,001207
2694040327168028447,007632
-3689348814746763056,025541
-3474838658357874005,024873
5286456600948837383,029491
-7592322255553800649,031607
-7592304663367760361,031599
-7592304663367760361,031598
-7592322255553800681,031605
-7592322255553800681,031606
-1516894442144088853,026702
5574704569152375823,029493
-3653185369538323065,029509
-8457013366829066701,031659
-8457013366829066701,031669
-8457013366829066701,031668
-8457013366829066701,031665
-8457013366829066701,031664
-8457013366829066701,031661
-8457013366829066701,031660
-8457013366829066701,031663
-8457013366829066701,031662
-8457013366829066701,031672
-8457013366829066701,031671
-8457013366829066701,031673
-8457013366829066701,031670
-8457013366829066701,031614
-8457013366829066701,031616
-8457013366829066701,031615
-8457013366829066701,031617
-8457013384008935885,031618
-4065142054758663471,029754
5690009704554056920,027050
5957781169379501810,028870
2763359887782514204,028630
2551118932965155232,019542
8315687192486304089,009457
8315687192486304089,009458
8750907457993173859,001164
-2624029901617145527,001763
-2624029901617145527,001762
-7505635065844942163,002428
4547856186184239881,002641
4547856186184239881,002637
4547856186184239881,002639
4547856323623193353,002640
4547856323623193353,002638
-7592304663367756265,031603
-7592322238373935593,031602
1881143665575156185,019632
8194108732753930324,016521
1088518932007325631,000482
795775573950797611,002376
2239150100605377869,008870
4987021154636746218,032433
3628540320692918745,019634
4205001073130559961,019635
-1959978699860033344,025749
795775573950796587,002377
5574098834228057365,007274
5574098971667010837,007277
5574098971667010837,007276
5574098971667010837,007275
4541668178061230353,008795
5574098559350150421,007280
5574098559350150421,007282
5574098559350150421,007281
5574098559350150421,007286
5574098559350150421,007285
5574098696789103893,007288
5574098696789103893,007287
5574098696789103893,007279
5574098696789103893,007278
5574098696789103893,007284
5574098696789103893,007283
7017853478884780843,025375
7213702536108370173,026920
7008841881514322475,025373
7017853478884780587,025374
5568992486510513453,007792
1523702419524643599,008301
1523702419524643599,008300
1523702419524643591,008299
5285938964259493141,007268
5285868595515299093,007273
5285938826824733973,007269
3628540320827136401,019636
-1383517947556609855,025750
434396464450964439,031873
3969660361415139103,008673
1415168536500611308,020903
9148065546183013553,026531
4987021154636749802,032434
3969662560471948063,008672
3969660361415138079,008674
4009206737493928428,020902
-5099293335253305936,019540
7152641143032591801,028818
7162783280065509753,009456
5568992486778948909,007791
8459005359643339563,025376
