1736164165369601566,10412
1736164165369601566,10413
1736164165369601566,10414
1736164165369601566,10415
1736164165369601566,10416
1736164165369601566,10417
1736164165369601566,10418
1736164165369601566,10419
1736164165369601566,10420
1736164165369601566,10421
1736164165369601566,10422
1736164165369601566,10423
1736164165369601566,10424
1736164165369601566,10425
1736164165369601566,10426
1736164165369601566,10427
1736164165369601566,10428
1736164165369601566,10429
1736164165369601566,10430
1736164165369601566,10431
1736164165369601566,10432
1736164165369601566,10433
1736164165369601566,10434
1736164165369601566,10435
1736164165369601566,10436
1736164165369601566,10437
1736164165369601566,10438
1736164165369601566,10439
1736164165369601566,10440
1736164165369601566,10441
1736164165369601566,10442
1736164165369601566,10443
1736164165369601566,10444
1736164165369601566,10445
1736164165369601566,10446
1736164165369601566,10447
1736164165369601566,10448
1736164165369601566,10449
1736164165369601566,10450
1736164165369601566,10451
1736164165369601566,10452
1736164165369601566,10453
1736164165369601566,10454
1736164165369601566,10455
1736164165369601566,10456
1736164165369601566,10457
1736164165369601566,10458
1736164165369601566,10459
1736164165369601566,10460
8861247313088051834,31644
8861247313088051834,31645
-3978706453332586901,23784
1697240300504433049,27279
4211770700911163683,873
7235143063556746868,12310
7235143063556746868,12319
7235143063556746868,12320
3128639622967274283,29826
4159137191093484090,31633
-3978708669619597717,19018
-3978708394741690773,23786
4303532763224423098,31637
4303532763224423098,31641
506376794572652800,7328
4303532754634488378,31642
4303532763224422970,31640
-3978706470579564949,19017
-3978706470579564949,23785
-5344412872953646799,21620
8861247038277253754,31643
-4194593948845536499,19390
-6136481224030379287,20292
-4049915224410714477,23877
-8156636513303804265,28191
-7707596726876533033,28222
-7707596722581565737,28223
-7524082196859864533,25855
5353165097748155978,29832
7235143063556744820,12287
7235143063556744820,12288
7235143063556744820,12321
7235143063556744820,12322
-5936420948061482285,2041
5389980198178101688,34811
764936119541011083,2043
1880266127093701405,26376
1085102541098254593,25996
506398784805208320,7325
506398784805208320,7326
506381192619168096,7332
5663620906973350819,9600
5663620769534397347,9599
3039417552840702056,10119
506394386758697216,7329
506394386758697216,7330
3249693731437095802,2116
-8369079307026449786,27643
235292384261681755,35096
6732378270557829427,2685
-6410021650392289104,23870
6542899503761693112,34812
2658358440080110193,21642
1697029595603864920,25513
8245353624292258682,31654
3544784331790032138,13408
-5563462676085201883,28007
-5864362255191403881,2042
4048394638332574826,23163
795495343214873842,28660
-7297817182250044446,32519
5543094564130869744,31009
5543094564130869744,31010
3388684971316150528,7313
3388684971316150528,7315
3388684971316150528,7316
3388684971316150528,7317
3388684962726215936,7314
3388684962726215936,7320
3388684954136281344,7318
3388684954136281344,7319
3388684954136281344,7321
3388684954136281344,7322
3388684945546346752,7323
1905927691697467683,872
1671173492457336558,23638
3327647928992405609,10122
-8445669112099846525,25195
5628992754212690073,13598
5628993029090597017,13599
4339561555101170873,28325
-7412244773796011173,2397
1624971726688036200,25512
8236111801973656433,245
8236111801982045041,249
8236111804133690225,251
2248808228491310742,19034
-7667741528092001710,22650
4160901894286884025,31615
-3617366272078344534,23792
7664621984538957977,13602
6373281568847607386,9632
-7594465237192063433,25893
-7522265241349175369,25892
5358806683555993705,10116
-4121411795945814073,19110
8302143158103384855,867
-3473598788461032306,16450
-3473598788461032306,16451
-4266651541792945267,19389
-8293121786263979848,18859
-2203625785016871798,450
7894627407960323031,18075
2419367455694900713,20158
7163871497011704243,3281
3750702542289060999,29160
-2894174279843985422,33961
-2894174279843985422,33962
-2317713527540559902,33963
-2912188678353467402,33959
-2912188678353467658,33960
-3056303866429323530,33958
-5362216825405615309,4883
-4361996177190555152,19472
7651174214894385257,10117
6365922043637963829,20197
7525073430696704105,10113
4479721917370934317,18173
-2317713527540561950,33964
7803128848883391015,24671
-1881454894407882615,27882
7736690694220683481,13603
-6494896972596780263,27610
-1520586323727745339,28771
-8318766114904796365,24999
1697024734770432284,25523
3275788954274836585,21326
2106906421466200401,10101
1671740606603669993,3232
-8536245948013130073,26251
6133566308997426319,27294
-8371213445976707817,27636
7039130779753259897,1075
3255149909429082726,28918
3540899996925028585,19504
2676594404120302509,23071
5358781453789829273,13600
5358781174616955033,13601
-8301553922950248813,25196
-8301553922950248813,25197
-3056299468416358746,33950
-3038285069906876754,33951
-1668341362994521059,20200
-8157438734874392941,25198
6373264045783692890,9633
-1448528729689825659,28773
-3826429332941439291,28772
-8309937031234229463,26516
8445428204112606899,29860
-8309935931722601639,26515
-7587275834752085783,26814
-6166862242770026762,26958
8380150588965010799,1719
796903124056533218,6369
796903124056533218,6370
-6714001576533080601,2082
-6714001576533080633,2083
-7380486821671209863,22608
6042595519348169683,3054
-7523941459371509207,25854
4174055312630455389,22646
111894560955411371,24924
-1516331190411167632,23912
2173683297764031150,2725
2173683168915012270,2726
3811420683249037425,21639
2658516770828234865,21640
-3544730282080333231,24407
800263533594746312,3133
-6029232081038133326,32111
-6029232081038133326,32126
-6029232081038133326,32127
-5227703653779562007,3231
2813359182555508912,23869
3689224634335778462,2976
800263533594745288,3134
5519637557205224355,9598
5519638106961038251,9597
3525435157692193137,21905
-8677003701466744277,25856
800263584966580682,3136
1772886146118618893,23103
8352723674740847927,30358
-1516084765605514319,27123
-7046128504249699533,27335
7006903352029820225,25056
-5522739042139158729,25894
3536473742447358805,23051
-3826429333746746195,28768
5489946381600059889,19640
1811131652515342107,2398
7615661900796699513,1074
8236112901497834353,250
2173683298334452398,2724
-5941307109100844438,22880
4956712008323894540,19388
4160901894286916797,31614
4160901911466785981,31613
8445428204112590514,29862
8445428204112590514,29865
8445428204112590515,29861
3942251813779241826,31658
5605236399840136083,26433
4160901894286915768,31612
-3924414673183633651,9447
-3924414673183633651,9448
-3924414673183633651,9449
-3924414673183633651,9450
-3924414673183633651,9451
-3924414673183633651,9452
-3924414673183633651,9453
-3924414673183633651,9454
-3924414673183633651,9455
-3924414673183633651,9456
-3924414673183633651,9457
-3924414673183633651,9458
-3924414673183633651,9459
-3924414673183633651,9460
-3924414673183633651,9461
-3924414673183633651,9462
-3924414673183633651,9463
-3924414673183633651,9464
-3924414673183633651,9465
-3924414673183633651,9466
-3924414673183633651,9467
-3924414673183633651,9468
-3924414673183633651,9469
-3924414673183633651,9470
-3924414673183633651,9471
-3924414673183633651,9472
-3924414673183633651,9473
-3924414673183633651,9474
-3924414673183633651,9475
-3924414673183633651,9476
-3924414673183633651,9477
-3924414673183633651,9478
-3924414673183633651,9479
-3924414673183633651,9480
-3924414673183633651,9481
-3924414673183633651,9482
-3924414673183633651,9483
-3924414673183633651,9484
-3924414673183633651,9485
-3924414673183633651,9486
-3924414673183633651,9487
-3924414673183633651,9488
-3924414673183633651,9489
-3924414673183633651,9490
-3924414673183633651,9491
-3924414673183633651,9492
-3924414673183633651,9493
-3924414673183633651,9494
-3924414673183633651,9495
-3924414673183633651,9496
-3924414673183633651,9497
-3924414673183633651,9498
-3924414673183633651,9499
-3924414673183633651,9500
-3924414673183633651,9501
-3924414673183633651,9502
-3924414673183633651,9503
-3924414673183633651,9504
-3924414673183633651,9505
-3924414673183633651,9506
-3924414673183633651,9507
-3924414673183633651,9508
-3924414673183633651,9509
-3924414673183633651,9510
-3924414673183633651,9511
-3924414673183633651,9512
-3924414673183633651,9513
-3924414673183633651,9514
-3924414673183633651,9515
-3924414673183633651,9516
-3924414673183633651,9517
-3924414673183633651,9518
-7467992622806935532,24689
6042595525815802835,3052
-3924423469276655859,9522
-3924423469276655859,9523
-3924423469276655859,9524
-3924423400557179123,9519
-3924423400557179123,9520
-3924423400557179123,9521
-1616975005046164713,18078
-8148475266978789389,25402
5605184721719888787,26434
3870678168804385217,1920
800263586208094666,3135
-7598400162992812196,25507
8380097946062564207,1788
-8970177025318493293,28740
-8970176750440586605,28741
3572512452250858325,23050
3788251640383180345,20445
-3826429334820488563,28769
-8856948615909518695,27093
-2206176632398105416,457
1781829361196640952,21755
3120230836105601965,23074
8380080353884910447,1721
-3835506901747763043,28766
-3826429334820487483,28770
3788260436778192697,20443
-6713931139337853465,2081
3592945188682242417,21911
-1328744628894465129,18074
3788251709404647225,20441
3788251709404647225,20442
3559769959336838049,7282
3559769959336838049,7286
3559769959336838049,7287
3559769959336838049,7288
3559769959336838049,7292
-6932204980043723700,17575
4303537161270868538,31635
3412348755764844568,17621
-6950289748396323764,17586
-8102385662406617223,25734
6075730095620149976,29786
2134175614169115769,20252
4277039884488415260,17623
-2462934348319009632,10892
-2462938746432629584,10891
-4194593914351645683,19108
-7508665734494663604,17579
4405973067321455137,2202
5569914144088083305,26399
3075574458214856045,20808
6291894909244183736,26461
6291895458999997624,26462
6075730095653706456,29785
5688559595983119035,24953
-2928653307086048090,30078
-2928653307086048090,30079
-1845177122773816121,27598
4117744890192998945,2203
2131386148370773365,20258
1547603552287655450,1378
-6950307340557202356,17582
4565270262510819356,17618
7621184624475249883,28535
2259462437685991452,17620
3543415857896714851,30297
-2338340118826628409,7808
-2338340118826628409,7819
-2338340118826628409,7820
-2338340118826628409,7821
-2338340118826628409,7822
-2338340118826628409,7823
-2338340118826628409,7824
-2338340118826628409,7825
-2338340118826628409,7835
-2338340118826628409,7836
-2338340118826628409,7837
-2338340118826628409,7838
-2410397712864556345,7778
-2410397712864556345,7779
-2410397712864556345,7781
-2410397712864556345,7782
-2410397712864556345,7783
-2410397712864556345,7784
-2410397712864556345,7785
-2410397712864556345,7786
-2410397712864556345,7787
-2410397712864556345,7788
-2410397712864556345,7789
-2410397712864556345,7790
-2410397712864556345,7791
-2410397712864556345,7793
-2410397712864556345,7794
-2410397712864556345,7795
-2410397712864556345,7797
-2410397712864556345,7798
-2410397712864556345,7799
-2410397712864556345,7800
-2410397712864556345,7801
-2410397712864556345,7802
-2410397712864556345,7803
-2410397712864556345,7804
-2410397712864556345,7805
-2410397712864556345,7806
-2410397712864556345,7807
-2410397712864556345,7809
-2410397712864556345,7810
-2410397712864556345,7811
-2410397712864556345,7817
-2410397712864556345,7818
-2410397712864556345,7826
-2410397712864556345,7827
-2410397712864556345,7828
-2410397712864556345,7829
-2410397712864556345,7830
-2410397712864556345,7831
-2410397712864556345,7833
-2410397712864556345,7834
-2410397712864556345,7839
-2410397712864556345,7840
-2410397712864556345,7841
-2410397712864556345,7842
-2410397712864556345,7846
-2410397712864556345,7848
-2410397712864556345,7849
-2410397712864556345,7850
-2410397712864556345,7851
-2392383314355074361,7796
-2392383314355074361,7832
-2392383314355074361,7844
-2482455306902484281,7770
-2482455306902484281,7771
-2482455306902484281,7772
-2482455306902484281,7773
-2464440908393002297,7774
-1462700719634877064,17668
-2554512900940412217,7775
-2554512900940412217,7776
-2554512900940412217,7777
-2554512900940412217,7780
-2554512900940412217,7792
-2554512900940412217,7812
-2554512900940412217,7813
-2554512900940412217,7814
-2554512900940412217,7815
-2554512900940412217,7816
-2554512900940412217,7843
-2554512900940412217,7845
-2554512900940412217,7847
-2554512900940412217,7852
-1462700685275138952,17667
8029579784107973741,23149
-2462921154246585168,10890
2983309207033414561,7293
2983309207033414561,7294
-7596214856683631677,34011
-2462921016824408400,10889
2003202773206419347,28187
-3707361846332026053,25000
2815650366275985265,3108
-2462921016824409424,10887
-2462921016824409424,10888
-5362357155090229995,29828
4440219472038030189,23044
3412383940136933404,17622
-309779181138054024,17666
6297004159847932400,19344
4277075068860504092,17624
-7876036849859966603,27616
-2462934331139132256,10893
-5256936288479851444,17585
2100130058107761185,2201
4812170029905692491,32922
-7290247162224135495,26795
2093345955914609320,24121
-5851075252954888281,19674
4326847666031627525,29159
3853446561501349402,1379
-4626379565163590580,17578
4547291048373426204,17617
-726537602384169665,30370
7632561569039894712,34808
-1515790638682868373,21742
-5238939482156413876,17584
-8237167595365013975,22872
-5287619890061406801,9668
-8424659884836758887,27092
2964823385519034913,2204
-8103234478558896467,28292
3038327808723848963,24829
-8174932386597050745,28192
1465542911236088209,34728
3853525717882844698,1381
-2320518961616335796,17573
4303607530015046330,31636
-5569913178911656838,17660
-5569913178907462534,17658
8607333143218008520,19626
-1882044465747155290,15057
-1882044465747155290,15058
-8536103001808523657,26250
4268982714737701457,23592
3625782796256417560,13618
6042314048691608531,3053
-8749765397905551413,34020
-4993452426604039046,17659
-5569913178773244806,17661
2021004725541619972,29158
-3545234442680563817,19392
-6040935215895033905,30154
-6040935215895033905,30155
-6040935215895033905,30156
-6040935215895033905,30157
-6040935215895033905,30169
-6040935215895033905,30170
-6040935215895033905,30171
-6040935215895033905,30188
-6040935215895033905,30189
-6040935215895033905,30190
-6040935215895033905,30191
-6040935215895033905,30192
-6040935215895033905,30193
-6040935215895033905,30194
-6040935215895033905,30195
-6040935215895033905,30199
-6040935215895033905,30200
-6040935215895033905,30201
-6040935215895033905,30202
-6040935215895033905,30217
-6040935215895033905,30218
-6040935215895033905,30219
-6040935215895033905,30220
-6040935215895033905,30221
-6040935215895033905,30222
-6040935215895033905,30223
-6040935215895033905,30224
-6040935215895033905,30225
-6040935215895033905,30226
-6040935215895033905,30227
-4137450334306710565,34006
4557213159625667155,23593
-5049142259167339798,27903
3831716619972473443,30298
4479440442394223661,18174
3544668507804692078,33111
-7596845954883006517,34019
3625765341509326616,13620
3625765204070373144,13619
-2984528838256243773,34010
-7667777786453307429,34025
7941568700764722094,2701
7941568151008908222,2700
-6040935215895029809,30163
-6040935215895029809,30164
-6040935215895029809,30165
-6040935215895029809,30166
-6040935215895029809,30172
-6040935215895029809,30173
-6040935215895029809,30174
-6040935215895029809,30186
-6040935215895029809,30187
-6040935215895029809,30205
-6040935215895029809,30206
-6040935215895029809,30207
-6040935215895029809,30208
-6040935215895029809,30209
-6040935215895029809,30210
-6040935215895029809,30211
-6040935215895029809,30212
-6040935215895029809,30213
-6040935215895029809,30214
-6040935215895029809,30215
-6040935215895029809,30216
-6040935215895029817,30148
-6040935215895029817,30149
-6040935215895029817,30150
-6040935215895029817,30151
-6040935215895029817,30152
-6040935215895029817,30153
-6040935215895029817,30158
-6040935215895029817,30159
-6040935215895029817,30160
-6040935215895029817,30161
-6040935215895029817,30162
-6040935215895029817,30167
-6040935215895029817,30168
-6040935215895029817,30175
-6040935215895029817,30176
-6040935215895029817,30177
-6040935215895029817,30178
-6040935215895029817,30179
-6040935215895029817,30180
-6040935215895029817,30181
-6040935215895029817,30182
-6040935215895029817,30183
-6040935215895029817,30184
-6040935215895029817,30185
-6040935215895029817,30196
-6040935215895029817,30197
-6040935215895029817,30198
-6040935215895029817,30203
-6040935215895029817,30204
-2984528829699863597,34007
-2984528838323352621,34008
-2984528838323352638,34009
7671238279860244707,26830
5461756317239331256,34810
-4993443631052082118,17652
-4857494819681730703,9657
-4921386037009959878,17655
-4921386037014154118,17656
-5497855585406405510,17657
5713800722262035480,8035
7658949694261627651,24835
4268947599085089617,23591
-5497846789317577670,17654
8019728455875468336,8045
8019728455875468336,8046
8019728455875468336,8047
3853525717882832410,1380
8019729555387096112,8044
-14693544588686260,17574
-3774418209175119675,17463
8019729078645726264,8042
8019729005631282232,8043
5138175837904423245,21385
-2627135312827186917,24850
-1299351321359360511,28778
-2622631713198767813,24851
-2622631713198767813,24852
1696488232089044100,19383
3544667365343383134,33110
-1861470171060909943,27879
3637563217325869145,23027
8019722756453866552,8040
8019722481575959608,8041
3038257439979671299,24828
8445428204112672563,29858
8445428204112672563,29859
-2513753553204789409,2456
1048941578292940233,653
1048941578292940233,654
3147075965468519400,22046
6291886112077436344,26458
3067154552258529101,21070
796903124056467690,6372
796903124056467690,6373
796903673812281578,6374
796903673812281578,6375
796903673812281578,6376
796903673812281570,6371
-4050197798941028721,19109
7730831504889009756,2849
836426365172249713,21766
3031271309525292393,33066
4078776481895779785,22635
4078778818357988813,22636
4481832289570240229,28628
-8824083223952892495,23872
-548083694760156323,19543
-7018566386895121638,28303
5265083254646936427,33059
1663400939724369261,22549
-4644446739149042612,17588
-8247024879618257619,28144
6302616099421728985,19628
4078742396766883273,22634
3580804423195468593,21707
3047335009855539971,24830
3047333910360689411,24831
7659020065153288963,24834
-4267075928450978675,19107
3637774323550017625,23028
-4021374000231452175,19639
-4921456680636236742,17646
-4903442282126754758,17644
-4903442282126754758,17645
-4903442419565708230,17643
-4184784764732214919,28269
1624162358262615437,19102
1624162349672680844,19101
1050442476257840228,29938
1050442476257840228,29939
1050442476257840228,29946
1050442476257840228,29947
1050442476257840228,29950
1050442476257840228,29951
1050442476257840228,29954
1050442476257840228,29955
1050442476257840228,29958
1050442476257840228,29959
1050442476257840228,29970
1050442476257840228,29971
1050442476257840228,29974
1050442476257840228,29975
1050442476257840228,29979
3047334048068078339,24832
948753349198341996,20798
1663396541132598654,22550
3912233533020314809,23352
473981723954416740,29943
473981723954416740,29963
473981723954416740,29966
473981723954416740,29967
1624971728902564217,25511
-2320518961616368564,17576
5627557099259956131,9612
5627557099259956131,9613
5627557099259956131,9615
5627557099259956131,9616
5627557099259956131,9617
5627557099259956131,9618
5627557099259956131,9619
5627557099259956131,9620
5627557099259956131,9621
5627557099259956131,9622
-381696037154966406,17662
-381696071514704774,17664
-3978495347100086677,23783
7167328410760442097,19633
1029372522523404157,25418
-3978495347116863893,19015
-309638443112844166,17665
5587855041861750667,24651
-2206176563980555640,453
8607473880702169544,19625
6633396114056400216,679
6633396114056400216,687
6633396114056400216,691
6633396062516792664,655
6633396062516792664,675
6633396062516792664,676
6633396062516792664,678
6633396062516792664,684
6633396062516792664,685
6633396062516792664,695
6633396062516792664,703
6633396114056400344,659
6633396114056400344,660
6633396114056400344,661
6633396114056400344,665
6633396114056400344,666
6633396114056400344,671
6633396114056400344,672
6633396114056400344,673
6633396114056400344,680
6633396114056400344,681
6633396114056400344,682
6633396114056400344,686
6633396114056400344,688
6633396114056400344,692
6633396114056400344,693
6633396114056400344,697
6633396114056400344,698
6633396114056400344,699
6633396114056400344,700
6633396114056400344,701
6633396114056400344,702
6633396114056400344,707
6633396114056400344,708
6633396114056400344,709
6633396114056400344,722
6633396114056400344,723
6633396062516792792,662
6633396062516792792,668
6633396062516792792,669
6633396062516792792,670
6633396062516792792,674
6633396062516792792,677
6633396062516792792,683
6633396062516792792,689
6633396062516792792,690
6633396062516792792,696
6633396062516792792,704
6633396062516792792,705
6633396062516792792,706
6633396062516792792,710
6633396062516792792,711
6633396062516792792,712
6633396062516792792,713
6633396062516792792,714
6633396062516792792,715
6633396062516792792,716
6633396062516792792,717
6633396062516792792,718
6633396062516792792,719
6633396062516792792,720
6633396062516792792,721
6024019276864592531,3050
7669297647767372177,1929
4173418404913181751,30360
6633396062382574936,656
6633396062382574936,657
6633396062382574936,663
6633396062382574936,667
6633396062382575064,658
6633396062382575064,664
6633396062382575064,694
-6061321907152202014,27154
3193471269082665579,33065
-2320536553802412980,17577
-2630209058711765391,28784
-1534617576121551750,17663
5713747805844839480,8039
8921012716413037363,21418
2063119961872059466,22896
-3619615869765431107,28762
5569135851068120797,28363
1600578127072931290,22480
3596957635195008055,30361
2768512755381865417,21404
849868909716489395,19372
-8320815351038099359,25242
7521235141602536427,32886
-8319186952980327623,25001
-4993584643418344390,17649
-4993584780857297862,17650
-4993584780857297862,17651
-4921527049380416454,17653
3850199540227988301,1992
-4921527186819369926,17648
5713800582407167032,8037
3790915265615334694,2415
6297144898405835248,19343
-3780056815269773025,24848
4078742405356833897,22631
7659020066227030787,24833
-4921527049380414406,17647
8380080216437634927,1720
8019728455875435568,8048
8019728455875435568,8049
4578907704437525580,17581
5627697697430309795,9601
1031743310505874283,33064
5713782990221122616,8038
7129922193210046051,21739
-2627135310662926053,24849
383224964164522859,33063
5713791923753094200,8036
1030353512729146229,261
-8319186952980319431,25002
-1861468109476640631,27878
1085093761983647495,32370
1085093761983647495,32371
1085093761983647495,32372
1085093761983647495,32373
1085093761983647495,32374
1085093761983647495,32375
1085093761983647495,32376
1085093761983647495,32377
1085093761983647495,32378
1085093761983647495,32380
1085093761983647495,32381
1085093761983647495,32382
1085093761983647495,32383
1085093761983647495,32384
508633044039960335,812
508641840132984591,825
-7648013398150181811,21975
7665802098216970932,28913
-4249279224649659124,19669
-4121136952310837554,4545
7864608291398897115,18515
-8086336778437455356,444
562544815716568397,25321
544811892183862605,25320
-8176409855543767924,26770
-2776015119405960238,10085
562544815699791181,25322
-8457806745294091293,33981
7084527587193074036,2834
-7665523813373274570,21964
4087078493197711540,31605
-4157158018522887606,4554
-8825411703323898421,34048
5570184550992398712,25301
5570184482272921976,25302
814531487658757481,7766
-5994688549188359311,25278
1085093796477603599,816
508633009680224007,32379
1085102558076669703,820
-4121138017596944690,4546
1082850913016547180,14083
1082850913016547180,14084
-836984789248878468,25458
802519376793901004,14016
802519376793901004,14017
-4066997239060904029,28183
-4121136918085316914,4547
-4121128117563109682,4542
-5500193181018117197,1147
-3685962228096245591,26934
4496115641399240533,22967
1378951464485590988,14006
-4121138051956684082,4549
-4121138051956684082,4550
-5576957264611088531,21267
1081720615062931308,14067
1082846514970036076,14074
1082846514970036076,14075
1082846514970036076,14076
1082846514970036076,14077
1082846514970036076,14078
1082846514970036076,14079
1082846514970036076,14080
1082846514970036076,14082
-3685966630437723927,26933
-7162741472749366151,21665
-2752301129109496179,14737
-5994688549188361359,25279
-7579894319440032177,15286
1082841962438921991,823
-7579894319440032141,15279
-7579894319440032141,15280
-7579894319440032141,15281
-7579894319440032141,15282
-7579894319440032141,15283
-7579894319440032141,15284
-2968208301012627853,15292
-7579894319440032143,15285
-2986222699522109875,15288
1958827360705257308,29147
1082894945155497813,20064
1082894945155497813,20065
-2986222699522109837,15289
-2986222699522109837,15290
-2986222699522109837,15291
802492911205423052,14005
116823224764303291,34896
116823499642210235,34894
116823499642210235,34895
3688788623147760219,1315
80794427778893755,34897
80794427778893755,34898
3895097096508152858,34956
3895097096508152858,34957
3895097096508152858,34958
3895097096508152858,34959
3895097096508152858,34960
3895097096508152858,34961
3895097096508152858,34962
3563504677850773305,20119
1082859623143114601,3077
-6488014800516434583,21573
-5850573361376744591,25277
7324486101415875569,24593
7324486101415875569,24594
5354452948980468945,25296
-3706851076083397412,25261
1082894945155495765,20066
-2968207716762857905,15275
-2968207716762857905,15276
-7579893735190262157,15271
-2968207716762857869,15277
802501733068249036,14018
758583253661590361,24366
7324405837067032563,24589
3038568738558522401,2207
4489572247321058330,34963
4489572247321058330,34964
4489572247321058330,34965
4489572247321058330,34966
4489572247321058330,34967
4489572247321058330,34968
4489572247321058330,34969
4489572247321058330,34970
4489572247321058330,34971
4489572247321058330,34972
4489572247321058330,34973
4489572247321058330,34974
4489572247321058330,34975
4489572247321058330,34976
4489572247321058330,34977
4489572247321058330,34978
4489572247321058330,34979
4489572247321058330,34980
4489572247321058330,34981
4489572247321058330,34982
4489572247321058330,34983
4489572247321058330,34984
4489572247321058330,34985
4489572247321058330,34986
4489572247321058330,34987
4489572247321058330,34988
4489572247321058330,34989
4489572247321058330,34990
1081720615062935404,14068
1081720615062935404,14070
1082864107156080492,14081
-1955773128817518183,28565
-1528844047483871005,26913
-3905222633716343155,14736
-3689348814742426424,13313
-3689348814742426424,13314
-6072906525491271199,29811
7701791717009836654,3954
-8249416196038013748,28407
-1464886447509869165,34479
3028397465990542169,24365
-8133625002896951375,25951
-3689348840478675768,13315
-3689348840478675768,13316
-3689348840478675768,13317
-3689348840478675768,13318
7084527587729944948,2835
-3977579190894138168,13309
-3977579190894138168,13310
-3977579190894138168,13311
-3977579190894138168,13312
-6076502097125970541,34478
7627307358918629014,28553
-3655772195846854036,15415
-3655789788301333908,15416
-901930404776035533,1160
7812992902822722360,22430
7423919068099333453,6718
7423919068099333453,6719
7423919068099333453,6720
7423919068095139149,6717
1962333115954485670,18772
3444846927949466957,25325
3444846927949466973,25326
7423919068103527757,6713
7423919068103527757,6714
7423919068103527757,6715
7423919068103527757,6716
7423919068103527757,6721
7423919068103527757,6722
-8169935939429812644,25146
-7371632605680458455,22805
-3792984064935022349,27075
2242536493041529623,4284
3156616547469233501,25328
-2142936195107492282,3985
-2142936195107492282,3986
-2142936195107492282,3987
-2070878738500129210,3981
-2070878738500129210,3982
-2070878738500129210,3983
-2070878601061175738,3984
7460018511970027825,24183
-7091813844290595180,26942
-6152306189933294258,28486
3156616547502787933,25327
505299445178111820,14041
505299445178111820,14042
802528095577511884,14003
802528095577511884,14004
438830488289752675,19229
-7057828160233699930,28107
3128138383711349241,3215
4233042987736019257,21217
2209756869032061495,21837
5480436931873885778,14638
5480436931873885778,14639
505295115851077452,14043
3156607751376215389,25329
505295098671208396,14022
5480436931873886038,14646
5480436931873886038,14647
5480436931873886038,14648
5480436931873886038,14649
5480436931873886038,14650
5480436931873886038,14651
5480436931873886038,14652
5480436931873886038,14653
5480436931873886038,14654
5480436931873886038,14655
5480436931873886038,14656
5480436931873886038,14657
5480436931873886038,14658
5480436931873886038,14659
5480436931873886038,14660
5480436931873886038,14661
5480436931873886038,14662
5480436931873886038,14663
5480436931873886038,14664
5480436931873886038,14665
5480436931873886038,14666
5480436931873886038,14667
5480436931873886038,14668
5480436931873886038,14669
5480436931873886038,14670
5480436931873886038,14671
5480436931873886038,14672
5480436931873886038,14673
5480436931873886038,14674
5480436931873886038,14675
5480436931873886038,14676
5480436931873886038,14677
5480436931873886038,14678
5480436931873886038,14679
5480436931873886038,14680
5480436931873886038,14681
5480436931873886038,14682
-1450477565183072526,27151
-901929717581272141,1158
-901929717581272141,1159
1082894945155487573,20067
1082894945155487573,20068
1082894945155487573,20069
1082894807716534229,20070
8576840572706180429,6708
8576840572706180429,6709
8576840572706180429,6710
8576840572706180429,6712
3691600657337488206,3283
-6465259604878124359,9236
722554456105755001,24364
8504782978672446797,6707
-7432975042611187591,21664
4111512711710838543,830
7587737776167392531,34567
7587737776167392531,34568
4415020003301872206,26408
-1450486361271900430,27152
-1894462050399341597,24586
-3724812462792995122,26736
-7648013398150165427,21976
8201545152579852438,19601
-2604246222309715402,18340
-1713557842357636430,27854
-3691114897882575284,15420
5174230834127179085,25323
6447215628052951762,10084
-7901901348912836807,26504
-8354847756601956876,25077
958791372646017869,23134
-920085403871757517,1154
-4787413593013881164,4147
-7597979086693689714,15330
-7597979086693689714,15331
-7597979086693689716,15329
-2893959864288141482,24438
-3709129330483358066,26296
-1641357994573647182,27856
-3691106101789553002,26669
-3691106101789553002,26670
-8318555202097099155,25254
-3947202103835839822,27857
-8660599038107249480,9271
-8660599038107249480,9272
-8660599038107249480,9273
-325884147326077612,25361
6402264248358122873,21617
3760638975526058009,23033
-7400014845044220243,14739
-2968208301012644239,15293
-2968208301012644239,15294
-2968208301012644239,15295
-2968208301012644239,15296
-2986222699522126259,15287
-7579893735324463501,15278
-7579893735324463565,15264
-7579893735324463565,15265
4512140007541444264,2664
5570204342201683161,25300
-3832969222552102716,26322
-3907263214684025905,26312
45638693635628101,24164
45638693635628101,24165
-1641111704354835821,27861
7324485001912621043,24591
84737283821211021,29468
7324486101415859185,24592
1806316948810222053,20094
-3618986659165596001,26301
-2968207716762874289,15274
1037559964525014821,25140
-7579893735190245773,15266
-7579893735190245773,15267
-7579893735190245773,15268
-7579893735190245773,15269
-7579893735190245773,15270
-2968207716762874253,15273
-2968207716762874255,15272
2170496552304849843,25955
-7579893735190245839,15263
-7089054393825832983,23198
-6442530103344811407,19228
-8165401458747452381,25073
7324476205811210227,24590
-7089630523788315548,21877
3800662239031503933,20570
6046515272219702642,2071
-2133959764576935603,25058
-3689339984155471357,24273
1557377374240429128,21879
-6313126049900402796,17493
-6313126049900402796,17494
5570687806734827974,28177
-2625154784032073277,17479
1517515489000503061,25618
-312567474302102114,34469
7408015149791317325,25324
8445723455231170968,6240
-6076572465870148201,34480
-5788342089785545321,34481
-7356373835351793424,19407
2637582003667618121,18407
2637582003667618121,18408
73495877474127245,29475
-6138741854431687631,15262
-6148634165997477067,34493
2215417177643066429,20569
-7363991545046523987,14740
