5139525686365882251,27394
7738042785733093681,601
7738042785733093683,595
-7812171305627438165,28632
-7794156902822988885,28630
-7794156902822988885,28631
1094179181759647053,24450
-6148304406779868055,21462
795495343214873842,30018
-795735261233095986,19246
-795735261233095986,19259
-7194227645776730141,21958
-7297817182250044446,32519
-3968605091448329755,26789
1905927691697467683,1758
-219276707952928050,19236
4046174401096373780,22807
-6148304406784064407,21460
5983926460049331503,14412
-795744057326118194,19233
-219274508929672498,19234
-219274508929672498,19235
-219274508929672498,19242
-219274508929672498,19249
-219274508929672498,19260
-219274508929672498,19261
-219274508929672498,19271
3928701889964886712,29665
7686014732098885922,34664
6299211290836300547,22247
-7412244773796011237,3283
2246076488064297390,24275
3852731950337980859,31373
3852731950337980859,31374
3852731950337980859,31375
-1300198042742110997,1482
-1300198042742110997,1483
-1300198042742110997,1484
-2251637076115716578,14650
4046174358146696756,22808
-4995382902173023127,21461
-1372196013536519474,19245
-1372196013536519474,19248
-1372196013536519474,19273
8346114708244631763,30000
7306355661974254491,30313
977893182804347990,4815
977893148444609556,4816
5821052919785362998,26324
-3635218418240894107,18772
7738077420349385009,623
7161607871952939313,628
-6191135669904849523,26471
6603140488912773927,18519
5450201116696707879,18560
4811533251891953664,11637
7686014178052286762,34665
3544735233338764011,23978
-3978702918721289138,19274
-3978702918721289138,19281
-3978702918721289138,19301
-3978702918721289138,19302
-3978702918721289138,19305
-3978702918721289138,19308
-3978702918721289138,19309
-3978702918721289138,19312
-3978702918721289138,19313
-3978702918721289138,19314
-3978702918721289138,19315
-3978702918721289138,19319
-3978702918721289138,19320
-3978702918721289138,19323
-3978702918721289138,19330
-3978702918721289138,19341
-3978702918721289138,19351
3977583615817363945,4118
8302143158103384855,1753
-5435104016259035954,34157
-8516924225812200550,27250
-6492531055572850070,24054
7738068624256362801,625
7738068624256362801,626
7738068624256362801,627
7738068624256362803,624
7161616668054350197,637
7161616668054350129,629
-5435104016275812658,34156
-7851656928356790385,32672
-3978702918721287090,19275
-3978702918721287090,19276
-3978702918721287090,19277
-3978702918721287090,19279
-3978702918721287090,19282
-3978702918721287090,19285
-3978702918721287090,19286
-3978702918721287090,19288
-3978702918721287090,19290
-3978702918721287090,19295
-3978702918721287090,19296
-3978702918721287090,19300
-3978702918721287090,19306
-3978702918721287090,19311
-3978702918721287090,19316
-3978702918721287090,19321
-3978702918721287090,19325
-3978702918721287090,19326
-3978702918721287090,19327
-3978702918721287090,19328
-3978702918721287090,19332
-3978702918721287090,19333
-3978702918721287090,19336
-3978702918721287090,19337
-3978702918721287090,19339
-3978702918721287090,19344
-3978702918721287090,19347
7163871497011704243,4167
-8034207589153192762,9435
5732251214503725895,18773
-8237664086147746122,8766
-8237664086147746122,8767
-8237664086147746122,8768
-8237664086147746122,8769
-8237664086147746122,8770
-8237664086147746122,8771
-8237664086147746122,8772
8319049120555026116,27786
-1681337063063132795,26181
6545074542972391504,22456
6545074542972391508,22455
-8138264751616987667,29081
5665293492777736917,11173
5665293492777736917,11174
-5272910524867893785,25503
-1246440515219101727,34355
6289782823814401422,575
6289782823814401422,576
-1881454894407882615,29420
6289782823780846990,569
6289782823780846990,572
-7848831223377574445,766
-7848831223377574445,768
4209312534268521642,25969
-1246436117172590623,34353
-1246436117172590623,34354
-2084134798735618739,21873
7632113447511846531,18447
7632113447511846531,18449
-8130252236662116178,24254
-8138264803156597267,29082
-1246436125745748640,34345
7738044984756365617,603
1085172129135684933,30115
-6191135669367978609,26472
7738042235985684853,635
7738042235985684853,636
5414172388405617447,18532
1022155939943901513,24433
-1672859909507595186,19284
-1672859909507595186,19292
-1672859909507595186,19303
-1672859909507595186,19310
-1672859909507595186,19317
-1672859909507595186,19322
-1672859909507595186,19324
-1672859909507595186,19335
-1672859909507595186,19338
-1672859909507595186,19342
-1672859909507595186,19343
-1672859909507595186,19346
-1672859909507595186,19348
-1672859909507595186,19349
-1672859909507595186,19350
-7626088202160564648,4799
-7554030608122637232,4800
6251795416556516164,25297
1238887276322745067,23979
-3843082682545445627,26182
4838901725763040115,29522
-2251641406331941364,14675
-7813001376789377804,34120
5983996828793508143,14430
7738033439884273973,634
7161581483673872689,630
7161581483673872689,631
7161581483673872689,632
7738033439884273969,633
-3219218767370918448,752
-3219218767370918448,753
3742652446576924302,1267
3742652446576924302,1268
-1672859909507593138,19278
-1672859909507593138,19280
-1672859909507593138,19283
-1672859909507593138,19287
-1672859909507593138,19289
-1672859909507593138,19291
-1672859909507593138,19293
-1672859909507593138,19294
-1672859909507593138,19297
-1672859909507593138,19298
-1672859909507593138,19299
-1672859909507593138,19304
-1672859909507593138,19329
-1672859909507593138,19331
-1672859909507593138,19334
-1672859909507593138,19340
-1672859909507593138,19345
-3826429332673003835,30153
-6587976442232663080,25300
8028692966781322054,15723
8028692966781322054,15724
8028692966781322054,15725
-5057308370938702347,28538
-5291018648103367476,33767
-8606997041948925487,27252
3707442584918254395,27793
5262519477992312347,12182
-7011341884287850210,25729
-3599164903685139998,1435
-7626105794346609576,4798
3717024978174207987,7560
977903077872127058,4813
2761644821500484691,11700
7623106085046241411,18427
-3826429332941439291,30155
-3826429332941439355,30156
-598158761014315606,21994
-3290917113202322862,9438
541424879095059733,21593
-3473811835972711493,24507
-3473811835972711493,24759
8380150588965010799,2605
7234022806032394920,31958
-6714001576533080601,2968
-6714001576533080633,2969
-5931756745626425240,11738
-8201217450899321523,24447
-8420885733456902361,18528
7720226574177748775,18522
-5787641557550569368,11739
-5787641557550569368,11740
6042595519348169683,3940
-7848919192906152489,782
2555306830271146136,27943
2173683297764031150,3611
2173683168915012270,3612
5244094320398565376,11635
5208067722402856960,11634
5423110025172533730,31987
-2062003315114978100,25438
3689224634335778462,3862
800263585134352840,4021
800263567954483656,4020
800263533594745288,4019
-5572312039739808724,34674
-1989258230233948985,29137
7920343825819414162,18471
-7310860792355842922,4561
-7310860788060875626,4562
-7310860783765908330,4540
-7310860783765908330,4546
-7310860783765908330,4547
-7310860783765908330,4548
-7310860783765908330,4549
-7310860783765908330,4550
-7310860783765908330,4551
-7310860783765908330,4552
-7310860783765908330,4553
-7310860783765908330,4554
-7310860783765908330,4555
-7310860783765908330,4556
-7310860783765908330,4557
-7310860783765908330,4558
-7310860783765908330,4559
-7310860783765908330,4560
-1552207279830076537,29760
7920343825811025539,18490
7632183921482721923,18443
7920344100688932482,18465
-7848901600715913773,780
-7848901600715913769,783
-7848901600715913769,784
-7848901600720108077,781
-7310860792355842410,4574
-7310860792355842410,4575
-7310860788060875114,4563
-7310860788060875114,4564
-7310860788060875114,4565
-7310860788060875114,4566
-7310860788060875114,4567
-7310860788060875114,4568
-7310860788060875114,4569
-7310860788060875114,4570
-7310860788060875114,4571
-7310860788060875114,4572
-7310860788060875114,4573
-7310860783765907818,4580
-7310860783765907818,4581
-7306075704865745258,4513
7632113449667702418,18460
7632113449667702418,18461
7632113449659313810,18467
7632113449659313810,18475
7632113449659313794,18469
7632113449659313794,18482
7632113724537220754,18457
7632113724537220754,18468
7632113724537220754,18470
7632113724537220754,18477
7632113724537220754,18488
7632113724537220754,18489
5913835626164431560,26953
-8646893142558768122,22361
-8646893142592322042,22362
-8646893142592322046,22363
-8646893142592322045,22364
5597602885147355368,11730
5145331115332034784,14081
7738042787880577331,596
7738042787880577331,597
7738042787880577331,599
7738042787880577331,600
4079851799821451291,19221
4079851799821451291,19222
4079851799821451289,19223
3359009781663371927,2928
5597599036856658152,11731
-8129195041199927987,24448
1625692929237005599,2993
5597598487100844264,11732
5597598487100844264,11733
1238816905431084011,23980
2428875213110486835,27756
-3898876592626966286,27218
-4266792245861077843,24840
3563248231405427852,27733
3563248231405427852,27734
7161582035577153843,598
-3939113322983225871,5792
-3826429333746746195,30151
3706719965801747251,1258
3706719965801747251,1259
3706719965801747251,1260
8314494194335164723,591
7643922386115512263,26468
1811131652515342107,3284
-7267822875033884889,18527
7623106091488675971,18429
7310313490084108484,27725
-7589925836737927892,34675
-4853551735536168292,26371
2173683298334452398,3610
7623101693442164867,18428
-6151202084497356004,26401
-2533663352558694315,22448
7705008779706470931,25081
7738077422496868657,617
7738077422496868657,621
7738077422496868657,622
4855729543084075377,644
7738077972252682545,610
7738077972252682545,612
7738077972252682545,613
7738077972252682545,614
7738077972252682545,616
3291756027642964072,11736
3291756027642964072,11737
-8386389102427399533,29831
6943519251099190948,26206
-5956725956045208079,5797
-4043236014613479104,27260
-1155475719230301469,24628
7738069176159660337,609
7161617219949259057,611
7161617219949259057,615
3126593134296163681,28429
-7848919193975700009,786
-6244956332196919823,5800
-6244956332196919823,5803
-6244956332196919823,5818
-6244956332196919823,5821
7234022807106134696,31959
6219978878515386766,134
-6100841144121063951,5824
-5227774022523739671,4117
3870678168804385217,2806
5699462054107061901,29931
-3558078544077038891,11175
-3558078544077038891,11176
1085107285229399273,29080
-3686584857031323563,22449
7920414194563591810,18487
8175005104382249190,27790
7920414469433110147,18479
-7848901601789655597,779
-3835506901479327587,30149
7632113587106672259,18444
7632183680964537987,18491
7632183818403491458,18474
7632184093281398418,18478
7722192474024455467,34666
-2251782208240613874,14701
-6187195697144231140,26400
-2251641470756420082,14652
-2251782212518803954,14700
-2251781040013703674,14677
7738042238124779825,618
7738042238124779825,619
7738042238124779825,620
7738103810641701171,589
7738103810641701171,590
8380097946062564207,2674
6040901148164207531,28629
985912468673456360,11734
985913018429270120,11735
-2251782139525329404,14676
7738036190810827057,604
7738036190810827057,605
-3826429334820488563,30152
8525813121700828838,136
7738033991787571505,606
7738033991787571505,607
7738033991787571505,608
3075648912315960911,11787
3075648912315960911,11788
8380080353884910447,2607
3707442584540800858,27794
-5452792724244275224,26776
6967073185715364729,1961
-2599797110879694930,27097
6971735028435127821,14674
-6713931139337853465,2967
-2251776676591172082,14702
-7011341882140366562,25728
-7554188937797036976,4801
-2132899824874253626,25440
7632113277860629122,18442
-7848901601789647401,785
7632646488323696173,95
6881205474175809784,24694
-7155162139148882916,34317
-4556497803080932573,14735
3797893965759607514,26747
-4556493370674683389,14733
3003423944576945485,24418
-5542889134133857229,27468
1255330481947074125,7271
1670089087373699883,14469
1670089018654223147,14442
1670089018654223147,14449
1670089018654223147,14450
1670089018654223147,14451
1670089018654223147,14458
1670089018654223147,14459
1670089018654223147,14478
1670089087373699947,14477
-4213527784833578868,27258
4405975266344710689,3088
-6981055101505271345,17809
7234014012086921898,31957
-4069342229225699956,27259
5423110031648604522,31988
517471039339973965,24454
517471039339973965,24455
5423110031631827306,31990
517469939828346189,24453
445413436712111437,24456
-4557619270866475514,14730
1957812027052058794,24290
1547603552287655450,2264
5262800110618562075,12180
-4056080765489606006,8787
-5883780703834882186,15091
2246041303725697198,24266
2246041303725697198,24267
-4556493370976673017,14734
2246041303725697454,24269
-7310579308789230442,5363
-7310579308789230442,5364
-7310579308789230442,5365
-7310579308789230442,5367
-7310579308789230442,5368
-7310579308789230442,5369
-7310579308789230442,5370
-7310579308789230442,5371
-7310579308789230442,5372
-7310579583667137386,5443
-7310579583667137386,5444
-7310579583667137386,5445
-7310579583667137386,5447
-7310579583667137386,5448
-7310579583667137386,5449
-7310579583667137386,5450
-7310579583667137386,5451
-7310579583667137386,5452
-7310579308789229930,5357
-7310579308789229930,5358
-7310579308789229930,5359
-7310579308789229930,5361
-7310579308789229930,5362
-7310579308789229930,5437
-7310579308789229930,5438
-7310579308789229930,5439
-7310579583667136874,5360
-7310579583667136874,5440
-7310579583667136874,5441
-7310579583667136874,5442
2964823385586151969,3089
7776510387589754514,18456
7912073847661825676,21704
-1845187052956312377,29136
2532048716918171190,22292
1093897706782936397,24451
1093897706782936397,24452
-8308381865002811979,23188
-795735261233030450,19239
-795735261233030450,19241
-795735261233030450,19264
841696123439107405,24419
1129926516703579469,24421
-6130832799970793399,26122
4812168938983999307,32922
2100130058107761185,3087
-219274508929606962,19237
-219274508929606962,19240
-219274508929606962,19243
-219274508929606962,19244
-219274508929606962,19250
-219274508929606962,19253
-219274508929606962,19255
-219274508929606962,19257
-219274508929606962,19258
-219274508929606962,19267
-219274508929606962,19268
-219274508929606962,19272
2450249602549811235,7021
2450249602549811235,7022
2450249602549811235,7029
2450249602549811235,7030
2450249602549811235,7031
2450249602549811235,7032
2450249602549811235,7035
2450249602549811235,7036
2450249602549811235,7037
2450249602549811235,7045
2450249602549811235,7046
2450249602549811235,7057
2450249602549811235,7058
2450249602549811235,7062
2450249602549811235,7063
2450249602549811235,7064
2450249602549811235,7065
2450249602549811235,7074
2450249602549811235,7075
2450249602549811235,7076
2450249602549811235,7077
2450249602549811235,7078
2450249602549811235,7079
2450249602549811235,7080
2450249602549811235,7081
-4194604267475126572,27267
7650199653059521856,26127
-1091882534970618158,19202
7650199653059521984,26130
-6515278659697076715,9423
7650200752571149632,26128
7650200752571149632,26129
7722257247105838528,26131
-7668057009508133196,27486
7650200202823724224,26132
2246076488097786286,24276
-1091884751106635238,19207
-1091884751106635238,19208
-1091884751106635238,19209
-1091884751106635238,19210
-1091884751106635238,19211
2964823385519034913,3090
8743009394915199382,26362
509807357053902197,3994
-1091884751039526374,19206
-1372196013536453938,19238
-1372196013536453938,19256
-1372196013536453938,19262
-6218080941228470484,25492
-5021459971949784230,6650
3562749640471669738,23977
7685055004517978328,25117
-4611696022061002551,24884
-7596215563268713837,29739
-4935954095720050487,24885
6011131688450317903,7273
7238525354845090663,29743
-3617080407645057623,24505
-3617080407645057623,24757
4193402542005580400,29574
2150407284068486862,7747
2150407284068486862,7748
-8970066802444540378,22216
-8970066793854605786,22217
-4074300071872400479,21953
-4341038453400091448,27262
3831478529529966672,34654
-3121437832386073914,23650
8172868855973862989,7272
1684342946747959436,24722
-3726056672300544553,25067
-5049142259167339798,29441
3853525717882840602,2267
7685054450198761688,25118
6875697507077999701,32324
6875697507077999701,32326
6875697438358522965,32323
-8667766783916993910,8788
-8667766783916993910,8789
2246041302651955630,24268
7920625298640268931,18448
7941568700764722094,3587
7941568151008908222,3586
-6981107878063404595,17810
7632394924636007939,18452
6457203992775314286,6689
8706458143729916236,119
3853516930245531162,2265
7650182059799735624,26125
1021874464967190857,24431
1021874464967190857,24432
5505007735825165105,26817
1021840125663448909,24422
-3559247351852004212,26794
-2251635947780763343,14661
-1299351390078841343,30161
1093897706782920521,24425
1021839005717187913,24430
-2251635947780762829,14660
-7668608029489312652,34288
-3986624432458470971,26788
-7813001376789311756,34119
-5290737173059547956,33762
-5425548149291519406,26751
-7668608025194346380,34289
-7956838405641024396,34286
6011140485080211021,7274
-7049353141737951058,24245
-5290737173126656820,33764
-5578967549211259698,33761
-2251776676645599706,14680
8418298137412896156,125
3853525717882832410,2266
5262518120782712347,12179
7650199651985780032,26126
9181540516291693653,32325
-6977295547700025170,24259
-6977295547700025170,24260
1670089019459529579,14467
1670089019459529579,14468
-3589779827748955004,26796
-1861470308499863415,29417
-8202270248298286930,24242
-8202270248298286930,24243
-5714591344371537687,24647
8382452789679429589,26940
-8202274646344798034,24244
-4043135385723445022,14079
8055733150699800715,18387
7234022801703938856,31955
-4705071669923566992,25109
-7310579308789201258,5348
7234014009939438248,31956
5461677521668721880,12550
5461677521668721880,12551
5461677521668721880,12552
5461677521668721880,12553
5461677521668721880,12554
5461677521668721880,12555
5461677521668721880,12556
5461677521668721880,12557
5461677521668721880,12558
5461677521668721880,12559
5461677521668721880,12560
5461677521668721880,12561
5461677521668721880,12562
5461677521668721880,12563
5461677521668721880,12564
5461677521668721880,12565
5461677521668721880,12566
5461677521668721880,12567
5461677521668721880,12568
5461677521668721880,12569
5461677521668721880,12570
5461677521668721880,12571
5461677521668721880,12574
5461677521668721880,12575
5461677521668721880,12576
5461677521668721880,12577
5461677521668721880,12578
5461677521668721880,12579
5461677521668721880,12580
5461677521668721880,12581
5461677521668721880,12582
5461677521668721880,12583
5461677521668721880,12584
5461677521668721880,12585
5461677521668721884,12548
5461677521668721884,12549
5461677521668721820,12572
5461677521668721820,12573
-8814232157067539928,27345
-4557619272997181946,14732
6163982970891635794,8259
6163982970891635794,8260
6163982970891635794,8261
7623383166808278659,18423
6875628237845482709,32310
6875628237845482709,32311
2909538128054676459,32883
-6977330733129078610,24265
-7310579583667104746,5379
-7310579583667104746,5459
-7310579583667104746,5460
-7310579583667104746,5461
-7310579583667104746,5462
6168486295776365658,8257
6168486295776365658,8258
-7310579583667104618,5373
-7310579583667104618,5374
-7310579583667104618,5375
-7310579583667104618,5376
-7310579583667104618,5377
-7310579583667104618,5378
-7310579583667104618,5453
-7310579583667104618,5454
-7310579583667104618,5455
-7310579583667104618,5456
-7310579583667104618,5457
-7310579583667104618,5458
7920625575665643138,18484
-7310579858545011050,5347
-7310579858545011050,5350
-7310579858545011050,5352
-7310579858545011050,5353
-7310579858545011050,5354
-7310579858545011050,5355
-7310579858545011050,5426
-7310579858545011050,5427
-7310579858545011050,5428
-7310579858545011050,5429
-7310579858545011050,5430
-7310579858545011050,5431
-7310579858545011050,5432
-7310579858545011050,5433
-7310579858545011050,5434
-7310579858545011050,5435
-7310579317379131754,5402
-7310579317379131754,5403
-7310579317379131754,5404
-7310579317379131754,5405
-7310579317379131754,5406
-7310579317379131754,5407
-7310579317379131754,5408
-7310579317379131754,5410
-7310579317379131754,5413
-7310579317379131754,5414
-7310579317379131754,5415
-7310579317379131754,5416
-7310579317379131754,5417
-7310579317379131754,5418
-7310579317379131754,5482
-7310579308789197162,5349
-7310579308789197162,5351
-7310579308789197162,5356
-7310579308789197162,5419
-7310579308789197162,5420
-7310579308789197162,5436
-7310579308789197162,5483
-7310579308789197162,5484
-7310579308789197162,5485
-7310579592257038698,5478
-7310579592257038698,5479
-7310579592257038698,5480
-7310579592257038698,5481
7632395199522320018,18462
6457203992775330734,6682
7632394924636024466,18466
7632395199513931410,18458
7632395199513931410,18463
7632395199513931410,18473
6457203992775330606,6661
7632395199513931394,18485
-7794973038422421939,26232
5561292613147617512,11722
5597321959922395368,11723
5597321410170775784,11724
5561293162903431400,11719
5561293162903431400,11720
5561293162903431400,11721
3038496041355537481,26123
-1773875322972380446,14078
3038496041355537737,26124
3790915264541592870,3301
-7848732141208455375,27467
-2268664762151509197,14737
-7469047807096176841,15092
-2021652361365774693,21895
7730831505425880668,3735
-8730690927463384597,25506
-6373262515575794483,30007
-6373262240697887539,30008
-3579558551995679395,23189
-1916935380207002425,29138
6219970116782038414,133
-3978495347100086677,24496
-3978495347100086677,24748
-7649978244840369582,28024
3906510072220600501,29155
-8130252238826444626,24257
6042033675357297299,3936
6042314050839092179,3938
6042314050839092179,3939
7669297647767372177,2815
6255998845081523588,132
-5371328474639060303,29584
-7651094798310903566,28420
-6977330734202818130,24256
-2630209058694988175,30167
-6977326336173086546,24258
6875698606589660373,32312
6875698606589660373,32313
6875698606589660373,32314
6875698606589660373,32315
-3619615869765431107,30145
6875697507078032469,32319
6875697507078032597,32316
6875697507078032597,32317
6875697507078032597,32318
-7794962008946389683,26233
-7768040025061251628,32837
7920695944409820802,18481
7632465293380202130,18454
6457203992775347054,6690
6457203992775347054,6691
6457203992775347054,6693
6457203992775347054,6694
6457203992775347054,6695
6457203992775347054,6696
7632394922488524419,18450
7632394922488524419,18451
7632465568258109075,18464
-8130252238809665362,24255
7704523162304425619,18476
7593292735640464363,32887
-3263583168704129323,29863
7776580481456057874,18453
7521235141598342123,32885
8561850650388239820,129
5967784853869351548,9374
3850199540227988301,2878
-1963546309117406407,14685
-8201531911191327159,24423
5967784853835799160,9375
5967784853835799160,9376
-7668608025194378124,34291
-3986624398098699835,26787
-7668608025194379148,34290
-7668608025194379140,34293
8561850650388240780,130
8561850650388240780,131
-6516549676457019406,26320
8380080216437634927,2606
6434573391663722709,7509
-1732174921113456383,30752
-2251776676645632474,14679
-2251776676662409722,14678
-2269791075150919930,14704
9181540516291726421,32320
9181540447572249685,32321
9181540447572249685,32322
-2541516195098664515,29168
-2269791075100588538,14703
2609604435612046164,27035
-7695624931078029922,10835
-655587617619711532,26079
6528691986044380710,22282
6528691986044380710,22283
-7589855467725376212,34676
7623383172713859202,18430
-1861468109476640631,29416
1085102558210887439,1712
1085093761983647495,32370
1085093761983647495,32371
1085093761983647495,32372
1085093761983647495,32373
1085093761983647495,32374
1085093761983647495,32375
1085093761983647495,32376
1085093761983647495,32377
1085093761983647495,32378
1085093761983647495,32379
1085093761983647495,32380
1085093761983647495,32381
1085093761983647495,32382
1085093761983647495,32383
1085093761983647495,32384
506381244226799375,1699
1085102592570625807,1708
1082841996530224911,1709
1085093744803778355,3733
4268061633146993467,7630
4268061633146993467,7631
4268061633146993467,7632
-1660233185386195302,21428
4268061495708039987,7645
4268061495708039987,7649
4268061495708039987,7650
4268061495708039987,7651
-7792438382791781711,28442
3553721197128178387,28558
-5576253437217763308,17318
4196004038840625971,7648
-7895959338493964642,25028
-7895959338493964642,25029
-6582957900825835057,34011
940424454641882421,21601
-5720368625293619180,17340
-5720368625293619172,17316
-5720227885657780196,17359
-8102675000709526189,24566
-8176409855543767924,28928
7084527587193074036,3720
-5648311031255691248,17343
-5648170291619852268,17349
-8228624019951809395,29619
-6727073088918468145,34012
-6727073088918468145,34013
-6727073088918468145,34014
-6727073088918468145,34015
-6727073088918468145,34016
-8390905376852849325,24819
-6871188276977546805,34010
-8390905376861237933,24818
1013049551231585075,35090
2242579416571389747,33354
1085102558076669711,1702
1085102592436408071,1710
-3225787125304443981,2043
7803696154977537166,15615
8026935317010148716,4085
3268897881697125845,5740
1085102661155884905,3963
-1028727872154394208,27325
-8102675000701139629,24567
1082850758196399887,1705
2242571857428948275,33352
4194317010483363405,27216
2534175510328717115,15409
2534175441609240379,15407
2534175441609240379,15408
2534175441609240379,15415
7018134807274941917,27371
2534175441575685931,15414
2534175441575685947,15413
1082850792891680519,1703
2238015266590494479,1714
1085102592839061263,1704
-7722383784718578536,28330
4280733191907603046,4877
4280733191907603046,4878
4196004038840630067,7646
4196004038840630067,7647
-3974257550096805134,19149
-4426034497521493095,29545
-5431738522751557480,28064
3687106360776011695,15430
-5431738522751557448,28063
3835150920987009393,29289
2749217943009045295,15135
-8974598864577521713,7326
-4848473592960191076,34424
-6630439040699911047,27050
1659311545060888331,30823
-2885828623020093645,11958
-2885828605840224461,11959
362270488523641141,21604
8632162794705480353,4270
3038568738558522401,3093
3687097014927175483,15431
3687097014927175483,15432
3687097014927175483,15433
-2885828537120748765,11956
8018614949084359471,15147
8018614949084359471,15148
8018614949084359471,15149
2534157849381253035,15416
2534157849381253051,15406
2534157849381253051,15418
1013049551097367331,35091
-983232936196009262,22609
-7093827551251573950,30317
7226103409743495168,11631
-5796537825243026421,15835
7084527587729944948,3721
-6507800253748017652,27412
3687088149577805611,15427
1666075758379341583,35114
3107880843401055565,24492
3687088699333619515,15426
4335890174902011948,22732
8624768935767157160,23739
8624768935767157160,23740
6873473217955855187,22253
2984489267698543401,9420
8550985107016725565,29228
-6520927400601478799,21650
-5430575435359792482,26369
-3655789788301333908,18038
-6507800253815126516,27413
3042768782829430327,29840
-983241766648769902,22607
-983232935118054694,22613
104094068790391237,20891
104094068790391237,20892
104094068790391237,20893
8321442181834586931,2047
-5796537825377244149,15823
-5796537825377244149,15824
-2251777399852599272,14718
3687079903240597311,15425
-1963551421730621416,14717
-4116030956028549021,5278
-4116030956028549021,5282
-4116030956028549021,5283
-4116030956028549021,5284
-4116030956028549021,5285
-4116030956028549021,5286
-4116030956028549021,5287
-4116030956028549021,5288
-4116030956028549021,5289
-4116030956028549021,5290
-4116030956028549021,5342
-4116030956028549021,5343
-479606301076166456,16098
-479606301076166456,16114
-479606301076166456,16115
-479606301076166456,16116
-479606301076166456,16117
-479606301076166456,16118
-479606301076166456,16120
-479606301076166456,16121
-479606301076166456,16122
-479606301076166456,16123
-479606301076166456,16124
-479606301076166456,16125
-479606301076166456,16126
-4152059753047512733,5210
1659101266670691564,11253
-1668414506523372814,19152
-2319691587165712819,15637
-6812871034849749041,7325
3182968919403268140,22733
-6668755846773893169,7327
-6812871009105111073,7324
-3655772230475027860,18037
-919944116090754117,2042
-4116039752121571229,5275
-4116039752121571229,5276
-4116039752121571229,5277
-4116039752121571229,5339
-4116039752121571229,5340
-4116039752121571229,5341
8321442181834582963,2046
4280698076389208686,4833
4280698076389208686,4834
4280698076389208686,4835
4280698076389208686,4836
4280698076389208686,4837
4280698076389208686,4838
4280698076389208686,4839
4280698076389208686,4840
4280698076389208686,4841
4280698076389208686,4842
4280698076389208686,4843
4280698076389208686,4844
4280698076389208686,4845
4280698076389208686,4846
4280698076389208686,4847
4280698076389208686,4848
4280698076389208686,4849
4280698076389208686,4850
4280698076389208686,4851
4280698076389208686,4852
4280698076389208686,4853
4280698076389208686,4854
4280698076389208686,4855
4280698076389208686,4856
4280698076389208686,4857
4280698076389208686,4858
4280698076389208686,4859
4280698076389208686,4860
4280698076389208686,4861
4280698076389208686,4862
4280698076389208686,4863
4280698076389208686,4864
4280698076389208686,4865
4280698076389208686,4866
4280698076389208686,4867
4280698076389208686,4868
4280698076389208686,4869
4280698076389208686,4870
4280698076389208686,4871
4280698076389208686,4872
4280698076389208686,4873
4280698076389208686,4874
4280698076389208686,4875
4280698076389208686,4876
2912449248469658025,27746
-7829137860617743773,2251
1642833873731884240,28939
3691600657337488206,4169
-5796537825108808693,15825
-5796537825108808693,15826
-5796537825108808693,15839
3687097495426641835,15428
3687097495426641839,15429
2534157848877936555,15417
4111512711710838543,1716
2534157848844382011,15421
2534157917563858735,15419
2534157848844382015,15420
3186919137560639031,29838
3222912905363207735,29839
2534157848844382139,15405
-6812862213012088865,7323
-2130682110461715773,25449
-3724812462792995122,28894
2412049175021732192,29287
-8786198631530514132,22123
2695810316643673521,28247
2421709027929191830,28258
8609535670390862787,30695
-4340551657427629187,15387
-1713557842357636430,29392
-3691114932242313652,18042
-3691114897882575284,18041
-1383223227236102900,15612
-6438266552118743964,28288
6761544979129917080,28324
2242580654595712307,33353
-234535792033730884,34473
-234535783443796292,34474
-3514020182044243655,33406
-7159365694043437433,32789
-1806565454103843388,16277
-1806565454103843388,16278
-1806565454103843388,16279
-1806565454103843388,16280
-1806565454103843388,16281
-1806565454103843388,16282
-1806565454103843388,16283
-1806565454103843388,16285
-1806565454103843388,16287
-1806565454103843388,16289
-1806565454103843388,16290
-1806565454103843388,16291
-1806565454103843388,16292
-1806565454103843388,16293
-1806565454103843388,16294
-1806565454103843388,16295
-1806565454103843388,16296
-1806565454103843388,16297
-1806565454103843388,16298
-1806565454103843388,16299
-1806565454103843388,16300
-1806565454103843388,16301
-1806565454103843388,16302
-1806565454103843388,16303
-1806565454103843388,16304
-1806565454103843388,16305
-1806565454103843388,16306
-1806565454103843388,16307
-1806565454103843388,16308
-1806565454103843388,16309
-1806565454103843388,16310
-1806565454103843388,16311
-1806565454103843388,16319
-1806565454103843388,16320
-1806565454103843388,16321
-1806565454103843388,16322
-1806565454103843388,16323
-1806565454103843388,16324
-1806565454103843388,16325
-1806565454103843388,16328
-1806565454103843388,16329
-1806565454103843388,16330
-1806565454103843388,16331
-1806565454103843388,16332
-1806565454103843388,16333
-1806565454103843388,16334
-1806565454103843388,16335
-1806565454103843388,16336
-1806565454103843388,16337
-1806565454103843388,16338
-1806565454103843388,16339
-1806565454103843388,16340
-1806565454103843388,16341
-1806565454103843388,16342
-1806565454103843388,16343
-1806565454103843388,16344
-1806565454103843388,16345
-1806565454103843388,16346
-1806565454103843388,16347
2184892797530294536,33471
-1959685635291394609,15589
-3289075944331765030,22612
-4195721744854692420,28342
-4195721744854692424,28341
-1641357998868614478,29394
-3691106101789553002,28826
-3691106101789553002,28827
-3691106101789553002,28828
-1515231605236408208,24621
-3700150279209088179,6631
5694079829990553917,10777
2981230454425224693,5744
3144819776177334890,20040
-8824937034615403816,27535
3546990913587863921,29288
4512140007541444264,3550
