-8680785560591743659,33491
-8680785560591743659,33495
-3709071569870973161,26037
-8528722777359633623,3084
-8528722777359633619,3083
-8528724426627075287,3085
-1394738425273920832,25148
-8662771162082259627,33494
1456169225665394227,23429
-8680785560591741611,33489
-8680785560591741611,33492
1474183624174876211,23428
1474183641354745395,23427
2975476043409398042,14426
6077385214584565031,2914
4996240272632809099,27261
-5293229667034336409,34506
-7702727199261211215,23771
-5293229667034335385,34505
8992585464332277021,11377
8992585464332277021,11378
-7383625104030597871,2870
-2541367486408097828,7953
-3726362200708174740,25799
-5244661983681800404,26837
-5852697014208940061,33004
-5852697014141832221,33005
-5780639420171012125,33002
-5780639420171012125,33003
-8028769858742842290,24489
958454243924907464,3822
3971346989199398699,2330
-8086482291408882717,33000
8314685202365560511,937
2388638632152375665,25684
-7035381047067137480,3368
-5736199556417849653,14989
-7677042702543452490,13379
-6357100172407326749,33007
-5736340291741944117,14990
-6429157766428477981,33006
-8291992305116799731,27242
-7089564332185514611,26950
8332682008705775293,938
5990810202473109179,933
-7053360261607180231,3369
-3780518562207536239,6229
-4085178528342010212,26559
5209234215947422570,1958
5209234215947422538,1960
5209234078508469098,1965
5209234215947422539,1959
-7089564366679470707,26949
7600098086826371565,24844
-6980676271079551082,35113
7742718768876538325,22774
7742718768876538325,22775
2062116051504535351,19985
1539453991082792904,3817
1539453991082792904,3818
1124974074394430871,9090
958489428296995784,3821
-6537719424884663271,24350
-7913750101133246995,21144
-7913750101133246995,21145
-7913750101133246995,21146
4263540175054474839,3005
-2019727945753865882,7681
5592720354264770830,15352
5592720354264770830,15353
5592720354264770830,15354
7961764179166914856,24241
-7532927651906541902,13380
2915277980020516522,24646
-7550504988868962516,26836
-2060546969382227278,33897
-903121843724556626,33938
-2060548068927409486,33896
-1772320978392123726,33916
1539453990814356424,3816
-7913750101133251091,21143
-1772323177415379278,33917
-6149484263361647940,6235
-1089623577148155416,17109
-1089623302270248472,17110
-1089623302270248472,17111
-7913752300273946641,21186
-7913752300273946641,21187
-7913750101267468817,21156
-7913750101267468817,21158
-7913750101267468819,21154
5574635173360462094,15363
5574635173360462094,15364
5574635173360462094,15365
5574635173360462094,15366
5574635173360462094,15367
5574635173360462094,15368
5574635173360462094,15369
5574635173360462094,15370
5574635173360462094,15371
5574635173360462094,15372
5574635173360462094,15373
5574635173360462094,15374
5574635173360462094,15375
5574635173360462094,15376
5574635173360462094,15377
5574635173360462094,15378
5574635173360462094,15379
5574635173360462094,15380
5574635173360462094,15381
5574635173360462094,15382
5574635173360462094,15383
5498134635464141932,25798
2915294472694933162,24647
-7913752300257169425,21183
-7913752300257169425,21184
-7913752300257169425,21185
-7913752300290724371,21150
-620523183309394250,33929
-620523183309394250,33930
5660899587508838031,27176
-7081949898099759459,26743
2550060632622904887,941
-6673943607295070152,3916
7159366916242064991,3544
-6356931468516242759,33455
2651188389987699099,21517
-6097482854991646408,3915
-687456355742341470,13382
-3017667843726602839,27726
-3017667843726602839,27727
-3017667843726602839,27728
7306289010978370801,25530
-1285124465147252030,23275
3684967188947678783,936
3684968288476083774,935
1708586767145724473,6274
5131626475239675416,25422
3300450871268920476,21913
4976422673297854085,6310
6691978024580017139,24821
3970506275087411528,3855
-5459934907727144872,2749
-1881689954636835917,22119
-5459934357971330984,2748
-4160160551821573888,20074
6060220485391336849,23772
-1818668293413445501,6427
-1818668293446998906,6426
321262136747927091,23426
3618280642525496262,26841
2423986138549234840,24958
-6498748359310964213,27308
1095257010542371854,21590
1415152981064693435,934
1093050275473301148,21915
6077385285317307687,2913
-3673535719168201,22310
96045725301131727,23411
96027033637018061,23413
3130734625834616460,26937
96044625856612815,23412
-3761688918859592741,34635
-3761688918893147685,34638
5280834824827521499,34675
-3761688918859593255,34636
-3761688918859593255,34637
-8163434485918524131,11120
-2501437763025676694,31387
-2519452161535158710,31392
-2519452161535158710,31393
-2519452161535158710,31394
-2519452161535158710,31399
-2519452161535158710,31400
-2519452161535158710,31401
-2519452161535158710,31404
-2519452161535158710,31405
-2519452161535158710,31406
-2519452161535158710,31411
-2519452161535158710,31412
-2519452161535158710,31413
-2519452161535158710,31416
-2519452161535158710,31417
-2519452161535158710,31418
-2519452161535158710,31423
-2519452161535158710,31424
-2519452161535158710,31425
-2519452161535158710,31428
-2519452161535158710,31429
-2519452161535158710,31430
-2519452161535158710,31435
-2519452161535158710,31436
-2519452161535158710,31437
-2519452161535158710,31440
-2519452161535158710,31441
-2519452161535158710,31442
-2519452161535158710,31447
-2519452161535158710,31448
-2519452161535158710,31449
-2519452161535158710,31452
-2519452161535158710,31453
-2519452161535158710,31454
-2519452161535158710,31459
-2519452161535158710,31460
-2519452161535158710,31461
-2519452161535158710,31464
-2519452161535158710,31465
-2519452161535158710,31466
-2519452161535158710,31471
-2519452161535158710,31472
-2519452161535158710,31473
-8681942156227538567,25652
-8534728471587549809,7156
-1098774597105157896,17185
3266628627001213890,23789
1970689647466731915,11439
-8606783866602222457,7157
-7725697808290100039,34273
-8970181362966226565,25651
-1954962365677276099,26233
-1672987913146926856,17186
-3041956393908511559,34276
5303359689454193560,23672
-2825770641987563925,22404
3414682288878873432,3905
-8174440638568429681,7154
-2884922000459644791,26686
-1084603682158228276,16452
1952052420964354469,27695
1952052420964354477,27696
-4335889728227129031,12934
-4335889728227129031,12935
-4371917977646184135,12932
-4335889180618831559,12933
-2984518656215068037,33101
-5023402769741306844,21511
8737093656207596217,32505
5321930171392552301,21453
8848181207911472409,11387
-3167282198460405528,12105
-3167282198460405528,12106
-3167282198460405528,12107
-3167282198460405528,12111
-3167282198460405528,12112
-3167282198460405528,12113
-3167282198460405528,12126
-3167282198460405528,12127
-3167282198460405528,12128
-3167282198460405528,12132
-3167282198460405528,12133
-3167282198460405528,12134
-3167282198460405528,12138
-3167282198460405528,12139
-3167282198460405528,12140
-3167282198460405528,12144
-3167282198460405528,12145
-3167282198460405528,12146
-3167282198460405528,12153
-3167282198460405528,12154
-3167282198460405528,12155
-3167282198460405528,12162
-3167282198460405528,12163
-3167282198460405528,12164
-3167282198460405528,12165
-3167282198460405528,12166
-3167282198460405528,12167
-5860118190931141236,25085
-2501437624907245974,31386
9123886707027756038,2086
-5860123688489280116,25084
-3167282472197478360,12010
-3167423207529961304,12011
-3167423484563707672,12013
-3167282267112773528,12017
-3167282267112773528,12018
-3167282267112773528,12019
-3167282267112773528,12020
-3167282267112773528,12024
-3167282267112773528,12025
-3167282267112773528,12026
-3167282267112773528,12027
-3167282267112773528,12028
-3167282267112773528,12029
-3167282267112773528,12030
-3167282267112773528,12031
-3167282267112773528,12032
-3167282267112773528,12036
-3167282267112773528,12037
-3167282267112773528,12038
-3167282267112773528,12039
-3167282267112773528,12040
-3167282267112773528,12041
-3167282267112773528,12042
-3167282267112773528,12043
-3167282267112773528,12044
-3167282267112773528,12045
-3167282267112773528,12046
-3167282267112773528,12047
-3167282267112773528,12051
-3167282267112773528,12052
-514169479726395634,19512
-4639359959001225591,7783
-8390613283511687281,7155
8174984888468984072,2121
2755697465216511020,27561
-3838268756540677845,23165
-6397587276634445125,24663
-6397587276634445253,24664
5280784161061951002,25665
-6397585077611189575,24665
8848198800097516825,11386
8199484588676369226,1991
8199484592971336522,1992
-6587458299794932364,5568
8199483489164741450,1988
8163454692145777482,1989
8163454692145777483,1990
812851181747779124,10922
-7198607851964881483,23770
-1667090984333242610,19513
5303394873960499992,23673
-3689425957340392244,21931
-5591565943115078347,2062
2240282792821107109,27683
2240282792821107109,27687
2240282724101630373,27684
-5591565393359264459,2063
-8680821301095086701,27384
-6664303177970364038,25649
-5044656251725686038,26706
6495194736661478171,8209
-7725706611966423879,34272
1899386984620198348,28983
1899388084131826124,28978
1899388084131826124,28979
1899388084131826124,28980
1899388084131826124,28981
1899388084131826124,28982
1899388084131826124,28987
-6068979247298065068,33520
-8826057343229652621,25653
3171750859274331395,18175
3171750859274331395,18176
3171750859274331395,18177
7634149244674486883,230
7634149244674486883,231
7562091650636559203,232
-1749727906098742510,2862
-8104351713515441100,25594
-3059884531275559318,31384
1899386984620202444,28985
1899386984620202444,28993
-7329210594549338844,21512
1899388084131830220,28960
1899388084131830220,28961
1899388084131830220,28962
1899388084131830220,28967
1899388084131830220,28968
1899388084131830220,28969
1899388084131830220,28971
1899388084131830220,28972
1899388084131830220,28973
1899388084131830220,28974
1899388084131830220,28975
1899388084131830220,28976
1899388084131830220,28977
1899388084131830220,28984
1899388084131830220,28986
1899388084131830220,28992
1899388084131830220,28994
1899388084131830220,28995
1898825134212094156,29015
1898825134212094156,29016
1898825134212094156,29017
1898825134212094156,29018
1898825134212094156,29019
1898825134212094156,29020
1898825134212094156,29021
1898825134212094156,29022
1898825134212094156,29023
1898825134212094156,29024
1898825134212094156,29025
1898825134212094156,29026
1898825134212094156,29027
1898825134212094156,29028
1898825134212094156,29029
1898825134212094156,29030
1898825134212094156,29031
1898825134212094156,29033
1898825134212094156,29034
1898825134212094156,29035
1898825134212094156,29055
1898825134212094156,29056
1898825134212094156,29057
1898825134212094156,29063
1898825134212094156,29064
1898825134212094156,29068
1898825134212094156,29069
1898825134212094156,29070
1898825134212094156,29071
1898825134212094156,29072
1898825134212094156,29073
1898825134212094156,29074
1898825134212094156,29075
1898825134212094156,29076
1898825134212094156,29077
1898824034700466380,29040
1898824034700466380,29041
1898824034700466380,29042
1898824034700466380,29058
1898824034700466380,29067
1899388066985515468,29008
1899388066985515468,29009
-6587458297639019116,5574
-6587458297639019116,5575
-6587458297643213356,5573
-6587458297639019244,5583
-6587458297639019244,5592
-6587458297639019244,5593
-6587458297639019244,5594
-6587458297639019244,5596
-6587458297639019244,5597
-6587458297639019244,5598
-6587458297639019244,5599
-6587458297639019244,5600
-6587458297639019244,5601
-6587458297639019244,5602
-6587458297639019244,5608
-6587458297639019244,5609
-6587458297639019244,5610
-6587458297639019244,5611
-6587458297639019244,5612
-6587458297639019244,5613
-6587458297639019244,5618
-6587458297639019244,5619
-6587458297639019244,5620
-6587458297639019244,5621
-6587458297639019244,5622
-6587458297639019244,5623
-6587458297639019244,5624
-6587458297639019244,5625
-6587458297639019244,5628
8992587797053232156,11374
8992587797053232156,11376
-6587459397150646892,5576
-6587459397150647020,5577
-6587459397150647020,5578
-6587459397150647020,5580
-6587459397150647020,5582
-6587459397150647020,5626
-1589379880600751326,221
7634132898037347106,222
-7814999848555816534,25720
7634132880849089314,225
7634132898028958498,224
7634132898028958499,226
7562091650636555107,233
8041337601020059322,9098
7634131652488442659,229
6545054256775753717,23885
-2696331901563113509,23886
7634131652488442723,228
5018507287060781443,32220
-5940865514894036366,25836
-8464612774099169707,33507
-8464612774099169707,33508
-8374822256511759020,33516
-8374822256511759020,33519
-2242580188746320911,22139
-8374540781534983084,33515
-8446879850549686956,33517
-8446879850549686956,33518
-6307064131024662578,9152
-8464612774099170219,33506
-8464612774099170219,33509
-8464612774099170219,33510
-8464612774099170220,33511
-3167282197386663704,12078
-3167282197386663704,12079
-3167282197386663704,12080
-3167282197386663704,12084
-3167282197386663704,12085
-3167282197386663704,12086
-3167282197386663704,12093
-3167282197386663704,12094
-3167282197386663704,12095
-6664338362342450821,25650
5126943070544508120,6327
4424760070403098013,4038
-8752843150284435883,33502
-8752843150284435883,33504
-3167282473271220184,11891
-3167282473271220184,11892
-3167282473271220184,11893
-3167282473271220184,11894
-3167282473271220184,11895
-3167282473271220184,11896
-3167282473271220184,11897
-3167282473271220184,11901
-3167282473271220184,11902
-3167282473271220184,11903
-3167282473271220184,11913
-3167282473271220184,11914
-3167282473271220184,11915
-3167282473271220184,11916
-3167282473271220184,11917
-3167282473271220184,11918
-3167282473271220184,11919
-3167282473271220184,11920
-3167282473271220184,11921
-3167282473271220184,11922
-3167282473271220184,11923
-3167282473271220184,11924
-3167282473271220184,11925
-3167282473271220184,11926
-3167282473271220184,11927
-3167282473271220184,11937
-3167282473271220184,11938
-3167282473271220184,11939
-3167282473271220184,11952
-3167282473271220184,11953
-3167282473271220184,11954
-3167282473271220184,11956
-3167282473271220184,11957
-3167282473271220184,11964
-3167282473271220184,11965
-3167282473271220184,11966
-3167282473271220184,11967
-3167282473271220184,11968
-3167282473271220184,11969
-3167282473271220184,11976
-3167282473271220184,11977
-3167282473271220184,11978
-3167282473271220184,11982
-3167282473271220184,11983
-3167282473271220184,11984
-3167282473271220184,11988
-3167282473271220184,11989
-3167282473271220184,11990
-3167282473271220184,11995
-3167282473271220184,11997
-3167282473271220184,11998
-3167282473271220184,11999
-3167282473271220184,12000
-3167282473271220184,12001
-3167282473271220184,12002
-3167282473271220184,12003
-3167282473271220184,12004
-3167282473271220184,12005
-3167282473271220184,12006
-3167282473271220184,12007
-3167282481861154776,11889
-3167282481861154776,11890
-3167282481861154776,11904
-3167282481861154776,11905
-3167282481861154776,11906
-3167282481861154776,11910
-3167282481861154776,11911
-3167282481861154776,11912
-3167282481861154776,11928
-3167282481861154776,11929
-3167282481861154776,11930
-3167282481861154776,11934
-3167282481861154776,11935
-3167282481861154776,11936
-3167282481861154776,11940
-3167282481861154776,11941
-3167282481861154776,11942
-3167282481861154776,11946
-3167282481861154776,11947
-3167282481861154776,11948
-3167282481861154776,11955
-3167282481861154776,11961
-3167282481861154776,11962
-3167282481861154776,11963
-3167282481861154776,11973
-3167282481861154776,11974
-3167282481861154776,11975
-3167282481861154776,11994
-3167282481861154776,11996
-3167282266039031576,12015
-3167282266039031704,12016
-3167282266039031704,12021
-3167282266039031704,12022
-3167282266039031704,12023
-3167282266039031704,12033
-3167282266039031704,12034
-3167282266039031704,12035
-3167282266039031704,12048
-3167282266039031704,12049
-3167282266039031704,12050
-3167282481861154519,11883
-3167282481861154519,11884
-3167282481861154519,11885
-3167282481861154519,11886
-3167282481861154519,11887
-3167282481861154519,11888
510893841784857399,2285
-9041073526436147627,33503
-9041073526436147627,33505
2270171725802190005,23211
-6221393942655853787,24450
-8104351159456279436,25595
5282557930512403289,11611
568813807967053558,23189
-2552208192272150561,23887
-2543200722432372769,23888
4000086220277362801,396
-7163670211293895033,5425
-7153699300136295568,21995
2850724747549691889,6301
-1085119010327826206,17224
-3684845484598456692,26168
-3263815749501284701,24323
-8678560502921717867,24462
-8534591459790348501,24453
8428441780703587044,7705
5468196534765023913,22094
-6860162914564054687,25369
7923157706778014691,14042
-6587458299786523204,5565
2898190687913287340,3426
7923157706845123555,14044
-5547969047497069789,4634
6691451927136185485,27005
-4501044658375537062,31497
-4501044658375537062,31498
-4501044658375537062,31499
-4501044658375537062,31500
-4501044658375537062,31501
-4501044658375537062,31502
-4501044658375537062,31503
-4501044658375537062,31504
-3058968837654406482,25874
-1882904771639315395,26234
-6655279339469196934,25645
8410108042412352740,34692
8063668584820625038,22191
2130008073977011936,6302
7864531362399040203,21435
-6429198574762558338,28112
8318554375046034325,20173
-5547969047765504221,4632
-5547969047765504221,4633
-6587458299794907716,5566
-7269067816076211795,27698
-7269067816076211795,27702
1087354392635869027,2294
1087354530083211107,2292
-6229129678609769831,33661
-7269065891964416595,27706
-7269065891964416599,27710
-5940899302458058087,33660
7487207832517201550,22443
-5940899336817796455,33656
-5940899336817796455,33657
-5940899336817796455,33658
-5940899336817796455,33659
7269850601103683760,32511
-5638078157688731898,23375
-5638078157688731898,23376
5154272075989730707,27383
2595342849974617347,17956
2595342849974617347,17957
2595342849974617347,17958
2595342849974617347,17960
2595342849974617347,17961
2595342849974617347,17962
2595360481083802915,18146
2595360481083802915,18147
2595360481083802915,18148
2595360481083802915,18149
2595360481083802915,18150
2595360481083802915,18151
2595360476788835619,18152
2595360476788835619,18153
2595360476788835619,18154
2595360476788835619,18155
2595360476788835619,18159
2595360476788835619,18160
2595360476788835619,18161
2595360476788835619,18162
2595360476788835619,18163
2595360476788835619,18164
2595360476788835619,18165
2595360476788835619,18166
2595360476788835619,18167
2595360476788835619,18168
2595360476788835619,18169
2595360476788835619,18170
2595360476788835619,18171
2595360476788835619,18172
2595360476788835619,18173
2595360476788835619,18174
3790505366153341990,26498
-5493962969612876026,23377
6145473520061896298,31389
6145473520061896298,31395
6145473520061896298,31396
6145473520061896298,31397
6145473520061896298,31398
6145473520061896298,31402
6145473520061896298,31403
6145473520061896298,31407
6145473520061896298,31408
6145473520061896298,31409
6145473520061896298,31410
6145473520061896298,31414
6145473520061896298,31415
6145473520061896298,31419
6145473520061896298,31420
6145473520061896298,31421
6145473520061896298,31422
6145473520061896298,31426
6145473520061896298,31427
6145473520061896298,31431
6145473520061896298,31432
6145473520061896298,31433
6145473520061896298,31434
6145473520061896298,31438
6145473520061896298,31439
6145473520061896298,31443
6145473520061896298,31444
6145473520061896298,31445
6145473520061896298,31446
6145473520061896298,31450
6145473520061896298,31451
6145473520061896298,31455
6145473520061896298,31456
6145473520061896298,31457
6145473520061896298,31458
6145473520061896298,31462
6145473520061896298,31463
6145473520061896298,31467
6145473520061896298,31468
6145473520061896298,31469
6145473520061896298,31470
6145473520061896298,31474
6145473520061896298,31475
-7238538546492363111,25721
3785569164129439014,3112
3182667462046460373,27980
-7622295529859665227,22653
3200681860555942357,27981
5282558883999355723,11609
-2812319150047039248,17228
-3146735678960269499,27938
-3245783827122581885,24324
-3173726370523607423,24325
-449865399105550586,23370
-6646884474253277434,23378
-6646884474253277434,23379
-656708948020145567,22090
3497356380163771756,3113
-3689425959504651060,21930
-2549637587856793563,25015
-7913750101300957458,21170
-7913750101300957458,21171
-7913750101300957458,21172
-7913750101300957458,21173
-7913750101300957458,21174
-7913750101300957458,21175
-7913750101300957458,21176
-7913750101300957458,21177
-2812301557860994832,17229
-5108008073070495095,26712
-7913750101300957969,21178
-7913750101300957969,21179
-7913750101233848594,21168
-7913750101233848594,21169
-3108383081978992304,25976
7323858612260040752,32512
-8350221222745977660,31194
-8350221222745977660,31195
-8680821852981607150,33477
-8680821844391672558,33478
-8680822952493234638,33469
-8680821844391672494,33479
-4278207758149207161,6250
-7555958437349091188,25282
-8680822952593897934,33470
-8680820753537087950,33471
-2242262438475730191,22137
-1593717384983370283,25002
-6068979247298097834,33521
-8680821853048716014,33472
-8680821853048716014,33474
-6068979247298097826,33523
-8680822952560343494,33468
-8680821844458781358,33480
-8680820753537088238,33475
-8680820753537088238,33476
7923157707851756515,14043
-506476689515417376,17227
-6587458299786506788,5564
-6587459399293940260,5563
7634009744145101666,223
-8680822969673101766,33467
-6357774793934746951,33458
2094050198696090009,6295
-7451894086882587954,26956
-6664285585780158086,25648
-1882904767306615747,26237
-1882904217550801859,26238
3112960004049724273,2714
-6587458297643246124,5572
-3028967921454628727,26687
-3337114276985648740,32524
-1882895971251342275,26235
-6059928948371568423,24853
1087354530083227459,2291
1087354530049673059,2289
-2056626186638364726,3889
2133891517592329555,3535
3908713992241860063,27559
1702828687423124403,2041
1702828687423124403,2042
1702828687423124403,2043
-1329213318390408423,33654
-1329213318390408423,33655
3130976635807982433,2713
-5638078139435120890,23372
-5638078139435120890,23373
-5638078156614990074,23374
7207028868402005251,17959
2595290177837860099,18182
2595290177837860099,18183
-3605424438920289143,26688
-5638007771798239482,23371
-2242437801990458704,22138
2986826263494259553,2712
-8680786668676627182,33473
-449865397897591034,23369
-8680787785334567366,33466
-7198707903618143477,11410
2098004084787191556,7912
-3562860600308783373,25869
-3167282471123736536,12009
-3167423483481577304,12012
-3167281922441615128,12014
-3167281921367922648,12008
5072254295382340283,33106
-4319921750484785072,25972
-7451894086882579762,26955
-8512564933361181868,25912
1095257010542306318,21591
-1882904767310818243,26236
7003436560458943289,3125
2021499186693675548,27101
5209094440397392714,1977
6908318823742199506,7771
5570774736740060033,27441
5570774736740060033,27442
6908318823708645074,7772
3182491401690098069,27976
-6040950865379382955,27979
5426659548672592769,27443
-1485035778588857421,26544
-3335593825993832757,24176
-5433361183068656689,25902
-6003952892426412385,25081
5209093340751547210,1975
5209094440263174986,1970
-2519733636377651638,31388
5073997802115764662,3387
-1990483621593236877,22583
3971909939152854315,2328
5163189053611616824,25415
3891709540413027085,21715
5570774736740063873,27440
6872290031034975826,7770
-837421448217546121,22081
6908037349017212883,7773
-8296822832717313952,24622
-6763523568389021238,3913
4256767493294548067,32493
5677444156551153929,2662
-1239254010085597537,13741
-1239254010085597537,13742
-1239254010085597537,13743
-1239254010085597537,13744
-1239254010085597537,13745
-1239254010085597537,13746
-1239254010085597537,13749
1667373041043171758,21656
-1239253872646644065,13737
-1239253872646644065,13738
-1239253872646644065,13739
-1239253872646644065,13740
-4648849687927277359,22285
2134036399816316755,7265
2134036399816316755,7266
2134036399816316755,7267
2134036399816316755,7268
2134036399816316755,7269
2134036399816316755,7274
2134036399816316755,7275
2134036399816316755,7276
2134036399816316755,7277
2134036399816316755,7278
2134036399816316755,7279
2134036399816316755,7280
2134036399816316755,7281
2134036399816316755,7282
2134036399816316755,7283
2134036399816316755,7284
2134036399816316755,7285
2134036399816316755,7286
2134036399816316755,7287
2134036399816316755,7288
2134036399816316755,7289
2134036399816316755,7290
2134036399816316755,7291
2134036399816316755,7292
2134036399816316755,7293
2134036399816316755,7294
2134036399816316755,7295
2134036399816316755,7296
2134036399816316755,7297
2134036399816316755,7298
2134036399816316755,7299
2134036399816316755,7300
2134036399816316755,7301
2134036399816316755,7302
2134036399816316755,7303
2134036399816316755,7304
2134036399816316755,7305
2134036399816316755,7306
-4085742579954542948,26560
6362015944870021962,1976
2134036399833093971,7270
2134036399833093971,7271
2134036399833093971,7272
2134036399833093971,7273
-1551932475181795011,19605
-1551932475181795047,19606
-6151034019066633784,3914
-1389011148763103268,7945
2610390337539717437,26435
-7088756435742601403,19565
-2242611937136127365,22112
-514450954568888562,19511
1380194801377649100,22447
4118940100043922630,24418
5654948196446202226,3486
6473245198750502607,24180
5560356958528711061,28001
3902996052457372053,27974
-6324899598541611348,3427
1956655553681072588,22195
3903067350122445269,27975
8739915444449266507,1982
-5366736529339806011,25939
-5366736529339806011,25940
-3087169735213992214,31382
1667373041580042414,21655
2251539605602741930,11559
-541338456338477362,9154
-3689427056860343092,21932
-4793551275949397670,29560
-9185760945587702166,29080
-4865608869987325606,29559
1817824673579770686,4547
3200435431455402389,27977
-5860807016666551851,27978
6890163657939715473,7776
7866129598998227413,27982
7866129598998227413,27983
7866129598998227413,27984
7866129598998227413,27985
7866129598998227413,27986
7866129598998227413,27987
-7345998186888114449,27022
-3128437877922966193,27936
-8243335202046600654,24761
2167376681441401531,2251
9219698501680736055,22563
-6979538242434438994,21643
-6979538517303957330,21642
-8662771162015283883,33496
-8680785560524765867,33488
-8680785560541543082,33484
-8680785560541543082,33485
-8680785560541543082,33486
-8680785560541543082,33487
-8164002810977782610,21620
-3060148413529346390,31383
7732502557886303105,27444
-8446879850566398380,33512
-8446879850566398380,33513
8347862567855213393,3597
5560286589784533461,27988
5560286589784533461,27989
5560286589784533461,27990
5560286589784533461,27991
5560286589784533461,27992
5560286589784533461,27993
5560286589784533397,27994
5560286589784533397,27995
5560286589784533397,27996
5560286589784533397,27997
5560286589784533397,27998
5560286589784533397,27999
5560286589784533397,28000
-8446879850566398892,33514
-8734828756053210027,33497
-8734828756053210027,33498
-8734828751758242731,33499
-8752843150267724715,33500
-8752843150267724715,33501
6076822264228490535,2915
-6658776493578747189,24610
-3167282481861220312,11898
-3167282481861220312,11899
-3167282481861220312,11900
-3167282481861220312,11907
-3167282481861220312,11908
-3167282481861220312,11909
-3167282481861220312,11931
-3167282481861220312,11932
-3167282481861220312,11933
-3167282481861220312,11943
-3167282481861220312,11944
-3167282481861220312,11945
-3167282481861220312,11949
-3167282481861220312,11950
-3167282481861220312,11951
-3167282481861220312,11958
-3167282481861220312,11959
-3167282481861220312,11960
-3167282481861220312,11970
-3167282481861220312,11971
-3167282481861220312,11972
-3167282481861220312,11979
-3167282481861220312,11980
-3167282481861220312,11981
-3167282481861220312,11985
-3167282481861220312,11986
-3167282481861220312,11987
-3167282481861220312,11991
-3167282481861220312,11992
-3167282481861220312,11993
-8332967845633176500,32545
4489467666840294298,27106
-8204517615432832850,21639
-6826958307529188463,23620
5857778635978051947,14421
8329848160688692057,3598
-8164002810977786706,21621
-4051683140998638252,24834
-253922860216981158,29556
-1671453840330795819,26137
-7051596110964397906,21634
-253922851492828838,29557
-253922851492828838,29558
-1671453840330793771,26136
-3901565010730998748,21543
-7051596110834374482,21638
1667373040372082862,21654
-7051596110825985874,21640
5605329387908584793,2664
-7051596110821791570,21641
9219698501143864119,22311
-7265659225920442128,22351
1014595914322926585,2250
-7265656477141372688,22350
-1990342884104883597,22331
6908037318918915473,7775
-6402104949119586062,22130
-1596115906947575270,23674
-6402106057221148494,22128
-1207106629839061455,27432
6908037314657502677,7774
-6546220137195441998,22129
-6546220416368316206,22132
7866199967742372245,28007
5560356958528670101,28008
-4195731191517241720,26895
3971909939152821547,2329
5127162938791343668,25416
-6871033059404794278,29085
5303793246056040813,21454
7455695920100077713,22036
-3610366248384809419,6411
-1772883923513706832,33910
-1772883923513706830,33912
7961755932829833516,24242
6457772216729574323,3731
6457772216729574323,3732
-1772886122536962382,33911
-1376793569327068018,22436
-1046745241343039087,25059
-6577080990476656116,5525
2042604305123072299,11437
3527559657460029289,4563
-908194994652252494,33906
-3852582757341631661,6232
-908192812808866126,33905
3827231801123681131,2331
3827231801123681131,2332
-1131849792778291788,32535
6145192045085185642,31390
6145192045085185642,31391
3827230701612053355,2333
-908192795595443534,33904
-908188414762355022,33903
7866199967742364117,28010
5560356958528678293,28002
5560356958528678293,28004
5560356958528678293,28005
5560356958528678293,28006
7866199967742364053,28009
-7124785232761534649,19566
-1358790399875398003,26526
4937852098329279657,11753
-1990378197325989132,22582
7866191171649341909,28011
7866191171649341909,28012
7812735648103599646,23905
-2259347315314247958,29084
4263540175020787287,3004
-2061109915040681294,33899
-2061109915040681294,33900
-2061109919335648590,33901
-2061109919335648590,33902
-2061111018847276366,33895
-2061111018847276366,33898
-1772883924050577742,33909
2268679481649047761,22286
-514311316868985074,19510
-3838699782295410389,23166
5302309297764880075,24179
-2061111001667405134,33894
-1090772069155631346,19508
-1090772069155631346,19509
-3324557483794526577,19506
-1090772069155631601,19507
-9185760947735185814,29078
-9185760947735185814,29079
-4555990158828734870,29082
3110636254010054231,3003
2111571179257911836,27100
-8680821844425292462,33481
-8680821844425292462,33482
8893477776279517347,22596
-3555150358647265096,24625
3845315468328842091,2334
3709497887993486449,22254
-1790418930692198158,22131
-1990378197862845711,22330
5468476944589828249,22093
-8680820744980773546,33483
-2242544864804506763,22141
-2242545139682413705,22140
4976423777104321999,6313
-3673535182424265,22562
-6357494418469664103,33454
-8663090037583951182,33463
-8663090028994016582,33464
5560348163509389717,28016
-1661572297378281147,26025
-926553951556923537,27117
5012382206343794096,6318
6582513663147134480,24717
-7071620302420079220,26951
3635648248496473961,4562
7609636186583804964,21544
-3652869607081029803,11614
-1503023516990627889,27118
3042552442016943788,3428
951141822470573327,21587
-6357493318958032199,33456
-6979538244581922642,21645
-6979538244581922386,21644
-6979538244598699858,21646
1137275905377023399,23208
7455660701099798672,22037
-8162096577487746583,3485
-6139023882388074850,26171
-8531564768605361646,24760
-7333493638578984149,23169
5560286589784500629,28003
1391954582279722789,27960
96591083068508623,23410
-6375261426879739216,33461
-6375261426879739214,33462
-6375261426879739207,33460
-8663054861801797070,33465
-1926042200402650083,24352
5596376961065224597,28018
7866191172723083669,28013
7866191172723083669,28014
7866191172723083669,28015
2423986138540715160,24957
6862346703520442577,22287
1095257010542240782,21589
-7051596113111881554,21635
-7051596113111881554,21636
-7051596113111881554,21637
2105882967576064382,4542
5605470142509700377,2665
6136272326653359850,31381
-1311200671497843192,23683
-8450385796411055829,23167
-7555998996482692946,21652
-7555998996482692946,21653
-8450386346166869205,23168
-9185760396905630102,29081
-959017497084497680,22513
3099933556341814057,21719
-8640006299787195336,24721
-1096471973982310160,30842
