-8009484173429925736,022505
-8009484173429925736,022504
-8009484173429925736,022507
-8009484173429925736,022506
7627353723556688023,025716
-506381210944489256,001514
1085093745475397475,011389
1085093745475397473,011390
-8104633184584069617,021813
1085102592579538711,031709
-3761655453553284360,029313
8780292820349579319,025968
72057594037927936,023364
72057594037927936,023365
72057594037927936,023366
72057594037927936,028991
72057594037927936,028992
72057594037927936,023327
72057594037927936,021838
72057594037927936,021839
72057594037927936,023463
72057594037927936,021840
72057594037927936,023464
3038287259215997482,021876
3038287263510964778,021878
3038287259215997487,021875
-1596265634694901581,025717
-1085102592537595663,014635
3545198442293957411,029934
3545198442293957419,029937
3545198304855003955,029930
3545198442293957387,029940
3545198442293957387,029938
3545198442293957387,029941
3545198442293957387,029939
3545198442293957385,029987
3545198442293957385,029988
3545198442293957385,029989
3545198442293957385,029980
3545198442293957385,029981
3545198442293957385,029982
3545198442293957385,029983
3545198442293957385,029984
3545198442293957385,029985
3545198442293957385,029986
3545198442293957385,030051
3545198442293957385,030052
3545198442293957385,030050
3545198442293957385,030055
3545198442293957385,030056
3545198442293957385,030053
3545198442293957385,030054
3545198442293957385,030059
3545198442293957385,030057
3545198442293957385,030058
3545198442293957385,029998
3545198442293957385,029999
3545198442293957385,029990
3545198442293957385,029991
3545198442293957385,029992
3545198442293957385,029993
3545198442293957385,029994
3545198442293957385,029995
3545198442293957385,029996
3545198442293957385,029997
3545198442293957385,030062
3545198442293957385,030063
3545198442293957385,030060
3545198442293957385,030061
3545198442293957385,030066
3545198442293957385,030067
3545198442293957385,030064
3545198442293957385,030065
3545198442293957385,030068
3545198442293957385,030069
3545198442293957385,030070
3545198442293957385,030073
3545198442293957385,030074
3545198442293957385,030071
3545198442293957385,030072
3545198442293957385,030075
3545198442293957385,030008
3545198442293957385,030009
3545198442293957385,030006
3545198442293957385,030007
3545198442293957385,030000
3545198442293957385,030001
3545198442293957385,030004
3545198442293957385,030005
3545198442293957385,030002
3545198442293957385,030003
3545198442293957385,030019
3545198442293957385,029944
3545198442293957385,029945
3545198442293957385,030017
3545198442293957385,030018
3545198442293957385,029947
3545198442293957385,029948
3545198442293957385,029949
3545198442293957385,030011
3545198442293957385,030012
3545198442293957385,030010
3545198442293957385,030015
3545198442293957385,030016
3545198442293957385,030013
3545198442293957385,030014
3545198442293957385,029954
3545198442293957385,029955
3545198442293957385,029956
3545198442293957385,030028
3545198442293957385,029957
3545198442293957385,030029
3545198442293957385,029958
3545198442293957385,029959
3545198442293957385,029950
3545198442293957385,029951
3545198442293957385,029952
3545198442293957385,029953
3545198442293957385,030022
3545198442293957385,030023
3545198442293957385,030020
3545198442293957385,030021
3545198442293957385,030026
3545198442293957385,030027
3545198442293957385,030024
3545198442293957385,030025
3545198442293957385,029965
3545198442293957385,029966
3545198442293957385,029967
3545198442293957385,030039
3545198442293957385,029968
3545198442293957385,029969
3545198442293957385,029960
3545198442293957385,029961
3545198442293957385,029962
3545198442293957385,029963
3545198442293957385,029964
3545198442293957385,030030
3545198442293957385,030033
3545198442293957385,030034
3545198442293957385,030031
3545198442293957385,030032
3545198442293957385,030037
3545198442293957385,030038
3545198442293957385,030035
3545198442293957385,030036
3545198442293957385,029976
3545198442293957385,029977
3545198442293957385,029978
3545198442293957385,029979
3545198442293957385,029970
3545198442293957385,029971
3545198442293957385,029972
3545198442293957385,029973
3545198442293957385,029974
3545198442293957385,029975
3545198442293957385,030040
3545198442293957385,030041
3545198442293957385,030044
3545198442293957385,030045
3545198442293957385,030042
3545198442293957385,030043
3545198442293957385,030048
3545198442293957385,030049
3545198442293957385,030046
3545198442293957385,030047
1011985314057243977,031891
3544668443329507758,001879
1085102592545984279,031707
1085102592545984279,031708
1091857991980224079,002723
-6220690810306057572,029619
796872216419438351,021969
796872216419438351,021966
796872216419438351,021968
796872216419438351,021967
796872216419438351,021972
796872216419438351,021971
796872216419438351,021970
-1608961699234459762,009361
-1608961699234459762,009360
8156429228514029918,001875
-4775864301313804132,016761
-3923536202333119282,029273
3339191751206743469,034016
1093544763563257165,002722
7157127650913547177,011214
7885077739838728665,029107
1667269837675771774,008806
1667269837675771774,008807
-1138792011618175296,019628
-3977823287881520392,029311
-5624307153046947920,025605
3834031905975923033,026226
8674339123699482489,017368
-7153760618188071010,017433
-7153760618188071010,017432
-2066242186918006005,011210
7595440727512344698,032788
1085102592436932367,021845
-1392504139163054948,009377
-1392504139163054948,009380
-1392504139163054948,009378
-1392504139163054948,009379
1085102558077193999,021844
506381244628932359,021841
1085102592571148039,023206
1085102592571148039,023203
1085102558077194015,021850
506390040453517103,016559
506390040453517103,016569
506390040453517103,016570
506390040453517103,016562
506390040453517103,016564
506390040453517103,016574
506390040453517103,016577
506390040453517103,016576
506108565476740911,016575
2097900127956841789,018187
2097900127956841785,018188
1085102592436932439,031714
1085102592436932439,031713
436648262637669713,031888
1085102729875885911,031715
868647773091533824,023440
8753152082937739641,016796
5714520698342217302,032269
2235762362953438782,022470
435524570360532809,031893
435524639080009545,031894
436648262654446929,031887
2093626880057807890,023441
2021005786276959248,023447
868084281938547728,023448
435524561753820505,031889
435524561753820505,031890
-1048358792972733551,025990
868084823104427028,023457
940141867386541076,023446
5714518499318961750,032266
656995641290790446,002865
435524570360532297,031892
436650461677702481,031886
535486550326004973,002252
2237742068133663764,023442
-1086268195797665100,025520
-1086268195797665100,025521
-3145521515809153828,016759
5714520698342216278,032268
-2066244407550315765,011211
-7497734225002341740,026102
8735075732628799353,017379
868084273348612176,023386
2021005777687023696,023434
868084823104425988,023455
-2609314981823822359,029085
940141867386540112,023427
-3558161607850811682,017455
5714028130017759055,017477
1085102575391285007,022004
-506381210944493400,001516
6442761459019114865,029073
-4550655655872521584,028091
-4263547832837548651,025397
-3558161607846617378,017456
-7197827120790492008,029429
1085093745475401569,011391
664625199974005177,024181
664625199974005177,024179
834172066127387482,001183
908702776511175065,002261
4923653013791593804,025383
4923653013791593804,025381
4923653013791593804,025382
4923653013791593804,025369
4923653013791593804,025376
4923653013791593804,025377
4923653013791593804,025374
4923653013791593804,025375
4923653013791593804,025372
4923653013791593804,025373
4923653013791593804,025370
4923653013791593804,025371
4923653013791593804,025378
4923653013791593804,025379
4923653013791593804,025380
834172066127387218,001182
4195730024608442368,017237
7339540596909634462,028904
4231051264201831254,018731
2853328396268155918,001850
1102617010686991964,032968
1102616976327253596,032970
-6059050455941956685,027080
-6475010626608123181,028763
2549937039892235203,002505
-3923604372054028594,029271
5552669059462418223,032890
5552669059462418223,032891
652753734053338895,017110
652753734053338895,017111
1084602543458032716,032967
4921961939062378061,032101
-2242523350500841245,014615
2238024097177995015,023204
2238024097177995015,023205
3546931547367618873,003032
2025562368789720105,006459
2025562368789720105,006458
2025562368789720105,006469
2025562368789720105,006464
2025562368789720105,006463
2025562368789720105,006462
2025562368789720105,006461
2025562368789720105,006472
2025562368789720105,006457
2025562368789720105,006468
2025562368789720105,006456
2025562368789720105,006467
2025562368789720105,006466
2025562368789720105,006465
2025562368789720105,006460
2025562368789720105,006471
2025562368789720105,006470
2025560169732910113,006449
2025560169732910113,006451
2025560169732910113,006450
-6433758537348370796,029684
-510902505028656936,001542
2034567223095075873,006439
2034567223095075873,006440
1084602543323814484,032966
3974399491253430119,009839
3974399491253430119,009840
3974399491253430119,009838
3974399491253430119,009841
5240141130367553722,025707
5714520698073781846,032270
5714520698073781846,032271
5497864194160856901,032088
1679648112132443726,003154
1679577743388249678,003152
5121218857776878861,006947
-6508504976024818681,017231
1410632818430806611,001181
6824980331250517767,001808
-2242523350500840734,014616
-2242523350500840733,014617
-2242523350500840717,014622
1084602543323813972,032965
2842672050503629118,001870
-1899910320757738314,025479
3921902335586823606,028756
1809917145897637422,002864
1737331992638008361,006455
1737331992638008361,006454
1737329784991263777,006448
1737329784991263777,006447
1737329784991263777,006442
1737329784991263777,006441
1737329784991263777,006446
1737329784991263777,006445
1737329784991263777,006444
1737329784991263777,006443
868082074056921168,023428
868082074056921168,023432
7003507723907184970,001874
7307470800325037006,022778
5714802181573383766,032279
652757028209368847,017091
652757028209368847,017090
652757028209368847,017093
652757028209368847,017092
652757028209368847,017095
652757028209368847,017094
652757028209368847,017086
652757028209368847,017097
652757028209368847,017096
652757028209368847,017088
652757028209368847,017099
652757028209368847,017087
652757028209368847,017098
652757028209368847,017089
868084273080176656,023433
1737331984014519329,006453
1737331984014519329,006452
-5770117253417914276,027400
2021005777687019792,023435
-6610781732352212664,022449
-5770117253417914024,027401
-7161677113125487588,016820
-7161677113125487588,016823
-7161677113125487588,016811
-7161677113125487588,016816
-7161677113125487588,016815
-7161677113125487588,016837
-7161677113125487588,016818
-7161677113125487588,016817
-7161677113125487588,016808
-5280837032607314252,029686
-7017138121265496418,016865
-7017138121265496418,016864
-7017138121265496418,016866
-7017140328878687075,016854
-7017140328878687075,016853
-7017140328878687075,016855
-7017138121265496417,016861
-7017138121265496417,016860
-7017138121265496417,016863
-7017138121265496417,016859
-7017138121265496417,016862
-7017138121265496419,016858
1661598529246664491,003139
-5424952220683170668,029688
7874945585030720869,028977
5280832617187993965,028989
7586710810840886629,028978
1347194429709103699,028436
7239101425609234062,029674
-7161677113125487332,016836
-7018687813674033250,017437
-3932653008341676947,029584
-7161677660733784804,016841
-7161677660733784804,016840
4148124466965223579,029009
1091857988213738830,002730
8876931962933211577,025507
-7017138121265496931,016857
-7017138121265496931,016856
-868187687340493902,026595
3545198442293965611,029936
3545198442293965611,029935
-5280837032607314796,029687
3545198442293965579,029942
3545198442293965577,029943
3545198442293965577,029946
-13986857921655700,009129
8028628594914447255,023485
7239101425575679630,029675
3102715225633132303,021962
3102715225633132303,021964
3102715225633132303,021963
3102715225633132303,021965
2260559687770389359,025352
5280832634367864165,028979
-3978144331263710613,009308
5264513622076229391,016985
5264513622076229391,016982
5264513622076229391,016981
5264513622076229391,016984
5264513622076229391,016983
7815140272332104857,026458
-7153795802560159842,017434
2748361410246607137,022716
2382138181715695383,008861
-7189789425944477796,017422
-7189789425944477764,017421
-3978144331263711125,009309
-3978144331263711133,009310
-3978144331263711133,009311
-3978144331263711133,009312
2526253369472780547,033966
2526253369472780547,033967
2526253369472780547,033968
2526253369472780547,033969
2526253369472780547,033962
2526253369472780547,033963
2526253369472780547,033964
2526253369472780547,033965
2526253369472780547,033961
2526253369472780547,033977
2526253369472780547,033978
2526253369472780547,033979
2526253369472780547,033973
2526253369472780547,033974
2526253369472780547,033975
2526253369472780547,033976
2526253369472780547,033970
2526253369472780547,033988
2526253369472780547,033989
2526253369472780547,033984
2526253369472780547,033985
2526253369472780547,033986
2526253369472780547,033987
2526253369472780547,033980
2526253369472780547,033981
2526253369472780547,033982
2526253369472780547,033983
2526253369472780547,033990
2526253369472780547,033995
2526253369472780547,033996
2526253369472780547,033997
2526253369472780547,033948
2526253369472780547,033949
2526253369472780547,033947
2526253369472780547,033955
2526253369472780547,033956
2526253369472780547,033957
2526253369472780547,033958
2526253369472780547,033951
2526253369472780547,033952
2526253369472780547,033953
2526253369472780547,033954
2526253369472780547,033950
2526253369472780545,033998
2097864943584752957,018181
2097864943584752957,018179
2097864943584752957,018182
2097864943584752957,018177
2097864943584752957,018180
2097864943584752957,018172
2097864943584752953,018170
2097864943584752953,018171
2097864943584752953,018174
2097864943584752953,018185
2097864943584752953,018175
2097864943584752953,018186
2097864943584752953,018183
2097864943584752953,018173
2097864943584752953,018184
2097864943584752953,018167
2097864943584752953,018178
2097864943584752953,018168
2097864943584752953,018165
2097864943584752953,018176
2097864943584752953,018166
2097864943584752953,018169
1661634127009365775,003142
-2167132074179539863,029595
1085102730412756823,031716
-4410488813193073694,009216
4115177681486366744,022273
4115177681486366744,022272
4115177681486366744,022275
4115177681486366744,022297
4115177681486366744,022274
4115177681486366744,022296
4115177681486366744,022291
4115177681486366744,022290
4115177681486366744,022271
4115177681486366744,022270
4115177681486366744,022292
4115177681486366744,022277
4115177681486366744,022299
4115177681486366744,022310
4115177681486366744,022276
4115177681486366744,022298
4115177681486366744,022279
4115177681486366744,022278
4115177681486366744,022311
4115177681486366744,022280
4115177681486366744,022282
4115177681486366744,022281
4115177681486366744,022303
4115177681486366744,022302
4115177681486366744,022305
4115177681486366744,022304
4115177681486366744,022288
4115177681486366744,022287
4115177681486366744,022289
4115177681486366744,022307
4115177681486366744,022306
4115177681486366744,022309
4115177681486366744,022308
-2378209716397478242,010846
-2378209716397478242,010834
-2378209716397478178,010829
-2378209716397478178,010848
-2378209716397478178,010849
-2378209716397478178,010847
-2378209716397478178,010833
-2378209716397478178,010845
-2378209716397478178,010831
-2378209716397478178,010832
-2378209716397478178,010830
7307492738984430543,022777
-2387208158488627554,010822
435524570893208909,031896
-2609312851520035487,029084
6664904403863875889,008516
-8895580352793482023,028228
-6015597390809774429,016935
-3760922821768851770,029269
-1089120548708756236,025476
-6802251427367756451,018938
-2954666105014128930,010729
-2954666105014128930,010727
-2954666105014128930,010728
-2954666105014128930,010725
-2954666105014128930,010726
-2954666105014128930,010723
-2954666105014128930,010724
-2954666105014128930,010680
-2954666105014128930,010681
-2954666105014128930,010688
-2954666105014128930,010721
-2954666105014128930,010689
-2954666105014128930,010722
-2954666105014128930,010686
-2954666105014128930,010687
-2954666105014128930,010720
-2954666105014128930,010684
-2954666105014128930,010685
-2954666105014128930,010683
-2954666105014128930,010718
-2954666105014128930,010719
-2954666105014128930,010716
-2954666105014128930,010717
-2954666105014128930,010714
-2954666105014128930,010715
-2954666105014128930,010679
-2954666105014128930,010712
-2954666105014128930,010713
-2954666105014128930,010670
-2954666105014128930,010677
-2954666105014128930,010710
-2954666105014128930,010678
-2954666105014128930,010711
-2954666105014128930,010675
-2954666105014128930,010676
-2954666105014128930,010673
-2954666105014128930,010674
-2954666105014128930,010671
-2954666105014128930,010672
-2954666105014128930,010707
-2954666105014128930,010708
-2954666105014128930,010705
-2954666105014128930,010706
-2954666105014128930,010703
-2954666105014128930,010704
-2954666105014128930,010668
-2954666105014128930,010701
-2954666105014128930,010669
-2954666105014128930,010709
-2954666105014128930,010666
-2954666105014128930,010667
-2954666105014128930,010700
-2954666105014128930,010664
-2954666105014128930,010665
-2954666105014128930,010662
-2954666105014128930,010663
-2954666105014128930,010660
-2954666105014128930,010661
-2954666105014128930,010659
-2954666105014128930,010776
-2954666105014128930,010774
-2954666105014128930,010775
-2954666105014128930,010773
-2954666105014128930,010770
-2954666105014128930,010771
-2954666105014128930,010769
-2954666105014128930,010767
-2954666105014128930,010768
-2954666105014128930,010765
-2954666105014128930,010766
-2954666105014128930,010763
-2954666105014128930,010764
-2954666105014128930,010761
-2954666105014128930,010762
-2954666105014128930,010760
-2954666105014128930,010758
-2954666105014128930,010759
-2954666105014128930,010756
-2954666105014128930,010757
-2954666105014128930,010754
-2954666105014128930,010755
-2954666105014128930,010752
-2954666105014128930,010753
-2954666105014128930,010750
-2954666105014128930,010751
-2954666105014128930,010749
-2954666105014128930,010747
-2954666105014128930,010748
-2954666105014128930,010745
-2954666105014128930,010746
-2954666105014128930,010743
-2954666105014128930,010744
-2954666105014128930,010741
-2954666105014128930,010742
-2954666105014128930,010740
-2954666105014128930,010738
-2954666105014128930,010739
-2954666105014128930,010736
-2954666105014128930,010737
-2954666105014128930,010734
-2954666105014128930,010735
-2954666105014128930,010691
-2954666105014128930,010692
-2954666105014128930,010690
-2954666105014128930,010699
-2954666105014128930,010732
-2954666105014128930,010733
-2954666105014128930,010697
-2954666105014128930,010698
-2954666105014128930,010731
-2954666105014128930,010695
-2954666105014128930,010696
-2954666105014128930,010693
-2954666105014128930,010694
-2954666100719161634,010702
-2954666122193998114,010777
-2954666122193998114,010730
-2954666122193998114,010772
-2954666122193998114,010682
-2954666122193998114,010778
4471525904917368220,032592
-6433758606067857772,029681
-6433758606067857772,029682
-6433758606067857772,029683
-3130655444628042724,026876
-2780503093024298854,029613
2531957652882408275,002508
2604246222187532577,022717
2260559687770385255,025353
6229449097367249763,016765
3906084011867739943,018703
3906084011867739943,018704
2098131094671858227,021806
5280832774122104165,028983
-6802250946599856803,018940
-2185747152294455624,029626
-2185747139409553734,029627
-7364196701012382700,016131
4550860242885764967,009842
4550860242885764967,009843
4550860242885764967,009844
4550789875215329127,009846
4550789875215329127,009847
4550789875215329127,009845
-4529659288227680074,025482
5497864194160865095,032087
1034437096764028687,001851
2524011486654172943,021909
1012200011448717328,023461
6871213145530780505,032694
2451953892616245007,021908
3537595181947169881,029539
-6211051111591340651,011876
-6767196045121773931,002816
3906084011867741479,018701
-2405310471988142370,017454
3545303995410231602,017055
3545303995410231602,017054
3545303995410231602,017056
7020387710756792617,008327
905028971900374557,002965
7595718147998034289,029070
7595718147998034289,029071
868382279671303212,002991
7020387710760986921,008328
7020387710760986921,008329
7020387710760986921,008330
1661633713622947627,003140
7020387710765181225,008324
7020387710765181225,008326
940439873709231148,002990
4016610394783952333,009118
-691633604720671034,029253
-3761655452496319752,029312
4409368446361485117,017400
4337028277818375740,017404
4337028277818375740,017403
8156354461756895548,001878
1030282305342295148,010927
1030282305342295148,010928
1030282305342295148,010925
1030282305342295148,010926
1030282305342295148,010923
1030282305342295148,010924
1030282305342295148,010921
1030282305342295148,010922
1030282305342295148,010929
1030282305342295148,010941
1030282305342295148,010920
1030282305342295148,010940
1030282305342295148,010916
1030282305342295148,010938
1030282305342295148,010917
1030282305342295148,010939
1030282305342295148,010914
1030282305342295148,010936
1030282305342295148,010915
1030282305342295148,010937
1030282305342295148,010934
1030282305342295148,010913
1030282305342295148,010935
1030282305342295148,010932
1030282305342295148,010933
1030282305342295148,010918
1030282305342295148,010919
1030282305342295148,010930
1030282305342295148,010931
1030282305342295156,010909
1030282305342295156,010912
1030282305342295156,010910
1030282305342295156,010911
7161677145325117811,009736
7161677145325117811,009737
7161677145325117811,009738
7161677145325117811,009739
7161677145325117811,009699
7161677145325117811,009732
7161677145325117811,009733
7161677145325117811,009734
7161677145325117811,009735
7161677145325117811,009695
7161677145325117811,009696
7161677145325117811,009697
7161677145325117811,009730
7161677145325117811,009698
7161677145325117811,009731
7161677145325117811,009729
7161677145325117811,009725
7161677145325117811,009726
7161677145325117811,009727
7161677145325117811,009728
7161677145325117811,009688
7161677145325117811,009721
7161677145325117811,009689
7161677145325117811,009722
7161677145325117811,009723
7161677145325117811,009724
7161677145325117811,009684
7161677145325117811,009685
7161677145325117811,009686
7161677145325117811,009687
7161677145325117811,009720
7161677145325117811,009691
7161677145325117811,009692
7161677145325117811,009693
7161677145325117811,009694
7161677145325117811,009690
7161677145325117811,009718
7161677145325117811,009719
7161677145325117811,009714
7161677145325117811,009715
7161677145325117811,009716
7161677145325117811,009717
7161677145325117811,009677
7161677145325117811,009710
7161677145325117811,009678
7161677145325117811,009711
7161677145325117811,009679
7161677145325117811,009712
7161677145325117811,009713
7161677145325117811,009673
7161677145325117811,009674
7161677145325117811,009675
7161677145325117811,009676
7161677145325117811,009680
7161677145325117811,009681
7161677145325117811,009682
7161677145325117811,009683
7161677145325117811,009707
7161677145325117811,009708
7161677145325117811,009709
7161677145325117811,009703
7161677145325117811,009704
7161677145325117811,009705
7161677145325117811,009706
7161677145325117811,009666
7161677145325117811,009667
7161677145325117811,009700
7161677145325117811,009668
7161677145325117811,009701
7161677145325117811,009669
7161677145325117811,009702
7161677145325117811,009662
7161677145325117811,009663
7161677145325117811,009664
7161677145325117811,009665
7161677145325117811,009670
7161677145325117811,009671
7161677145325117811,009672
7161677145325117811,009655
7161677145325117811,009656
7161677145325117811,009657
7161677145325117811,009651
7161677145325117811,009652
7161677145325117811,009653
7161677145325117811,009654
7161677145325117811,009661
7161677145325117811,009648
7161677145325117811,009649
7161677145325117811,009644
7161677145325117811,009645
7161677145325117811,009646
7161677145325117811,009647
7161677145325117811,009640
7161677145325117811,009641
7161677145325117811,009642
7161677145325117811,009643
7161677145325117811,009650
7161677145325117811,009637
7161677145325117811,009638
7161677145325117811,009639
7161677145325117811,009633
7161677145325117811,009634
7161677145325117811,009635
7161677145325117811,009636
7161677145325117811,009630
7161677145325117811,009631
7161677145325117811,009632
7161677145325117811,009626
7161677145325117811,009627
7161677145325117811,009628
7161677145325117811,009629
7161677145325117811,009623
7161677145325117811,009624
7161677145325117811,009625
7161677145325117811,009740
7161677145325117811,009741
-1066735004916993267,017657
1013113713714990871,003199
-8138061091125129449,003198
-1158087920223179094,027216
7794998046393966893,010586
868082082646870096,023370
868082082646870096,023369
-3833989578003666188,029309
7524651755052508214,024732
7524651755052508214,024733
7524651755052508214,024734
-3923606640065213207,028466
-1158087920223179606,027215
508712209011904303,016550
506460409197694763,016567
506460409197694763,016563
506460409197694763,016566
506460409197694763,016565
7594588419198921133,010588
-1358630037294324380,027471
2025165010591443491,026513
868084273348629524,023449
7595718148031586673,029069
7648631024144165165,010590
7161685941418140019,009659
7161685941418140019,009660
7161685941418140019,009658
868084273348629584,023451
-8102090528489792199,005642
2021006327442854994,023453
-1012550761588819308,025850
5280832617213132836,028990
7795006842486989101,010581
7795006842486989101,010582
7795006842486989101,010585
7795006842486989101,010583
7795006842486989101,010584
-1302121743322895254,027213
-2622834862086054939,013569
-3199286818262902299,013571
-3199286818262902299,013572
7882817111727647148,010589
8174140293477598616,027768
436648262654429521,031879
436648271244364113,031882
436648271244364113,031880
4123389714201411449,017381
4123389714201411449,017380
4139223646943182649,017386
868084273348628560,023400
-1302123942354539478,027214
868084823104442448,023390
868084823104442448,023391
4231033674037426004,018729
5264584817198958351,016960
-2622834862086055451,013570
940141867386556496,023385
8517778830683120951,018695
8517778830691509687,018697
-7233963431720968547,028293
-8534445991694184804,028287
1679639590913117966,003145
1679639590913117965,003147
-4263266363229481532,025399
-4263547832837565036,025396
-6856463686872556904,028090
5276311218401393081,024177
5276311218401393081,024180
5276311218401393081,024178
5276311218401393081,024176
6949107760469422264,028421
7003432957116494293,001876
-8175204481151291418,028237
940987439081541423,032889
3540445244902498852,015711
1030282305342299260,010906
1030282305342299260,010907
1030282305342299260,010908
1030282305342299256,010905
1030282305342299256,010904
7003432957150048542,001881
-2257804608893439332,029623
-6949169023882947279,005641
-6949169023882947271,005640
7166127692712194333,001871
-6489068654541228112,026109
-2185747014855511384,029624
-6241026583987752270,025486
-2185465544173702500,029620
-2185747019150478692,029621
-2185747014855511396,029622
-6241026583987752208,025487
2655797121883272094,028905
1542862708299884848,025797
-8355289404183623600,023372
8517778826396548919,018700
926717175087782297,002260
8169636693714965913,027769
-7497699040630250864,025597
8169636693706577305,027770
1084532209073593420,032963
-1841353418196455247,025853
-7237399400034659015,005639
-6470984016144961357,026106
8517778830951558583,018698
8517778830959947063,018699
-3905592171494060338,029272
3921911132770363830,028741
-6135270032699321702,028891
1679648387006140175,003144
1679648387006140175,003143
1679648387006140175,003146
3546931548441360697,003033
-1817547377024291153,019850
7579893709419917598,001877
1679648112132427691,003150
3507363720930815213,028416
7545984139581239481,025959
1410632818430823123,001180
1679648112132427342,003153
6201191770727868128,017492
7579893709453472036,001880
2021005777955476496,023450
2021005777955476560,023452
9006158691933387876,024610
9006193876842347620,024639
4770183624919333818,018956
5264443012679665423,016952
5264443012679665423,016951
5264443012679665423,016954
9006189478795836516,024636
9006189478795836516,024637
9006189478795836516,024640
9006189478795836516,024638
5570193309546960727,032477
5264443012662888207,016953
-144984226532656028,024648
-144984226532656028,024655
-144984226532656028,024649
-144984243712525212,024669
-144984243712525212,024672
-144984243712525212,024670
-144984243712525212,024668
-144984243712525212,024671
5300471809681852175,016955
-506381347842377576,001515
7020352526388898089,008339
7020352526388898089,008338
6573913069087044539,024146
6573913069221264315,024148
6429232723545110969,024152
6429232723545110969,024154
-3761655453553276168,029314
8531756026736068326,029252
7163376853035057505,017650
8319049162959294771,009750
8319049162959294771,009751
8319049162959294771,009749
8028558466688438167,023486
7714401244060520207,021959
7714401244060520207,021958
7714401244060520207,021955
7714401244060520207,021954
7714401244060520207,021957
7714401244060520207,021956
7714401244060520207,021961
7714401244060520207,021953
7714401244060520207,021952
7714401244060520207,021960
-2387212526566852898,010824
-7497663856258157903,026101
-7497663856258157895,025849
7570286055984664335,021948
7570286055984664335,021951
7570286055984664335,021947
7570286055984664335,021950
7570286055984664335,021949
7570286055984664335,021946
-5714484698719013200,025604
-2387212522305440034,010823
7343056965186573207,029728
-6510015075545790761,029168
-7774287872825471816,029428
6573913069087046587,024145
6573913069087046587,024142
6573913069087046587,024143
6573913069087046587,024141
6573913069087046585,024150
-1536451585219127660,027597
-868146130851745101,025450
-3608035138460619666,027211
868084823674867716,023458
2259526985101036377,032696
436648263191300433,031885
436648263191300437,031884
6284552515307911455,017229
-3608037337483875218,027212
2115411831384918873,032697
6211935817174459831,018694
-4494124975734572445,019635
7019257464682512745,017652
3974189072622528359,009848
3974189072622528359,009849
5497872974009345607,032083
5696779763902781285,011392
5696779763768565605,011393
-6433753914822719852,029680
-993216536733313408,027886
5420991564480197563,024144
5420991564614417339,024147
5276311218938263993,024166
5276311218938263993,024156
5276311218938263993,024167
5276311218938263993,024153
5276311218938263993,024164
5276311218938263993,024175
5276311218938263993,024165
5276311218938263993,024162
5276311218938263993,024173
5276311218938263993,024163
5276311218938263993,024174
5276311218938263993,024160
5276311218938263993,024171
5276311218938263993,024161
5276311218938263993,024172
5276311218938263993,024159
5276311218938263993,024157
5276311218938263993,024168
5276311218938263993,024158
5276311218938263993,024169
5276311218938263993,024170
-1769256100006022475,026116
-691616012534626620,029254
940424506307866415,032887
7165617623440360259,017639
-2185747152294473032,029625
-3056230186223262131,017659
-3092258983242226100,017660
