4441617458799559623,012526
4441617458799559623,012525
4441617458799559623,012524
-3146234008004810104,008027
2785105482706036370,029089
-4139144308269281365,030007
-7739844924037687333,013979
1028878272111186439,003200
1736146461077345621,015069
-4139144308130869334,030006
434328031122558791,003174
-2062241905430212049,024025
-2062241905430212049,024026
-4139144308130869590,030005
-1663805286812404960,002308
3349015839821245297,003340
2815654695636962071,026357
8170617784463158894,017519
8170617784463158894,017518
8170617784463158894,017521
8170617784463158894,017517
8170617784463158894,017520
8170617784463158894,017516
-6279205682963918515,026747
-8784638768731713622,004679
3349020240006818673,003339
794330145523436807,015093
794330145523436807,015117
794330145523436807,015091
-9183527621646563132,027026
-8140521175377863155,015080
506398836513443663,002436
506398836513443663,002435
6454879504704591325,012317
6454879504700397021,012319
1100653291371434767,003193
509776502051184403,026356
506398836530218823,002433
1012197606811850057,033199
-7089518648865998921,007029
-8464643525931265370,028690
-8464643525931265370,028689
-8321353547152259125,029695
1663823977432123781,000290
7740398488988568074,016869
7740398488988568074,016868
7740398488988568074,016823
7740398488988568074,016867
7740398488988568074,016789
7740398488988568074,016822
7740398488988568074,016866
7740398488988568074,016788
7740398488988568074,016821
7740398488988568074,016865
7740398488988568074,016787
7740398488988568074,016820
7740398488988568074,016864
7740398488988568074,016786
7740398488988568074,016863
7740398488988568074,016829
7740398488988568074,016785
7740398488988568074,016862
7740398488988568074,016784
7740398488988568074,016861
7740398488988568074,016783
7740398488988568074,016860
7740398488988568074,016782
7740398488988568074,016780
7740398488988568074,016815
7740398488988568074,016859
7740398488988568074,016814
7740398488988568074,016858
7740398488988568074,016813
7740398488988568074,016857
7740398488988568074,016812
7740398488988568074,016856
7740398488988568074,016778
7740398488988568074,016811
7740398488988568074,016855
7740398488988568074,016777
7740398488988568074,016810
7740398488988568074,016854
7740398488988568074,016776
7740398488988568074,016853
7740398488988568074,016852
7740398488988568074,016819
7740398488988568074,016818
7740398488988568074,016817
7740398488988568074,016816
7740398488988568074,016774
7740398488988568074,016851
7740398488988568074,016773
7740398488988568074,016850
7740398488988568074,016772
7740398488988568074,016804
7740398488988568074,016848
7740398488988568074,016803
7740398488988568074,016847
7740398488988568074,016802
7740398488988568074,016801
7740398488988568074,016845
7740398488988568074,016800
7740398488988568074,016844
7740398488988568074,016843
7740398488988568074,016842
7740398488988568074,016764
7740398488988568074,016841
7740398488988568074,016809
7740398488988568074,016808
7740398488988568074,016807
7740398488988568074,016806
7740398488988568074,016805
7740398488988568074,016849
7740398488988568074,016763
7740398488988568074,016840
7740398488988568074,016837
7740398488988568074,016836
7740398488988568074,016835
7740398488988568074,016833
7740398488988568074,016799
7740398488988568074,016832
7740398488988568074,016798
7740398488988568074,016831
7740398488988568074,016797
7740398488988568074,016830
7740398488988568074,016839
7740398488988568074,016838
7740398488988568074,016796
7740398488988568074,016795
7740398488988568074,016794
7740398488988568074,016793
7740398488988568074,016870
7740398488988568074,016792
7740398488988568074,016791
7740398488988568074,016790
7740398488988568202,016826
7740398488988568202,016759
7740398488988568202,016825
7740398488988568202,016758
7740398488988568202,016769
7740398488988568202,016824
7740398488988568202,016846
7740398488988568202,016768
7740398488988568202,016779
7740398488988568202,016834
7740398488988568202,016767
7740398488988568202,016766
7740398488988568202,016765
7740398488988568202,016775
7740398488988568202,016828
7740398488988568202,016827
7740398488988568202,016762
7740398488988568202,016761
7740398488988568202,016760
7740398488988568202,016771
7740398488988568202,016770
7740398488988568202,016781
3252773390446823835,018386
-5931338489866582129,024447
-3557889203874912721,029624
-728257597594030658,003955
-539388299047186833,005946
-539388299047186833,005947
-521373900537704849,005948
-521373900269265299,005951
-521373900269265299,005949
-521373900269265299,005952
-521373900269265299,005950
4776707622420309837,014111
-2062241905438592467,024024
3061068034148053563,029115
1670399442364603727,003601
6890110400278803500,026902
-4281630848616375896,027983
5570210754147391126,004075
6454914689076680157,012347
6454914689076680157,012346
6454914689076680157,012349
6454914689076680157,012348
6454914689076680157,012343
6454914689076680157,012342
6454914689076680157,012345
6454914689076680157,012344
6454914689076680157,012341
6454914689076680157,012340
6454914689076680157,012336
6454914689076680157,012335
6454914689076680157,012338
6454914689076680157,012315
6454914689076680157,012337
6454914689076680157,012332
6454914689076680157,012331
6454914689076680157,012353
6454914689076680157,012334
6454914689076680157,012333
6454914689076680157,012339
6454914689076680157,012350
6454914689076680157,012330
6454914689076680157,012352
6454914689076680157,012351
6454914689072485853,012314
6454914689072485853,012325
6454914689072485853,012324
6454914689072485853,012316
6454914689072485853,012327
6454914689072485853,012249
6454914689072485853,012326
6454914689072485853,012321
6454914689072485853,012320
6454914689072485853,012312
6454914689072485853,012323
6454914689072485853,012311
6454914689072485853,012322
6454914689072485853,012318
6454914689072485853,012329
6454914689072485853,012306
6454914689072485853,012328
6454914689072485853,012251
6454914689072485853,012250
-7047413650344406381,026695
-8230443055689308508,027899
2609055024197448894,001283
7138043977391314831,008334
7065986383353386895,008331
7065986383353386895,008333
7065986383353386895,008332
3866790373101726409,003361
6187557306878105260,026903
-6063160890342861254,031305
-6063160890342861638,031306
-4139214677013459069,030008
1082569352140508750,003216
-3562472037299089642,030011
-1308569266942974844,019318
-1308569266942974844,019319
7351612984429315927,030327
-7426000728520864628,028206
-4141448467894526322,029662
-4141448480779428210,029667
-4141448476484460898,029665
-4141448476484460898,029663
-4141448476484460898,029664
-4141448480779428194,029666
4426275153372302556,022520
2169772762323030682,009899
1100653019748308759,003192
1082868419290615566,003215
-9183529529685784428,027024
-4121198796069162326,027428
5712633392782020303,029689
-220978507127736341,003899
5714873648817788679,003208
-8176409855405405044,027669
-8176409855405405044,027671
-8176409855405405044,027670
-2875449182195169804,027549
-8176409855405404980,027673
-8176409855405404980,027672
-8176409855405404980,027674
-3128678693982053892,027982
-8176408755893777204,027677
-8176408755893777204,027676
-8176408755893777204,027675
3391007478140826107,026535
1699571383557638923,016683
-5814343633976506895,026539
3326800214746081827,004325
3326800214746081827,004324
-8169575222302300625,029625
5626621335374197362,014394
5626621335374197362,014395
7287998794009741723,018405
-4141184588476127682,028704
7792393293616974235,018404
-4281560754682996248,027984
-850709816627627280,026594
7019824765168916003,010802
-6133081452085257751,025111
-6133081452085257751,025112
8370392190905543369,003362
-2121286487738247537,008338
-2121286487738247537,008335
-2121286487738247537,008337
-2121286487738247537,008336
7163937754221516323,010801
-7389860939593877320,018785
-9183494345179477996,027023
-3853216715889455610,029704
218289945646632466,029446
-7378132526783376316,026826
-7378132526783376316,026825
3713093710725948967,029834
4561917343026303707,000757
2235943391622739527,032537
3680480281168108238,015051
3680480281168108238,015052
-3187469747041425626,027325
-2712773601453190574,002261
-2712773592863256048,002262
-7234026134817319868,026827
-3128394596839810408,010066
-3128394562480072040,010069
-3128394562480072040,010071
5534579582541731420,029948
-3128394596839810920,010067
-3128394596839810920,010068
-7089902186035804604,026820
2264577703122621917,022533
-8713595534803591401,026355
-7089902185935141820,026821
2865365384029717529,034788
2865365384029717529,034787
-8206368282944171373,002124
3836289204152971456,013200
3836289204152971456,013199
1083025735306589767,032528
4991476352986947222,028103
-3187491737273981134,027326
-5431258604404927189,021028
-5431258570045188821,021023
-5431258570045188821,021024
-5431258570045188821,021027
-5431258570045188821,021025
-5431258570045188821,021026
1659482089563492871,032543
1659482089563492935,032541
1659482089563492935,032542
1659482089563492935,032544
-4928183408937249716,026829
2235942841866917383,032538
2818988726268859911,026233
3252764594387388859,018423
3252764594387388827,018424
-4928183125607820212,026828
5423572989491646105,029436
6817516022079539796,028507
-3128394597376681320,010064
-3128429781211899240,010065
-3128429738262226280,010070
5729681307719096601,028454
7840422591755425372,029949
-3128429772621965160,010072
-3128429772621965160,010073
-7682179841303860310,030139
-7682179772584383574,030138
-2988649975462768993,029650
1083021337260070407,032539
8310207606226082783,004184
8310207606226082783,004183
1083021337260069447,032540
-1980245976198324859,027456
1083021887015883527,032547
-6151032943353881942,033377
3112877164387266917,007454
2264502936365483485,022536
3326800217430436394,004347
3326800217430436394,004346
5660899999555686230,030012
5676451772282932844,029943
-7378132562216856508,026824
-2224438115296556629,010425
-7378132562221050812,026823
1157586538462810778,009880
3038569841278724651,004322
5660899999555685206,030013
-7378132562221050300,026822
-4232436567118280165,015766
3326800217296218666,004349
3326800217296218666,004348
-72352376346412832,019332
-72352376346412832,019333
7862258736458746811,000247
5694272928394217239,030338
-1936225331431552853,010427
-8861026747012997236,015079
-8206053098379586602,019307
-7089586681080891465,007028
5050419286282014632,004680
-2856590226865615270,015563
-2856590226865615270,015564
-2856590226865615270,015562
7880396281797267131,000249
7882473944822679963,018444
7917080993034855556,019312
7880290727103942331,000248
7882473669978327451,018443
-3480877421707120400,004063
-3480877421707120400,004062
7215932266469231035,018422
-7985518329691067545,017016
5000095511977011754,034620
5000095511977011754,034621
5000095511977011754,034619
3038569840741853755,004323
1659482090637235015,032545
7379883142123032086,011634
4570350206018964956,022530
7163902383018354219,010794
-5287627045208626357,004002
-3544739109471312049,029645
-8465142435246470371,029440
-6463127031347980666,003405
-5814352427955599879,026538
5698501951941825707,004410
7792393018772654491,018442
-7987774484433294489,017019
-7987774484433294489,017018
-9140696040311313561,017009
-9140696040311313561,017008
-9140696040311313561,017010
-7987774535972902041,017014
4570420644690578908,022531
7163893586925332011,010795
7163935402726921771,010798
506560586030388039,032546
7019817981251294755,010799
1083021888089625103,032548
-8206052824038550538,019306
-2468786078099416871,003331
-7987774535704466585,017012
-7987774535704466585,017007
-7987774535704466585,017013
7161121892092044132,014128
-6133081452152575767,025117
-6133081452152575767,025118
-6133081452152575767,025119
-6133081452152575767,025116
-8102100460644217653,027280
-8102100460644217653,027279
-8102100460644217637,027281
-1565982240900477411,028542
1017539785307530015,029475
1961662582443185043,000368
508637752771040597,034040
508637752804595029,034038
5075216906070550114,018163
5075216906070550114,018184
5075216906070550114,018165
79264453158451625,022372
1085100721311143189,032887
1085100704131274007,032886
1103169871392608007,034379
-835992275624432306,020804
-835992275624432306,020807
-835992275624432306,020924
-1554118272073061399,030100
4776149070446216525,014114
868096975588200068,021860
868096975588200068,021882
868096975588200068,021885
868096975588200068,021886
868096975588200068,021861
868096975588200068,021883
868096975588200068,021862
868096975588200068,021884
868096975588200068,021845
868096975588200068,021889
868096975588200068,021846
868096975588200068,021887
868096975588200068,021844
868096975588200068,021888
868096975588200068,021827
868096975588200068,021849
868096975588200068,021828
868096975588200068,021825
868096975588200068,021826
868096975588200068,021848
868096975588200068,021908
868096975588200068,021909
868096975588200068,021829
868096975588200068,021892
868096975588200068,021893
868096975588200068,021890
868096975588200068,021891
868096975588200068,021830
868096975588200068,021896
868096975588200068,021831
868096975588200068,021897
868096975588200068,021850
868096975588200068,021894
868096975588200068,021851
868096975588200068,021895
868096975588200068,021911
868096975588200068,021813
868096975588200068,021912
868096975588200068,021832
868096975588200068,021898
868096975588200068,021910
868096975588200068,021814
868096975588200068,021913
868096975588200068,021914
868096941228461700,021818
868096941228461700,021819
868096941228461700,021820
868096941228461700,021812
868096941228461700,021823
868096941228461700,021824
868096941228461700,021821
868096941228461700,021811
868096941228461700,021822
868096941228461700,021816
868096941228461700,021817
868096941228461700,021815
868096975588200076,021863
868096975588200076,021864
868096975588200076,021867
868096975588200076,021900
868096975588200076,021868
868096975588200076,021901
868096975588200076,021865
868096975588200076,021866
868096975588200076,021904
868096975588200076,021905
868096975588200076,021869
868096975588200076,021902
868096975588200076,021903
868096975588200076,021906
868096975588200076,021907
868096975588200076,021870
868096975588200076,021871
868096975588200076,021874
868096975588200076,021875
868096975588200076,021872
868096975588200076,021873
868096975588200076,021834
868096975588200076,021878
868096975588200076,021835
868096975588200076,021879
868096975588200076,021876
868096975588200076,021833
868096975588200076,021877
868096975588200076,021838
868096975588200076,021915
868096975588200076,021839
868096975588200076,021916
868096975588200076,021836
868096975588200076,021837
868096975588200076,021919
868096975588200076,021917
868096975588200076,021918
868096975588200076,021881
868096975588200076,021880
868096975588200076,021841
868096975588200076,021842
868096975588200076,021840
868096975588200076,021922
868096975588200076,021923
868096975588200076,021843
868096975588200076,021920
868096975588200076,021921
868096975588200076,021847
868096975588200076,021852
868096975588200076,021853
868096975588200076,021856
868096975588200076,021857
868096975588200076,021854
868096975588200076,021855
868096975588200076,021899
868096975588200076,021858
868096975588200076,021859
1103169871392610055,034378
79265827749313443,022370
-8138790543539337330,002796
6224791359436912226,016366
6224791376616781410,016361
79265552871405993,022369
-836014265856987826,020801
-836014265856987826,020919
-836014265856987826,020802
79265278127717283,022367
78911223182303918,022386
8335438577473627963,000194
7503612847057315896,028771
-3835441471271495409,025608
1085100703829284175,033651
2021004094059447822,002522
2021004094059447822,002521
2021004094059447822,002520
1914886710447659558,021269
-8948715000642021110,025653
-8948714450886207222,025654
2840497483696647978,022079
2840497483696647978,022078
2840497483696647978,022080
-836009867810476722,020918
-836009867810476722,020809
-836009867810476722,020806
-836009867810476722,020927
-836009867810476722,020917
-836009867810476722,020928
-836009867810476722,020800
-836009867810476722,020921
-836009867810476722,020922
-836009867810476722,020810
-836009867810476722,020920
-836009867810476722,020805
-836009867810476722,020926
-836009867810476722,020923
-836009867810476722,020803
1082881699878868755,032402
1082881699878868759,032399
1082881699878868759,032413
1082881699878868759,032414
1082881699878868759,032418
-8158897112473429745,025609
-8158897112473429745,025610
6412110136222297654,009089
6412110136222297654,009090
6412110136222297654,009091
6412110136222297654,009094
6412110136222297654,009095
6412110136222297654,009092
6412110136222297654,009093
6412110136222297654,009088
6412110136222297654,009096
7381064313330755170,018203
7381064313330755170,018202
-5920644003633568602,027903
7381059915284244066,018196
7381059915284244066,018192
7381059915284244066,018191
7381059915284244066,018190
7381059915284244066,018159
7381059915284244066,018158
7381059915284244066,018157
7381059915284244066,018201
7381059915284244066,018200
7381059915284244066,018199
7381059915284244066,018198
7381059915284244066,018197
5075216905533679202,018164
5075216905533679202,018186
5075216768094725730,018170
-5920078854661217050,027902
4115191780697573143,004120
-2551127892707584824,028865
6412110136222295670,009098
6412110136222295670,009097
-2556772853247732186,028553
6499277258358274873,020051
6499277254046530104,020052
6499277254063307577,020011
6499277254063307577,020012
6499277254063307577,020010
6499277254063307577,020015
6499277254063307577,020016
6499277254063307577,020013
6499277254063307577,020014
6499277254063307577,020019
6499277254063307577,020017
6499277254063307577,020018
6499277254063307577,020022
6499277254063307577,020023
6499277254063307577,020020
6499277254063307577,020021
6499277254063307577,020026
6499277254063307577,020027
6499277254063307577,020024
6499277254063307577,020025
6499277254063307577,020028
6499277254063307577,020029
6499277254063307577,019998
6499277254063307577,019999
6499277254063307577,020030
6499277254063307577,020033
6499277254063307577,020034
6499277254063307577,020031
6499277254063307577,019993
6499277254063307577,020032
6499277254063307577,019994
6499277254063307577,020037
6499277254063307577,019995
6499277254063307577,020038
6499277254063307577,019996
6499277254063307577,020035
6499277254063307577,019997
6499277254063307577,020036
6499277254063307577,020039
6499277254063307577,020040
6499277254063307577,020041
6499277254063307577,020000
6499277254063307577,020044
6499277254063307577,020001
6499277254063307577,020045
6499277254063307577,020042
6499277254063307577,020043
6499277254063307577,020004
6499277254063307577,020048
6499277254063307577,020005
6499277254063307577,020049
6499277254063307577,020002
6499277254063307577,020046
6499277254063307577,020003
6499277254063307577,020047
6499277254063307577,020008
6499277254063307577,020009
6499277254063307577,020006
6499277254063307577,020007
1808541712836139887,004179
6355162065987450936,020053
6499277254046530361,020050
-835992275628634770,020671
-835992275628634770,020672
-835992275628634770,020673
-835992275628634770,020674
-6519229245904056553,017706
-6519229245904056553,017597
7594561452052000683,003567
7594561452052000683,003566
-2459583967773878365,035013
-2459583967773878365,035035
-2459583967773878365,035025
-2459583967773878365,035036
-2459583967773878365,035019
-2459583967773878365,035017
-2459583967773878365,035018
-2459583967773878365,035029
-2459583967773878365,035030
-2459583967773878365,035012
-2459583967773878365,035023
-2459583967773878365,035020
-2459583967773878365,035031
-2459583967773878365,035021
7381059915150026338,018152
7381059915150026338,018151
7381059915150026338,018153
4776149053266355533,014115
1085098832607685135,032913
3328958999620509282,016333
-6082753764620507932,027905
1954297320922496775,032389
-5866583215889718106,027904
868413137714925237,027940
-2459583967773880413,035015
-2459583967773880413,035026
-2459583967773880413,035016
-2459583967773880413,035027
-2459583967773880413,035014
-2459583967773880413,035028
-4120351828454157656,028228
-1339491914723646862,004459
7121013238453008504,027382
-836014265861190290,020668
-836014265861190290,020669
6076617502834457191,015029
8524268843680828264,029725
1082881699341997843,032410
1082881699341997843,032412
1082881699341997847,032411
2840462024446652202,022072
2840462024446652202,022071
2840462024446652202,022070
2840462024446652202,022032
2840462024446652202,022076
2840462024446652202,022075
2840462024446652202,022074
2840462024446652202,022073
2840462024446652202,021980
2840462024446652202,022113
2840462024446652202,021981
2840462024446652202,022112
2840462024446652202,022034
2840462024446652202,022111
2840462024446652202,022033
2840462024446652202,022110
2840462024446652202,021984
2840462024446652202,022117
2840462024446652202,021985
2840462024446652202,022116
2840462024446652202,022115
2840462024446652202,021983
2840462024446652202,022114
2840462024446652202,021986
2840462024446652202,022119
2840462024446652202,022118
2840462024446652202,022120
2840462024446652202,022124
2840462024446652202,022123
2840462024446652202,022122
2840462024446652202,022121
2840462024446652202,022007
2840462024446652202,022128
2840462024446652202,022006
2840462024446652202,022129
2840462024446652202,022054
2840462024446652202,022130
2840462024446652202,022014
2840462024446652202,022013
2840462024446652202,022056
2840462024446652202,022055
2840462024446652202,022018
2840462024446652202,022017
2840462024446652202,022016
2840462024446652202,022015
2840462024446652202,022059
2840462024446652202,022061
2840462024446652202,022060
2840462024446652202,022021
2840462024446652202,022065
2840462024446652202,022020
2840462024446652202,022064
2840462024446652202,022063
2840462024446652202,022062
2840462024446652202,022069
2840462024446652202,022102
2840462024446652202,022068
2840462024446652202,022067
2840462024446652202,022022
2840462024446652202,022066
2840462024446652202,022028
2840462024446652202,022027
2840462024446652202,022104
2840462024446652202,022026
2840462024446652202,022103
2840462024446652202,021978
2840462024446652202,022109
2840462024446652202,022108
2840462024446652202,022107
2840462024446652202,021979
-836009867814679186,020677
-836009867814679186,020667
-836009867814679186,020670
-836009867814679186,020676
1082881699346192147,032406
1082881699346192147,032405
1082881699346192147,032408
1082881699346192147,032409
7161121892092027685,014127
7161051247392006948,014126
-8970295945249319082,023776
-5568202142559038704,015966
4829282732776294230,030315
1734478303619224282,009854
1734478303619224282,009853
5075216904996808290,018168
5075216904996808290,018167
5075216904996808290,018166
5075216904996808290,018187
-2269602518570195480,002955
5075216767557854818,018172
5963833915382299256,028706
1734469507526202074,009869
1734469507526202074,009868
6412092819987902134,009087
6412092819987902134,009086
-3761180458163435725,015074
6224791358363170402,016344
6224791358363170402,016349
6224791375543039586,016348
-5605233166307762983,005572
8477231554210245434,000198
6555187936830303782,009114
6555187936830303782,009115
6555187936830303782,009116
7121299102345293880,027384
2840497482622906154,022084
2840497207744999210,022087
2840497207744999210,022086
5333701284204578327,030314
6190521503174570786,003472
-8426419802129204525,026533
7381059914210502242,018162
7381059914210502242,018195
7381059914210502242,018161
7381059914210502242,018194
7381059914210502242,018160
7381059914210502242,018193
7381059914210502242,018156
7381059914210502242,018189
7381059914210502242,018155
7381059914210502242,018188
7381059914210502242,018154
-8680913633132308586,023786
6412110136222311990,009102
6412110136222311990,009103
6412110136222311990,009104
7335560347002539598,031481
-8969143949120923754,023781
-8969143949120923754,023780
-8680913633165863018,023785
-8680913633165863018,023783
-8680913633165863018,023787
-8680913633149086314,023880
-8680913633149086314,023884
-8680913633149086314,023883
-8680913633149086314,023882
-8680913633149086314,023881
-8680913633149086314,023888
-8680913633149086314,023887
-8680913633149086314,023886
-8680913633149086314,023885
-8680913633149086314,023903
-8680913633149086314,023869
-8680913633149086314,023902
-8680913633149086314,023868
-8680913633149086314,023901
-8680913633149086314,023889
-8680913633149086314,023900
-8680913633149086314,023907
-8680913633149086314,023906
-8680913633149086314,023905
-8680913633149086314,023904
-8680913633149086314,023909
-8680913633149086314,023908
-8680913633149086314,023891
-8680913633149086314,023890
-8680913633149086314,023873
-8680913633149086314,023895
-8680913633149086314,023872
-8680913633149086314,023894
-8680913633149086314,023871
-8680913633149086314,023893
-8680913633149086314,023870
-8680913633149086314,023892
-8680913633149086314,023877
-8680913633149086314,023899
-8680913633149086314,023910
-8680913633149086314,023876
-8680913633149086314,023898
-8680913633149086314,023875
-8680913633149086314,023897
-8680913633149086314,023874
-8680913633149086314,023896
-8680913633149086314,023879
-8680913633149086314,023912
-8680913633149086314,023878
-8680913633149086314,023911
-8680913564379277418,023782
-2459583966700136541,035037
-2459583966700136541,035048
-2459583966700136541,035059
-2459583966700136541,035024
-2459583966700136541,035046
-2459583966700136541,035047
-2459583966700136541,035058
-2459583966700136541,035040
-2459583966700136541,035041
-2459583966700136541,035052
-2459583966700136541,035060
-2459583966700136541,035061
-2459583966700136541,035022
-2459583966700136541,035042
-2459583966700136541,035053
-4355916873455982778,029925
7937079952932608659,018365
-2459583966700138589,035038
-2459583966700138589,035049
-2459583966700138589,035057
-2459583966700138589,035039
-2459583966700138589,035051
-2459583966700138589,035050
-2459583966700138589,035055
-2459583966700138589,035056
-2459583966700138589,035054
6412127728408356406,009099
6412127728408356406,009100
6412127728408356406,009101
-8680913632897427562,023784
8380154764813831018,029724
7596815451978939726,003577
2840462023372910378,022090
2840462023372910378,022050
2840462023372910378,022098
2840462023372910378,022131
2840462023372910378,022031
2840462023372910378,022053
2840462023372910378,022052
2840462023372910378,022051
2840462023372910378,022036
2840462023372910378,022058
2840462023372910378,022135
2840462023372910378,022035
2840462023372910378,022057
2840462023372910378,022134
2840462023372910378,022133
2840462023372910378,022077
2840462023372910378,022099
2840462023372910378,022132
2840462023372910378,022039
2840462023372910378,021982
2840462023372910378,022038
2840462023372910378,022037
2840462023372910378,022136
2840462023372910378,021988
2840462023372910378,021989
2840462023372910378,021987
2840462023372910378,022040
2840462023372910378,021991
2840462023372910378,022003
2840462023372910378,022047
2840462023372910378,021992
2840462023372910378,022002
2840462023372910378,022101
2840462023372910378,022001
2840462023372910378,022089
2840462023372910378,022100
2840462023372910378,021990
2840462023372910378,022000
2840462023372910378,022088
2840462023372910378,022106
2840462023372910378,022105
2840462023372910378,022127
2840462023372910378,021993
2840462023372910378,022049
2840462023372910378,022126
2840462023372910378,022004
2840462023372910378,022048
2840462023372910378,022125
6411055156971057762,009171
6411055156971057762,009172
6411055156971057762,009170
6411055174285146722,009150
6411055174285146722,009153
6411055174285146722,009151
6411055174285146722,009152
2840462023381298986,022093
2840462023381298986,022092
2840462023381298986,022091
2840462023381298986,022043
2840462023381298986,022042
2840462023381298986,022041
2840462023381298986,022046
2840462023381298986,022045
2840462023381298986,022044
2840462023381298986,021995
2840462023381298986,021996
2840462023381298986,022138
2840462023381298986,022137
2840462023381298986,021994
2840462023381298986,021999
2840462023381298986,021997
2840462023381298986,021998
-2961162564233480530,026898
1914966567831558702,021266
-4141194523821913001,010728
-4141194523821913001,010729
-4123180125312431017,010730
-2683918430552534057,007090
-2683918430552534057,007089
-4069136792345031657,010723
3824939993384536727,000251
-1357438107546048745,004486
-1034309294735020230,000197
115292116490631851,022373
115292116222192298,022376
1084581493315438479,002795
2821033158838633871,003419
-6295844633357698027,006361
-6295844633357698027,006340
-6295844633357698027,006362
-6295844633357698027,006341
-6295844633357698027,006363
-6295844633357698027,006342
-6295844633357698027,006364
-6295844633357698027,006343
-6295844633357698027,006365
-6295844633357698027,006344
-6295844633357698027,006366
-6295844633357698027,006345
-6295844633357698027,006367
-6295844633357698027,006346
-6295844633357698027,006368
-6295844633357698027,006360
-6295844633357698027,006347
-6295844633357698027,006369
-6295844633357698027,006348
-6295844633357698027,006349
-6295844633357698027,006350
-6295844633357698027,006351
-6295844633357698027,006352
-6295844633357698027,006353
-6295844633357698027,006354
-6295844633357698027,006333
-6295844633357698027,006355
-6295844633357698027,006334
-6295844633357698027,006356
-6295844633357698027,006335
-6295844633357698027,006357
-6295844633357698027,006370
-6295844633357698027,006336
-6295844633357698027,006358
-6295844633357698027,006337
-6295844633357698027,006359
-6295844633357698027,006338
-6295844633357698027,006339
79263319270336937,022378
-1357435908518599881,004485
-7343507740425417554,026922
-6148107101623815183,026512
79264418781964713,022375
6412233833440519858,009056
6412233833440519858,009057
8957568487598178896,028503
-4141176931635868601,010726
3845404027816236724,026904
6555258185315429942,009119
6555258185315429942,009117
6555258185315429942,009120
6555258185315429942,009118
6111976989404996310,027265
6411142997239573046,009135
6411142997239573046,009136
6411142997239573046,009137
6411142980059703862,009134
-1357435908518597837,004484
-1357435908518597837,004483
6113309485191419598,026432
-1357435908518597709,004482
6555258168135559734,009133
-7233795968014560076,001729
-4340527358591535210,023769
-4340527358591535210,023772
-4340527358591535210,023768
-4340527358591535210,023771
-4340527358591535210,023767
-4340527358591535210,023770
6412251700504473270,009058
6412251700504473270,009059
6412251700504473270,009080
6412251700504473270,009070
6412251700504473270,009081
6412251700504473270,009060
6412251700504473270,009071
-4376556155610499178,023764
-4340525159568279658,023773
-4376553956587243626,023774
-4376553956587243626,023775
5505463998540011142,027890
-5863083991176271190,033363
-4069101607972942833,010719
-6580862498643729387,002667
-6580862498643729387,002666
-7805530510546491585,000192
5374710575171149245,002194
-8530489649949851996,027410
-5508629037854549414,000204
-8668913812730292270,019437
-8668913812730292270,019438
-8668913812730292270,019435
-8668913812730292270,019436
-7343516553765409620,026923
-4415468072883458824,028033
6697117287737633462,009040
6697117287737633462,009041
7121345830637721429,003530
7121345830637721461,003529
1914966010559552046,021267
-8201323969397840625,003110
5714838331695923601,000327
1734619036812612314,009858
1734619036812612314,009856
1734619036812612314,009857
1734610245148775130,009872
1734610245148775130,009873
-1316973949267757098,004474
6865416337444605599,029688
1878725433224630938,009874
1878725433224630938,009875
6113238841862936476,026433
-890264509633056965,000196
-8201323969796307697,003123
-8201323969796307697,003114
-8201323969800502001,003122
-8201323969800502001,003124
1397133111680691051,000232
-3193778799671568806,000203
-8201323969792113393,003121
-8201323969792113393,003128
1734610240719590106,009866
1734610240719590106,009867
1734610240719590106,009864
1734610245014557402,009871
1878725428795445978,009865
1878725433090413274,009870
6412234109387976374,009077
-888003845238083797,000195
-5535646067214309569,000193
-8201323969800497897,003105
-3292049590712623591,015765
6699373357285158438,009124
6699373357285158438,009125
6699373357285158438,009122
6699373357285158438,009123
6699373357285158438,009128
6699373357285158438,009129
6699373357285158438,009126
6699373357285158438,009127
6699373357285158438,009121
6412251701574020790,009069
6412251701574020790,009067
6412251701574020790,009078
6412251701574020790,009068
6412251701574020790,009079
6412251701574020790,009061
6412251701574020790,009072
6412251701574020790,009083
6412251701574020790,009062
6412251701574020790,009073
6412251701574020790,009084
6412251701574020790,009082
6412251701574020790,009066
6412251701574020790,009063
6412251701574020790,009064
-8952213377018923114,023766
6412251426696113846,009065
6412251426696113846,009076
6412251426696113846,009074
6412251426696113846,009075
-8988242174037887082,023763
-8988242174037887082,023765
6412110137304460982,009085
-8426420420612851501,026534
7121381015009810293,003531
-8988239975014631786,023762
-6148033983295261775,026511
7242212077636128653,027458
-8201323969796299505,003112
-8201323969796299505,003113
-8201323969800493809,003111
7394853257267764376,027599
6411072766471223894,009147
6411072766471223894,009148
6411072766471223894,009149
6411072629032270390,009146
6411072629032270390,009144
6411072629032270390,009145
6411072629032270390,009139
6411072629032270390,009138
6411072629032270390,009142
6411072629032270390,009143
6411072629032270390,009140
6411072629032270390,009141
5696329308470482837,000303
-8201323969666276081,003108
-3146231808981685368,008036
-3146231808981685368,008035
-2679417710716396645,007807
78911197651643045,022382
79265793121073571,022371
-4412039836550132090,028116
-6133090248245532189,025121
-6133090248245532189,025122
2531774168176372136,028800
5678623818097451843,003648
-508641827231106053,004081
3890246880754919415,003892
-7595683375841694666,026919
-2679417710447961189,007794
-2679417710447961189,007793
-2679417710447961189,007796
-2679417710447961189,007795
