526723572036346995,28593
-8156356686550094715,34080
9191440684258446342,2181
-6298134381397922945,25580
-6510052338082396735,29986
-4779242061172924814,14126
-7089160326945661812,11259
-4779242061172924686,14127
2993925207230418703,32680
2769256803696665124,30052
3418071779186118447,3602
-8101551779527543694,27414
-2546759028547335968,20091
-3545231419019172431,34064
7740460372178060626,7208
7705926079129738203,21380
-4856982558864663492,29809
8672652104606255752,6237
-7587939228404618036,29119
3932923304219169905,29055
3115104540982597732,32487
-5605869717967265477,8955
8672652104606256008,6236
1668963479340145253,2827
796934164192238668,3070
-3321253492765824489,26851
-3321251298037536745,26848
-2528859891990926932,7897
-1675150036544865228,19832
-3691039855002455661,34051
-6447836571889108878,29049
-2817937365460966605,19949
-2817937331101228237,19946
-2817937331101228237,19947
-2817937365452577997,19951
7740460372178064730,7207
1579260063827667052,9099
-5591565943116126923,2158
-7941872754833568618,34455
-3688783657141735021,34052
-3688785856164990573,34047
5624026777623858959,23332
5624026777623858959,23333
5624026760427212303,23326
5624026760443989775,23328
5624026760443989775,23329
5624026760443989775,23330
5624026760443989775,23331
5624026760443989775,23334
5624026760427212559,23327
-2930201421102492335,30097
-8172125882281573172,21252
-8172125882281573172,21253
-8172125882281573172,21254
-8172125882281573172,21255
-8172125882281573172,21256
-8172125882281573172,21257
-8172125882281573172,21258
-8172125882281573172,21259
-8172125882281573172,21260
-8172125882281573172,21261
-8172125882281573172,21262
-8172125882281573172,21266
-8172125882281573172,21267
-8172125882281573172,21268
-8172125882281573172,21269
-8172125882281573172,21270
-8172125882281573172,21271
-8172125882281573172,21276
-8172125882281573172,21277
-8172125882281573172,21278
-8172125882281573172,21279
-8172125882281573172,21280
-8172125882281573172,21281
-8172125882281573172,21282
-8172125882281573172,21283
8156988082142393111,9131
1598833094321902946,30392
8319083282686882642,29381
-8591514818701767143,34429
-8591514818701767141,34430
1454722304296752484,30395
1454722304296752485,30394
3689346616825819412,29421
1012515034402606699,25929
7166198301773099379,29302
-8589263001674133990,34433
1598837492368414049,30393
-8796428584543662770,13053
-8796428584543662770,13054
-8796428584543662770,13055
-8796428584543662770,13056
-8796428584543662770,13057
-8796428584543662770,13058
-8796428584543662770,13059
-8796428584543662770,13060
-8796428584543662770,13061
-8796428584543662770,13062
-8796428584543662770,13063
-8796428584543662770,13064
-8796428584543662770,13065
-8796428584543662770,13066
-8796428584543662770,13067
-8796428584543662770,13068
-8796428584543662770,13069
-8796428584543662770,13070
-8796428584543662770,13071
-8796428584543662770,13072
-8796428584543662770,13073
-8796428584543662770,13074
-8796428584543662770,13075
-8796428584543662770,13076
-8796428584543662770,13100
-7794794364960419310,30422
1257314044649468656,21441
-7794794914716233198,30423
-7794794914716233198,30424
3689348815786162324,29423
4207042007067031672,8857
4207042007067031672,8858
4207042007067031672,8861
4207042007067031672,8862
4207042007067031672,8863
4207042007067031672,8864
4207042007067031672,8865
4207042007067031672,8869
4207042007067031672,8870
4207042007067031672,8871
4207042007067031672,8872
4207042007067031672,8873
4207042007067031672,8875
4207042007067031672,8877
4207042007067031672,8878
4207042007067031672,8879
4207042007067031672,8880
4207042007067031672,8881
4207042007067031672,8882
4207042007067031672,8883
4207042007067031672,8884
4207042007067031672,8887
4207042007067031672,8888
4207042007067031672,8889
4207042007067031672,8893
4207042007067031672,8894
4207042007067031672,8896
4207042007067031672,8899
4207042007067031672,8900
4207042007067031672,8901
4207042007067031672,8905
4207042007067031672,8906
4207042007067031672,8910
4207042007067031672,8911
4207042007067031672,8912
4207042007067031672,8913
4207042007067031672,8914
4207042007067031672,8915
4207042007067031672,8916
4207042007067031672,8917
4207042007067031672,8918
4207042007067031672,8922
4207042007067031672,8923
4207042007067031672,8924
4207042007067031672,8925
4207042007067031672,8926
4207042007067031672,8927
4207042007067031672,8928
4207042007067031672,8929
4207042007067031672,8930
4207042007067031672,8931
4207042007067031672,8932
4207042007067031672,8933
4207042007067031672,8934
4207042007067031672,8935
4207041972707293304,8859
4207041972707293304,8860
4207041972707293304,8866
4207041972707293304,8867
4207041972707293304,8868
4207041972707293304,8874
4207041972707293304,8876
4207041972707293304,8885
4207041972707293304,8886
4207041972707293304,8890
4207041972707293304,8891
4207041972707293304,8892
4207041972707293304,8895
4207041972707293304,8897
4207041972707293304,8898
4207041972707293304,8902
4207041972707293304,8903
4207041972707293304,8904
4207041972707293304,8907
4207041972707293304,8908
4207041972707293304,8909
4207041972707293304,8919
4207041972707293304,8920
4207041972707293304,8921
4207042007067031640,8847
4207042007067031640,8848
4207042007067031640,8849
4207042007067031640,8850
4207042007067031640,8851
4207042007067031640,8852
4207042007067031640,8853
4207041972707293272,8854
4207041972707293272,8855
4207041972707293272,8856
-8172117086188550964,21232
-8172117086188550964,21233
-8172117086188550964,21234
-8172117086188550964,21235
-8172117086188550964,21236
-8172117086188550964,21237
-8172117086188550964,21238
-8172117086188550964,21239
-8172117086188550964,21240
-8172117086188550964,21241
-8172117086188550964,21242
-8172117086188550964,21243
-8172117086188550964,21244
-8172117086188550964,21245
-8172117086188550964,21246
-8172117086188550964,21247
-8172117086188550964,21248
-8172117086188550964,21249
-8172117086188550964,21250
-8172117086188550964,21251
-8172117086188550964,21263
-8172117086188550964,21264
-8172117086188550964,21265
-8172117086188550964,21272
-8172117086188550964,21273
-8172117086188550964,21274
-8172117086188550964,21275
-8172117086188550964,21284
-8172117086188550964,21285
-8172117094778485556,21227
-8172117094778485556,21228
-8172117094778485556,21229
-8172117094778485556,21230
-8172117094778485556,21231
4207042007067031800,8936
-4139145827496194541,28426
4481981090653890888,3980
-7794794364960419822,30421
-8806561683762131634,13043
-8806561683762131634,13044
-8806561683762131634,13045
-7850531028449947889,32672
-5138400231578995789,23529
4121142446819324369,29352
-8751745675998696344,28097
-7238458258518074466,7955
1545544352081703152,21442
-2817865863516511437,19933
-2817865863516511437,19934
3392665340920420183,9701
3392665340920420183,9712
3392665375280158551,9690
8821077151524062220,14845
8821077151524062220,14846
8821077151524062220,14847
8821077151524062220,14848
8821077151524062220,14849
8821077151524062220,14850
8821077151524062220,14851
8821077151524062220,14852
8821077151524062220,14853
8821077151524062220,14854
8821077151524062220,14855
8821077151524062220,14856
8821077151524062220,14857
8821077151524062220,14858
8821077151524062220,14859
8821077151524062220,14860
8821077151524062220,14861
8821077151524062220,14862
8821077151524062220,14863
8821077151524062220,14864
8821077151524062220,14865
8821077151524062220,14866
8821077151524062220,14867
8821077151524062220,14868
8821077151524062220,14869
8821077151524062220,14870
8821077151524062220,14871
8821077151524062220,14872
8821077151524062220,14873
8821077151524062220,14874
8821077151524062220,14875
8821077151524062220,14876
8821077151524062220,14877
8821077151524062220,14878
8821077151524062220,14879
8821077151524062220,14880
8821077151524062220,14881
8821077151524062220,14882
8821077151524062220,14883
8821077151524062220,14884
8821077151524062220,14885
-7436350293160311266,34434
8318958259837919472,21438
8174843071762064112,21440
-2817865863516509389,19931
-2817865863516509389,19932
-2817865863382293709,19935
8318958259837919984,21439
-5563972151011512867,34214
-8202279078885469010,25812
-5492485242197056363,33941
-2817870261428804813,19936
-2817870261428804813,19937
-2817906544775650445,19942
-7941872754296697194,34454
7929869769657683727,23335
3688854300763820823,9128
8319083480418949958,29380
-8300471874609156955,34078
-8156356686550078331,34081
6731558941708862217,2779
-8156356686533301115,34079
-8156356686533301083,34077
7929869769590574863,23336
228321462911068523,25983
228321462911068523,25984
228321462911068523,25985
228321462911068523,25986
228321462911068523,25987
228321462911068523,25988
228321462911068523,25989
228321462911068523,25990
228321462911068523,25991
228321462911068523,25992
228321462911068523,25993
228321462911068523,25994
228321462911068523,25995
228321462911068523,25996
228321462911068523,25997
7571453003258991029,16561
-6472617537364374458,29615
516552131120557931,25953
8319084009110976630,29379
-7197077821957838455,12933
516551839062780267,25977
516551839062780267,25978
516551839062780267,25979
516551839062780267,25980
516551839062780267,25981
516551839062780267,25982
3678683467862740879,32673
3534568262607015695,32674
-2983781075365039664,28701
8315726645552296804,11883
8315726645552296804,11884
8315726645552296804,11885
8315726645552296804,11886
8315726645552296804,11887
8315726645552296804,11888
8315726645552296804,11891
8315726645552296804,11892
8315726645552296804,11893
8315726645552296804,11894
8315726645552296804,11895
8315726645552296804,11896
8315726645552296804,11897
8315726645552296804,11898
8315726645552296804,11899
8315726645552296804,11900
8315726645552296804,11901
8315726645552296804,11902
8315726645552296804,11906
8315726645552296804,11907
8315726645552296804,11908
8315726645552296804,11909
8315726645552296804,11910
8315726645552296804,11911
8315726645552296804,11912
8315726645552296804,11916
8315726645552296804,11917
8315726645552296804,11918
8315726645552296804,11919
8315726645552296804,11920
8315726645548102500,11880
8315726645548102500,11881
8315726645548102500,11882
8315726645548102500,11889
8315726645548102500,11890
8315726645548102500,11903
8315726645548102500,11904
8315726645548102500,11905
8315726645548102500,11913
8315726645548102500,11914
8315726645548102500,11915
8319102137589117285,11951
8319102137589117285,11952
8319102137589117285,11953
8319102137589117285,11954
8319102137589117285,11955
8319102137589117285,11956
8319102137589117285,11957
8319102137589117285,11958
8319102137589117285,11959
8319102137589117285,11960
-3825551796417676326,15691
8967905166937708052,29714
-5605869717967249093,8953
-5605869717967249093,8954
-7222424921437704520,34239
-7294482515442079047,34233
-7294482515442079047,34234
526161690439398278,8005
526161690439398278,8006
526161690439398278,8007
526161690439398278,8008
526161690439398278,8009
526161690439398278,8010
526161690439398278,8011
526161690439398278,8012
526161690439398278,8028
526161690439398278,8032
526161690439398278,8033
526161690439398278,8034
526161690439398286,8026
526161690439398286,8027
526161690439398286,8046
526161690439398286,8047
526161690439398286,8048
526161690439398286,8065
526161690439398286,8066
526161690439398286,8067
526161690439398286,8068
526161690439398286,8069
526161690439398286,8070
526161690439398286,8071
526161690439398286,8072
526161690439398286,8073
526161690439398286,8074
526161690439398294,8013
526161690439398294,8014
526161690439398294,8015
526161690439398294,8016
526161690439398294,8017
526161690439398294,8018
526161690439398294,8019
526161690439398294,8020
526161690439398294,8021
526161690439398294,8022
526161690439398294,8023
526161690439398294,8024
526161690439398294,8025
526161690439398294,8029
526161690439398294,8030
526161690439398294,8031
526161690439398294,8035
526161690439398294,8036
526161690439398294,8037
526161690439398294,8038
526161690439398294,8039
526161690439398294,8040
526161690439398294,8041
526161690439398294,8042
526161690439398294,8043
526161690439398294,8044
526161690439398294,8045
526161690439398294,8049
526161690439398294,8050
526161690439398294,8051
526161690439398294,8052
526161690439398294,8053
526161690439398294,8054
526161690439398294,8055
526161690439398294,8056
526161690439398294,8057
526161690439398294,8058
526161690439398294,8059
526161690439398294,8060
526161690439398294,8061
526161690439398294,8062
526161690439398294,8063
526161690439398294,8064
-3825547381187101734,15693
-3825551779170698278,15692
-7222424921404151111,34235
-7222424921404151111,34236
8319104336612372837,11949
8319104336612372837,11950
-7294484714465334599,34232
-7595640837072696207,29058
-7222424921437705539,34237
-7222424921437705543,34238
-1015339019054421993,26847
-2817937365460950221,19948
-2817866962357050573,19944
-2817866962357050573,19945
-2817866996708400333,19950
1102622442742821766,22663
1102622442742821766,22664
1102622442742821766,22665
1102622442742821774,22690
1102622442742821774,22691
1102622442742821782,22646
1102622442742821782,22647
1102622442742821782,22648
1102622442742821782,22649
1102622442742821782,22650
1102622442742821782,22651
1102622442742821782,22652
1102622442742821782,22653
1102622442742821782,22654
1102622442742821782,22655
1102622442742821782,22656
1102622442742821782,22657
1102622442742821782,22658
1102622442742821782,22659
1102622442742821782,22660
1102622442742821782,22661
1102622442742821782,22662
1102622442742821782,22666
1102622442742821782,22667
1102622442742821782,22668
1102622442742821782,22669
1102622442742821782,22670
1102622442742821782,22671
1102622442742821782,22672
1102622442742821782,22673
1102622442742821782,22674
1102622442742821782,22675
1102622442742821782,22676
1102622442742821782,22677
1102622442742821782,22678
1102622442742821782,22679
1102622442742821782,22680
1102622442742821782,22681
1102622442742821782,22682
1102622442742821782,22683
1102622442742821782,22684
1102622442742821782,22685
1102622442742821782,22686
1102622442742821782,22687
1102622442742821782,22688
1102622442742821782,22689
-5563972151011521059,34213
-1239165482912772324,23438
-1239165482912772324,23439
-1239165482912772324,23440
1102622442742821526,22644
1102622442742821526,22645
-3350579898786613208,19862
-5708087339087376935,34215
-2278536882027252058,26247
-2817871360403561677,19943
1102622442776375958,22643
-6890223450210437466,26246
-4446074429666045226,4615
-4446074429666045226,4616
-4446074429666045226,4617
-4590191812470189354,4670
-4590191812470189354,4671
-2860835978198723878,4678
-6198658530053229705,19956
-4590191812503743786,4669
4121244052168601937,29354
3688777059539323978,29231
5175574843756753307,30241
3768403032170969963,2443
-7561775299712651020,28599
4821889452742338730,13745
4821889452742338730,13746
4821889452742338730,13747
4821889452742338730,13748
4821889452742338730,13749
4821889452742338730,13750
6743460759500969561,30104
4893947046780266666,13744
-7794865285607894510,30425
-7794865285607894510,30426
-1987101021407664596,12840
-1987101021407664596,12841
-1987101021407664596,12842
-1987101021407664596,12843
-1987101021407664596,12844
-1987101021407664596,12845
-1987101021407664596,12846
-1987101021407664596,12847
-1987101021407664596,12848
-1987101021407664596,12849
-1987101021407664596,12850
-1987101021407664596,12851
-1987101021407664596,12852
-1987101021407664596,12853
-1987101021407664596,12854
-1987101021407664596,12856
-1987101021407664596,12858
-1987101021407664596,12859
-1987101021407664596,12860
-1987101021407664596,12864
-1987101021407664596,12865
-1987101021407664596,12866
-1987101021407664596,12867
-1987101021407664596,12868
-1987101021407664596,12869
-1987101021407664596,12870
-1987101021407664596,12871
-1987101021407664596,12872
-1987101021407664595,12837
-1987101021407664595,12838
-1987101021407664595,12839
-1987101021407664595,12861
-1987101021407664595,12862
1200463067073932008,23296
7236412027813373612,12876
-1987101021407664468,12855
-1987101021407664468,12857
-1987101021407664468,12863
-5950198842838348141,1140
1344578220722940648,23298
1200463067006823144,23297
2713324812975318059,34561
6818041491233742526,29804
-4590209439015972138,4684
-4590209439015972138,4685
-4590209439015972138,4686
-4446092056211828002,4613
-4446092056211828002,4614
-4446092047621893410,4612
-4590209439015972134,4677
-4590209439015972134,4681
-4590209439015972134,4682
-4590209439015972134,4683
-4446092047621893414,4609
-4446092047621893414,4610
-4446092047621893414,4611
3690356031800759966,3765
-670267527238980880,26450
-4013755279487348006,4605
5400080870884432859,21382
-3288719970160160046,4624
-3288719970160160046,4625
-3288719970160160046,4626
4996135027874420049,30096
-5120047211346665272,32521
-6645407850727984076,33783
-6645407850753149900,33787
-6645407850753149900,33788
-6645407850753149900,33789
-6645407850753149900,33790
-6645407850753149900,33791
-6645407850753149900,33792
1425379804764771862,3044
-6645407850744761292,33784
806200631503245937,5799
806200631503245937,5800
806200631503245937,5801
1085243321435886871,255
1085243321435886871,256
1085243321435886871,257
1085243321435886871,258
1085243321435886871,259
1085243321435886871,260
1085243321435886871,261
1085243321435886871,262
1085243321435886871,263
1085243321435886871,264
1085243321435886871,265
1085243321435886871,266
1085243321435886871,267
1085243321435886871,268
1085243321435886871,269
1085243321435886871,270
1085243321435886871,271
1085243321435886871,272
1085243321435886871,273
1085243321435886871,274
1085243321435886871,275
1085243321435886871,276
1085243321435886871,277
1085243321435886871,278
1085243321435886871,279
1085243321435886871,280
1085243321435886871,281
1085243321435886871,282
1085243321435886871,283
1085243321435886871,296
1085243321435886871,297
1085243321435886871,298
1085243321435886871,299
1085243321435886871,300
1085243321435886871,301
1085243321435886871,302
1085243321435886871,303
1085243321435886871,304
1085243321435886871,305
1085243321435886871,306
1085243321435886871,307
1085243321435886871,308
1085243321435886871,309
1085243321435886871,310
1085243321435886871,311
1085243321435886871,312
1085243321435886871,313
1085243321435886871,314
1085243321435886871,315
1085243321435886871,316
1085243321435886871,317
1085243321435886871,318
1085243321435886871,319
1085243321435886871,320
1085243321435886871,321
1085243321435886871,322
1085243321435886871,323
1085243321435886871,324
1085243321435886871,325
1085243321435886871,326
1085243321435886871,327
1085243321435886871,328
1085243321435886871,329
1085243321435886871,330
1085243321435886871,331
1085243321435886871,343
1085243321435886871,344
1085243321435886871,345
1085243321435886871,346
1085243321435886871,347
1085243321435886871,348
1085243321435886871,349
1085243321435886871,350
1085243321435886871,351
1085243321435886871,352
1085243321435886871,353
1085243321435886871,354
1085243321435886871,355
1085243321435886871,356
1085243321435886871,357
1085243321435886871,358
1085243321435886871,359
1085243321435886871,360
1085243321435886871,361
1085243321435886871,362
1085243321435886871,363
1085243321435886871,364
1085243321435886871,365
1085243321435886871,366
1085243321435886871,367
1085243321435886871,368
1085243321435886871,369
1085243321435886871,370
1085243321435886871,371
1085243321435886871,372
1085243321435886871,373
1085243321435886871,374
1085243321435886871,375
1085243321435886871,376
1085243321435886871,377
1085243321435886871,378
1085243321435886871,379
1103257719945368855,249
1103257719945368855,250
1103257719945368855,251
1103257719945368855,252
1103257719945368855,253
1103257719945368855,254
-4013748686712548650,4672
-4013748686712548650,4673
-4013748686712548650,4674
-4013748686712548646,4675
-4013748686712548646,4676
-4590218235108994342,4679
-4590218235108994342,4680
-4446100843714915622,4606
-7202646525795014283,3730
-5140821957751952710,28769
-4590216031790771494,4607
-4590216031790771494,4608
-6273313393752263372,8080
1810853670085158857,2849
-8750321887146257622,26789
-6273313393752264396,8081
-6273313393752264396,8082
-6273313393752264396,8083
-6273313393752264396,8084
-6273313393752264396,8094
-6273313393752264396,8095
-6273313393752264396,8096
-6273313393752264396,8097
-6273313393752264396,8098
2651666406093753870,11478
8632025932280435545,2805
-6375544923675474989,29754
-6981856656148033165,4918
-6981856656143838861,4919
-6981856656143838861,4920
1085340462204398700,3064
7705906294362889177,21376
-2140233619475606826,4633
-2140233619475606826,4634
-2140233619475606826,4635
-2279915848357457198,4660
-2279915848357457198,4661
-2279915848357457198,4662
3906505655450866210,30389
3668435628580334312,23299
-6981856656080924173,4917
3905379755543761770,30390
-8807699712757586892,33831
-886476057514856386,32514
3481920385414374048,9580
-5513976133278189159,27763
7961144320436285753,528
-6981852258101521933,4915
3544659638076286522,29229
-474297772826630426,1666
-474297772826630426,1667
-1707914477886844198,4642
-1707914477886844198,4643
-1707914477886844198,4644
518747897809907857,26173
-3906634184008218420,26869
8537605287488074041,529
8319119839380726610,29384
-8837378191982511677,2896
-8807137862315920332,33821
-8807137862315920332,33822
-1707905681793821986,4636
-1707905681793821986,4637
-1707905681793821986,4638
-1707905681793821990,4639
-1707905681793821990,4640
-1707905681793821990,4641
-6981847791599775245,4956
-6981847791599775245,4960
-6981847791599775245,4961
-6981847791599775245,4962
-6981847791599775245,4963
-6981847791599775245,4964
-6981847791599775245,4965
-7035089522348250679,12931
-6981847791599775373,4921
-6981847791599775373,4922
-6981847791599775373,4923
-6981847791599775373,4924
-6981847791599775373,4925
-6981847791599775373,4926
-6981847791599775373,4927
-6981847791599775373,4928
-6981847791599775373,4929
-6981847791599775373,4930
-6981847791599775373,4931
-6981847791599775373,4932
-6981847791599775373,4933
-6981847791599775373,4934
-6981847791599775373,4935
-6981847791599775373,4936
-6981847791599775373,4937
-6981847791599775373,4938
-6981847791599775373,4939
-6981847791599775373,4940
-6981847791599775373,4941
-6981847791599775373,4942
-6981847791599775373,4943
-6981847791599775373,4944
-6981847791599775373,4945
-6981847791599775373,4946
-6981847791599775373,4947
-6981847791599775373,4948
-6981847791599775373,4949
-6981847791599775373,4950
-6981847791599775373,4951
-6981847791599775373,4952
-6981847791599775373,4953
-6981847791599775373,4954
-6981847791599775373,4955
-6981847791599775373,4957
-6981847791599775373,4958
-6981847791599775373,4959
806199530913673266,5643
806199530913673266,5644
806199530913673266,5645
-5145128769499284721,16959
7722313424527023261,29218
8199671571691410265,2804
-5360494420437667478,9840
5642542311659052232,2284
-3208468131928630888,6974
-3208468131928630888,6975
-3208468131928630888,6976
2129372524919610867,3630
8678710195539585706,5826
8850932567962474066,26607
4744184328795511964,18977
4744184328795511964,18978
4744184328795511964,18979
7050027338009214124,18957
6024863701794724755,3839
5642542311659050184,2285
-6445551992762896272,29048
1092978684746884110,25761
8678710195405367978,5823
8678710199700335274,5824
8678710199700335274,5827
1918206159900958271,29802
-5136161052597488909,23532
4744184328795509916,18989
4744184328795509916,18990
4744184328795509916,18992
4744184328795509916,18995
4744184328795509916,18996
4744184328795509916,18997
4744184328795509916,18998
4744184328795509916,19012
4744184328795509916,19015
4744184328795509916,19023
4744184328795509916,19024
4744184328795509916,19028
4744184328795509916,19029
4744184328795509916,19036
4744184328795509916,19037
4744184328795509916,19039
4744184328795509916,19040
4744184328795509916,19043
1419717591767824087,3883
3690356031800743582,3764
-6501292655161101260,33794
3685532349487343430,18331
1787021743660910238,34436
1918125096654642878,29805
1787021743660910110,34435
6529811080722308671,29803
7050027338009210028,18958
-2033721832300596172,33782
-6645407851826891724,33793
-6645407851818503116,33785
-6645407851818503116,33786
-4948460479844349143,2792
5902188913369999895,26852
-7070122422990328306,7091
-1462987577019559055,29073
-2817905443116539085,19938
-2817905443116539085,19939
6676617406349752544,20090
-2817906542628166861,19940
-2817906542628166861,19941
-4159809408692936885,17784
-6896034821683883306,4651
-6896034821683883306,4652
-6896034821683883306,4653
8380150572909469039,2508
2755960517280267261,31972
3668435629654076136,23300
7050027338009205916,18966
7050027338009205916,18967
7050027338009205916,18968
7050027338009205916,18969
7050027338009205916,18970
7050027338009205916,18971
7050027338009205916,18972
7050027338009205916,18973
7050027338009205916,18974
7050027338009205916,18975
7050027338009205916,18976
7050027338009205916,18980
4091748744696625126,33613
7050027338009205948,18959
7050027338009205948,18960
7050027338009205948,18961
7050027338009205948,18962
7050027338009205948,18963
7050027338009205948,18964
7050027338009205948,18965
4163804139711297510,33614
-8807699712757570508,33827
-8807699708462603212,33829
1303114188307520378,2363
-6472758274852729276,29616
7236411890911291052,12877
8678710195405359786,5821
8678710195405359786,5822
3047888041655797579,2451
7050027338009203860,18985
7050027338009203868,18986
7050027338009203868,18987
7050027338009203868,18988
7050027338009203868,18991
7050027338009203868,18993
7050027338009203868,18994
7050027338009203868,18999
7050027338009203868,19000
7050027338009203868,19001
7050027338009203868,19002
7050027338009203868,19003
7050027338009203868,19004
7050027338009203868,19005
7050027338009203868,19006
7050027338009203868,19007
7050027338009203868,19008
7050027338009203868,19009
7050027338009203868,19010
7050027338009203868,19011
7050027338009203868,19013
7050027338009203868,19014
7050027338009203868,19016
7050027338009203868,19017
7050027338009203868,19018
7050027338009203868,19019
7050027338009203868,19020
7050027338009203868,19021
7050027338009203868,19022
7050027338009203868,19025
7050027338009203868,19026
7050027338009203868,19027
7050027338009203868,19030
7050027338009203868,19031
7050027338009203868,19032
7050027338009203868,19033
7050027338009203868,19034
7050027338009203868,19035
7050027338009203868,19038
7050027338009203868,19041
7050027338009203868,19042
7050027338009203868,19044
7050027338009203868,19045
7567608022940772713,30306
3534568260459532047,32675
1092983099973256206,25760
-180868384244642315,14741
4928105838585247405,29633
8319049130243597772,29234
-7541463018419952299,30120
-8807696414222683084,33824
-180868384311751179,14739
-180868384311751179,14740
7050027338009201836,18909
-3689350196207102607,26732
3617854008996625271,31924
-4411622435568995276,33778
-4339564841514290124,33780
4139134789962937898,29228
-4339564841531067340,33779
-4339564841531067340,33781
8237721591917621923,9579
-6319591695926242602,4648
-6319591695926242602,4649
-6319591695926242602,4650
-6319591700221209894,4645
-6319591700221209894,4646
-6319591700221209894,4647
2635903575474460505,30102
-7179204160668276343,12932
-8879184466589501771,33888
8678710195673795242,5820
-8837439764633667133,2895
5353173339773422274,34536
5335229035130227371,34593
6003951509078889107,34595
-8156075495041233389,28432
6582672805867379211,34592
-7956011100366596310,34573
5281114921118550401,34598
5281115745752271185,34542
-3255308619560660221,34579
-8453628346328298070,10857
-8453628346328298070,10858
-8453628346328298070,10862
-8453628346328298070,10863
-8453628346328298070,10864
-8453628346328298070,10865
-8453628346328298070,10866
-8453628346328298070,10867
-8453628346328298070,10868
-3850914343326724630,10910
-3850914343326724630,10911
-3850914343326724630,10912
-3850914343326724630,10913
-7956011100366596822,34572
-8453628346328298134,10854
-8453628346328298134,10855
-8453628346328298134,10856
6159321418824250737,30399
797110086052645964,3066
-3255308619493551317,34578
8960583413058341768,6238
-8732536247344656877,28431
-8732535972466749901,28430
-8732535972433195501,28428
2165763494502019016,3961
-7085085070386555150,14129
4123740884820374841,11227
8960592209151363976,6234
7093857924055921202,34537
7021800604912677169,34543
-3689418381362996020,26041
-3689418381362996020,26335
-3689418381362996084,26042
-3689559120998835060,26336
-3689149710900256963,28406
5606139182504091453,28408
3102777173405867084,3069
-3707577926144762738,26337
-3707579025656390514,26043
6239137056721097338,33100
-7161137277893260927,12938
-6201200603084655769,19958
-6201200603084655753,19959
2177905422679808583,2829
-5492203767220361593,33944
-5492203767220361593,33946
-5492203767220361593,33947
-2893890675750382771,30215
-5492203767220361579,33942
-3617224330988085443,28409
-5492203767220362105,33945
-1661630955066789197,26161
-5492203767220362107,33943
-5636318955296217433,33952
-5568215256905634122,15718
3408386290235657348,26088
7596000314498042257,34599
-5290155527201451622,29870
9119383107400453382,2183
-4778960586196214158,14124
-4761227662663377166,14128
8408489854349038194,11208
-8453628346328289942,10851
-8453628346328289942,10852
-8453628346328289942,10853
-8453628346328289926,10859
-8453628346328289926,10860
-8453628346328289926,10861
-3472305122404701084,2145
-3760841259769533020,34094
2921867604636176143,32681
1064473236370498596,33850
1064473236370498612,33846
1064473236387275812,33847
1064473236387275812,33848
1064473236387275812,33852
1064473236387275812,33854
1064473236387275828,33845
4812170029871875919,32923
776243959747191845,33851
2599741527376203085,16453
2599741527376203085,16454
2599741527376203085,16455
2599741527376203085,16456
2599741527376203085,16457
2599741527376203085,16458
2599741527376203085,16459
2599741527376203085,16460
2599741527376203085,16461
2599741527376203085,16462
2599741527376203085,16463
2599741527376203085,16464
2599741527376203085,16465
2599741527376203085,16466
2599741527376203085,16471
2599741527376203085,16472
2599741527376203085,16473
776242860235564069,33853
776242860235564068,33849
1666066929940208939,2422
1666066929940208939,2423
-3832898853807463252,34086
-3760841259769535316,34091
-3281317668384820204,23490
3922900079713941560,28806
-4778960586196218254,14125
-8176629999361251031,28858
-1383306701686563555,28405
5942045570229449748,23488
-7017021832152913527,12935
-7161137295073121915,12937
-6074558298517851279,9153
-3688783665731604077,34049
-3688785856198479469,34044
-3688783657141669485,34050
-8176629999227033287,28857
-3688785856164925037,34046
-3688785856164925037,34048
-3688785856164925165,34045
4121137988508988371,29351
4121278790421885841,29350
-8300469692765712954,34184
-5606435691065872077,8997
-3832899945890984534,10908
-3832899945890984534,10909
-1375662901462092841,26191
-8300469692832821818,34185
-6066684268983227220,34089
5642824336420902557,2288
5642824336420902557,2289
-8750550372049973741,28427
-8732535973540491725,28429
-8300469692765715002,34180
-4138864352527872493,28425
-8202270196419210066,25816
-8166245883673262930,25799
-8166245883669068626,25800
-2238041198554809677,26455
-6294462150309681550,28554
4123740883746633113,11229
6777449512929405898,3960
-8166276721819462482,25790
-6066684268983229268,34090
1545825827058413808,21443
8569191946993031355,1988
8569191946993031355,1989
8569191946993031355,1990
-8373922562814849806,34323
-8373922571404784142,34322
-796958586022169963,26457
-5203973391068633452,33940
1627451042588676986,33099
-8202274749428476754,25784
8931257998873040499,25200
8931257998873040499,25201
8931257998873040499,25202
8931257998873040499,25203
8931257998873040499,25204
8931257998873040499,25205
8931257998873040499,25206
8931257998873040499,25207
8931257998873040499,25208
8931257998873040499,25209
8931257998873040499,25210
8931257998873040499,25211
8931257998873040499,25212
8931257998873040499,25213
8931257998873040499,25214
8931257998873040499,25215
8931257998873040499,25216
8931257998873040499,25217
8931257998873040499,25218
8931257998873040499,25219
8931257998873040499,25220
8931257998873040499,25221
8931257998873040499,25222
8931257998873040499,25223
8931257998873040499,25224
-8166245952409512786,25785
-5203973395363601004,33937
-8166245883673258834,25798
-7436907745757246210,34275
-7364851251230946050,34276
-8166276601824619346,25796
-1024632936868829530,33950
-1024632936868829530,33951
-8166276584648944466,25791
-8156354496116691828,34084
