-3328778231526603885,007401
-3328778231526603885,007387
-3328778231526603885,007388
-3328778231526603885,007385
-3328778231526603885,007386
-3328778231526603885,007408
-3328778231526603885,007409
-3328778231526603885,007406
-3328778231526603885,007407
-3328778231526603885,007404
-3328778231526603885,007405
-3328778231526603885,007413
-3328778231526603885,007414
-3328778231526603885,007411
-3328778231526603885,007412
-3328778231526603885,007398
-3328778231526603885,007399
-3328778231526603885,007410
-3328778231526603885,007396
-3328778231526603885,007397
-3328778231526603885,007394
-3328778231526603885,007395
-3328778231526603885,007392
-3328778231526603885,007390
-3328778231526603885,007391
-3328778231526603885,007419
-3328778231526603885,007417
-3328778231526603885,007418
-3328778231526603885,007415
-3328778231526603885,007416
-2676597424887508297,009937
-2676597424887508297,009938
-3578586499075631338,000878
2237901292377656590,010493
1085098194524641039,019554
1085098177344771855,019556
1085098177344771855,019555
1085098194524641071,019552
1085098194524641071,019553
-8190205436531140841,000867
-5281954101893880154,024135
5344130268412930634,009500
5344130268429708107,009499
-6736113437912039335,027301
7299565639760170124,024903
5344412847213079371,009498
-8445715869269858072,009459
-8445715869269858072,009458
-8445716006708811544,009427
-8445716006708811544,009449
-8445716006708811544,009426
-8445716006708811544,009448
-8445716006708811544,009425
-8445716006708811544,009447
-8445716006708811544,009446
-8445716006708811544,009423
-8445716006708811544,009445
-8445716006708811544,009422
-8445716006708811544,009444
-8445716006708811544,009421
-8445716006708811544,009443
-8445716006708811544,009420
-8445716006708811544,009442
-8445716006708811544,009441
-8445716006708811544,009440
-8445716006708811544,009409
-8445716006708811544,009408
-8445716006708811544,009407
-8445716006708811544,009429
-8445716006708811544,009406
-8445716006708811544,009428
-8445716006708811544,009416
-8445716006708811544,009438
-8445716006708811544,009415
-8445716006708811544,009437
-8445716006708811544,009414
-8445716006708811544,009436
-8445716006708811544,009413
-8445716006708811544,009435
-8445716006708811544,009412
-8445716006708811544,009434
-8445716006708811544,009411
-8445716006708811544,009433
-8445716006708811544,009410
-8445716006708811544,009432
-8445716006708811544,009431
-8445716006708811544,009453
-8445716006708811544,009452
-8445716006708811544,009451
-8445716006708811544,009450
-8445716006708811544,009419
-8445716006708811544,009417
-8445716006708811544,009439
-5561152985950416202,010008
-914411838571052153,021616
1662693660075176753,027416
1662693660075176753,027417
-6664055835284175543,027300
-85621411278772338,010801
-85621411278772338,010800
-85621411278772338,010803
-85621411278772338,010802
-85621411278772338,010805
-85621411278772338,010804
-85621411278772338,010807
-85621411278772338,010806
-85621411278772338,010793
-85621411278772338,010792
-85621411278772338,010795
-85621411278772338,010794
-85621411278772338,010797
-85621411278772338,010796
-85621411278772338,010799
-85621411278772338,010798
-85621411278772338,010791
-85621411278772338,010809
-85621411278772338,010808
-85621428458641522,010789
-85621428458641522,010790
7432136779742062103,001200
2240038504460895075,001693
-4191115215253404058,032106
-586421723723935512,028164
-6737242649255706276,027303
4555170258397632327,003309
2896471751526608761,025136
-7022893975689671371,001742
3906369264469548831,015176
3906369264469548831,015178
3906369264469548831,015177
1952902097848124177,025278
-6733286820998640296,026935
2825471475198603874,006984
2825471475198603874,006982
2825471475198603874,006983
1031128517520072471,029882
8316272562861083298,007494
-5289892730970401196,028499
-6138811120425722991,027122
4268068127809170408,020549
4268068127809170408,020548
4268068127809170408,020551
4268068127809170408,020550
-7596282995014315310,028223
3978705108316157779,003272
-4976071501939627278,000722
-2980782993059946254,024855
-6488998282038955088,024981
3544633014328830000,025176
1661563344874581767,022081
1661563344874581767,022082
1661563344874581767,022097
1661563344874581767,022065
1661563344874581767,022098
1661563344874581767,022066
796872216553663263,019541
-5191925570120538005,025743
4555152666211587911,003305
-3429093329652324045,000650
-2118206814987576871,026931
-3935192370598649102,024862
3400001455504975719,001906
1085098259083374383,029166
3418015854014457703,001905
3418015854014457703,001907
3418015854014457703,001908
3418015854014457703,001901
3418015854014457703,001902
3418015854014457703,001903
3418015854014457703,001904
3418015854014457703,001909
3418015854014457703,001916
3418015854014457703,001917
3418015854014457703,001918
3418015854014457703,001912
3418015854014457703,001913
3418015854014457703,001914
3418015854014457703,001915
3418015854014457703,001910
3418015854014457703,001911
-3646961994446937872,024863
4327513159587739206,006889
-3002094544883397434,032101
-3002094544883397434,032102
-3002094544883397434,032103
-5904349328086954675,027786
4557501257543008056,009669
4557501257543008056,009664
4557501257543008056,009663
4557501257543008056,009673
4557501257543008056,009672
4557501257543008056,009671
4557501257543008056,009670
1770135422665506884,010092
1733903517846884424,010077
-5552249687866412367,024979
-8952237782193699066,027862
3332522124404270888,009805
3332522124404270888,009803
-9042309809100847354,027860
3418072891704438639,006528
-8011392666840215114,009966
-7939333968995692106,009965
-7939333968995692106,009964
-9024295376231627002,027861
-8678983428603984356,027078
-8172117361204738245,001750
-3562743611280927532,015616
4413386034838974248,009771
4413386034838974248,009770
389288033492871015,003096
4810833013976048987,027000
-3634671947204293492,012188
-3634671947204293492,012189
-7578763421067079004,009551
-7578763421067079004,009553
-7578763421067079004,009552
-7723443765665279818,009987
-7723443765665279818,009986
-7723443765665279818,009985
-7723443765665279818,009984
-7723443765665279818,009983
-7723443765665279818,009982
-7723443765665279818,009981
-7723443765665279834,009991
-7723443765665279834,009992
-7723443765665279826,009988
-7723443765665279826,009990
-7723443765665279826,009989
-8753300549152616867,027314
-6248628888016483693,001214
-8826631401445932455,027306
5408558408663008398,006381
3707398673579334515,001893
4557501257408790328,009668
4557501257408790328,009667
4557501257408790328,009666
4557501257408790328,009665
3404579718442200872,009793
3404579718442200872,009797
3404579718442200872,009796
-8750767822037103027,027013
3332522124404272936,009817
3332522124404272936,009816
3332522124404272936,009804
3332522124404272936,009802
1806251382954610768,010078
-3472593282841799025,015640
3260464530366345000,009779
3260464530366345000,009785
3260464530366345000,009784
3260464530366345000,009783
3260464530366345000,009782
3260464530366345000,009781
3260464530366345000,009792
3260464530366345000,009780
3260464530366345000,009791
3260464530366345000,009790
-8750900278694327219,028654
-2966022128029737258,024790
-7497690244537224527,024973
-8804591082969035763,024911
1091156606254851703,001197
-7374625069778564473,001202
3258760278652304692,009607
3258760261472435508,009606
3404579752936161080,009625
3404579752936161080,009624
3404579752936161080,009623
3404579752936161080,009622
3404579752936161080,009621
3404579752936161080,009620
3404579752936161080,009630
3404579752936161080,009619
3404579752936161080,009618
3404579752936161080,009617
3404579752936161080,009616
3404579752936161080,009627
3404579752936161080,009615
3404579752936161080,009626
-2748979438625895981,001269
-8462599258916349039,027123
1770135384010805316,010091
2825506384692802146,007029
-6759214392296672591,024978
3332522124135835432,009807
3332522124135835432,009806
-3472593282841801065,015641
1752120985501323588,010090
-3557025927174907239,009349
-3557025927174907239,009348
-3557025927174907239,009347
4413386035107409704,009768
4413386035107409704,009773
4413386035107409704,009761
4413386035107409704,009769
4413386035107409704,009772
-3634654355018249076,012161
-3634654355018249076,012162
-3634654355018249076,012160
-5000302101551937107,021212
1227301560401805632,010126
1227301560401805632,010125
3258760261472434484,009605
-2966549498205776170,001271
8753620069398559029,002072
-9042234610397493675,026813
1227301560401805376,010124
1227301560401805376,010128
1227301560401805376,010127
8897735257474414901,002071
1823198418563845967,001141
1823198418563845967,001140
2911977286601925935,030373
-3557025927007135079,009339
-3557025927007135079,009342
-3557025927007135079,009338
-3557025927007135079,009341
-3557025927007135079,009340
-3557025927007135079,009343
3404579718173765416,009795
3404579718173765416,009794
-7561816970663866595,027925
4617628986436293917,011158
3332522158495575848,009819
1661563310514851357,027923
3332239545335689000,009821
3332522124135837480,009809
3332522124135837480,009808
3332522124135837480,009818
-544811978486402704,011851
-7561816970663866851,027924
1100662605036832482,006893
-3557025927040689511,009346
-3557025927040689511,009345
-3557025927040689511,009344
-8751022807400391587,026882
-3544730312283075372,015618
-3544730312283075372,015617
-7816061132077544872,019851
-7816061166437283240,019850
-3112938915929220551,004398
-3112938915929220551,004397
-3112938915929220551,004411
-3112938915929220551,004399
-3112938915929220551,004410
-3112938915929220551,004394
-3112938915929220551,004396
-3112938915929220551,004395
-3112938915929220551,004417
-3112938915929220551,004416
-3112938915929220551,004419
-3112938915929220551,004418
-3112938915929220551,004413
-3112938915929220551,004412
-3112938915929220551,004415
-3112938915929220551,004414
-3112938915929220551,004420
-3112938915929220551,004400
-3112938915929220551,004422
-3112938915929220551,004421
-3112938915929220551,004409
-3112938915929220551,004406
-3112938915929220551,004405
-3112938915929220551,004408
-3112938915929220551,004407
-3112938915929220551,004402
-3112938915929220551,004401
-3112938915929220551,004404
-3112938915929220551,004403
-8154107230684834025,000870
-8974972349062147334,025202
-2963844406330857128,027199
-3617329720790824751,001267
488094442793086511,022405
-8246779429740794547,028635
-5705831132603297610,009977
-5705831132603297610,009980
-5705831132603297610,009979
-5705831132603297610,009978
-5705268182616190282,010009
-6366183223975324122,002048
-5705549657626521162,009968
-5705831132603297354,009976
-5705831132603297354,009975
-5705831132603297354,009974
-5705831132603297354,009973
-5705831132603297354,009972
-5705831132603297354,009971
-5705831132603297354,009970
-513149169739697936,018886
-5561152985950399818,010010
-5705831132603297098,009999
-5705831132603297098,010002
-8080427996611285912,008426
-6429302401860713124,026939
186783202811553113,025633
186783198516585817,025634
186783198516585817,025635
-5417600756451585866,009998
-5417600756451585866,009997
-5417600756451585866,009996
-5417600756451585866,009995
-5417600756451585866,009994
-5417600756451585866,009993
-1089624267233890064,018882
7741493244796552910,006405
-8671958608123566475,026818
-6266643286525957485,001238
-6248628888016475501,001237
-6248628888016475501,001239
3704586539903848106,007496
-6156755698877280936,026936
-4227144012272351546,032104
5426607989397062798,006383
-8658801717907451559,026897
-5510218397745948520,019852
-513149169605480208,018885
-513149169605480208,018884
-5743979860099228771,032132
-4139143894257463701,024819
-7883824894703061412,027828
-1089624232739933968,018883
4327513158513993286,006890
-8123208371466394057,001199
435842202007791800,006758
-6733286957363851944,026934
2825506659570700898,007028
1668407050593849165,013802
1668407050593849165,013804
1668407050593849165,013803
1596349456551726413,013796
1596349456551726413,013795
3978705108047710007,003279
-4042429923868659102,007035
186501727566341593,025626
7472267632577786549,024986
3704586540138729130,007495
3258443614991694132,009603
-6579140643338931536,024980
7400206190249161397,024985
-8749204844560715548,028221
4977916957229913373,011159
1803806275927558472,010141
1803806275927558216,010143
1803806275927558216,010142
-6185066643271807320,001567
-6185066643271807320,001566
-4123462557249401237,024823
-6184996206915449176,001564
-6184996206915449175,001563
2825787984848567123,003273
3194407646087402532,009578
762962479869765001,025625
-5896836267120095576,001565
762962479869764809,025623
762962479869764745,025624
-6669692298391940482,025200
-5896765830763737431,001562
-3617079286612275891,019615
-3617079286612275891,019614
-3617079286612275891,019613
-3581262863885611834,001265
-4529159519218590307,024170
438562418366789364,025390
1085103125147127563,015732
1085103125147127563,015733
8590536811769984887,009492
8590532413723472759,009493
8301176120417678195,009494
1085103125147127567,015736
1085103125147127567,015737
1085103125147127567,015738
1085103125147127567,015739
1085103125147127567,015734
1159694599583207568,010069
222654433355858774,027830
2522934172427985827,009496
1012863763714338547,025408
1770082400224711064,010085
3029597961094671275,009497
-3472964098536420019,019608
-3472964098536420019,019619
-3472964098536420019,019607
-3472964098536420019,019618
-3472964098536420019,019609
-3472964098536420019,019604
-3472964098536420019,019603
-3472964098536420019,019625
-3472964098536420019,019606
-3472964098536420019,019617
-3472964098536420019,019605
-3472964098536420019,019616
-3472964098536420019,019611
-3472964098536420019,019622
-3472964098536420019,019610
-3472964098536420019,019621
-3472964098536420019,019602
-3472964098536420019,019624
-3472964098536420019,019612
-3472964098536420019,019623
-3472964098536420019,019620
-6257706453932930413,001209
-6257706453932930413,001210
941127592227835586,027973
1085103144440893199,019598
-3527007294064865971,019601
3398624183598108301,001552
1085238932012994346,015694
1085238932012994346,015695
1085238932012994346,015696
509789764834276145,027415
-7560678376779607237,027447
1085098727100616459,015728
1085098727100616459,015729
1085098727100616459,015724
1085098727100616459,015725
1085098727100616459,015726
1085098727100616459,015727
1085098727100616459,015731
1085098727100616459,015723
-5577271030850145172,026089
-2965951759289789226,024791
-2277655289628678610,000244
-2277655289628678610,000243
-2277655289628678610,000242
-2277655289628678610,000241
-2277655289628678610,000240
145818533581196951,022352
145818533581196951,022353
145818533581196951,022354
145818533581196951,022355
145818533581196951,022356
145818533581196951,022358
145818533581196951,022359
-8527520185032594797,001231
2258501393152694259,029863
8319225429495077687,001892
1808506530712589233,019633
1808506530712589233,019632
1808506530712589233,019634
1808504323099398578,019626
1808504323099398578,019627
1012863763714336499,025407
222663229444686678,027831
1118729504685467298,006894
-8678570042422489267,027025
5570890912140087181,024897
-8169785810978140650,024694
-6113309486529024625,001778
1808504323099399090,019629
1808504323099399090,019628
1808504323099399090,019631
1808504323099399090,019630
3326566598301109897,001553
5570750174685253517,024898
364118237577580319,023685
364100576672063263,023684
1950924038374364597,019643
1950924038374364597,019640
1950924038374364597,019642
1950924038374364597,019641
506522500327786825,019190
506522500327786825,019229
506522500327786825,019226
506522500327786825,019225
506522500327786825,019228
506522500327786825,019227
506522500327786825,019189
506522500327786825,019222
506522500327786825,019188
506522500327786825,019221
506522500327786825,019224
506522500327786825,019223
506522500327786825,019185
506522500327786825,019184
506522500327786825,019187
506522500327786825,019220
506522500327786825,019186
506522500327786825,019181
506522500327786825,019180
506522500327786825,019183
506522500327786825,019182
506522500327786825,019219
506522500327786825,019218
506522500327786825,019215
506522500327786825,019214
506522500327786825,019217
506522500327786825,019216
506522500327786825,019178
506522500327786825,019211
506522500327786825,019255
506522500327786825,019177
506522500327786825,019210
506522500327786825,019254
506522500327786825,019213
506522500327786825,019257
506522500327786825,019179
506522500327786825,019212
506522500327786825,019256
506522500327786825,019174
506522500327786825,019251
506522500327786825,019173
506522500327786825,019250
506522500327786825,019176
506522500327786825,019253
506522500327786825,019175
506522500327786825,019252
506522500327786825,019172
506522500327786825,019208
506522500327786825,019207
506522500327786825,019209
506522500327786825,019204
506522500327786825,019248
506522500327786825,019203
506522500327786825,019247
506522500327786825,019206
506522500327786825,019205
506522500327786825,019249
506522500327786825,019200
506522500327786825,019244
506522500327786825,019166
506522500327786825,019243
506522500327786825,019202
506522500327786825,019246
506522500327786825,019201
506522500327786825,019245
506522500327786825,019163
506522500327786825,019240
506522500327786825,019242
506522500327786825,019164
506522500327786825,019241
506522500327786825,019237
506522500327786825,019236
506522500327786825,019239
506522500327786825,019238
506522500327786825,019233
506522500327786825,019199
506522500327786825,019232
506522500327786825,019235
506522500327786825,019234
506522500327786825,019196
506522500327786825,019195
506522500327786825,019198
506522500327786825,019231
506522500327786825,019197
506522500327786825,019230
506522500327786825,019192
506522500327786825,019191
506522500327786825,019194
506522500327786825,019193
-6881165769694920512,028779
-1103328925180731296,021433
-1103328925180731296,021431
-1103328925180731296,021432
-7633725048300302563,027927
7450756596833366626,007033
2839272498873747301,027622
1823268787308023119,001139
-6664335607088307281,001848
762962489797680786,030468
1661704752851790771,013248
1661704752851790771,013249
-8680820742725066803,027028
1661704203095976882,013243
-8678570042422485171,027027
1661695803687669354,027948
-2118206816598189607,026930
-1011925670936955866,000074
-1011925688116825050,000077
-1011925688116825050,000079
-1011925688116825050,000078
-1011925945814862810,000069
-1011925945814862810,000070
2172448257851439785,024738
-3596605274123266282,000875
-8154317377000532425,000868
-1589334624005162890,025261
-8120220514358720882,006386
217091163214291875,009495
-1383503606471439251,030563
-8527520185091323245,001208
-8527520185091323245,001207
3715805255981715888,024920
-8445716006708778776,009430
-8445716006708778776,009418
-8445716006708778776,009424
-7560678376779599053,027449
-7560678376779599053,027448
8165436729492361520,024921
873005124780113199,018973
873005124780113199,018972
873005124780113199,018968
873005124780113191,018969
873005124780113191,018966
873005124780113191,018965
873005124780113191,018971
873005124780113191,018967
873005124780113191,018970
872723714211068973,018904
872723714211068973,018903
872723714211068973,018905
872723714211068973,018902
873005193499589927,018959
873005193499589927,018958
873005193499589927,018955
873005193499589927,018954
873005193499589927,018957
873005193499589927,018956
873005193499589927,018951
873005193499589927,018962
873005193499589927,018950
873005193499589927,018961
873005193499589927,018953
873005193499589927,018964
873005193499589927,018952
873005193499589927,018963
873005193499589927,018960
8705693860272077040,024936
8705693860272077040,024937
-1903287276711565753,032107
-4227144014419851706,032105
-3389808682002533338,000025
-6225515598921956085,026431
5506894277552940706,018841
5506894277552940706,018865
5506894277552940706,018842
5506894277552940706,018877
5506894277552940706,018869
5506894277552940706,018857
2902960713436335901,032140
-7325439873591618432,027183
4480588565086879551,013963
8714696661499177072,024939
438597602940204788,025389
3970934292575103915,002264
8714701059562465520,024938
3901830514761710249,024741
3901830514761710249,024742
3901830583481187001,024744
3901830583481187001,024743
7229491624967197748,009583
-6452828876389043532,024983
-6380771282351115600,024982
511079219457399172,015750
511079219457399172,015748
511079219457399172,015749
-2387242916539102887,027198
8696686661036206312,024940
-3389826274188577754,000021
-3389826274188577754,000020
-3389826274188577754,000026
-3389826274188577754,000002
-3389826274188577754,000024
-3389826274188577754,000023
-3389826274188577754,000018
-3389826274188577754,000006
-3389826282778512346,000034
-3389826291368446938,000017
-3389826299958381530,000035
-3389826557656419290,000027
-3317768680150649818,000062
-3317768680150649818,000084
-3317768680150649818,000083
-3317768680150649818,000082
-3317768680150649818,000081
-3317768680150649818,000092
-3317768680150649818,000011
-3317768680150649818,000022
-3317768680150649818,000076
-3317768680150649818,000087
-3317768680150649818,000064
-3317768680150649818,000086
-3317768680150649818,000063
-3317768680150649818,000085
-3317768680150649818,000080
-3317768680150649818,000090
-3317768680150649818,000068
-3317768680150649818,000067
-3317768680150649818,000019
-3317768680150649818,000007
-3317768688740584410,000051
-3317768688740584410,000050
-3317768688740584410,000033
-3317768688740584410,000055
-3317768688740584410,000053
-3317768688740584410,000097
-3317768688740584410,000030
-3317768688740584410,000037
-3317768688740584410,000059
-3317768688740584410,000036
-3317768688740584410,000058
-3317768688740584410,000057
-3317768688740584410,000056
-3317768688740584410,000039
-3317768688740584410,000038
-3317768688740584410,000040
-3317768688740584410,000060
-3317768688740584410,000044
-3317768688740584410,000043
-3317768688740584410,000042
-3317768688740584410,000041
-3317768688740584410,000047
-3317768688740584410,000046
-3317768688740584410,000045
-3317768688740584410,000049
-3317768697330519002,000061
-3317768697330519002,000093
-3317768697330519002,000066
-3317768697330519002,000032
-3317768697330519002,000065
-3317768697330519002,000031
-3317768697330519002,000091
-3317768705920453594,000095
-3317768705920453594,000094
-3317768705920453594,000054
-3317768705920453594,000096
-3317768955028556762,000072
-3317768955028556762,000071
-3317768955028556762,000089
-3317768955028556762,000088
-3317768963618491354,000029
-3317768963618491354,000028
8171861137204766825,027625
-3389821876142066650,000008
-3389821876142066650,000010
-3389821876142066650,000005
-3389821884732001242,000004
-3389821884732001242,000001
-3389821884732001242,000009
-3317764290694073306,000048
-3317764290694073306,000003
-3317764290694073306,000052
-9041043171722164474,027859
-8748358728491236259,025638
-8752808105466165498,027858
-8138268842719748323,029148
-5127189603017002896,021434
-5127189603017002896,021435
-5127189603017002896,021436
-9042520485836700067,026946
-8748358737081170595,025637
-629545570930535481,022973
-629545570930535481,022971
-629545570930535481,022972
-629545570662104123,022919
-629545570662104123,022922
-629545570662104123,022944
-629545570662104123,022923
-629545570662104123,022945
-629545570662104123,022924
-629545570662104123,022946
-629545570662104123,022925
-629545570662104123,022947
-629545570662104123,022926
-629545570662104123,022948
-629545570662104123,022927
-629545570662104123,022949
-629545570662104123,022928
-629545570662104123,022929
-629545570662104123,022960
-629545570662104123,022961
-629545570662104123,022940
-629545570662104123,022962
-629545570662104123,022941
-629545570662104123,022963
-629545570662104123,022920
-629545570662104123,022942
-629545570662104123,022964
-629545570662104123,022921
-629545570662104123,022943
-629545570662104123,022965
-629545570662104123,022933
