1521951876619116431,029657
470120618546039374,017791
-7469281693831542804,033539
-7469281693831542804,033541
-7469281693831542804,033540
4372090624194436856,024823
3974183831076300650,026783
508641874761682695,001435
2242536527393394435,001426
5574714534706105677,017924
2242545357980372799,001478
-6080633905099208405,024741
3901813045397481158,017665
3901813045397481158,017669
3901813045397481158,017666
-3472805702004712308,023313
2242544258401635103,009654
2242544258401635103,009655
1537280013778654613,016798
3835709437020675638,032608
5438178098207586420,026747
-3821029535403935504,023695
-1659373392392307074,024910
2199502875456310862,017800
3040828269377305459,027226
3826702237763836982,032607
3835709437020675126,032609
-5226948983981197518,028300
4265315054145056526,000627
1773464547585985752,028175
-6328071306911803876,017342
-6328069107888548324,017341
-6328069107888548332,017340
-3852114133599482263,023559
-5244963382490680526,028299
1661563345952526159,014472
508641892075769623,001442
508641892075769623,001441
3901821842023171782,017659
3901821841486309062,017663
3901821841486309062,017667
3901821841486309062,017664
8748595569127673165,017937
6004217044354145171,003980
3901821842027366086,017658
3901821841490503366,017668
3901821841490503366,017662
4355317462849365799,018287
4355317462849365799,018286
4355317462849365799,018288
5906815511445440909,018140
-6152701394741786358,024740
-6442765814183059917,020244
-6442765814183059917,020243
-6442765814183059917,020242
-6442765814183059917,020248
-6442765814183059917,020247
-6442765814183059917,020246
-6442765814183059917,020245
6004216477418462099,003982
2242544258334527263,009661
2242544258334527263,009660
2242544258334527263,009681
2242544258334527263,009680
2242544258334527263,009665
2242544258334527263,009664
2242544258334527263,009663
2242544258334527263,009662
2242544258334527263,009658
2242544258334527263,009667
2242544258334527263,009666
2242544258334527263,009659
3687088455984835383,033108
5438178364495556724,026746
-6157248300550604840,023324
3070671191868770571,028398
7958267813472331623,018293
4499432925803128615,018289
7958267809177364263,018292
7958267809177364263,018291
3689339949895856967,033375
3758721377937996709,033167
7958268912983959399,018294
3542973267908979509,033096
2113740766115632533,016799
3831274008493108047,033077
-6442761338827137485,019765
-6442761338827137485,019767
-6442761338827137485,019766
-6442761407546614221,019764
-6442761407546614221,019763
-6442761407546614221,019762
2242544258334526239,009657
2242544258334526239,009656
3831203644027136821,033092
3687092854031346485,033111
803692444371075948,001695
1286156269645286714,017276
-6310057458023917796,017374
2814237530492144155,001676
-6328071306777585892,017360
-6328071306777585892,017351
-6328071306777585892,017352
-6328071306777585892,017353
-6328071306777585892,017343
-6328071306777585892,017354
-6328071306777585892,017344
-6328071306777585892,017355
-6328071306777585892,017357
-6328071306777585892,017358
-6328071306777585892,017348
-6328071306777585892,017359
4499432668172199719,018285
4499432668172199719,018284
7958273311030470503,018295
-7380039049805527952,026567
8310077284976628507,004014
-5289875688540170703,028357
-5289875688540170703,028356
2251588157696901119,023901
3038538999932852814,029504
-5209975987865733200,023720
8310077284985017115,004015
-5289875138784356814,028361
-5289875138784356814,028360
1917575268887477928,028181
-5289875138784356815,028359
-5289875138784356815,028358
2179530563658973183,023902
-3544350844410425579,015965
-3544350844410425579,015964
-3544350844410425579,015963
-3544350844410425579,015962
-3544350844410425579,015961
-3544350844410425579,015960
-3544350844410425579,016010
-3544350844410425579,016011
-3544350844410425579,016012
-3544350844410425579,016013
-3544350844410425579,016014
-3544350844410425579,016015
-3544350844410425579,016016
-3544350844410425579,015969
-3544350844410425579,016017
-3544350844410425579,015968
-3544350844410425579,016018
-3544350844410425579,015967
-3544350844410425579,016019
-3544350844410425579,015966
-3544350844410425579,015976
-3544350844410425579,015975
-3544350844410425579,015974
-3544350844410425579,015973
-3544350844410425579,015972
-3544350844410425579,015971
-3544350844410425579,015970
-3544350844410425579,016020
-3544350844410425579,016021
-3544350844410425579,016022
-3544350844410425579,016023
-3544350844410425579,016024
-3544350844410425579,016025
-3544350844410425579,016026
-3544350844410425579,016027
-3544350844410425579,016028
-3544350844410425579,015979
-3544350844410425579,016029
-3544350844410425579,015978
-3544350844410425579,015977
-3544350844410425579,015943
-3544350844410425579,015987
-3544350844410425579,015986
-3544350844410425579,015985
-3544350844410425579,015984
-3544350844410425579,015983
-3544350844410425579,015982
-3544350844410425579,015981
-3544350844410425579,015980
-3544350844410425579,016030
-3544350844410425579,016031
-3544350844410425579,016032
-3544350844410425579,016033
-3544350844410425579,016034
-3544350844410425579,016035
-3544350844410425579,015949
-3544350844410425579,015948
-3544350844410425579,015947
-3544350844410425579,015946
-3544350844410425579,015945
-3544350844410425579,015989
-3544350844410425579,015944
-3544350844410425579,015988
-3544350844410425579,015954
-3544350844410425579,015998
-3544350844410425579,015953
-3544350844410425579,015997
-3544350844410425579,015952
-3544350844410425579,015996
-3544350844410425579,015951
-3544350844410425579,015995
-3544350844410425579,015950
-3544350844410425579,015994
-3544350844410425579,015993
-3544350844410425579,015992
-3544350844410425579,015991
-3544350844410425579,015990
-3544350844410425579,016000
-3544350844410425579,016001
-3544350844410425579,016002
-3544350844410425579,016003
-3544350844410425579,016004
-3544350844410425579,015959
-3544350844410425579,016005
-3544350844410425579,015958
-3544350844410425579,016006
-3544350844410425579,015957
-3544350844410425579,016007
-3544350844410425579,015956
-3544350844410425579,016008
-3544350844410425579,015955
-3544350844410425579,015999
-3544350844410425579,016009
1347617198393471349,027466
2742144201944632878,020143
-4123924050508188567,013063
5606645557105683556,018213
-2884705424660513490,025182
2242558603659513673,029611
-2842733933399055348,033839
8772305765634252127,026005
813791665818656478,030018
-4928313072908789704,028769
-3562757633866821894,023277
-2884705422483702466,025185
-3562756542945128710,023276
3048387804209778412,026868
3687088184340716343,031375
3687088184340716343,031376
3687088184340716343,031379
3687088184340716343,031380
3687088184340716343,031342
3687088184340716343,031343
3687088184340716343,031341
1666102249134169871,029652
1666102249134169871,029651
1666102249134169863,029649
1666102249134169863,029648
1666102249134169863,029647
1666102249134169863,029646
3687088184340716311,031371
3687088184340716311,031372
3687088184340716311,031370
3687088184340716311,031373
3687088184340716311,031374
3687088184340716311,031377
3687088184340716311,031378
3687088184340716311,031360
3687088184340716311,031361
3687088184340716311,031364
3687088184340716311,031365
3687088184340716311,031362
3687088184340716311,031363
3687088184340716311,031368
3687088184340716311,031369
3687088184340716311,031366
3687088184340716311,031367
3687088184340716311,031350
3687088184340716311,031353
3687088184340716311,031354
3687088184340716311,031351
3687088184340716311,031352
3687088184340716311,031357
3687088184340716311,031358
3687088184340716311,031355
3687088184340716311,031356
3687088184340716311,031359
3687088184340716311,031346
3687088184340716311,031347
3687088184340716311,031344
3687088184340716311,031345
3687088184340716311,031348
3687088184340716311,031349
6582810851506011967,023937
8273907233051513370,023128
8273907233051513370,023127
8273907233051513370,023129
8273907233051513370,023126
8273907233051513370,023122
8273907233051513370,023118
8273907233051513370,023130
8273907233051513370,023133
3687052999431756701,031420
1666101149622542095,029650
8273907233068290586,023117
8273907233068290586,023116
8273907233068290586,023119
8273907233068290586,023115
8273907233068290586,023114
8273907233068290586,023124
8273907233068290586,023123
8273907233068290586,023125
8273907233068290586,023120
8273907233068290586,023121
8273907233068290586,023131
8273907233068290586,023132
6456395756102834553,008263
3827825681285193614,031780
1521951877223096207,029664
3689313664830223033,016242
1666096751576030763,029617
1666097851087658787,029638
1666097851087658787,029637
1666097851087658787,029636
1666097851087658791,029635
1666097851087658791,029642
1666102249067061007,029655
1666102249067061007,029654
1666102249067061007,029653
3944935841381433229,031913
-6442761338290270669,019776
-6442761338290270669,019775
-6442761338290270669,019774
1666097851087658919,029641
1666097851087658919,029640
1666097851087658919,029639
1666067065231843215,029659
1666067065231843207,029658
-8030889499153335246,026734
1666096751576031015,029632
1977703830018765318,023815
-7245245448901643762,023805
1666096751576031139,029633
-5163438684617849363,033537
-5163438684622043667,033550
-5163438684622043667,033549
1521987060991205135,029656
1521951877155987215,029665
3944935841381432717,031914
-5561221397133224780,028274
1521951877155987343,029663
1521951877155987343,029661
1521951877155987343,029660
-5163438684622043156,033547
-5163438684622043156,033546
-5163438684622043156,033545
-5163438684622043156,033548
2105751904120813932,027261
1773460080811617928,028178
-7939506186925005663,022407
2242558603659517707,029613
2242558603659517705,029612
226063383452124998,020369
226063383452124998,020370
226063108574217990,020372
-4288308837372651494,023877
-6328069099332159972,017338
226063108582606662,020371
1773460149531093208,028176
-4994862733449040278,024876
226063108582606598,020374
2242557504147889931,029614
226063383452124679,020367
226063108574217798,020363
226063383452124743,020366
226063383452124742,020365
226063108574217862,020364
4986383308401373561,027212
1773460080811616936,028179
-6328069107888540140,017339
1773460149531093720,028177
3682549262632819475,031400
1977681837621916234,023821
3901821841490495172,017660
3901821841490495172,017661
-7281718455060745585,023796
3682549400071773075,031395
3682549400071773075,031396
-1286271122628250895,029152
3830713261857770319,033069
3830713261857770319,033067
1666096751576026667,029619
1666096751576026667,029618
-5354263281274867287,014482
-5354267799580461655,014483
-7660110813693103703,014484
-7209234789546348017,023800
-5354233169863134807,014485
1978107894099587598,023807
-7245263049694399858,023802
-7245263595155246578,023801
3542977665921927989,033098
3831203648322095949,033081
-6368764326351889089,025456
3682553660712886041,031512
1521969469342031647,029667
1521969469342031647,029666
1521969469342031647,029668
3682553720842428249,031511
3682553729432362841,031510
3682553652122951513,031509
3682553652122951515,031513
3682553652122951519,031508
-5561221397401660236,028275
2238024097178017567,001481
-2206728426870504990,005099
-823399577241357163,023715
2238015369938685735,001614
1085173237271187279,014471
1066876673356369544,026871
4557502085410586623,023899
-4702323455327127494,025071
1017137674145598737,001229
6582740482610831167,023939
-2821208539889315226,021040
-2821208539889315226,021041
-2821208539889315226,021042
-2821208539889315226,021043
7813233438121421420,000298
6754692858751328094,026011
-5704612442553326941,022390
-5704612442553326941,022388
-5704612442553326941,022391
-5704612442553326941,022389
-8752828856046987609,019923
3977649551047865139,028541
1949784993786973991,001615
-5264019174275747151,023718
-4141258717456265524,001767
2514774881374463542,028056
4502538435340057017,025084
4502538435340057021,025085
4502538435340057021,025086
-7454419951809674228,033838
3906422032202871394,007295
3906422032202871394,007296
3906422032202871394,007297
3906422032202871394,007298
-857255980338345457,018695
-3830143693288337813,023562
1989638695432280537,018242
6957653051483023403,000468
6957653051483023403,000467
6957653051487217707,000469
-7522247650295701698,025120
3836265773496344469,032503
1105386443466295043,001346
-7594305244333629634,025119
2594082218582262027,017171
-1011633756022948579,020567
3689348841551903539,033428
3689349116434004787,033430
3689348738472688435,033423
-8028203619766100338,010511
3689348772832426803,033427
3689348807192165139,033420
3689348807192165139,033424
3689348807192165139,033419
3689348807192165139,033418
3689348807192165139,033417
3689348738472688403,033421
3689357878163092291,033387
3689348807196359475,033435
3689348841556097843,033429
3689348738476882739,033436
3689348738476882739,033434
3689348738476882739,033422
3689348738476882739,033448
3689348738476882739,033449
3689349013350595379,033425
3539564501628051293,031540
-7666575586305074654,027649
-478617876709008833,023946
4753894005760658829,018139
3827792695936376653,031539
-7810478026447413442,025121
1250128775066770893,023832
-857249383268574578,018694
-857249383268574579,018693
-857249383268574323,018692
3259261647398332773,027202
-5577823763974081936,027922
470120618546055750,017789
1250128487337516493,023831
-6204571676799865604,025983
-7666571188258563550,027648
1825580754144695701,016803
3903225774532664229,033166
-6150608893125538739,008111
-649403621833908353,025891
7534131395972491307,000475
-8691983431042656481,012895
-8691983431042656481,012896
531247868323763999,012905
1017137674145602835,001228
1017137674145602835,001227
1017137674145602833,001230
8718122518658723707,026080
8718123051234668411,026079
1017137708505341329,001232
1017137708505341329,001231
8443461069915916237,001856
6329004666559730988,023240
-5705720750274387295,022400
-5704594850367282525,022397
-5704594850367282525,022392
-5704594850367282525,022393
-5704594850367282525,022394
-5704594850367282525,022395
-5704594850367282525,022396
-7377478161134708777,027338
3689406135375442739,028540
2531905981431088710,020361
-3192024442025559493,026483
886096483312261423,009889
1815842419517893407,000546
-5705720750274386271,022409
1249120002109707669,016800
-4851245770710668285,015206
-4851245770710668285,015228
-4851245770710668285,015205
-4851245770710668285,015227
-4851245770710668285,015204
-4851245770710668285,015248
-4851245770710668285,015203
-4851245770710668285,015247
-4851245770710668285,015224
-4851245770710668285,015246
-4851245770710668285,015223
-4851245770710668285,015200
-4851245770710668285,015181
-4851245770710668285,015180
-4851245770710668285,015229
-4851245770710668285,015179
-4851245770710668285,015277
-4851245770710668285,015199
-4851245770710668285,015276
-4851245770710668285,015176
-4851245770710668285,015198
-4851245770710668285,015253
-4851245770710668285,015275
-4851245770710668285,015175
-4851245770710668285,015252
-4851245770710668285,015251
-4851245770710668285,015272
-4851245770710668285,015271
-4851245770710668265,015257
-4851245770710668265,015256
-4851245770710668269,015269
-4851245770710668269,015268
-4851245770710668269,015245
-4851245770710668269,015267
-4851245770710668269,015222
-4851245770710668269,015244
-4851245770710668269,015221
-4851245770710668269,015243
-4851245770710668269,015220
-4851245770710668269,015185
-4851245770710668269,015184
-4851245770710668269,015183
-4851245770710668269,015281
-4851245770710668269,015280
-4851245770710668269,015209
-4851245770710668269,015208
-4851245770710668269,015207
-4851245770710668269,015279
-4851245770710668269,015278
-4851245770710668269,015233
-4851245770710668269,015255
-4851245770710668269,015232
-4851245770710668269,015254
-4851245770710668269,015231
-4851245770710668269,015197
-4851245770710668269,015230
-4851245770710668269,015174
-4851245770710668269,015196
-4851245770710668269,015173
-4851245770710668269,015195
-4851245770710668269,015172
-4851245770710668269,015171
-4851245770710668269,015219
576461852888797440,026760
576461852888797440,026761
-7580527329843294516,026864
3615030861946891061,033112
-6473947384854908333,001584
-6152701944501778134,024739
3070670092352964874,028397
3682584585517603731,031393
1392530458991074195,003981
-8115522128983419105,012892
-8115522128983419105,012893
-8115522128983419105,012894
-995035049509211919,023410
3542973267875408695,033093
3542973267875408693,033091
594475151886651648,026759
-1732490649481724355,025437
4499503295625258791,018290
3689349047710329651,033426
2113811130564842901,016802
6093811406431422744,023897
7292226317615053675,027211
-7659020098158087767,014488
7726826396009048863,000540
-1716385838106011876,017380
-1716385838106011876,017381
-1716385838106011876,017382
-440316889086605487,013405
3840806842419472229,032033
7436341505690909563,027210
3831203648355642165,033090
-1716383639082756324,017377
-1716383639082756324,017379
-1716383639082756324,017383
-1716383639082756324,017384
-1716383639082756324,017385
3831203644060674837,033089
3542977670250441549,033087
-1698369240573274340,017378
-1698369240573274340,017375
-1698369240573274340,017376
-8246779701925933683,003016
-8246779701925933683,003017
-8246779701925933683,003018
8310077423497712411,004022
8292062887549276955,004017
8292062887549276955,004020
8292062887549276955,004016
8292062887549276955,004019
8292062887549276955,004018
8292062887549276955,004021
-5210046348028365136,023719
6255164182112393171,002937
5606645556031941740,018214
5606645556031941740,018216
5606645556031941732,018212
-8752864040419076441,019925
-8752864040419076441,019924
7984403503064714952,026870
5714798611998379851,005196
5714798611998379787,005197
-4505366073579065971,018136
8625189137184633525,023725
4502538434803186109,025087
-5624489292967335541,014481
8553130993390891701,023724
8772306040499592543,026007
8772306040499592542,026006
-4105229919900430644,001768
-5429204078990751857,019857
7580458892790009615,001729
8772305490739584862,026008
8772305490739584862,026009
-4929304592910936458,027917
3048387942722473672,026869
764827083407706410,028396
-6149483255228208115,008159
6582740482745057087,023938
5515435525328765286,019287
-8246346768177963939,005117
-5578105307603234183,027924
5515435516738830374,019283
5515435516738830374,019282
5030184803728518244,018211
-4899919972429472789,025846
4717865225921572237,018138
-3928905321275642484,018134
-5578105273209940359,027927
-5578105307569678727,027926
-4899917773422993413,025845
2514809928307600950,028057
3840806791148291197,032026
1978125487342596622,023806
4131424862870017429,016805
-5577824038784887178,027920
4131423763358389653,016804
6273315437754145643,002368
6247942063702488380,023241
-8752864040419080537,019922
-8752864040414886233,019921
-4986453944477888828,026862
3840806791014073724,032031
4837749127009994566,020373
6867720116605226891,005198
4837749401879513031,020368
226062972209006150,020362
3349616655318431929,025083
-1015686947329849519,013402
-8103792621336814195,003011
-8103792621336814195,003012
-8103792621336814195,003010
-5936954167945079940,024925
8695408904863769796,001565
5148945835235769917,025441
-2746309431881644719,013406
3682549263706561299,031399
3682549401145514771,031394
3372719682704281228,026872
-7209379375325416817,023798
3682549263706561433,031414
3682549263706561437,031418
3682549263706561437,031416
3682549263706561437,031417
3682549263706561437,031415
3682549401145514899,031397
3682549401145514899,031398
-8462457990999460920,023323
-4038331459672162755,025438
-5525499573116512842,002085
-5353177088944393815,014486
3831203639748922191,033076
-7659020028901740119,014489
-7659020028901740127,014490
8172117756677288297,006346
-6655278378735431905,015562
3542977665921911629,033088
5642674218866724550,023013
5642674218866724550,023012
5642674218866724550,023011
5642674210276789958,023010
5498559022167379654,023003
5498559022167379654,023006
-2856306544207932712,000303
-8714730179272958201,001438
-7161677113117074216,028174
-5750972543985995023,023746
-6510673365682490935,009736
5172039779055223666,028235
72127963855880321,005097
-5569911829247610507,027468
7306781324845967215,026771
5642674210243235526,023007
5642674210243235526,023009
5642674210243235526,023008
5642674210243235526,023005
5642674210243235526,023004
3653460239819420021,027471
5568365342423959390,026774
6736819060308041598,026016
5606363394942553990,022984
-1925811467114328709,026904
3725517795202642289,027465
-1303889728903847061,001826
4304240420767637455,025790
-2541902134258304968,024853
-7449907489268785960,028173
-5227849777199008848,023721
-8192455035195585605,023286
546507399219221321,016756
3716759198874515040,028374
-5227849777207397708,023722
3716761123053418080,028373
3572643778903979616,028372
8500252887274156911,026768
3539569913320410911,031608
-6182554831313225364,027372
6692307247078301566,026025
3789432524658621233,027941
-5570828524397219663,023747
-8445724556914947513,019336
-8445724556914947513,019332
-8445724556914947513,019339
-8445724556914947513,019333
3687193737456982939,031425
4991895794161731422,026773
-8789280215327699378,017796
3725384208813896694,023852
-8157494180754847161,019318
-8157494180754847161,019321
-8157494180754847161,019320
-8157494180754847161,019323
-8157494180754847161,019319
-8157494180754847162,019322
-226071690187343692,023486
-8157494180763235769,019343
-8157494180763235769,019342
-8157494180763235769,019341
-8157494180763235770,019330
-8157494180763235770,019344
-8157494180763235771,019331
-8157494180763235771,019340
3545948869222569381,033197
4610238837178413887,026264
3691574260032842303,000534
3978993716847752115,018267
3978993716847752115,018266
-650920061129244803,025196
3978993716847752083,018265
-8301609368830703033,019317
-8301609368830703033,019316
-8301609368830703033,019315
3906938321833079731,018269
3906938321833079731,018268
-8789280215327700402,017795
3933496855225610873,027932
-8753251418308736434,017790
-8753251418308736434,017792
-8753251418308736434,017793
-8753251418308736434,017794
3689924964799288739,033204
3689500564509635430,023851
-5606069234771446826,023853
3689500023360533270,023855
3789441458190596913,027942
8310094948029633299,003997
-6182541568454215111,027223
3901953782885836486,017670
3901813043249997510,017671
3901813043249997510,017672
8310094948029633427,003994
-438703569983935123,030596
-438703569983935123,030595
-438703569983935123,030594
-5406438510498880203,020515
497621056054867510,018188
497621056054867510,018187
5278519004191884054,017149
-438701388140548755,030593
8500252887274153839,026769
-7005854762888982962,017799
-6182543767477470343,027225
3703585919751021909,032544
-7330111745626337718,017806
-650920061129250947,025197
3615517786738797701,032130
-7330113944649593266,017803
-7330113944649593266,017804
-7330113944649593266,017805
-7330113944649593266,017802
151577073307786398,024313
-6510690957902089783,009732
-4899936265522139521,025850
-4899936265522139521,025851
8310094948029635347,003996
-1235438794726270286,003281
-4643308318066008210,025771
6004216754443852691,003990
6004216754443852691,003984
6004216754443852691,003985
8310094948029635475,003991
8310094948029635475,003995
8310094948029635475,003993
6004216479565945747,003983
3847701142320833877,032536
-7618344312211370418,017798
-8392863030361844650,001059
-7582315515192406450,017797
-470493769079655171,023755
-2532828614050098586,021044
-2532828614050098586,021045
8248475107362143421,023754
7157138190331220763,004012
7157138190331220763,004011
-6510708550054579767,009735
6222134366053194121,018678
-3761795091530019893,000287
-3987787334481819494,023570
-3865324626051886163,003790
-3865324626051886163,003791
-3865324626051886163,003792
-3865324626051886163,003794
-3865324626051886163,003795
-3865324626051886163,003797
-3865324626051886163,003798
-3865324626051886163,003801
-3865324626051886163,003823
-3865324626051886163,003802
-3865324626051886163,003824
-3865324626051886163,003806
-3865324626051886163,003808
-3865324626051886171,003786
-7043841473195802625,023905
-7043841473195802625,023904
-7043841473195802625,023903
-6945081015801020551,026091
-949465078798609902,023106
-949465078798609902,023108
-949465078798609902,023107
6005686679243362717,018661
6005969245150220697,018667
4457114605207558754,027651
6005969249436799385,018664
6005969245133443481,018666
6005969249428410777,018665
3545939523910604197,033194
-2884705422513029842,025183
2242558603659546441,029609
2242558603659546441,029610
-3707575144658712472,028166
3545940073666418085,033196
3545940073666418085,033195
-2920593484191122130,025181
5933903921182005643,018677
-7946683216806070410,027976
-3865320228005375051,003783
2852350408432915273,016757
-3865324660344515667,003800
-3865324660344515667,003799
-3865320262365113427,003825
5933903988823529881,018672
-4828709306121789571,025929
-8246464047066740337,014163
-3932649437604860388,017301
-2397751761810360263,024854
-6945081015834574980,026090
6005968145571484057,018668
3354775519660770950,027037
1377867474935979815,029626
1666102249134202663,029634
1666102249134202663,029645
1666097851020582695,029644
1666097851020582695,029643
3687228921829071643,031422
3584228948604436357,031907
1383505807809917809,027460
-4193186819202986199,023551
3687228939008940957,031428
3687228921829071773,031426
3687228939008940953,031427
3687228921829071763,031423
3687228921829071763,031424
2856599992039435834,026923
4133103326073690687,023948
3687228930385451933,031429
3687233328499071897,031432
3687233328431964057,031431
4133102364001016383,023951
4133102364001016383,023950
4133102364001016383,023953
4133102364001016383,023952
4133102226562062911,023949
1666097868267560743,029628
1666097851087691559,029627
1666097851087691559,029630
1666097851087691559,029624
1666097851087691559,029623
1666097851087691559,029622
1666097851087691559,029629
1666097851087691527,029625
8420848235808874175,024900
6005686662097051037,018659
3687233328465517465,031430
2014154283304563342,023829
2014154283304563342,023828
5933912716197075353,018673
1666096751576063783,029631
3689922809229023139,033209
1673150707634058131,018264
1666096751576063747,029621
-7245245451049127410,023803
-7245245451049127410,023804
3546370571106719011,033211
6005970378958674329,018671
6005970378954480025,018670
6005686679243365789,018660
1521951877156020111,029662
3687228930452560797,031434
3687228930452560797,031433
6005968179931224473,018669
8310059763657544475,004008
8310059763657544475,004007
3282435342527733125,027035
8310059694938067739,004009
8310059694938067739,004010
3038539002080332374,029505
7139141384007783195,004013
35390798987413,005098
-6510615002454042733,011946
-6510615002454042733,011947
-6510615002454042733,011950
-6510615002454042733,011948
-6510615002454042733,011941
-6510615002454042733,011949
