-4049928392898279546,008231
-4049928392898279546,008275
-4049928392898279546,008195
-4049928392898279546,008272
-4049928392898279546,008196
-4049928392898279546,008273
-4049928392898279546,008193
-4049928392898279546,008270
-4049928392898279546,008194
-4049928392898279546,008271
-4049928392898279546,008191
-4049928392898279546,008192
-4049928392898279546,008238
-4049928392898279546,008239
-4049928392898279546,008236
-4049928392898279546,008237
-4049928392898279546,008234
-4049928392898279546,008278
-4049928392898279546,008235
-4049928392898279546,008279
-4049928392898279546,008199
-4049928392898279546,008232
-4049928392898279546,008276
-4049928392898279546,008233
-4049928392898279546,008277
-4049928392898279546,008241
-4049928392898279546,008242
-4049928392898279546,008240
-4049928392898279546,008205
-4049928392898279546,008249
-4049928392898279546,008206
-4049928392898279546,008203
-4049928392898279546,008247
-4049928392898279546,008204
-4049928392898279546,008248
-4049928392898279546,008201
-4049928392898279546,008245
-4049928392898279546,008202
-4049928392898279546,008246
-4049928392898279546,008243
-4049928392898279546,008200
-4049928392898279546,008244
-4049928392898279546,008209
-4049928392898279546,008207
-4049928392898279546,008208
-4049928392898279546,008252
-4049928392898279546,008253
-4049928392898279546,008250
-4049928392898279546,008251
-4049928392898279546,008216
-4049928392898279546,008217
-4049928392898279546,008214
-4049928392898279546,008258
-4049928392898279546,008215
-4049928392898279546,008259
-4049928392898279546,008212
-4049928392898279546,008256
-4049928392898279546,008213
-4049928392898279546,008257
-4049928392898279546,008210
-4049928392898279546,008254
-4049928392898279546,008211
-4049928392898279546,008255
-4049928392898279546,008218
-4049928392898279546,008219
-4049928392898279546,008263
-4049928392898279546,008220
-4049928392898279546,008264
-4049928392898279546,008261
-4049928392898279546,008262
-4049928392898279546,008260
-7017013817660777715,017790
-8169935871755003123,017793
3761128228161207868,027599
3761128228161207868,027600
3761128228161207868,027601
3761123830181805628,027608
-2118206904167143850,015168
-2118206904167143850,015166
-2122727804192266666,015172
73186822863722047,000209
73186822863722047,000210
73186822863722047,000208
-2118206904167143594,015167
4481699770493976126,027636
4481699770493976126,027568
4481699770493976126,027639
4481699770493976126,027637
4481699770493976126,027638
4481699770493976126,027652
4481704168607596094,027583
4481704168607596094,027576
4481704168607596094,027587
4481704168607596094,027577
4481704168607596094,027588
4481704168607596094,027575
1808645593104719108,021968
1844674390123683076,021967
-5497776556526800961,019527
7162754972720562111,013942
-73196988933867533,009737
-73197023293605901,009735
-73197023293605901,009736
4337588980531740222,027589
4337584582418120254,027592
4337584582418120254,027653
4337584582418120254,027654
4337584582418120254,027597
4337584582418120254,027647
4337584582418120254,027644
4337584582418120254,027655
4337584582418120254,027645
4337584582418120254,027591
4337584582418120252,027613
4337584582418120252,027614
4337584582418120252,027612
4337584582418120252,027615
4337584599597989438,027596
4337584582418120250,027646
4337584599597989436,027598
-3635632074997135481,000270
-3635632074997135481,000263
-3635632074997135481,000264
-3635632074997135481,000275
-3635632074997135481,000267
-3635632074997135481,000278
-3635632074997135481,000268
-3635632074997135481,000279
-3635632074997135481,000265
-3635632074997135481,000276
-3635632074997135481,000266
-3635632074997135481,000277
-3635632074997135481,000269
-8211375180941391993,006439
-289360708599546885,011289
4481699770561084990,027579
4481699770561084990,027632
4481699770561084990,027574
4481699770561084990,027585
4481699770561084990,027586
4481699770561084988,027617
4481699770561084988,027618
-7943917319782311535,005861
7162754989967540159,013944
7162754989967540159,013943
4337588980464631358,027569
4337588980464631358,027594
4337588980464631358,027595
4337588980464631358,027570
4337588980464631358,027571
4337588980464631358,027593
4337584582485229118,027572
4337584582485229118,027573
4337584582485229118,027650
4337584582485229118,027642
4337584582485229118,027643
4337584582485229118,027640
4337584582485229118,027651
4337584582485229118,027641
4337584582485229118,027635
4337584582485229118,027633
4337584582485229118,027634
4337584582485229118,027648
4337584582485229118,027649
4337584582485229118,027590
4337584582485229116,027611
4337584582485229116,027616
4337584582485229100,027610
4337584582485229100,027609
-3761695886442788986,008182
-3761695886442788986,008183
-3761695886442788986,008184
-5497785352619819137,019531
-5497785352619819201,019532
3431511361607374131,001923
1232043551409638660,021971
1232043551409638660,021970
-7019257412874236739,020317
-7019257412874236739,020316
-7019257412874236739,020315
-7019257412874236756,020288
-7019257412874236756,020286
-7019257412874236755,020305
-7019257412874236755,020304
453251437104105351,006441
5677745169853013251,001135
5677745169853013251,001134
1089610607492274959,013748
1089610607492274959,013749
1089610607492274955,013750
-3912019884917563877,002630
-7017013267636528371,017792
-2122728027262130346,015249
-2122728027262130346,015248
-2122728027262130346,015247
-2122728027262130346,015246
4406816409878011904,024113
4406816409878011904,024114
4406816409878011904,024115
-5497776556526796993,019530
3833746598865149952,023050
3833746598865149952,023051
3833746598865149952,023052
-7595718233897136980,020277
-7595718165177660228,020294
-7595718165177660228,020293
-7595718165177660228,020300
-7595718165177660228,020291
-7595718165177660228,020287
-7595718165177660228,020290
-7595718165177660227,020309
-7595718165177660227,020308
-7595718165177660227,020319
-7595718165177660227,020310
-7595718165177660227,020318
-7595718165177660227,020320
-3635632075265562745,000292
-3635632075265562745,000280
-3635632075265562745,000295
-7595718165177660244,020303
-7595718165177660244,020302
-7595718165177660244,020279
-7595718165177660244,020301
-7595718165177660244,020289
-7595718165177660244,020299
-7595718165177660244,020297
-7595718165177660244,020285
-7595718165177660244,020296
-7595718165177660244,020284
-7595718165177660244,020295
-7595718165177660244,020283
-7595718165177660244,020282
-7595718165177660244,020281
-7595718165177660244,020292
-7595718165177660244,020280
-7595718165177660243,020312
-7595718165177660243,020307
-7595718165177660243,020298
-7595718165177660243,020306
-3635632006546086009,000281
-3635632006546086009,000282
-3635632006546086009,000293
-3635632006546086009,000283
-8246510903181011305,028452
3040547889735417406,027631
3040547889735417406,027630
-944652775794463973,033080
126322651618385048,005506
126322651618385048,005508
126322651618385048,005507
7143614070928666479,013896
7143614070928666479,013894
7143614070928666479,013895
5063812099269610070,025074
5063812099269610070,025085
5063812099269610070,025076
6216751196062501462,025086
506417254452907867,016657
506417254452907867,016656
3941656394863738239,016207
3941656394863738239,016210
3941656394863738239,016206
3941656394863738239,016209
3941656394863738239,016208
3941656394863738239,016211
6872351595314764084,011643
6872351595314764084,011642
1950959358105819935,009178
1950959358105819935,009179
1950959358105819935,009180
1950959358105819935,009187
1950959358105819935,009188
1950959358105819935,009185
1950959358105819935,009186
1950959358105819935,009183
1950959358105819935,009184
1950959358105819935,009181
1950959358105819935,009182
1950959358105819935,009204
1950959358105819935,009202
1950959358105819935,009203
1950959358105819935,009189
1950959358105819935,009200
1950959358105819935,009201
1950959358105819935,009190
1950959358105819935,009191
1950959358105819935,009176
1950959358105819935,009198
1950959358105819935,009177
1950959358105819935,009199
1950959358105819935,009196
1950959358105819935,009197
1950959358105819935,009194
1950959358105819935,009195
1950959358105819935,009192
1950959358105819935,009193
1664976229437486903,009427
-2122727804192274858,015174
-2122727804192274858,015173
6585507738995439865,025838
-3635632074997127289,000271
-3635632074997127289,000274
-3635632074997127289,000272
-3635632074997127289,000262
-3635632074997127289,000273
-3635632075534006393,000289
-3635632075534006393,000288
-3635632075534006393,000291
-3635632006814529657,000284
6292774823556323464,013456
-4947883593937904994,008167
-4965897992447386978,008168
-4965897992447386978,008169
-1614020836089012780,026252
-5824523024750635086,029398
5063829691455654486,025087
5063829691455654486,025089
5063829691455654486,025088
5063829691455654486,025090
5063829828894607958,025091
-9006333564634034285,025140
-9006333564634034285,025142
-9006333564634034285,025141
3431511362140050739,001924
3431511353550116145,001925
-7017000110742403442,022874
-7017000110742403442,022872
-7017000110742403442,022873
-7111942965693429455,028372
3531148840584169708,030605
3531148840584169708,030604
4329135015911234588,003839
7835656663615009201,025943
-5493889160222743243,031801
3675264028676802796,030599
3675264028676802796,030598
3675264028676802796,030603
3675264028676802796,030602
-3635632075265570937,000285
-3635632075265570937,000290
-3635632075265570937,000294
-3635632006546094201,000286
-3635632006546094201,000287
6568890801527810714,025405
1664976220981770039,009426
-821147777427409739,025543
-2332904241610124373,011527
-2332904241610124373,011526
-2332904241610124373,011529
-2332904241610124373,011528
-2332904241610124373,011530
-2332904241610124373,011532
-2332904241610124373,011531
-2332904241610124373,011523
-2332904241610124373,011534
-2332904241610124373,011533
-2332904241610124373,011525
-2332904241610124373,011536
-2332904241610124373,011524
-2332904241610124373,011535
2821266741691884290,014905
2821266741691884290,014906
2821266741691884294,014904
-7809287282274102751,028788
-7809287282274102751,028789
-310766001238854665,012010
-310766001238854665,012012
-310766001238854665,012011
-2332904241614318677,011516
-2332904241614318677,011515
-2332904241614318677,011518
-2332904241614318677,011517
-2332904241614318677,011519
-2332904241614318677,011491
-2332904241614318677,011490
-2332904241614318677,011493
-2332904241614318677,011492
-2332904241614318677,011499
-2332904241614318677,011510
-2332904241614318677,011498
-2332904241614318677,011512
-2332904241614318677,011511
-2332904241614318677,011514
-2332904241614318677,011513
-2332904241614318677,011505
-2332904241614318677,011504
-2332904241614318677,011507
-2332904241614318677,011506
-2332904241614318677,011509
-2332904241614318677,011508
-2332904241614318677,011488
-2332904241614318677,011521
-2332904241614318677,011487
-2332904241614318677,011520
-2332904241614318677,011501
-2332904241614318677,011489
-2332904241614318677,011500
-2332904241614318677,011522
-2332904241614318677,011503
-2332904241614318677,011502
506381796276686619,016647
506381796276686619,016646
506381521398779675,016651
515424177749716763,016661
515424177749716763,016660
3416390660404901394,002654
-2122732132445558954,015220
-2118211026262005930,015228
-2118211026262005930,015227
-2118211026262005930,015226
135360792423615692,005502
135360792423615692,005501
135360792423615692,005500
-5631204391641549800,027754
2023343666597739548,003840
-5567305717197540686,025537
6361649136508675623,000534
6361648999069722151,000559
-2118206559496018090,015225
-2118206559496018090,015224
-2118206559496018090,015223
-2118206559496018090,015222
2821266741691886339,014912
2821266741691886339,014910
2821266741691886339,014911
2821266724512017154,014909
2821266724512017154,014907
2821266724512017154,014908
-3635632074997119097,000260
-3635632074997119097,000261
-5064071186695836652,029615
-5497855721363996673,019534
-5497855721363996673,019536
-5497855721363996673,019535
-5497855721363996737,019533
8206909387800364979,027364
8206909387800364978,027363
-940418034282098600,027482
-160213371700188344,026307
-4616244809225212989,010918
-4616244809225212989,010917
-4616244809225212989,010916
8188894980734502833,027365
-6361625848554260236,011999
-6361625848554260236,011998
-6361625848554260236,012001
-6361625848688480012,012000
-4616244809225214001,010878
-4616244809225214001,010877
-4616244809225214001,010880
-4616244809225214001,010879
-4652273606244177969,010881
-4652273606244177969,010882
-4616244809225215033,010885
-4616244809225215033,010883
-4616244809225215029,010867
-4616244809225215029,010866
-4616244809225215029,010847
-4616244809225215029,010869
-4616244809225215029,010846
-4616244809225215029,010868
-4616244809225215029,010849
-4616244809225215029,010848
-4616244809225215029,010870
-4616244809225215029,010850
-4616244809225215029,010872
-4616244809225215029,010871
-4616244809225215029,010865
-4616244809225215029,010864
-4616244809225215025,010874
-4616244809225215025,010873
-4616244809225215025,010876
-4616244809225215025,010875
-4652273606244179001,010884
-8240014437450675932,028337
-362269878990358571,031862
515424453164494619,016658
515424453164494619,016659
2821267186963410715,016690
2821267186963410715,016683
2821267186963410715,016682
2821267186963410715,016681
2821267186963410715,016680
2821267186963410715,016665
2821267186963410715,016687
2821267186963410715,016664
2821267186963410715,016686
2821267186963410715,016685
2821267186963410715,016684
2821267186963410715,016669
2821267186963410715,016668
2821267186963410715,016667
2821267186963410715,016689
2821267186963410715,016666
2821267186963410715,016688
2821267186963410715,016672
2821267186963410715,016671
2821267186963410715,016693
2821267186963410715,016670
2821267186963410715,016692
2821267186963410715,016691
2821267186963410715,016676
2821267186963410715,016675
2821267186963410715,016674
2821267186963410715,016673
2821267186963410715,016679
2821267186963410715,016678
2821267186963410715,016677
-4557394794899518268,033724
-2133706152340411489,033074
-2133706152340411489,033073
-8531906367490577889,027774
-7961861349547607631,005862
-7378807596815936239,027718
4857533991871685939,013269
-6225724446702449260,026251
3431513588006852373,001926
3738376313626259923,029436
7983588213422234883,001133
-4616244809225221181,010910
-4616244809225221181,010902
-4616244809225221181,010904
-4616244809225221181,010903
-4616244809225221181,010906
-4616244809225221181,010905
-4616244809225221181,010908
-4616244809225221181,010907
-4616244809225221181,010909
-4652273606244185149,010889
-4652273606244185149,010900
-4652273606244185149,010888
-4652273606244185149,010899
-4652273606244185149,010901
-4652273606244185149,010890
-4652273606244185149,010892
-4652273606244185149,010891
-4652273606244185149,010894
-4652273606244185149,010893
-4652273606244185149,010896
-4652273606244185149,010895
-4652273606244185149,010887
-4652273606244185149,010898
-4652273606244185149,010886
-4652273606244185149,010897
-3618708429200470195,029199
5122621466929224377,005325
-4159515526285323572,001573
-4159515526285323572,001574
5587714971359712796,028669
-8247309297331517561,000243
-866457247172675275,006674
-4159519958691573044,001570
-4159519958691573048,001569
-4159519958691573048,001568
-4159519924331834668,001577
-7378693248684583676,021964
4150791302328792603,026342
1500204746674116432,026242
1808504305860549892,021969
-8175346383909878009,006437
-5497855583925092369,019545
-5497855583925092369,019546
-6793336456875787342,023233
597886483658987031,001407
-8751824728399345913,006436
-6546096557695194160,027938
4882335877168991620,026264
-4159519958960008500,001571
-4159519958960008504,001572
-4159519924600270124,001578
4882335877168991692,026263
515424143922666254,016793
515424143922666254,016775
515424143922666254,016795
515424143922666254,016794
515424143922666254,016812
515424143922666254,016778
515424143922666254,016811
515424143922666254,016777
515424143922666254,016776
515424143922666254,016813
-3885670160054380926,015851
4726962789536861676,026262
5070574129138285756,001092
-4124612663801111854,001595
-4124612663801111854,001594
1500204819956995984,026241
-8211392773123274873,006438
-6618154220452600944,027937
-3699102750544048036,025674
2273079341594644331,001959
-2825694241302944217,000530
-6151458447919576437,002373
-6944658800077752537,023949
-6944658800077752537,023950
-5711240830192061455,025689
7516691279864706198,026766
217038472216547207,025137
217038472216547239,025138
-5430305246298509971,032850
-6167070798266325853,032362
1127930941707889451,001781
1091902144688925483,001779
1091902144688925483,001778
1091902144688925483,001777
1091902144688925483,001780
505268848368258983,025139
-2172956465078937967,033240
6782274219092951859,011619
6782274219092951859,011618
-3186971172507391704,031788
-7776575829393795012,003838
3002116849243876457,028968
-6618154219915730032,027936
4996843372172036938,003676
7668163993611413092,016589
7668163993611413092,016588
7668163993611413092,016587
506522533765041947,016650
506522533765041947,016649
506522533765041947,016648
515424145537462043,016694
515424145537462043,016696
515424145537462043,016695
3416530298381629010,002653
7945559809125280378,003777
-3987787592310152028,006318
-1679352666616158931,030061
-1679352666616158931,030063
-1679352666616158931,030062
-1679352666616158915,030113
-1679352666616158915,030079
-1679352666616158915,030112
-1679352666616158915,030115
-1679352666616158915,030114
-1679352666616158915,030076
-1679352666616158915,030075
-1679352666616158915,030078
-1679352666616158915,030111
-1679352666616158915,030077
-1679352666616158915,030110
-1679352666616158915,030072
-1679352666616158915,030071
-1679352666616158915,030074
-1679352666616158915,030073
-1679352666616158915,030070
-1679352666616158915,030117
-1679352666616158915,030116
-1679352666616158915,030119
-1679352666616158915,030118
-1679352666616158915,030069
-1679352666616158915,030102
-1679352666616158915,030146
-1679352666616158915,030068
-1679352666616158915,030101
-1679352666616158915,030145
-1679352666616158915,030104
-1679352666616158915,030103
-1679352666616158915,030065
-1679352666616158915,030142
-1679352666616158915,030064
-1679352666616158915,030141
-1679352666616158915,030067
-1679352666616158915,030100
-1679352666616158915,030144
-1679352666616158915,030066
-1679352666616158915,030143
-1679352666616158915,030060
-1679352666616158915,030140
-1679352666616158915,030109
-1679352666616158915,030106
-1679352666616158915,030105
-1679352666616158915,030108
-1679352666616158915,030107
-1679352666616158915,030058
-1679352666616158915,030135
-1679352666616158915,030134
-1679352666616158915,030137
-1679352666616158915,030059
-1679352666616158915,030136
-1679352666616158915,030098
-1679352666616158915,030131
-1679352666616158915,030097
-1679352666616158915,030130
-1679352666616158915,030133
-1679352666616158915,030099
-1679352666616158915,030132
-1679352666616158915,030094
-1679352666616158915,030093
-1679352666616158915,030096
-1679352666616158915,030095
-1679352666616158915,030090
-1679352666616158915,030092
-1679352666616158915,030091
-1679352666616158915,030139
-1679352666616158915,030138
-1679352666616158915,030124
-1679352666616158915,030123
-1679352666616158915,030126
-1679352666616158915,030125
-1679352666616158915,030087
-1679352666616158915,030120
-1679352666616158915,030086
-1679352666616158915,030089
-1679352666616158915,030122
-1679352666616158915,030088
-1679352666616158915,030121
-1679352666616158915,030083
-1679352666616158915,030082
-1679352666616158915,030085
-1679352666616158915,030084
-1679352666616158915,030081
-1679352666616158915,030080
-1679352666616158915,030128
-1679352666616158915,030127
-1679352666616158915,030129
-1679352391738251971,030036
-1679352391738251971,030035
-1679352391738251971,030038
-1679352391738251971,030037
-1679352391738251971,030032
-1679352391738251971,030031
-1679352391738251971,030034
-1679352391738251971,030033
-1679352391738251971,030030
-1679352391738251971,030039
-1679352391738251971,030025
-1679352391738251971,030024
-1679352391738251971,030027
-1679352391738251971,030026
-1679352391738251971,030021
-1679352391738251971,030020
-1679352391738251971,030023
-1679352391738251971,030022
-1679352391738251971,030029
-1679352391738251971,030028
-1679352391738251971,030014
-1679352391738251971,030013
-1679352391738251971,030057
-1679352391738251971,030016
-1679352391738251971,030015
-1679352391738251971,030010
-1679352391738251971,030054
-1679352391738251971,030053
-1679352391738251971,030012
-1679352391738251971,030056
-1679352391738251971,030011
-1679352391738251971,030055
-1679352391738251971,030050
-1679352391738251971,030052
-1679352391738251971,030051
-1679352391738251971,030018
-1679352391738251971,030017
-1679352391738251971,030019
-1679352391738251971,030047
-1679352391738251971,030046
-1679352391738251971,030049
-1679352391738251971,030048
-1679352391738251971,030043
-1679352391738251971,030042
-1679352391738251971,030045
-1679352391738251971,030044
-1679352391738251971,030041
-1679352391738251971,030040
-1679352391738251971,030007
-1679352391738251971,030009
-1679352391738251971,030008
812311398620720550,002646
4995708676172434250,003736
-5530374100195947830,033200
-1736939049430996174,027744
-3635632074997151865,000252
-3635632074997151865,000253
-3635632074997151865,000250
-3635632074997151865,000251
-3635632074997151865,000245
-3635632074997151865,000256
-3635632074997151865,000246
-3635632074997151865,000257
-3635632074997151865,000254
-3635632074997151865,000244
-3635632074997151865,000255
-3635632074997151865,000249
-3635632074997151865,000247
-3635632074997151865,000258
-3635632074997151865,000248
-3635632074997151865,000259
-5312342343124627928,001234
7162754438064226111,013945
-1679352391738249923,030003
-1679352391738249923,030002
-1679352391738249923,030005
-1679352391738249923,030004
-1679352391738249923,030001
-1679352391738249923,030000
-1679352391738249923,029999
-1679352391738249923,029998
-1679352391738249923,030006
-5497855583925075985,019544
-5497855583925075985,019543
-5497855582851350545,019548
-5497855721364029457,019538
-5497855721364029457,019541
-5497855721364029457,019537
-5497855721364029457,019540
-5497855721364029457,019539
-5497855721364029457,019542
-5497855857729257489,019547
7560887172134466041,025514
812311398889156006,002648
812311398889156006,002647
-8603402825225578962,033128
5460278538345825692,026270
7162736777158704959,013946
7668199180131018340,016592
7668199180131018340,016591
7668199180131018340,016590
-8382418601358431966,006159
-8418447432737134302,006160
5289879553951769907,013268
5289879519592031539,013267
6780088120380167194,025364
7369377237504182595,003827
-873161837763515617,033111
5717169314840949749,000959
4135236068266992499,001796
4135236070414443379,001795
-8428523851024244313,026133
-2187792654158354818,004100
-1627649609006028466,006525
-1627649609006028466,006524
-1627649609006028466,006526
-2187788247521909186,004099
-1339419232854316722,006528
-1339419232854316722,006527
3911951372593344046,001240
764097490866085807,018606
764097490866085807,018605
-8318563935758085455,028516
764097490866085679,018617
-2187788245374454146,004082
3899008055141020467,034022
3899008055141020467,034021
3899008055141020435,034011
-2187783847327943106,004081
3899008055107466003,034005
-2187783855917877732,004094
-8960876201838573414,032215
-8960876168015697766,032213
-9104991356091553638,032214
-8392460007072142937,026132
1591647305283084119,001125
-5118071093819239274,031868
-5866334787326993571,017058
-5866334787326993571,017056
-5866334787326993571,017057
-4721754322311476202,031876
-3343424821339557675,026533
990259321045729211,001115
6872065713718381361,011632
6872065713718381361,011631
6800008119680453425,011630
2241439283377739269,028586
-5494170635199453900,031802
-5866334615398278179,017083
-5866334615398278179,017084
-5866334615398278179,017064
-5866334615398278179,017090
-5866334615398278179,017091
-5866334615398278179,017060
-5866334615398278179,017082
-5866334615398278179,017102
-5866334615398278179,017124
-5866334615398278179,017103
-5866334615398278179,017125
-5866334615398278179,017065
-5866334615398278179,017066
-5866334615398278179,017088
-5866334615398278179,017067
-5866334615398278179,017089
-5866334615398278179,017100
-5866334684117754915,017072
-5866334684117754915,017094
-5866334684117754915,017095
-5866334684117754915,017096
-5866334684117754915,017071
-5866334684117754915,017113
-5866334684117754915,017059
-5866334684117754915,017114
-5866334684117754915,017076
-5866334684117754915,017120
-5866334684117754915,017077
-5866334684117754915,017078
-5866334684117754915,017079
-5866334684117754915,017101
-5866334684117754915,017112
-5866334684117754915,017106
-5866334684117754915,017107
-5866334684117754915,017108
-5866334684117754915,017119
7733546062058494347,020786
7733546062058494347,020785
7733546062058494347,020784
-8428594219835530841,026134
527861546196309718,001445
7724539034067671347,020822
7724539034067671347,020821
-945002141302445285,033076
-5289874000533791907,017127
-9104991389914412902,032216
-7740996869582498160,027762
2097332891512362519,028587
-3635764809791264600,028847
90459020708285757,022787
90460120219913533,022793
90460120219913533,022790
90460120219913533,022796
-2133987644496991457,033075
-74039506865122284,031875
-74039509012638444,031873
90462323538136381,022799
-362269337526627180,031867
-5933907374729606492,028339
-362269885164350188,031874
-6442795505140638883,017126
990259322119470522,001116
-4004638145929678343,025513
-3950999191443558709,017861
-3950999191443558709,017862
-3950999191443558709,017863
-8229820590425049999,026537
-2099913708555299631,033243
7733581280261837942,020707
-3763942440972668267,029532
990250521731481018,001117
-5252537274128247273,028590
7733546130241108251,020779
7733546130241108251,020778
7733546130241108251,020780
5409688756340799890,020801
5409688756340799890,020800
5409688756340799890,020799
5122621466929159097,005326
-7809498942557482455,028787
-3233770252889058775,028784
4666224597841775820,033725
-1590360512760078136,028301
-5477773210504747354,032368
436336847506088807,001239
7375022959482906073,002523
-8420839413844669300,009498
-1627649611153512370,006487
-1627649611153512370,006479
-1627649611153512370,006478
-1627649611153512370,006489
-1627649611153512370,006483
-1627649611153512370,006480
-1627649611153512370,006490
-1627649611153512370,006482
-1627649611153512370,006481
-1627649611136734898,006503
-1627649611136734898,006510
-1627649611153512114,006488
-1627649611153512114,006521
-1627649611153512114,006520
-1627649611153512114,006501
-1627649611153512114,006523
-1627649611153512114,006500
-1627649611153512114,006522
-1627649611153512114,006484
-1627649611153512114,006486
-1627649611153512114,006485
-1627649611153512114,006507
-1627649611153512114,006529
-1627649611153512114,006506
-1627649611153512114,006509
-1627649611153512114,006508
-1627649611153512114,006502
-1627649611153512114,006505
-1627649611153512114,006504
-1627649611153512114,006491
-1627649611153512114,006493
-1627649611153512114,006492
-1627649611153512114,006499
-1627649611153512114,006498
-1627649611153512114,006512
-1627649611153512114,006511
-1627649611153512114,006495
-1627649611153512114,006494
-1627649611153512114,006497
-1627649611153512114,006530
-1627649611153512114,006496
-1627649611153512114,006518
-1627649611153512114,006517
-1627649611153512114,006519
-1627649611153512114,006514
-1627649611153512114,006513
-1627649611153512114,006516
-1627649611153512114,006515
7017014084825277838,019429
-7267917909170712948,009494
8097799419017831525,031570
8097799419017831525,031569
-2187788245374421444,004093
3899008055141053207,034010
3899008055141053203,034009
-7378621501234974322,026528
-8663022538289606777,000593
-8663022538289606777,000594
-7163900733709247610,028203
-4721754322277952236,031872
-7992737011555815894,026978
436329150924686183,001238
1591506018022137687,001126
4666275312815606988,033726
-7666380790018177886,034071
-7666380240262363998,034070
-5009984702825296876,031871
7609069725789051352,026253
5122621466929172905,005369
2241580020866094861,028584
-2100617396064299887,033239
-7992737011287380438,026977
5122621466929175225,005349
-3233840621633236439,028785
8104325730935355568,014350
8104325730935355568,014351
-3197811824614272471,028786
3826715184657223191,028588
5556047395073468586,028845
-2766377200409767405,029510
8104325730935353520,014349
-5539163216796621644,031804
8248440919027987632,014356
3826715150834355735,028589
-7378630296254254706,026529
-7378632495277510514,026530
-7378632495277510452,026531
-7378632495277510460,026532
-7518990974967945112,026431
-5339494222855975324,032864
-6374978796398160682,028927
7477087141832330158,019455
-7794996934219100499,032824
-6420541355182020073,029278
381514374168519973,013328
-3254892681073356240,027352
-8381300173713585189,002966
1844678788170323716,021966
-5498339506480222337,019529
-5498339506480222401,019523
-5498339506480222401,019525
-5498339506480222401,019524
-5498339506480222401,019526
-5498339575199699137,019522
-5498339575199699137,019521
-7378697612203419900,021956
-5498339506480222273,019528
-5498339575208087745,019520
8197227305069478873,026190
-236766129476301099,026387
-7596281115131077444,020357
-7596281115131077443,020364
-7596281115131077443,020345
-7596281115131077460,020347
-7596281115131077460,020360
-7596281115131077460,020359
-7596281115131077459,020361
-289360708599677957,011288
-289360708599677957,011287
-289360708599677957,011284
-289360708599677957,011286
-289360708599677957,011285
-7378693248516647164,021962
4249416139701368725,031857
4249416139701368789,031858
-5597930312960143670,033199
-7378693248516647676,021963
-3979543996462805869,027281
-3474839216670068053,025392
226220772508412942,033336
-6550761234988690542,027930
226220772512607246,033335
-7596272319038059332,020367
-7019820362827658051,020314
-7019820362827658051,020321
-7596272319038059331,020369
-7596272319038059331,020368
-7596272319038059331,020379
-7596272319038059331,020378
-7596272319038059331,020377
-7596272319038059331,020388
-7596272319038059331,020372
-7596272319038059331,020371
-7596272319038059331,020370
-7596272319038059331,020326
-5646477476991488851,032837
-5646477476991488851,032838
-3911455835452514789,002629
-3911455835452514789,002628
-5498339025183838401,019519
-5498339008003969217,019518
-5498339008003969217,019517
-4865870064706472491,031854
-4685725521270098027,031864
-7596281115131081540,020335
-7596281115131081540,020346
-7596281115131081540,020356
-7596281115131081540,020343
-7596281115131081540,020352
-7596281115131081540,020363
-7596281115131081540,020348
-7596281115131081539,020329
-7596281115131081539,020328
-7596281115131081539,020327
-7596281115131081539,020349
-7596281115131081539,020325
-7596281115131081539,020324
-7596281115131081539,020323
-7596281115131081539,020322
-7596281115131081539,020344
-7596281115131081539,020366
-7596281115131081539,020365
-7596281115131081539,020342
-7596281115131081539,020386
-7596281115131081539,020341
-7596281115131081539,020385
-7596281115131081539,020340
-7596281115131081539,020384
-7596281115131081539,020381
-7596281115131081539,020380
-7596281115131081539,020339
-7596281115131081539,020337
-7596281115131081539,020336
-7596281115131081539,020311
-7596281115131081539,020376
-7596281115131081539,020351
-7596281115131081539,020373
-7596281115131081539,020350
-7596281115131081556,020358
-7596281115131081556,020355
-7596281115131081556,020354
-7596281115131081556,020353
-7596281115131081556,020362
-7596281115131081555,020334
-7596281115131081555,020333
-7596281115131081555,020332
-7596281115131081555,020331
-7596281115131081555,020330
-7596281115131081555,020338
-5498338870531461313,019516
5915774073712348812,017743
-5646477476991490899,032840
-5646758951985044308,032843
-5646758951985044307,032842
-5646758951985044315,032841
-4973955897421809707,031863
-5118071085493471275,031861
72093079427749695,000216
72093079427749695,000214
72093079427749695,000215
6216751333501323990,025095
-6420541372361897465,029276
-6420541355182028265,029277
-3399007868612341200,027353
-2835907717327294280,025918
6853769840131528979,011625
6853769840131528979,011624
-2835907854766247752,025917
6871784238641010963,011626
4925349932020584805,006544
2259420610735452987,023580
2259420610735452987,023581
2259420610735452987,023582
2259420610735452987,023583
2259420610735452987,023540
2259420610735452987,023584
2259420610735452987,023541
2259420610735452987,023585
2259420610735452987,023542
2259420610735452987,023586
2259420610735452987,023543
2259420610735452987,023587
2259420610735452987,023544
2259420610735452987,023588
2259420610735452987,023545
2259420610735452987,023589
2259420610735452987,023546
2259420610735452987,023547
2259420610735452987,023548
2259420610735452987,023549
2259420610735452987,023570
2259420610735452987,023571
2259420610735452987,023572
2259420610735452987,023573
2259420610735452987,023574
2259420610735452987,023531
2259420610735452987,023575
2259420610735452987,023532
2259420610735452987,023576
2259420610735452987,023533
2259420610735452987,023577
2259420610735452987,023610
2259420610735452987,023534
2259420610735452987,023578
2259420610735452987,023611
