4695462939290020964,010218
4695462939290020964,010211
4695462939290020964,010210
4695462939290020964,010213
4695462939290020964,010212
4695462939290020964,010204
4695462939290020964,010226
4695462939290020964,010203
4695462939290020964,010225
4695462939290020964,010206
4695462939290020964,010205
4695462939290020964,010227
4695462939290020964,010208
4695462939290020964,010207
4695462939290020964,010209
4695462939290020964,010220
4695462939290020964,010222
4695462939290020964,010221
4695462939290020964,010202
4695462939290020964,010224
4695462939290020964,010201
4695462939290020964,010223
1091891076751046946,017669
835936446162675161,001895
-4993187160216981135,003356
-4051121112228392013,025374
3329484165224175989,007678
-8680806845724851373,021959
-8680806845724851373,021960
-8680806845724851373,021961
-8680806845724851373,021962
-8680806845724851373,021963
-8680806845724851373,021964
-8680806845724851373,021965
-8680806845724851373,021966
-8680806845724851373,021956
-8680806845724851373,021957
-8680806845724851373,021958
7161822673636322918,002102
3104691088852226704,008615
-3908162747773324431,025070
4775511116619647881,021468
4340411482240020896,019585
4775511116888083081,021466
-553279914066,029768
-7089593059665391405,003441
-3685966653568984623,005793
-5230957465416602009,024713
1374189832957270310,014583
1374189832957270310,014615
1374189832957270310,014599
5489375217566558412,008244
5489375217566558412,007965
5489375217566558412,008243
5489375217566558412,007964
5489375217566558412,007963
-2605010565615790382,026118
5057020857245968460,008269
5057020857245968460,008293
5057020857245968460,008245
5489366421473536076,008268
5489366421473536076,008267
5489366421473536204,008292
5489366421473536204,008291
5489366421473536204,007941
5489366421473536204,007940
5489366421473536204,007917
5489366421473536204,007939
5489366421473536204,007916
5489366421473536204,007915
2169498462189959095,003973
-4993187160216964751,003355
-144256751943651398,029765
1374189832957278502,014587
1374189832957278502,014575
1374189832957278502,014595
1374189832957278502,014611
1374189832957278502,014603
1374189832957278502,014619
1374189832957278502,014591
1374189832957278502,014607
7889590941335457973,031273
7889590941335457973,031272
7889590941331263669,031275
3104696034507072049,008638
-1590360512760078136,025841
-5464789752322157420,010735
-5464789752322157420,010736
7890153891284817077,031279
3104840622433608369,008621
-7378063218837155310,027113
1091891694689499554,017670
-7163900767532115066,025743
-2024712015776609383,026273
3329343393103460725,007673
3329343393103460725,007672
-6619963073922036588,010830
5360241395207408840,025003
5197828134622170440,025006
7017014084825277830,010013
-5464798582707811694,010727
-4004698000560371255,023180
5254702831165884873,023179
-5467041552068213612,010775
-5467041552068213612,010779
-5464789786614791020,010737
-5464789786614791020,010738
1663832805862969051,025666
-5467041569315189612,010799
-5467041569315189612,010797
-5467041569315189612,010798
-5467041569315189612,010791
-5467041569315189612,010792
-5467041569315189612,010790
-5467041569315189612,010795
-5467041569315189612,010796
-5467041569315189612,010793
-5467041569315189612,010794
-5467041569315189612,010829
-5467041569315189612,010827
-5467041569315189612,010828
-5467041569315189612,010788
-5467041569315189612,010821
-5467041569315189612,010789
-5467041569315189612,010822
-5467041569315189612,010786
-5467041569315189612,010787
-5467041569315189612,010820
-5467041569315189612,010825
-5467041569315189612,010826
-5467041569315189612,010823
-5467041569315189612,010824
-5467041569315189612,010780
-5467041569315189612,010781
-5467041569315189612,010784
-5467041569315189612,010785
-5467041569315189612,010782
-5467041569315189612,010783
-5467041569315189612,010818
-5467041569315189612,010819
-5467041569315189612,010816
-5467041569315189612,010817
-5467041569315189612,010810
-5467041569315189612,010811
-5467041569315189612,010814
-5467041569315189612,010815
-5467041569315189612,010812
-5467041569315189612,010813
-5467041569315189612,010807
-5467041569315189612,010808
-5467041569315189612,010805
-5467041569315189612,010806
-5467041569315189612,010809
-5467041569315189612,010800
-5467041569315189612,010803
-5467041569315189612,010804
-5467041569315189612,010801
-5467041569315189612,010802
3260111410762591163,026317
-5467041569248080748,010777
-5467041569248080748,010778
-5467041552068211564,010776
-8239807505473230164,025884
4145788074481517709,024625
8312462785977441201,023262
-6077099945152418647,002431
-6077099945152418647,002432
8356691682912466486,004754
-4330273481025746023,026272
-2061551454859137946,002101
-5425532726583643791,003361
-4919149817995299515,001604
-4919149817995299508,001603
-3233840621633236439,026388
-7809427474301677023,026390
5353595283693798118,032129
5353595283693798118,032139
5353595283693798118,032138
5353595283693798118,032137
5353595283693798118,032136
5353595283693798118,032135
5353595283693798118,032134
5353595283693798118,032133
5353595283693798118,032132
5353595283693798118,032131
5353595283693798118,032130
-3197811824614272471,026389
-1880351597877612877,024773
-1880351666597089613,024772
3978564319087130732,011121
-5495610570298722996,001602
-6928827764361770438,002197
-4261861191726968424,005789
-5067840226347048262,025331
3291902021092947618,023844
-4262425206849185391,005792
-2643291151693719918,026117
4340412034403357064,019603
4484527222479212936,019602
5628120501119771923,001894
-1898400673953042797,024774
2169498739198572471,003974
2025383551122716599,003710
5855721472610176668,025179
-5217459905952589254,002196
6274804920635446684,023049
-4123389094568140126,026292
8282382283692668022,004760
-6657664709944789397,001188
-6657664709944789397,001189
-5940218659298517992,024723
-144256754091135062,029766
1024485056988215412,011123
3905308558928655924,015063
-2895287233577754673,002096
4587350695931774479,012536
-6420541355182020057,026881
5576000786719018580,024996
1082989015512714598,000043
9097057113941831936,019598
9097057113941831936,019599
-3399007937868688848,024956
1384618493952465181,014128
-3254892749792832976,024955
5488872421876484968,023929
5488872421876484968,023930
5488872421876484984,023932
5488872421876484984,023931
5488872421876484984,023934
5488872421876484984,023933
5488872421876484984,023935
5525042503992134488,023945
5488872421876485112,023936
5488872421876485112,023938
5488872421876485112,023937
1664367892899553135,002145
3020756404226306028,030371
-5495713958751546023,001597
-6550761234988690542,025508
4484876522279350657,019571
-3761746938575893288,025780
6677964008598981464,023947
6677964008598981464,023946
6677964008598981208,023950
6677964008598981208,023949
6677964008598981208,023952
6677964008598981208,023948
6677964008598981208,023951
-8662806367661619198,021949
-8662806367661619198,021950
-8662806367661619198,021951
-8662806367661619198,021952
-8662806367661619198,021953
-8662806367661619198,021954
-8662806367661619198,021955
2714451376483972485,010579
2714451376483972485,010634
2714451376483972485,010635
2714451376483972485,010610
2714451376483972485,010632
2714451376483972485,010611
2714451376483972485,010633
2714451376483972485,010616
2714451376483972485,010617
2714451376483972485,010639
2714451376483972485,010615
2714451376483972485,010593
2714451376483972485,010670
2714451376483972485,010671
2714451376483972485,010591
2714451376483972485,010592
2714451376483972485,010575
2714451376483972485,010652
2714451376483972485,010653
2714451376483972485,010651
2714451376483972485,010609
2714451376483972485,010629
2714451376483972485,010608
2714451376483972485,010623
2714451376483972485,010645
2714451376483972485,010646
2714451376483972485,010668
2714451376483972485,010621
2714451376483972485,010665
2714451376483972485,010622
2714451376483972485,010644
2714451376483972485,010605
2714451376483972485,010627
2714451376483972485,010628
2714451376483972485,010603
2714451376483972485,010647
2714451376483972485,010669
2714451376483972485,010604
2714451376483972485,010580
2714451376483972485,010581
2714451376483972485,010586
2714451376483972485,010641
2714451376483972485,010663
2714451376483972485,010587
2714451376483972485,010620
2714451376483972485,010664
2714451376483972485,010585
2714451376483972485,010640
-4338207690883511080,025781
7876071640092855630,001984
7587836865894632750,001985
3685957869245110553,014129
-3835972852284273717,010055
-6420541372361897433,026879
-6420541355182028249,026880
-5459731264150624999,024857
1100366417754795277,023409
216247602798061286,013955
252276949572839142,013956
-6222670483131067598,027101
7305244460977210790,010017
7305244460977210766,010019
7305244460977210766,010018
4137093825890333420,015644
4137093825890333420,015645
4137093825890333420,015646
4137093825890333420,015647
4137093825890333420,015640
4137093825890333420,015641
4137093825890333420,015642
4137093825890333420,015643
4137093825890333420,015637
4137093825890333420,015638
4137093825890333420,015639
4137093825890333420,015633
4137093825890333420,015634
4137093825890333420,015635
4137093825890333420,015636
4137093825890333420,015630
4137093825890333420,015631
4137093825890333420,015632
4137093825890333420,015626
4137093825890333420,015627
4137093825890333420,015628
4137093825890333420,015629
4137093825890333420,015624
4137093825890333420,015625
4137093825890333420,015621
4137093825890333420,015619
4137093825890333420,015617
4137093825890333420,015618
-7920855935006961985,002918
-7920855935006961985,002917
7241631492239088989,014811
7241631492239088989,014812
-7450204178307771501,024844
-1890019472131281997,013109
-1890019472131281997,013108
-1890019472131281997,013229
-1890019472131281997,013107
-1890019472131281997,013228
-1890019472131281997,013069
-1890019472131281997,013102
-1890019472131281997,013223
-1890019472131281997,013068
-1890019472131281997,013101
-1890019472131281997,013189
-1890019472131281997,013222
-1890019472131281997,013067
-1890019472131281997,013100
-1890019472131281997,013188
-1890019472131281997,013221
-1890019472131281997,013066
-1890019472131281997,013187
-1890019472131281997,013220
-1890019472131281997,013106
-1890019472131281997,013227
-1890019472131281997,013105
-1890019472131281997,013226
-1890019472131281997,013104
-1890019472131281997,013225
-1890019472131281997,013103
-1890019472131281997,013224
-1890019472131281997,013182
-1890019472131281997,013181
-1890019472131281997,013180
-1890019472131281997,013065
-1890019472131281997,013186
-1890019472131281997,013064
-1890019472131281997,013185
-1890019472131281997,013063
-1890019472131281997,013184
-1890019472131281997,013062
-1890019472131281997,013183
-1890019472131281997,013219
-1890019472131281997,013218
-1890019472131281997,013217
-1890019472131281997,013058
-1890019472131281997,013179
-1890019472131281997,013212
-1890019472131281997,013057
-1890019472131281997,013178
-1890019472131281997,013211
-1890019472131281997,013056
-1890019472131281997,013177
-1890019472131281997,013210
-1890019472131281997,013176
-1890019472131281997,013216
-1890019472131281997,013215
-1890019472131281997,013214
-1890019472131281997,013213
-1890019472131281997,013171
-1890019472131281997,013170
-1890019472131281997,013175
-1890019472131281997,013174
-1890019472131281997,013173
-1890019472131281997,013172
-1890019472131281997,013090
-1890019472131281997,013129
-1890019472131281997,013124
-1890019472131281997,013123
-1890019472131281997,013089
-1890019472131281997,013122
-1890019472131281997,013088
-1890019472131281997,013121
-1890019472131281997,013128
-1890019472131281997,013127
-1890019472131281997,013126
-1890019472131281997,013125
-1890019472131281997,013083
-1890019472131281997,013082
-1890019472131281997,013081
-1890019472131281997,013080
-1890019472131281997,013087
-1890019472131281997,013120
-1890019472131281997,013086
-1890019472131281997,013085
-1890019472131281997,013084
-1890019472131281997,013119
-1890019472131281997,013118
-1890019472131281997,013113
-1890019472131281997,013079
-1890019472131281997,013112
-1890019472131281997,013078
-1890019472131281997,013111
-1890019472131281997,013199
-1890019472131281997,013077
-1890019472131281997,013110
-1890019472131281997,013198
-1890019472131281997,013231
-1890019472131281997,013117
-1890019472131281997,013116
-1890019472131281997,013115
-1890019472131281997,013114
-1890019472131281997,013072
-1890019472131281997,013193
-1890019472131281997,013071
-1890019472131281997,013192
-1890019472131281997,013070
-1890019472131281997,013191
-1890019472131281997,013190
-1890019472131281997,013076
-1890019472131281997,013197
-1890019472131281997,013230
-1890019472131281997,013075
-1890019472131281997,013196
-1890019472131281997,013074
-1890019472131281997,013195
-1890019472131281997,013073
-1890019472131281997,013194
-1890019472131281997,013146
-1890019472131281997,013145
-1890019472131281997,013144
-1890019472131281997,013143
-1890019472131281997,013149
-1890019472131281997,013148
-1890019472131281997,013147
-1890019472131281997,013142
-1890019472131281997,013141
-1890019472131281997,013140
-1890019472131281997,013135
-1890019472131281997,013134
-1890019472131281997,013133
-1890019472131281997,013099
-1890019472131281997,013132
-1890019472131281997,013139
-1890019472131281997,013138
-1890019472131281997,013137
-1890019472131281997,013136
-1890019472131281997,013094
-1890019472131281997,013093
-1890019472131281997,013092
-1890019472131281997,013091
-1890019472131281997,013098
-1890019472131281997,013131
-1890019472131281997,013097
-1890019472131281997,013130
-1890019472131281997,013096
-1890019472131281997,013095
-1890019472131281997,013209
-1890019472131281997,013208
-1890019472131281997,013207
-1890019472131281997,013206
-1890019472131281997,013168
-1890019472131281997,013201
-1890019472131281997,013167
-1890019472131281997,013200
-1890019472131281997,013166
-1890019472131281997,013165
-1890019472131281997,013205
-1890019472131281997,013204
-1890019472131281997,013203
-1890019472131281997,013169
-1890019472131281997,013202
-1890019472131281997,013160
-1890019472131281997,013164
-1890019472131281997,013163
-1890019472131281997,013162
-1890019472131281997,013161
-1890019472131281997,013157
-1890019472131281997,013156
-1890019472131281997,013155
-1890019472131281997,013154
-1890019472131281997,013159
-1890019472131281997,013158
-1890019472131281997,013153
-1890019472131281997,013152
-1890019472131281997,013151
-1890019472131281997,013150
-1890019472131281998,013054
-1890019472131281998,013053
-1890019472131281998,013055
-1890019506491020367,013266
1755017466399233136,011740
-5495713820255627431,001594
-5495713820255627431,001595
-1890023870177793103,013061
-1890023870177793103,013060
-1890023870177793103,013059
-1890023904537531471,013256
-1890023904537531471,013255
-1890023904537531471,013254
-1890023904537531471,013253
-1890023904537531471,013249
-1890023904537531471,013248
-1890023904537531471,013247
-1890023904537531471,013252
-1890023904537531471,013251
-1890023904537531471,013250
5623322882726972524,010127
5623322882726972524,010129
5623322882726972524,010128
-5495713957694581415,001596
2629874967762779421,014818
2629874967762779421,014817
4485371095246008736,019587
4485371095246008736,019588
4485371095246008736,019596
4485371095246008736,019586
4485371095246008736,019597
4485371095246008736,019594
4485371095246008736,019595
4485371095246008736,019592
4485371095246008736,019593
7348602917520503604,008662
-6271982166440429116,023605
2823594021440550022,026510
-5464181537456708035,024856
7241640151027367181,014819
7241640151027367181,014820
-5940065223969940454,001402
-8239451487497253596,025877
-6228295600121652056,001403
-1890023904537527373,013238
-1890023904537527373,013237
-1890023904537527375,013243
-1890023904537527375,013242
-1890023921717396559,013241
-1890023921717396559,013240
-1890023921717396559,013239
1807376213532692317,025623
7882471608389612303,026834
-8310050863009567556,023334
1885798485486593141,001622
6321781944786187060,008664
-9115060465782823194,013966
-1087468810482027019,027403
-8534137509823722358,001401
-505324729818494287,019096
7569712068065171211,022743
3100489951977493911,001012
2244881469315574926,026509
1866968916826666148,027213
-7050578962935100948,026508
7918500404871707423,026833
3908894864169850669,011049
-6420682092653598161,026882
-6420682092653598161,026883
3219032275582863907,002004
5575860049213886160,024998
5575860049213886160,024997
-7722525382337193318,025118
-7722525382341387622,025119
1082990112876858726,000042
-8197840716962648810,002598
-8197840716962648810,002596
-8197840716962648810,002597
-8194995937906817109,023568
-8609610815939897826,001362
-8609610815939897826,001363
5488872419729001320,023928
5488872419729001320,023927
5488872419729001320,023926
5489013159364840312,023940
5525042506139618136,023943
5525042506139618136,023942
5525042506139618136,023944
5489013159364840440,023939
5525041956383804280,023941
5488872419712224104,023925
-6548046760039765173,027131
-5495570987880196775,001598
5200642043560512360,023924
5344757231636368232,023923
5344757231636368232,023922
-2545408028255794600,023954
-2545408028255794600,023953
-2545408028255794600,023956
-2545408028255794600,023955
-2545408578011608552,023957
7326137395989263749,010675
-3500585865071695985,023349
-7686215110412760422,025121
1885798486556107893,001621
8709004858898948593,019087
-4259167864551200085,026890
-6535467037559140722,025500
-8197875901334737642,002595
216257496255227622,013954
8709004858898949601,019086
-4259167864484091221,026889
-7740404997881691509,006081
-4259167851733407189,026887
-4259167851733407061,026888
-4186714028998169139,022756
1741683298480256629,001620
1777712026788132469,001618
1523107461591805162,011965
1523107461591805162,011966
-6798403993813292592,025519
-6546061686855849008,025517
1777712026779742837,001619
-6131531987453298733,001267
7512750354976257172,024370
-1600524117402512589,027105
974903482371345506,000041
-8197911085690049770,002608
974903482371346018,000040
-8197911085706826466,002606
-8197911085690049258,002599
-8197911085690049258,002600
-8197911081411858666,002604
-8197911077083337450,002602
-6564728836281619921,026886
5010199117239488102,000039
-6420613923083670993,026884
-6420613923083670993,026885
-6096278351890373661,001480
5932055193102103700,014289
-5424948355682254077,029304
5932055193102103956,014288
5932055193102103956,014287
-6593426563982606883,014815
-6593426563982606883,014816
7490607043275748912,008660
5496813895635325763,000727
-2985162168823165591,000970
7326137394907133317,010676
7326137394907133317,010677
-8197911085555831530,002612
-4129031508910621685,005703
-5574774175799939671,013638
-5574774175799939671,013639
-5424948355682249981,029305
-5424948355682249977,029306
8800917290358787292,016502
8800917290358787292,016501
-8526534360086278258,025817
4485371647409344896,019600
4485371647409344896,019601
-4784204790129942870,024859
6195822150406206512,008661
8672537382145578004,017989
-8526533810338856034,025816
-6798263264914855472,025518
4137093826964075500,015648
1820868320321859484,024342
-3836945180602224015,025067
-3038545969947160918,025021
-3043261087613309270,026772
-831700053705156857,000972
-6131531987453280525,001269
7918500407019189023,026832
-5592788574846292695,013649
-5592788574846292695,013648
-5592788574846292695,013647
-5592788574846292695,013669
-5592788574846292695,013646
-5592788574846292695,013668
-5592788574846292695,013641
-5592788574846292695,013663
-5592788574846292695,013640
-5592788574846292695,013662
-5592788574846292695,013661
-5592788574846292695,013660
-5592788574846292695,013682
-5592788574846292695,013645
-5592788574846292695,013667
-5592788574846292695,013644
-5592788574846292695,013666
-5592788574846292695,013643
-5592788574846292695,013665
-5592788574846292695,013642
-5592788574846292695,013664
-5592788574846292695,013681
-5592788574846292695,013680
-5592788574846292695,013659
-5592788574846292695,013658
-5592788574846292695,013657
-5592788574846292695,013679
-5592788574846292695,013652
-5592788574846292695,013674
-5592788574846292695,013651
-5592788574846292695,013673
-5592788574846292695,013650
-5592788574846292695,013672
-5592788574846292695,013671
-5592788574846292695,013656
-5592788574846292695,013678
-5592788574846292695,013655
-5592788574846292695,013677
-5592788574846292695,013654
-5592788574846292695,013676
-5592788574846292695,013653
-5592788574846292695,013675
-5592788574846292695,013670
-5592788587731194583,013685
-5592788587731194583,013684
-5592788587731194583,013683
7846442813518123807,026831
1959973176460712506,015060
-3398730860938488144,024957
-2529066088761027869,019066
2610208554534481002,026101
-7090463118302227303,023149
8588711648305249663,017793
8588711648305249663,017794
-1831881221691655140,005711
-7955161695270857165,026591
-7882906218349094760,007350
-7864891819839612776,007351
-8748701496325328278,005953
-2529066089046240573,019067
-3396615386562344101,025344
-3547735169193735085,005577
-7668338451026308469,006091
7876071635781045582,001983
3511831871072987943,009951
-7668340650049562997,006093
-7668340650049562997,006092
-7668340650049562998,006094
-7740398244104268150,006096
-7668340924944247158,006097
-7740398244087490934,006095
-4425954607057060834,005710
-3915537827921227125,025845
-4425954607090615268,005709
-5649318686065551821,026595
-7668338451026312565,006090
-7668338450992758133,006088
-7668338450992758133,006089
-7668338476762561909,006087
-7668338339323608437,006086
9040251116414705451,030911
9040250841536798507,030912
-7992737000549831126,024577
5569111290817179090,026222
-7740398518982177142,006098
-8748771830944648342,005979
-8748771865304386770,005964
-8748771865337941142,005976
-8748771865337941398,005975
-8748771830978203030,005980
6216751504830302733,022302
3906645250612427372,011117
2610212952581008490,026100
-505325795507189071,019100
-505325795507189071,019101
-8748771865035951314,005962
-8748771865035951314,005963
6216729514597747213,022301
6216729548957485581,022290
6216729548957485581,022266
6216729548957485581,022277
6216729548957485581,022267
6216729548957485581,022278
6216729548957485581,022289
-8748771865606384786,005965
1079833010665411553,003469
-8748771865337949590,005977
-8748771865337949590,005978
4557149327720535853,011050
-7745997241460995087,027358
-3869179456241106720,005807
3977060264489926015,017796
3977060264489926015,017795
-4416982592205874147,005707
-5933907374729738076,025879
-505324729818428751,019097
-505324729818428751,019098
-8748771865606376598,005966
-8749897765479403230,005945
-8449473694376215584,023606
-8749897765487791834,005946
-8748771865606376854,005967
-5933881157167249244,025878
3838524098582604658,019771
4882996164414983084,010046
-3810784609569697109,026379
-3810784609569697109,026380
7890153899874619573,031276
7890153891284684981,031277
-5464789786681764716,010733
-5464789786681764716,010734
-5464789786681764716,010732
7890153891284685877,031282
7890153891284686005,031280
7890153891284686005,031281
7890153891284686005,031278
-6436718439630131548,026693
-5495575385926773416,001599
6176038410595741848,021751
5387399185241525135,010050
5387399322680478604,010049
5287620885575797960,025002
-1814429907894264804,005716
-1814429976613741411,005717
5231033604873103721,010361
5231033604873103721,010360
5231033604873103721,010362
5197265184668749256,025005
-7955161695270824425,026587
-7955161695270824425,026588
7017014084825408910,010015
7017014084825408902,010014
6216659182360791565,022262
6216659182360791565,022273
6216659182360791565,022263
6216659182360791565,022274
6216659182360791565,022285
6216659182360791565,022286
6216659182360791565,022297
6216659182360791565,022298
6216659182360791565,022279
6216659182360791565,022280
6216659182360791565,022261
-5464798582707680614,010726
-5464798582707680614,010725
4883013619162074030,010047
6216660281872419341,022257
6216660281872419341,022293
6216660281872419341,022258
6216660281872419341,022294
5171243995317980076,010045
-3980686247712629668,003169
8063403706003614703,011476
3576740129939402218,011987
3576740129939402218,011988
3576740129939402218,011985
3576740129939402218,011986
3576740129939402218,011989
3576740129939402218,011984
3576740129939402218,011998
3576740129939402218,012009
3576740129939402218,011999
3576740129939402218,011996
3576740129939402218,012007
3576740129939402218,011997
3576740129939402218,012008
3576740129939402218,011990
3576740129939402218,012001
3576740129939402218,011991
3576740129939402218,012002
3576740129939402218,012000
3576740129939402218,011994
3576740129939402218,012005
3576740129939402218,011995
3576740129939402218,012006
3576740129939402218,011992
3576740129939402218,012003
3576740129939402218,011993
3576740129939402218,012004
-7686214006589453414,025122
-7722525382408435046,025120
1525359261673336298,011964
1525359261673336042,011963
1309056260353926517,001623
-1311448760160385140,025810
-1814429839711658980,005715
-7067445366129154521,024754
1559127436747876330,011805
1559127436747876330,011806
-7668338332881157493,006085
-6148594589236925271,002430
8033707237802423347,031304
1523098708448390634,011929
1523098708448390634,011927
1523098708448390634,011928
1523098708448390634,011921
1523098708448390634,011922
1523098708448390634,011920
1523098708448390634,011925
1523098708448390634,011926
1523098708448390634,011923
1523098708448390634,011924
1523098708448390634,011880
1523098708448390634,011881
1523098708448390634,011885
1523098708448390634,011882
1523098708448390634,011883
1523098708448390634,011918
1523098708448390634,011919
1523098708448390634,011916
1523098708448390634,011917
1523098708448390634,011877
1523098708448390634,011875
1523098708448390634,011876
1523098708448390634,011914
1523098708448390634,011915
1523098708448390634,011879
1523098708448390634,011913
1523098708448390634,011870
1523098708448390634,011873
1523098708448390634,011874
1523098708448390634,011871
1523098708448390634,011872
1523098708448390634,011907
1523098708448390634,011908
1523098708448390634,011905
1523098708448390634,011906
1523098708448390634,011909
1523098708448390634,011866
1523098708448390634,011867
1523098708448390634,011900
1523098708448390634,011864
1523098708448390634,011865
1523098708448390634,011903
1523098708448390634,011904
1523098708448390634,011868
1523098708448390634,011901
1523098708448390634,011869
1523098708448390634,011902
1523098708448390634,011862
1523098708448390634,011863
1523098708448390634,011899
1523098708448390634,011932
1523098708448390634,011897
1523098708448390634,011930
1523098708448390634,011898
1523098708448390634,011931
1523098708448390634,011890
1523098708448390634,011895
1523098708448390634,011896
1523098708448390634,011894
1523098708448390632,011949
1523098708448390632,011888
1523098708448390632,011943
1523098708448390632,011889
1523098708448390632,011944
1523098708448390632,011886
1523098708448390632,011941
1523098708448390632,011887
1523098708448390632,011942
1523098708448390632,011947
1523098708448390632,011948
1523098708448390632,011945
1523098708448390632,011946
1523098708448390632,011884
1523098708448390632,011940
1523098708448390632,011860
1523098708448390632,011861
1523098708448390632,011938
1523098708448390632,011939
1523098708448390632,011910
1523098708448390632,011954
1523098708448390632,011878
1523098708448390632,011911
1523098708448390632,011933
1523098708448390632,011955
1523098708448390632,011952
1523098708448390632,011953
1523098708448390632,011936
1523098708448390632,011958
1523098708448390632,011937
1523098708448390632,011912
1523098708448390632,011934
1523098708448390632,011956
1523098708448390632,011935
1523098708448390632,011957
1523098708448390632,011891
1523098708448390632,011892
1523098708448390632,011950
1523098708448390632,011951
1523098708448390632,011893
1559127436747877866,011808
1559127436747877866,011809
1559127436747877866,011828
1559127436747877866,011807
1559127436747877866,011829
1559127436747877866,011822
1559127436747877866,011844
1559127436747877866,011823
1559127436747877866,011845
1559127436747877866,011820
1559127436747877866,011842
1559127436747877866,011821
1559127436747877866,011843
1559127436747877866,011848
1559127436747877866,011849
1559127436747877866,011824
1559127436747877866,011846
1559127436747877866,011825
1559127436747877866,011847
1559127436747877866,011840
1559127436747877866,011841
1559127436747877866,011819
1559127436747877866,011817
1559127436747877866,011839
1559127436747877866,011818
1559127436747877866,011811
1559127436747877866,011833
1559127436747877866,011834
1559127436747877866,011831
1559127436747877866,011853
1559127436747877866,011810
1559127436747877866,011832
1559127436747877866,011815
1559127436747877866,011837
1559127436747877866,011835
1559127436747877866,011857
1559127436747877866,011836
1559127436747877866,011830
1559127436747877864,011855
1559127436747877864,011856
1559127436747877864,011854
1559127436747877864,011826
1559127436747877864,011859
1559127436747877864,011816
1559127436747877864,011827
1559127436747877864,011838
1559127436747877864,011814
1559127436747877864,011858
1559127436747877864,011851
1559127436747877864,011852
1559127436747877864,011850
7477087141832216494,010043
1559128536259505642,011812
1559128536259505642,011813
2993430069651014925,024626
-3692420755715367844,003170
3594719344076795370,011980
3594719344076795370,011983
3594719344076795370,011981
3594719344076795370,011982
1244014628054015542,002508
3828374363408612025,022986
-8198192560666759914,002601
-8198192560666759914,002603
-4522707501326306506,027639
-4522707501326306506,027642
-4522707501330500810,027644
-4522707501330500810,027643
-4522707501330500810,027641
-4522707501330500810,027647
-4522707501330500810,027646
-4522707501330500810,027645
-4522707501330500810,027638
-4522707501330500810,027640
3565136452322260712,015650
-3869320743485267744,005808
6216729516745230861,022255
6216729516745230861,022256
6216729551104969229,022284
6216729551104969229,022295
6216729551104969229,022296
6216729551104969229,022264
6216729551104969229,022275
6216729551104969229,022265
6216729551104969229,022276
6216729551104969229,022287
6216729551104969229,022288
6216729551104969229,022299
6216729551104969229,022300
6216729551104969229,022268
6216729551104969229,022269
6216729551104969229,022291
6216729551104969229,022292
6216729551104969229,022260
6216729551104969229,022271
6216729551104969229,022272
6216729551104969229,022283
6216729551104969229,022259
6216730650616597005,022270
6216730650616597005,022281
6216730650616597005,022282
-4522707501062065354,027648
-4522707501062065354,027649
-4261862291255504496,005790
-4279875590236581480,005788
5315529652298273561,002501
5315529652298273593,002502
5315529652298273593,002503
1234903508078833130,011976
1234903508078833130,011975
1270932305097797098,011978
1270932305097797098,011979
4483249570775066732,011125
-5574501509918593623,013704
-5574501509918593623,013703
-5574501509918593623,013706
-5574501509918593623,013705
-1886557801952703331,005719
-4262425206849054320,005791
1303430032761895185,021753
3443359553943948932,023134
-4122827332928437737,025248
-502109339863543981,024394
-5495645754670942900,001601
-5495645754670942884,001600
-4192400948609540587,005720
-6211435522409920628,025811
5855145328668216970,025186
-4197241956011632784,025061
-4192400948605350379,005721
7477087141836393388,010042
5928472734056647181,022303
-5592515943324685015,013696
-5592515943324685015,013695
-5592515943324685015,013694
-5592515943324685015,013693
-5592515943324685015,013689
-5592515943324685015,013700
-5592515943324685015,013699
-5592515943324685015,013702
-5592515943324685015,013701
-5592515943324685015,013692
-5592515943324685015,013690
-5592507112737706711,013687
-5592507112737706711,013686
-5592515908964946647,013688
-5592515908964946647,013691
-5592515908964946647,013698
-5592515908964946647,013697
-4128752215777305575,005705
1085102627066156807,008827
1085111423159176975,020729
6899333447268911919,002255
-2037941891510071405,024777
-2604881739892810789,001544
-8114557203040193901,003112
1085102626999047951,008825
2681372573541214722,004076
2681372573541214722,004078
2681372573541214722,004077
-2632046065025988520,020016
-2632046065025988520,020017
-2632046065025988520,020018
2538679041228745487,019158
2538679041228745487,019157
-2245905689190542092,023417
-3977566203720989561,025323
2112561047041806416,011746
-3977564829327260501,025322
-8172117361067391061,001969
-7884045520748517031,001921
-8691017955343617389,000793
-8691017955343617389,000792
-8691017955343617389,000791
-8691017955343617389,000790
-8691017955343617389,000795
-8691017955343617389,000794
-8691017955343617389,000782
-8691017955343617389,000781
-8691017955343617389,003137
-8691017955343617389,000780
-8691017955343617389,000786
-8691017955343617389,003134
-8691017955343617389,000785
-8691017955343617389,003133
-8691017955343617389,000784
-8691017955343617389,003136
-8691017955343617389,000783
-8691017955343617389,003135
-8691017955343617389,003130
-8691017955343617389,003132
-8691017955343617389,003131
-8691017955343617389,000789
-8691017955343617389,000788
-8691017955343617389,000787
-8691017955343617389,000771
-8691017955343617389,003127
-8691017955343617389,000770
-8691017955343617389,003126
-8691017955343617389,003129
-8691017955343617389,003128
-8691017955343617389,000775
-8691017955343617389,003123
-8691017955343617389,000774
-8691017955343617389,003122
-8691017955343617389,000773
-8691017955343617389,003125
-8691017955343617389,000772
