-1259726632591253834,006138
-1259726632591253834,006140
-1259726632591253834,006142
-1259726632591253834,006141
-1259726632591253834,006144
-1259726632591253834,006143
-1259726632591253834,006146
-1259726632591253834,006145
-1259726632591253834,006148
-1259726632591253834,006147
-1259726632591253834,006149
3548174281294058917,033184
-3616999811585840789,025042
3764355859500866477,033177
3620231875331986853,033182
7161545203917673035,019386
7161545203917673035,019385
7161545203917673035,019388
7161545203917673035,019387
4051186832953627732,007298
4051186832953627732,007297
-2889405204784034166,004465
-8660114263364740924,005877
-2889406304295661942,004466
-8696778712524894562,004438
3824986638813859615,031582
3824986638813859614,031587
-1836187384894677322,006115
3706400704012207445,032539
3705837754058655061,032540
3692298265462937517,033181
3692298265462937517,033179
-8696783110579794278,004444
3620240671425009573,033180
-8696783110571405670,004441
-8696783110571405670,004440
3536756262662147871,031588
3536756262662147843,031561
-1585884800395923029,027127
7617972125637342836,001826
7617972125637342836,001827
436206048807054607,022325
3176194484670877137,022415
7693605689147333401,011354
-8161891084814569714,004590
-6744873380749678300,028661
2505529295750634265,011355
-6135261234190903654,028804
-8161891084814570738,004591
-8390259369626368241,015938
-8390259369626368241,015937
-8390259369626368241,015936
3474726011930719316,007249
3474726011930719316,007250
3474726011930719316,007251
3474726011930719316,007299
3474726011930719316,007302
3474726011930719316,007300
3474726011930719316,007301
-7084956449722995260,029363
4329115989277724097,022414
-2854637453574535028,027149
7795366452619814287,013966
7795366452619814287,013964
7813380851129296271,013965
-1970077513960869660,021326
-5591951876142831308,028660
765214836166923910,003060
-5591951876142830219,028658
-5484492455725558989,004349
-5484492455725558989,004351
-5484492455725558989,004350
-5484492455725558989,004353
-5484492455725558989,004352
-5484492455725558989,004355
-5484492455725558989,004354
-5484492455725558989,004357
-5484492455725558989,004356
-5484492455725558989,004358
-4195730412631388986,025031
-7288191517979339110,028806
7810630257969211574,001391
6460024929913819637,012850
6460024929913819637,012851
-2068471773858117046,021821
436201685128662799,022323
-2068471705172194742,021820
55394284006598860,000763
3833470634382057310,004104
3833470634382057310,004106
3833470634382057310,004105
6099736964019147253,012845
6171794558057075189,012847
6171794558057075189,012848
6171794558057075189,012846
-3781101999315077453,028047
6171795107804500405,011552
3833470634348502878,004102
3833470634348502878,004103
271743854805064473,011356
-7701403687488911417,029477
-4982339729852483942,028807
3797586991151521694,031908
5883564199085232629,012854
5883564199085232629,012857
5883564744541884853,011554
5883564194790265333,012858
5883564181905363445,012855
5883564181905363445,012849
5883564181905363445,012853
5883564181905363445,012856
5883564177610396149,012859
5883564177610396149,012852
5883564731652788661,011553
-7864585201650535522,028816
3712314762605660312,026771
-6437648962653470492,021325
-8390259369626360049,015909
-8390259369626360049,015908
-8390259369626360049,015907
-8390259369626360049,015906
-8390259369626360049,015905
-8390259369626360049,015904
-8390259369626360049,015903
-8390259369626360049,015902
-8390259369626360049,015901
-8390259369626360049,015900
-8390259369626360049,015919
-8390259369626360049,015918
-8390259369626360049,015917
-8390259369626360049,015916
-8390259369626360049,015915
-8390259369626360049,015914
-8390259369626360049,015913
-8390259369626360049,015912
-8390259369626360049,015911
-8390259369626360049,015910
-8390259369626360049,015929
-8390259369626360049,015928
-8390259369626360049,015927
-8390259369626360049,015926
-8390259369626360049,015925
-8390259369626360049,015924
-8390259369626360049,015923
-8390259369626360049,015889
-8390259369626360049,015922
-8390259369626360049,015888
-8390259369626360049,015921
-8390259369626360049,015887
-8390259369626360049,015920
-8390259369626360049,015886
-8390259369626360049,015885
-8390259369626360049,015894
-8390259369626360049,015893
-8390259369626360049,015892
-8390259369626360049,015891
-8390259369626360049,015890
-8390259369626360049,015935
-8390259369626360049,015934
-8390259369626360049,015933
-8390259369626360049,015899
-8390259369626360049,015932
-8390259369626360049,015898
-8390259369626360049,015931
-8390259369626360049,015897
-8390259369626360049,015930
-8390259369626360049,015896
-8390259369626360049,015895
-3042808908028736500,025032
-7288191517710903654,028805
8851987356305119384,000933
-8392876253550594767,028046
4730642690183418357,012861
4730642690183418357,012865
4730642690183418357,012860
-3110627432045095732,025282
6944599443709176747,029995
-1733904624766278990,027333
8603377005555935437,029326
2240004925618626445,009047
2240004925618626445,009042
2242256725431787405,009051
2242256725431787405,009050
2242256725431787405,009049
2242256725448564365,009052
2240004925635403661,009043
7774274843677712995,003074
-4485371091391755837,002370
-3616452598375725434,029117
6944599443709174691,029994
3264341473050764453,025408
-8246224480351385982,029122
-3135270289194870708,029809
-3135270289194870708,029810
-4301696051233680871,027426
2260621476087861936,027212
3531255068177777728,022866
3531255068177777728,022867
3531255068177777728,022865
-8104489724127836337,010158
-8461813068222375754,026529
542423761594255119,010162
-8680948277408004337,010164
-8680948277408004337,010163
-8680948268818069681,010165
3901283195121659188,028668
7901027310351897525,011563
-8246205718856284506,029116
3901284294633287094,028667
6148910415622229726,007121
-3135270289211652020,029812
7612937673836024757,011562
6148910140744322270,007122
-3608972872642221386,005129
8818156327167162745,003996
3906341737538199309,031941
1082884979480774350,003927
1082884979480774350,003928
-1995851942441250280,027423
7774274844214583911,003076
-8531892882035854932,026485
-4301696051233672103,027429
-4301696051233672103,027428
6221016278754942170,027486
4115902582895353117,003769
-4301696051233673191,027427
-7847769537886904690,008284
-7847769537886904690,008282
-7847769537886904690,008283
-4301559711791794879,027435
8033018373764952946,019162
-6219270344751340951,027564
8155153113534510899,003520
6691417550755305181,014923
6691417550755305181,014927
6691417550755305181,014926
6691417550755305181,014925
6691417550755305181,014924
6691417533575435997,014922
6691417533575435997,014921
6691417533575435997,014920
6691418615907194589,014934
6691418615907194589,014933
6691418615907194589,014929
6691418615907194589,014932
6691418615907194589,014931
6691418615907194589,014930
6691418650266932957,014928
6691418650266932957,014939
6691418650266932957,014938
6691418650266932957,014937
6691418650266932957,014936
6691418650266932957,014935
-4274575010978036849,000546
804753928555206300,025846
2892524601872321944,012968
-7952473608223546124,027190
6691427429180085981,015027
3989643338156824760,009672
6944590710966919595,030019
6944590375959470507,030016
-8206285950342100896,029832
-8206285937457199008,029831
6926593629765579051,030026
6926576312725877091,030028
-6799411640981099809,027193
-8237178088913974052,025593
6944599442635434923,029996
6944590650837377963,030011
6944590650837377963,030010
6944590650837377963,030009
6944590650837377963,030012
6944590650837377963,030004
6944599446930402211,029997
6944590375959471019,030008
6944590375959471019,030015
6944590375959471011,030006
6944590375959471011,030007
6944590367369536419,030014
6926593904643487083,030030
-3979866321640911409,023707
-3979866321640911409,023708
-3979866321640911409,023711
-3979866321640911409,023712
-3979866321640911409,023715
-3979866321640911410,023703
-8476501927984330656,029833
6926576037847971171,030027
6872289910784922288,027210
1812763295143274648,003802
-3540154918136997981,016236
-3540154918136997981,016233
-3540154918136997981,016234
-3540154918136997981,016235
-3540154952496736349,016225
-3540154952496736349,016226
-3540154952496736349,016237
-3540154952496736349,016238
-3540154952496736349,016231
-3540154952496736349,016232
2240337710027773715,003572
-6637282537290140999,028347
2813957461722285639,003792
-3540156017648625757,016230
-3540156052008364125,016229
-3540156052008364125,016227
-3540156052008364125,016228
-1996551690118784583,026350
6944595045662680995,029993
6944599172052493227,030001
6944590375959473067,030002
6944590375959473067,030003
6944599172052493219,029999
-8732535985016477977,025925
-7710926411091666852,029807
-7746956307639035828,029811
-7746955208110630820,029808
7948979626298677657,027830
-8516368994028583294,029121
6944599172052494243,030000
-8516368718076918142,029120
6944590710966923691,030018
6926576037579534755,030021
-3540163782949496925,016243
-3540163782949496925,016244
-3540163782949496925,016241
6944590375959474603,030017
6926576037579534635,030024
6926576037579534635,030025
6926576312457441579,030023
6926576037579534699,030031
-3540164882461124701,016250
-3540164882461124701,016248
-3540164882461124701,016249
-3540164882461124701,016242
-3540164848101386333,016222
3904173612275800839,032760
-1736499779360281925,028349
-4190643813173239375,028049
6926576037579535651,030022
6926576312457442659,030029
-8392720581315868849,010154
-8392720031560054961,010156
-8392720031560054961,010155
6872289911053357744,027211
-3540163782815279197,016258
-3540163782815279197,016259
-3540163782815279197,016260
-3540163782815279197,016251
-3540163782815279197,016252
-3540163782815279197,016255
-3540163782815279197,016256
-3540163782815279197,016257
-3540172510323042397,016239
-3540172544682780765,016240
-3540172544682780765,016223
-3540172544682780765,016224
2240337710027769619,003571
-3540173678554146909,016247
-3540173678554146909,016245
-3540173678554146909,016246
-3540164882326906973,016261
3689331222355012933,002855
4265231160503183980,003980
-5646490136395225345,027192
7612937674909766069,011561
7612938241862226357,011560
3689331222489226565,002854
-7377571728654551816,028378
3467566156462034633,010891
3467566156462034889,010897
3467566156462034889,010892
3467566156462034889,010896
3664638639974019998,028817
583267109057932756,010202
3467566156462034377,010895
3467566156462034377,010894
3467566156462034377,010893
1016824839041045732,022445
6257248205077946139,033716
6099737533093990837,011550
8242816738093032909,003719
-8301711787619546679,003821
1012321239546844404,022442
2935110950177635050,027090
-8663018135364845772,029675
-2638210278786193047,028716
3316425722600327937,003849
-4190643813726887501,028050
7828626617691641273,012965
7516622577932540309,000751
7516622577932540309,000750
7516622577932540309,000746
-4130459548024258097,000545
-4130459548024258097,000544
-1901164710211554598,029295
1092733598880199469,033680
5307095232648532405,011559
3995575997016198469,002856
-5982410420479863382,005185
-5982410420479863382,005184
583267040472673732,010203
-5308040752480177609,025538
-8681089422742026851,025677
-8680957062771994801,010169
-8680957062771994801,010168
-7410538373101541224,003801
-8680948266670583985,010166
1404209328863681949,019172
3759564542060078631,031716
7816400014362604226,027734
1082639757635177281,003848
3194193491091376577,022417
-8680939470577561777,010167
-8680948275260520625,010160
-8680948275260520625,010159
542423759446771535,010161
-1921849319860888292,026733
7901027312499381045,011565
7901027312499381045,011564
6845182093752266223,022778
6845182093752266223,022779
586681599101078968,012967
-5214106705399749931,006327
1488051495343444405,011548
1488051495343444405,011547
1488051495343444405,011549
1488050945591824885,012838
1488050945591824885,012831
1488050945591824885,012836
1488050945591824885,012837
1488050945591824885,012834
1488050945591824885,012835
-4301555313745316791,027430
-4301555313745316787,027431
1488050945591824821,012832
1488050945591824821,012833
1488050945591824821,012830
-7849442520888468131,000955
-5696928794355853159,027536
-4301559711791827895,027432
-4301559711791827895,027433
-7250383817969980083,003178
-4301559711791827647,027434
-1551013082200787723,025712
6845146909514395119,022833
6845146909514395119,022796
6845146909514395119,022797
6845146909514395119,022830
6845146909514395119,022798
6845146909514395119,022831
6845146909514395119,022799
6845146909514395119,022832
6845146909514395119,022792
6845146909514395119,022793
6845146909514395119,022794
6845146909514395119,022795
6845146909514395119,022790
6845146909514395119,022791
6845146909514395119,022804
6845146909514395119,022805
6845146909514395119,022806
6845146909514395119,022807
6845146909514395119,022800
6845146909514395119,022801
6845146909514395119,022802
6845146909514395119,022803
6845146909514395119,022815
6845146909514395119,022816
6845146909514395119,022817
6845146909514395119,022818
6845146909514395119,022811
6845146909514395119,022812
6845146909514395119,022813
6845146909514395119,022814
6845146909514395119,022810
6845146909514395119,022808
6845146909514395119,022809
6845146909514395119,022826
6845146909514395119,022827
6845146909514395119,022828
6845146909514395119,022829
6845146909514395119,022789
6845146909514395119,022822
6845146909514395119,022823
6845146909514395119,022824
6845146909514395119,022825
6845146909514395119,022785
6845146909514395119,022786
6845146909514395119,022787
6845146909514395119,022820
6845146909514395119,022788
6845146909514395119,022821
6845146909514395119,022781
6845146909514395119,022782
6845146909514395119,022783
6845146909514395119,022784
6845146909514395119,022780
6845146909514395119,022819
3646377591118726799,029635
3980268178280652189,019171
-4618987265632243988,019151
-3951298428635197724,028240
6442788653593830034,028870
6944590436089045411,030020
-6980843753324479565,003661
-6799411640981067041,027194
-7864576423341427818,028815
6944590650837410723,030005
6944590375959503779,030013
5198365968261027257,012966
-8188271682879453076,029826
-8188271674289518484,029827
6944599429750563747,029998
-829651812113591943,026904
-1987544484453049967,026352
-6409419247520029145,003791
7089460630774329129,024727
6944594771858498467,029992
-4195831007757422714,025029
6944595596496413603,029990
1082640307390974849,003850
-8392720029412571313,010157
-7179465366348461972,029825
-3540304520303634525,016254
-3540304520303634525,016253
8336363918099861969,025721
-4069112423740684605,008273
-4069112423740684605,008274
-4069112423740684605,008275
7089460630505893665,024726
-5215529387476686517,030394
-5215529387476686517,030396
-5215529387476686517,030395
6463616796015077481,028715
4919199401048403527,003109
4919201600071658567,003111
-4200296550163014620,012997
4919201600071659079,003110
6099736981199081973,012843
6099736964019212789,012844
6099736964019212789,012841
6099736964019212789,012839
6099736964019212789,012842
6099736964019212789,012840
6099737513766638005,011551
-8513557504803669930,025116
-8513557504803669930,025115
542443252088719754,003712
-4200296550028796892,012996
-4609709082846296525,021927
-4609709082846296525,021926
-4609709082846296525,021928
-6512850731826613510,029305
3989783752448889000,009673
-7360636549952636842,025117
8264306324598804945,025720
-4200296550834095060,012995
4730643239935103413,011555
4730642690183483893,012862
436157670328921359,022327
-4175172419217765300,019814
4473268077040934542,009084
3115208299305315079,002786
1232043843559559961,003789
-4139143622198801332,019812
-4139143622198801332,019811
-4139143622198801332,019813
1483405685648301718,020778
-7218184350324886856,029061
4473266973251116687,009077
4473266973251116687,009076
4473268077074488974,009088
4473268077074488974,009087
4473268077074488974,009089
4473266977562861199,009079
3537319213018189598,031604
3537319221608124190,031605
3690441600485104413,031452
3309281949916767713,029079
8174989303764052329,004064
8174989338123790697,004065
8174989338123790697,004067
8174989338123790697,004066
8174989338123790697,004069
8174989338123790697,004068
8174989338123790697,004070
2127694758201331535,022301
4473258181436284558,009083
-433494575723449386,033956
-433494575723449386,033957
-433494575723449386,033955
-433494575723449386,033958
-433494575723449386,033959
-433494575723449386,033960
-433494575723449386,033963
-433494575723449386,033964
-433494575723449386,033961
-433494575723449386,033962
-433494644442926122,033967
-433494644442926122,033989
-433494644442926122,033968
-433494644442926122,033965
-433494644442926122,033998
-433494644442926122,033966
-433494644442926122,033999
-433494644442926122,033969
-433494644442926122,033970
-433494644442926122,033992
-433494644442926122,033971
-433494644442926122,033993
-433494644442926122,033990
-433494644442926122,033991
-433494644442926122,033974
-433494644442926122,033996
-433494644442926122,033997
-433494644442926122,033972
-433494644442926122,033994
-433494644442926122,033973
-433494644442926122,033995
3619552049583190377,002790
-451508974232931370,033981
-451508974232931370,033982
-451509042952408106,033978
-451509042952408106,033979
-451509042952408106,033976
-451509042952408106,033987
-451509042952408106,033977
-451509042952408106,033988
-451509042952408106,033980
-451509042952408106,033975
-451509042952408106,033986
4473259280981466766,009086
4473259280981466766,009085
4473258181461450383,009073
4473258181461450383,009074
4473258181469838991,009080
4473258181469838991,009082
4473258181469838991,009081
4066882663556478201,022970
3905788722129287975,031738
3321461988115253091,007406
-3905245924480792958,029118
4473254882934955662,009090
-2820222403251609872,027077
-2820222403251609872,027078
-2820222540686369040,027079
4709169064425052329,028020
-5488988329961998702,028734
3619534216878977393,002791
-433476983537404970,033934
-433476983537404970,033935
-433476983537404970,033932
-433476983537404970,033933
-433476983537404970,033928
-433476983537404970,033929
-433476983537404970,033930
-433476983537404970,033931
-451491382046887018,033945
-451491382046887018,033943
-451491382046886954,033946
-451491382046886954,033954
-451491382046886954,033944
-451491382046886954,033938
-451491382046886954,033949
-451491382046886954,033939
-451491382046886954,033936
-451491382046886954,033947
-451491382046886954,033937
-451491382046886954,033948
-451491382046886954,033941
-451491382046886954,033952
-451491382046886954,033985
-451491382046886954,033942
-451491382046886954,033953
-451491382046886954,033950
-451491382046886954,033983
-451491382046886954,033940
-451491382046886954,033951
-451491382046886954,033984
-2604440632268041544,028983
-2748555682904943720,028982
-2748555682904943184,028981
-8381070863050829695,027650
-3623046591412000074,005113
3548030732472882581,032422
-2606498026417950536,029063
5957347933122071142,009006
-3053829692494416720,027361
-7665515160092248880,027363
-1014261695987178846,027530
508657947807927096,014401
3444851116591042078,004430
3548035199540860309,032420
7510090148620754205,003889
8699114264049444711,001808
8699114264049444711,001807
8699114264049444710,001809
3897044232851885837,031947
3897607182805176077,031950
3136363044042231374,004421
3536758461685501727,031596
3536758461685501726,031597
3426847436210228830,004424
3426847436210228814,004423
3444859637810351710,004428
3444859912684064350,004429
-8381106180566904687,027651
7107812903292397383,026212
-1339491914723644814,026981
-8187990076855908256,029835
8300471917710359099,016930
8300471917710359099,016928
8300471917710359099,016929
-2606498057019592008,029062
-7377569952593144291,028606
-7377569952593144291,028605
-5569976984970596144,025875
3540871103698824845,027477
8174918694501706025,004072
8174918694501706089,004071
7342529095163416214,029658
-8589272107139545462,029119
8174936286821968185,004075
8174936286821968169,004073
5592658434695042591,028604
7147620747487967803,016922
7147620747487967803,016923
7147620747487967803,016924
7147550378743773755,016925
7147550413103512123,016926
7147550413103512123,016927
8319051474897824057,004074
-3510821931105545196,010727
-3510821931105545196,010730
-3510821931105545196,010729
-3510821931105545196,010728
2238019750502679808,003612
8319051474830715193,004076
8319051474830715193,004077
-5798776424625287458,004413
3424595616524422878,004410
-5798776407445418290,004416
3424595616520228574,004409
3424595547800751838,004408
-5798778606468673842,004415
-2744560015076229445,028948
-8465773884194827833,002369
4124800498718238953,027348
6894845183199130107,003973
392217964712770364,021390
7810630260116826294,001390
-2115668822015259173,017483
5487149786717799861,025637
8997378651336449683,019143
-3053829141664860944,027362
3691607246018532679,002847
3850412176269731182,032034
-7253086100680500393,028327
3778354547872065390,032033
-7218184075447008584,029060
7134004810500266683,016878
7134004810500266683,016879
7134004810500266683,016880
3444921485335219742,004431
-6209942881581672972,027502
-3363535458170023824,005992
-3363535458170023824,005991
-3363535458170023824,005990
-3327506661151059788,005974
-3327506661151059788,005973
-3327506661151059788,005976
-3327506661151059788,005967
-3327506661151059788,005968
-3327506661151059788,005983
-3327506661151059788,005982
-3327506661151059787,005966
-3327506661151059787,005965
-3363535458170023692,005989
-3363535458170023692,005988
-3363535458170023692,005987
-3363535458170023756,005985
-3363535458170023756,005984
-3363535458170023756,005978
-3363535458170023756,005977
-3363535458170023756,005979
-3363535458170023756,005981
-3363535458170023756,005980
1455130116664039182,023443
1455130151023777550,023442
-3363531060123512750,006000
-3363531060123512718,005998
-3363531060123512718,005997
-3327506661151058764,005972
3537319213018222366,031606
7816114230682366631,027729
1983579503553482703,022299
-1357438141905787337,027008
-1357435908518598857,027007
652192972636884782,021371
-8680803475756560947,015828
-8680803475756560947,015827
-6513167664979447078,029301
-6513167390101540134,029302
-6513167390101540134,029300
-1357435908518599753,027004
-6924557595899466260,019153
-5603837854335536783,002792
3561722565982938453,032536
-1357435908518597833,027006
-1357435908518597705,027005
471587461437448681,010049
-4210457555893535971,021381
3548754823433524645,033194
1758877384651761353,026951
7625106386063185396,027505
1048048213740872681,010051
1048048213740872681,010053
1048048213740872681,010052
1048048213740872169,010050
3832907675805130718,004100
3832907675805130718,004101
3548754273677712813,033190
3426845237421821534,004427
-8392876254641242735,028045
3536758496179490590,031600
3836975853736400301,033185
3316573523917147245,000989
3824986638813990687,031581
3824986638813990687,031589
3824985539302362911,031590
3536758461685534478,031595
-5798776417637577138,004420
3536757362173906702,031592
3536758461685533982,031594
3536756262662278942,031598
3536756297022017310,031599
3536756262662278927,031593
-5798778599480963378,004419
7776418335627006269,004001
-5860684075645218580,021330
3536755163150651150,031591
-3700678070446954774,029189
-2823210572674508584,002387
-1316973983627496490,026996
-4778963704535882132,001760
5101703325532185209,000887
-4610552413230856653,021925
-7377390750564851479,027349
-3556569900347660694,029190
-3538555355809290642,029191
8029719311593850655,003990
-2312871577472080404,019154
5970245453819730137,000936
5712551205260858388,010770
5712551205260858388,010771
5712550105749230612,010738
5712550105749230612,010737
5712550105749230612,010739
5712550105749230612,010734
5712550105749230612,010778
5712550105749230612,010733
5712550105749230612,010777
5712550105749230612,010736
5712550105749230612,010735
5712550105749230612,010779
5712550105749230612,010774
5712550105749230612,010773
5712550105749230612,010732
5712550105749230612,010776
5712550105749230612,010731
5712550105749230612,010775
5712550105749230612,010772
5712550105749230612,010749
5712550105749230612,010748
5712550105749230612,010745
5712550105749230612,010744
5712550105749230612,010747
5712550105749230612,010746
5712550105749230612,010741
5712550105749230612,010785
5712550105749230612,010740
5712550105749230612,010784
5712550105749230612,010743
5712550105749230612,010742
5712550105749230612,010781
5712550105749230612,010780
5712550105749230612,010783
5712550105749230612,010782
5712550105749230612,010759
5712550105749230612,010756
5712550105749230612,010755
5712550105749230612,010758
5712550105749230612,010757
5712550105749230612,010752
5712550105749230612,010751
5712550105749230612,010754
5712550105749230612,010753
5712550105749230612,010750
5712550105749230612,010726
5712550105749230612,010767
5712550105749230612,010766
5712550105749230612,010769
5712550105749230612,010768
5712550105749230612,010763
5712550105749230612,010762
5712550105749230612,010765
5712550105749230612,010764
5712550105749230612,010761
5712550105749230612,010760
8969035427125310119,027728
2043621532774071963,026407
2043636925936856603,026408
559790295480194101,023787
559790295480194101,023788
5712550071519515668,010788
5712550071519515668,010787
5712550071519515668,010786
-5798776401002967474,004417
-1093881092255262248,002379
3424595612229488350,004412
3424593413206232798,004411
3424593430386101966,004414
-5798778600017834418,004418
3892965556743834733,000990
-6437083813811011356,021327
1891357272827083659,002359
-1806843515118377358,027998
-3399706509350020920,002401
5014430833920762323,028052
-3544386723200561909,003915
-344742596788258203,019132
2522457260476320225,021028
2522457260476320225,021030
2522457260476320225,021029
2522457260342100449,021038
2522457260342100449,021032
2522457260342100449,021043
2522439668554517411,021048
2522439668554517411,021047
2378342072262050275,021044
-6210083619070028304,027501
-7525639124757951014,003696
2522457260476318185,021035
2522457260476318185,021036
2522457260476318177,021042
2522457260476318177,021041
2522457260476318177,021040
2522457260476318177,021034
2522457260476318177,021033
2522457260476318177,021039
2522457260476318177,021027
2522457260476318177,021037
2522457260342102497,021031
5842951926263327275,003941
2378342072396267939,021045
2522457260472124323,021046
4730079740229997045,012863
4730079740229997045,012864
3013420367770015220,027504
8262612607343616355,005607
8244462485720097123,005609
6944665964200553427,029980
6944665964200553427,029972
6944665964200553427,029979
-751104350640083770,016084
-1737293196424587015,026028
6944665964162804651,029986
2240004925618495373,009044
2240004925618495373,009046
2240004925618495373,009045
6944665964166998963,029988
6944665965240757123,029984
-7540665088767594126,004248
-6078051704858892831,029505
1084864513251333557,025641
-3635031042055289178,029115
-6033507748596978911,000610
-751104316280347450,016080
-751104316280347450,016088
-751104316280347450,016081
-751104316280347450,016089
-751104316280347450,016092
-751104316280347450,016093
-751104350640085818,016085
-751104350640085818,016096
-751104350640085818,016097
6944665964162802595,029987
6591989966848448180,017279
6591989958258513588,017280
6591989958258513588,017281
-2819941065709658896,027080
3935125015964887224,009437
3935125015964887224,009438
5655837174285105998,026280
-978786405832367775,005612
-733081138857712442,016091
-733081138857712442,016083
-733081138857712442,016095
-733081138857712442,016087
-733081138857712442,016098
-733081138857712442,016099
-733081138857712442,016100
-2823275634600791373,026328
6148914555970834142,007104
6148914555970834142,007103
6148914538790964958,007089
6148914538790964958,007100
6148914538790964958,007101
6148914538790964958,007087
6148914538790964958,007088
6148914538790964958,007099
6148914538790964958,007102
5655837174419323678,026279
-733081138857710394,016086
-733081138857710394,016090
-733081138857710394,016082
-733081138857710394,016094
-2979585920129446354,004487
-7885043823181998442,002426
8746660235678677368,003995
-1889316235631606951,021189
3548312207449462677,032425
6076045060671626073,027828
1740175547057427670,010211
-2976119925170931343,002804
3901849245231943045,032106
-7813011380472557946,002412
-1279846989353812195,026274
-5977044966641854311,025906
7961680183498799900,026277
7961680183498799900,026278
6796555518649914714,025301
6148949740342922974,007105
8698832789072733541,001811
8698832789072733541,001810
8698832789072733541,001812
-8549500921798601516,005912
-8549500921798601516,005913
-2976120475195182735,002803
583829989352353220,010204
3971065920974444728,009671
-5959021769858324595,025405
-3979303371687490097,023704
-8475938978030909344,029834
5496200022113233163,011461
5496200022113233163,011460
5496200022113233163,011463
5496200022113233163,011462
-7093860406274896213,029689
5496200022130010891,011458
5496200022130010891,011457
6944665949134629827,029983
5496200022113233675,011459
-7957409129245781254,029261
5068657724084727386,027485
-3617086737428855642,029114
3424859430599806622,004406
7378693267659791765,000711
7378693267659791765,000710
7378693267659791765,000712
7378693233300053397,000719
7378693233300053397,000718
7378693233300053397,000717
7378693233300053397,000716
7378693233300053397,000715
7378693233300053397,000713
7378693233300053397,000721
7378693233300053397,000720
7378693233283276181,000714
6944595046736569251,029991
6944665964166980515,029989
-3897762960300055877,028947
3757730745757299562,028686
-1238518838714907431,025777
-7885043274499924322,002424
-7885043824255738210,002425
-3692735344919473253,026340
3424877022718742174,004405
6148914537717223134,007085
6148914537717223134,007086
6148914537717223134,007084
3388848242879647374,004404
-5977044966608275547,025655
6148913438205595358,007082
6148913438205595358,007083
6148913438205595358,007080
6148913987961409246,007081
-5977044966641829977,025654
3424877022785851038,004407
-6519087159825349799,021191
3930603824150431928,009462
3930603824150431928,009461
3930603824150431928,009460
3930603824150431928,009444
3930603824150431928,009466
3930603824150431928,009443
3930603824150431928,009465
3930603824150431928,009464
3930603824150431928,009463
3930603824150431928,009448
3930603824150431928,009447
3930603824150431928,009469
3930603824150431928,009446
3930603824150431928,009468
3930603824150431928,009445
3930603824150431928,009467
3930603824150431928,009449
3930603824150431928,009451
3930603824150431928,009473
3930603824150431928,009450
3930603824150431928,009472
3930603824150431928,009471
3930603824150431928,009470
3930603824150431928,009455
3930603824150431928,009477
3930603824150431928,009454
3930603824150431928,009476
3930603824150431928,009453
3930603824150431928,009475
3930603824150431928,009452
3930603824150431928,009474
3930603824150431928,009459
3930603824150431928,009458
3930603824150431928,009457
3930603824150431928,009456
3930603824150431928,009478
3424575249231726339,019180
3424575249231726339,019182
3424575249231726339,019181
-6519087159758240935,021192
-7885079287800705642,002453
3930603824217540792,009487
3930603824217540792,009486
3930603824217540792,009485
3930603824217540792,009484
3930603824217540792,009483
3930603824217540792,009482
3930603841397409976,009488
3930603841397409976,009490
3930603841397409976,009502
3930603841397409976,009501
3930603841397409976,009489
3930603841397409976,009500
6510598842966169438,003986
7378693233836923285,000708
7378693233836923285,000707
7378693233836923285,000709
3069225757186443107,007404
3930603841397407928,009491
3930603841397407928,009495
3930603841397407928,009494
3930603841397407928,009493
3930603841397407928,009492
3930603841397407928,009499
3930603841397407928,009498
3930603841397407928,009497
3930603841397407928,009496
-3662326113290966438,003256
1012883708463928564,022441
583812397157928388,010205
5703577664085599733,025636
-5498461324889632014,029259
5714896599180952793,025776
-2606498027491759944,029064
-2606515619673605960,029065
-2606516169429419864,029066
7712441979694696460,003803
4730080326484709813,011558
-1627948541812676934,028946
6713273494511138117,008942
-7587806459262832271,002802
8244461869392290147,005608
-3255316595431877610,006050
-3255316595431877610,006030
-3255316595431877610,006052
-3255316595431877610,006051
-3255316595431877610,006032
-3255316595431877610,006054
-3255316595431877610,006031
-3255316595431877610,006053
-3255316595431877610,006034
-3255316595431877610,006056
-3255316595431877610,006033
-3255316595431877610,006055
-3255316595431877610,006036
-3255316595431877610,006058
-3255316595431877610,006035
-3255316595431877610,006057
-3255316595431877610,006038
-3255316595431877610,006037
-3255316595431877610,006059
-3255316595431877610,006039
-3255316595431877610,006060
-3255316595431877610,006041
-3255316595431877610,006040
-3255316595431877610,006043
-3255316595431877610,006042
-3255316595431877610,006045
-3255316595431877610,006044
-3255316595431877610,006025
-3255316595431877610,006047
-3255316595431877610,006024
-3255316595431877610,006046
-3255316595431877610,006027
-3255316595431877610,006049
-3255316595431877610,006026
-3255316595431877610,006048
-3255316595431877610,006029
-3255316595431877610,006028
6944665691436575627,029985
-1827364639207827205,026029
7876027493625783948,025406
2715079477987517921,029078
-7125473925272269154,027030
5090864612118482478,004490
5090864612118482478,004492
5090864612118482478,004491
5090864612118482478,004489
5090864612118482476,004494
5090864612118482476,004493
5054835815091129900,004502
5054835815099518508,004496
5054835815099518508,004495
5054835815099518508,004498
5054835815099518508,004497
5054835815099518508,004499
5054835815099518508,004500
5054835815099518508,004501
-7125491654897269090,027029
-8609586835300085817,027855
6149055276279320286,007090
6149055276279320286,007091
-6924839070876176468,019152
