-7914683333296295665,025382
-7914683333162075889,025386
-5934578388921035307,033325
-5934578388921035563,033324
-7842625739224811185,025378
-8246350341641270268,012724
-8246350341641270268,012768
-8246350341641270268,012725
-8246350341641270268,012769
-8246350341641270268,012722
-8246350341641270268,012766
-8246350341641270268,012723
-8246350341641270268,012767
-8246350341641270268,012728
-8246350341641270268,012729
-8246350341641270268,012726
-8246350341641270268,012727
-8246350341641270268,012760
-8246350341641270268,012761
-8246350341641270268,012720
-8246350341641270268,012764
-8246350341641270268,012721
-8246350341641270268,012765
-8246350341641270268,012762
-8246350341641270268,012763
-8246350341641270268,012735
-8246350341641270268,012779
-8246350341641270268,012736
-8246350341641270268,012733
-8246350341641270268,012777
-8246350341641270268,012734
-8246350341641270268,012778
-8246350341641270268,012739
-8246350341641270268,012737
-8246350341641270268,012738
-8246350341641270268,012771
-8246350341641270268,012772
-8246350341641270268,012770
-8246350341641270268,012731
-8246350341641270268,012775
-8246350341641270268,012732
-8246350341641270268,012776
-8246350341641270268,012773
-8246350341641270268,012730
-8246350341641270268,012774
-8246350341641270268,012746
-8246350341641270268,012747
-8246350341641270268,012744
-8246350341641270268,012745
-8246350341641270268,012707
-8246350341641270268,012748
-8246350341641270268,012749
-8246350341641270268,012708
-8246350341641270268,012709
-8246350341641270268,012780
-8246350341641270268,012781
-8246350341641270268,012742
-8246350341641270268,012743
-8246350341641270268,012740
-8246350341641270268,012741
-8246350341641270268,012713
-8246350341641270268,012757
-8246350341641270268,012714
-8246350341641270268,012758
-8246350341641270268,012711
-8246350341641270268,012755
-8246350341641270268,012712
-8246350341641270268,012756
-8246350341641270268,012717
-8246350341641270268,012718
-8246350341641270268,012715
-8246350341641270268,012759
-8246350341641270268,012716
-8246350341641270268,012719
-8246350341641270268,012750
-8246350341641270268,012753
-8246350341641270268,012710
-8246350341641270268,012754
-8246350341641270268,012751
-8246350341641270268,012752
-8246350341641270266,012700
-8246350341641270266,012701
-8246350341641270266,012706
-8246350341641270266,012699
3838340850463983848,007705
1444686875797098030,029650
1444686873649647151,029653
-7914683333162077937,025387
-6078693576996891435,033323
-8897762054345701690,003905
-5861395174148886963,033309
1103257452596268233,024204
7121345830637197173,001924
5696859256742825875,010227
7155034299296197937,032766
-8192172730254259891,023642
7155034299279420721,032793
8699540999807450348,006902
1661559069502949276,029799
8699540999807450220,006901
7155034299296197425,032773
7155034299296197425,032771
7155034299296197425,032770
7155034299296197425,032768
7155034299296197425,032769
7155034299296197425,032767
-5264441528474734415,024549
7155034299296196915,032772
7155034299296196913,032774
7155034299296196913,032776
7155034299296196913,032792
7155034299296196913,032790
7155034299296196913,032784
7155034299296196913,032785
7155034299296196913,032782
7155034299296196913,032783
7155034299296196913,032781
7155034299296196913,032789
7155034299296196913,032786
7155034299296196913,032787
-5407995422298836527,024801
7155034299279419697,032791
7155034299279419697,032788
940235156404175140,022650
-8321301302042278202,003906
434473778861692058,025472
1121192414632807695,010217
7919994706156319730,028440
-8203575769605798641,001514
-5382423287537130483,029622
1102625029667933591,029763
-7272298982333626039,014418
-3725589408396732047,008722
-1992471800514389810,026001
-7654739733804326079,028361
-1877733930078915883,024809
-7272307778426648215,014421
-7272307778426648215,014419
-7272307778426648215,014422
-7272307778426648215,014420
1085096027721913293,030037
8959973276543255429,026807
-3122628187534118163,026506
940197644159814438,022651
695997225237129838,028524
2857933969090619037,029948
-796940525726673711,024803
4964922995398467789,022624
-2679586996601302326,026279
-2204255339565913674,026687
886109953307063998,002777
5570223947796958922,001373
8202697409643927523,016758
8202697409639733155,016762
-6074417665148900412,026535
8094610468831221411,016749
8094610468831221411,016748
8130639265850185395,016739
8130639265850185379,016741
8202696859888113571,016757
8202696859888113571,016752
8202696859883919331,016759
8130639265850185387,016740
8202696859888113579,016756
8130639815601805227,016760
8166668062869149347,016747
8130639265845991331,016761
8202696859888113323,016750
8202696859888113323,016751
-1556500603203189372,024932
-1556500603203189372,024934
-1556501152959003260,024933
-1555811505894979416,026094
-1633853613311658323,026594
8202696859888115635,016755
8202705655981135779,016753
8202705655981135787,016754
1880862353308293304,000740
-637993660697856201,005864
3251358581078742993,029831
3251358581070354393,029832
3251360677014394841,029834
3251360780093609945,029833
9105829105745288248,025198
7686403280983376666,001083
8130621673664141027,016732
-3725587226549143183,008721
7233997531274191978,027858
-4226253092655769394,026002
5408557252830156252,008012
5408557252830156252,008006
5408557252830156252,008007
5570223947926982346,001374
2596634609840769803,015030
5570193153472843466,001375
6056372892077035055,029654
5649379978796901581,022623
1102623033330158669,001394
1102622758448057421,001398
1102622758448057453,001397
3434888200796547241,011566
1102623033325964397,001396
1102623033325964397,001395
-8228766680477709284,006983
-8102663135685587732,001406
804746893130734267,006863
-8897417128940567168,012976
-6428139834320491862,027609
1238513744044307315,013609
1238513752634241906,013610
652887346375335564,030089
-922269319605242061,017980
615887652588064143,003959
1737577565983217206,020865
1737577565983217206,020864
1737577565983217206,020863
5045451117925107499,029666
-8411229526989304265,029766
6528033889227331913,016647
4042799633294499705,016111
1736921096111333241,016107
-3324057179524359015,010205
-3324057179524359015,010208
-3324057179524359015,010209
-3324057179524359015,010181
-3324057179524359015,010193
-3324057179524359015,010185
-3324057179524359015,010196
-3324057179524359015,010184
-3324057179524359015,010197
-3324057179524359015,010189
-3324057179524359015,010200
-3324057179524359015,010188
-3324057179524359015,010201
-3324057179524359015,010212
-634038943470305485,017985
1089615093754006748,030173
1089615089459039448,030174
6507783685634478864,000658
-5626145001937782583,025685
6507783685634478608,000659
-6437145034123286167,023830
7590100344551935694,028026
2247269634068490290,019641
2247269634068490290,019640
2247269634068490290,019639
1159986541646977112,020854
1159986541646977112,020855
-5820991314686873713,016013
-6945369662395871514,027514
2788130650965824686,001258
2791419742991048271,018638
-7057834342771446234,029648
-8246431998855508852,029628
-8246431998855508851,029627
2788691393276564910,001257
-3545301939165078887,024657
1825387822334774926,028021
85592239437460339,013608
3686307831833391373,025361
3686307831833391373,025362
3686306732321763597,025365
-7595619107889391866,027615
-7595616917422516458,027616
-7595687286166710506,027617
-7595687002698868970,027619
-7595687002698868842,027621
-7595687002698868842,027622
-7595687002698868842,027620
3905626683951025336,022669
-8228417600480244579,029626
1700087051884718284,029517
1700087051884718284,029516
-6293016651907896983,023832
6774259364023779393,027456
3905485188400941256,022700
-8318203720004498036,029629
3248316599007433659,030198
3557952459049750833,002676
1238548859696919347,013615
1238548859696919347,013616
1238548859696919347,013614
1238548859696919347,013617
85609762904028019,013640
1238548859696919411,013648
1238548859696919411,013649
1238548859696919411,013670
1238548859696919411,013651
1238548859696919411,013671
1238548859696919411,013644
1238548859696919411,013688
1238548859696919411,013642
1238548859696919411,013687
1238548859696919410,013613
1238548868286854002,013611
1238548868286854002,013612
2885701864782794127,003960
-7597977674575924311,031306
-7597977674575924311,031305
-6121219506694074729,029729
1382664047772775283,013679
1382664047772775283,013680
1382664047772775283,013681
1382664047772775283,013690
1382664047772775283,013673
1382664047772775283,013684
1382664047772775283,013674
1382664047772775283,013685
1382664047772775283,013682
1382664047772775283,013672
1382664047772775283,013683
1382664047772775283,013677
1382664047772775283,013656
1382664047772775283,013678
1382664047772775283,013689
1382664047772775283,013675
1382664047772775283,013686
1382664047772775283,013676
-5941086542669888101,024718
-5941086473950411273,024466
-7595685898892269674,027625
-7595685898892269674,027624
5388142037277426523,002046
-6428148630413522325,027608
-5653807908638774287,027087
2791454927363137039,018641
2791454927363137103,018639
515433906147960165,002681
-6297268569938290304,028699
7559378015267584204,026151
85627355090072435,013659
85627355090072435,013646
85627355090072435,013657
85627355090072435,013668
85627355090072435,013647
85627355090072435,013658
85627355090072435,013669
85627355090072435,013662
85627355090072435,013652
85627355090072435,013663
85627355090072435,013660
85627355090072435,013650
85627355090072435,013661
85627355090072435,013655
85627355090072435,013666
85627355090072435,013645
85627355090072435,013667
85627355090072435,013653
85627355090072435,013664
85627355090072435,013643
85627355090072435,013654
85627355090072435,013665
-6474396609992603762,001805
6398202175591895477,001716
4042711672364294009,016108
-7595686998403893354,027623
2666154088538016450,012948
8821123184513868788,000782
8821123184513868788,000784
8821123184513868788,000775
8821123184513868788,000777
8821123184513868788,000776
-3486228755148596455,022550
-2621776037341641032,027526
-5984735313116622159,024814
3347241117269628675,001262
3347241117269628675,001263
-7224961379303116176,024700
-8156357244895768948,024483
-3017918935688474331,020821
-3017919073127427803,020822
-777734122415589897,002283
-759719723906107913,002282
-6456642444071639340,007469
-6456642444071639340,007468
-6456642461251508524,007432
-6456642461251508524,007454
-6456642461251508524,007433
-6456642461251508524,007455
-6456642461251508524,007430
-6456642461251508524,007452
-6456642461251508524,007431
-6456642461251508524,007453
-6456642461251508524,007450
-6456642461251508524,007451
-6456642461251508524,007470
-6456642461251508524,007471
-6456642461251508524,007438
-6456642461251508524,007439
-6456642461251508524,007436
-6456642461251508524,007458
-6456642461251508524,007437
-6456642461251508524,007459
-6456642461251508524,007434
-6456642461251508524,007456
-6456642461251508524,007435
-6456642461251508524,007457
-6456642461251508524,007443
-6456642461251508524,007465
-6456642461251508524,007444
-6456642461251508524,007466
-6456642461251508524,007441
-6456642461251508524,007463
-6456642461251508524,007442
-6456642461251508524,007464
-6456642461251508524,007461
-6456642461251508524,007440
-6456642461251508524,007462
-6456642461251508524,007460
-6456642461251508524,007429
-6456642461251508524,007427
-6456642461251508524,007449
-6456642461251508524,007428
-6456642461251508524,007425
-6456642461251508524,007447
-6456642461251508524,007426
-6456642461251508524,007448
-6456642461251508524,007423
-6456642461251508524,007445
-6456642461251508524,007467
-6456642461251508524,007424
-6456642461251508524,007446
-6456642461251508516,007421
-3017917836193623259,020834
-3017917836193623259,020833
-3017917836193623259,020832
-3017917836193623259,020828
-3017917836193623259,020830
-3017917836730485979,020836
-3017917836730485979,020837
-3616728558500737109,024649
-3527005914277163796,001407
7454135820651416363,001251
6591692481081465287,003050
6591692481081465287,003049
1736850727367155577,016106
-5144684688700792967,016114
-4248745827955456349,021080
7048604072665062540,026986
2758017515497278150,002001
7860002617971694523,030197
-6456642461251506476,007422
5825786392543417033,027889
-1773467858985013457,017992
-5058271094594676151,026666
-4391697042732299028,001408
-6419901142487738413,003672
-6419901142487738413,003673
-7856087645548793684,025798
-1591195288101867784,025755
1935026771876978553,016105
4096772459273478009,016113
-5844039760923404589,003699
-5843476810970114349,003700
1094294057685626253,029821
-5843440424544053293,003674
-5843440424544053293,003675
-7595616917422532842,027618
2791490111869443167,018637
2755461177394748765,018635
2791490111869443405,018636
-2767178045359252959,027175
3905485172294813900,022698
-638275155014506697,005863
3264343674222202021,024220
-7577602510457329785,027633
-3017919077959266011,020820
3633259646907095189,026109
3993660915289387277,025359
-3706835581870960725,024146
-3017917836730494171,020829
-3017917836730494171,020827
-3017917836730494171,020826
-3017917836193615067,020835
-3017919073664298203,020825
-3017919073664298203,020824
-3017919073664298203,020823
-3017917974169447643,020831
-5977044966607761929,024467
-1617479672272073508,001411
-7613631307342076025,027634
-7613631307342076025,027635
-7577602235445205097,027631
-1672866642275883506,027030
-7577602510323112041,027632
547095195713555660,029518
3633259372029186197,026108
565112884167986380,029519
-7577602510356666473,027630
-5977036170514739835,024469
-5959021774152774187,024218
-5977036170514739813,024719
-2423439529108238043,020818
-1268270229203090298,024940
-2441453927626108635,020819
-6265266512306713203,024721
5070593667524016437,003722
5070593701883754805,003721
7126059971328286133,023561
2825761638977928079,016019
7270175159404142005,023562
1094294055538167181,029822
1094294055538167181,029823
3859001286486574225,026670
-6489733324956973101,003691
-6417675730919045165,003670
-6417675730919045165,003660
-6417675730919045165,003671
-6417675730919045165,003654
-6417675730919045165,003665
-6417675730919045165,003655
-6417675730919045165,003666
-6417675730919045165,003656
-6417675730919045165,003667
-6417675730919045165,003657
-6417675730919045165,003668
-6417675730919045165,003661
-6417675730919045165,003662
-6417675730919045165,003663
-6417675730919045165,003653
-6417675730919045165,003664
-6417675730919045165,003658
-6417675730919045165,003669
-6417675730919045165,003659
-638266066863705289,005862
3110066574655625483,002126
5200897073547725836,002202
5354250303947233609,015188
-5788766570521466676,032324
-8789260074871306614,030098
-4066874954144281556,008760
-4066874954144281556,008761
-4066874954144281554,008763
-4066874954144281554,008762
2976121301276478871,022005
2976121305584029079,022006
1084528880331443333,024723
4815819480772286325,001934
4815819480772286325,001933
1120710000680815820,001400
1120710000680815820,001399
4779790683753322341,001944
4779790683753322341,001943
4779790683753322357,001935
4779790752472799077,001941
4779790752472799077,001942
1120708901169188044,001402
1120708901169188044,001401
1120708901169188044,001404
1120708901169188076,001405
1120708901169188076,001403
-3490405680592184274,008765
2976121576162774917,022003
-5788766570588575540,032323
5750301150810129091,021076
6037570977746570902,027257
4521393246068031004,025205
5176790656727960808,029523
-8138134154978259954,010214
5354250312402950475,015187
5282192735544891715,015186
-3490414476685210578,008764
5010584637169910435,021079
-3122591912273823090,026508
4366465285165397809,001740
-5138059680669322603,024324
5932712188360169317,001945
-1989831794221820844,025940
2821033021399221647,001811
2821033021399221647,001810
-7233459301059227994,027515
1825388369943105166,028019
1825388919698919054,028020
-3545443283326002406,010985
-3545443283326002406,011050
2821033021403416462,001809
2821033021403416462,001808
4519141446245428765,025207
4519141441950461468,025208
-6218643335881313660,026530
-5788801944274769720,032294
-6275227382673919279,024574
-6218642253583109500,026531
-1679083081212775796,026529
-9185078224222479570,013523
-9185078224222479570,013524
-9185078224222479570,013522
-4703269899710400328,026116
7523349224691061388,026153
7523349224691061404,026152
-3778643718965552082,008766
-5317886848453834552,022701
-3408394842694127440,024795
3055888568479870317,023699
7876029692649557396,024219
-5000525606289804845,007625
7121662489985980277,001926
3944517169458339343,018640
-1345215062912560433,028423
-8354870925949269338,029645
-8354872025444119898,029646
-5058511542802244341,011198
5158782863408418024,029525
5158782863408418024,029524
-5796830548386199561,024465
2960363869892417232,001691
2752564441990046904,022676
-5796830617105676837,024717
-2057226716418379086,009594
-2715025400730136016,000652
-7704217400885471594,002899
5968740984842262389,001932
5968740984842262389,001931
5968740984842262389,001927
1962331572564142232,028715
9097103518912486460,025201
-6139376552882791157,011196
-6474396609992636530,001804
4588947162622865054,025212
2748975426828617614,001806
2748975426828617614,001807
8821123184505512948,000770
8821123321952855028,000769
8821123184513901556,000781
8821123184513901556,000780
8821123184513901556,000786
8821123184513901556,000785
8821123184513901556,000789
8821123184513901556,000788
8821123184513901556,000787
8821123184513901556,000793
8821123184513901556,000792
8821123184513901556,000791
8821123184513901556,000790
8821123184513901556,000797
8821123184513901556,000796
8821123184513901556,000795
8821123184513901556,000794
8821123184513901556,000799
8821123184513901556,000798
8821123184513901556,000779
8821123184513901556,000778
-904305211811532110,009595
-1967313449344976228,026525
1444968352921325103,029652
1444968352921325103,029651
7479683399432454851,021075
-1390852697008000292,026526
-1390852705597934884,026528
-1390852705597934884,026527
4779790683753338741,001936
-976381779265920784,024525
-8237668052306588013,028617
-8678560972571668948,008758
-8678560972571668948,008759
-3554277386299126630,024401
9133079539373325852,025204
-7557149485594519439,014381
-7557149485594519439,014382
-5555504178053910061,007569
-5144614250163396743,016110
-6363678024483975539,024227
7860002598644341683,030196
-8282738442240078439,024720
-8111213086411838315,029817
-3852953112809288692,008775
-3852953112809288692,008776
-3852953112809288692,008777
-3852953112809288692,008780
-8464639132310418420,008782
-3852953112809288690,008774
-3852953112809288690,008772
-3852953112809288690,008773
-3868144970480072054,028222
517692563598879885,029820
5932712738115999589,001946
565086487299017928,029520
1778272254584347356,026620
-1807970066282890055,025994
-7306359380019437703,016104
9097033081448840764,025203
4078687692019801977,016112
1700018332408016108,029528
-959002081078548240,024792
-940987682569066256,024791
-7525639467830604248,008757
1700018332408015084,029529
-6218637856576785532,026532
1700018332408015052,029531
1700018332408015052,029530
-9185078188788999382,013567
-9185078188788999382,013568
-9185078188788999382,013569
-3778643718965535698,008767
-5317886847380092724,022699
571609059152432415,001166
8316965626868955384,026112
-5000455237679842861,007628
3264341468756495492,024470
7085633692967032693,001938
7085633692967032693,001937
7085633761686509413,001939
7085633761686509413,001940
9106128172903849020,025200
-5788801943939241784,032295
-5956901081339948338,028422
-1268270227055604602,024941
7731852964285828759,029728
-1268270776811418490,024942
-3122557817745493364,026507
-1984833758117233936,025936
547096827801160940,029526
-1672866369545460210,027031
-4997088593439231533,007574
-2715588350683442639,000651
-1268270227055606650,024939
3742866845014829892,026542
-5000455237814062637,007626
5968740984842278773,001930
5932712806298605413,001947
-3995101155866845731,009206
-3995101155866845731,009205
-3995101705622659619,009207
-5000455237847617069,007627
-8666499026600234039,001148
-5144561473605247111,016109
1700018332408007916,029527
-5571293242241192493,007554
-3635094236462934121,028380
-3635095903363223637,029638
-5851925330108195655,025990
3706838194024757618,026545
3706838194024758116,026543
3706838194024758118,026544
7596850620476050650,001973
8318484013714334057,026717
-7160991101638472914,006785
1671736181545963279,032636
1671736181545963279,032634
1671736181545963279,032635
1671736181545963279,032633
1085102592503778135,002528
1085102592503778135,002527
-1663815453993274128,024248
1085102592503778159,002529
-5642565487918992403,025355
3977584018504234791,000397
3977584018504234790,000398
3977584018504234790,000399
-7160991101638473170,006786
-7433023110609314471,028116
1671736181512408863,032617
1671736181512408847,032618
1671736181512408847,032616
1671736181512408847,032614
1671736181512408847,032615
1671736181512408847,032620
1671736181512408847,032623
1671736181512408847,032622
3977584014175713062,000404
3977584014175713062,000403
3977584014175713062,000400
3977584014175713062,000408
3977584014175713062,000393
3977584014175713062,000407
3977584018470680358,000396
3977584018470680358,000394
3977584018470680358,000395
3977584014175713063,000401
3977584014175713063,000402
-235330879143018497,020919
3977582914664085286,000405
3977582914664085286,000406
8462599201756635497,026716
1083972431926724423,007487
1083972431926724423,007488
1083972431926724423,007489
5713672690079846157,001626
1085102592570887023,002555
1085102577479814927,030363
-2096167881645693704,024757
-3828945225614061973,024394
1011914683399999247,001621
1085102592570886767,002556
-505583141205835777,020924
-8278292205884847459,030328
-510893605721935632,024255
1101991091039571727,001618
8388047112913052876,031827
8388047112913052876,031826
8388047112913052876,031828
8388047112913052876,031801
8388047112913052876,031823
8388047112913052876,031800
8388047112913052876,031822
8388047112913052876,031825
8388047112913052876,031824
8388047112913052876,031821
8388047112913052876,031820
8388047112913052876,031819
8388047112913052876,031816
8388047112913052876,031815
8388047112913052876,031818
8388047112913052876,031817
8388047112913052876,031834
8388047112913052876,031833
8388047112913052876,031814
8388047112913052876,031813
8388047112913052876,031835
8388047112913052876,031797
8388047112913052876,031799
8388047112913052876,031832
8388047112913052876,031798
8388047112913052876,031831
2747801773894184621,029338
1231744518716132751,012033
8460104706950980812,031836
8460104706950980812,031830
8460104706950980812,031837
8460104706950980812,031829
1083974493506834191,001615
1100918071545237263,034391
2238055004232160531,032459
2238055004232160531,032461
2238055004232160531,032460
1105421671173656399,034389
8310917364528079344,028728
2238059402278672147,032463
-2999891484748393675,020801
-2423439528542186699,020800
2238059402278671635,032462
3958519465929043559,022138
3958519465929043559,022139
-7433023110609318711,028118
-3689419339178910584,011911
-3689419339178910584,011910
-7433023110609318679,028120
-7433023110609318679,028119
-2188326653428125560,012850
1085102575323913071,002531
1085102575323913071,002530
1085102575323913071,002533
1085102575323913071,002532
-2821266723441947411,028121
7523890916594984547,001714
1085102575323912815,002559
-8462674184625283382,016446
-7433023110609318583,028117
7582979892450983152,007925
7117771286528594505,028654
1809633515635551768,012827
1809633515635551768,012828
1809633515635551768,012829
3977584014175708966,000392
3977584014175708966,000390
3977584014175708966,000391
1946407225212208911,029176
1946407225212208911,029175
1946407225212208911,029174
1946407225212208911,029151
1946407225212208911,029173
1946407225212208911,029147
1946407225212208911,029146
1946407225212208911,029179
1946407225212208911,029145
1946407225212208911,029178
1946407225212208911,029144
1946407225212208911,029177
1946407225212208911,029149
1946407225212208911,029148
1946407225212208911,029150
1946407225212208911,029172
1946407225212208911,029181
1946407225212208911,029180
1948659025026418447,029165
1948659025026418447,029159
1948659025026418447,029161
1948659025026418447,029160
1948659025026418447,029167
1948659025026418447,029166
8462599202025070953,026715
2242523350500580207,002542
2242523350500580207,002544
2242523350500580207,002543
508633147438206623,030376
508633147438206623,030375
-1803976463080031493,018110
1971883227695651000,000741
8462599202226397545,026714
1085098177277400911,032491
1102008683225616143,001617
1085098314716354383,032490
1663815196295238511,002568
-5244538855113901453,024386
-6021932384345550527,011065
7440847527999900487,002086
380288666771332493,000159
-8462674184625285430,016429
-8462674184625285430,016442
-8462674184625285430,016441
-8462674184625285430,016440
-8462674184625285430,016445
-8462674184625285430,016489
-8462674184625285430,016444
-8462674184625285430,016443
-8462674184625285430,016428
-8462674184625285430,016447
-8462674184625285430,016431
-8462674184625285430,016453
-8462674184625285430,016430
-8462674184625285430,016452
-8462674184625285430,016451
-8462674184625285430,016435
-8462674184625285430,016457
-8462674184625285430,016434
-8462674184625285430,016456
-8462674184625285430,016433
-8462674184625285430,016455
-8462674184625285430,016432
-8462674184625285430,016454
-8462674184625285430,016439
-8462674184625285430,016438
-8462674184625285430,016437
-8462674184625285430,016436
-4122146941434884782,022643
-5570193291452434762,023895
-5570193291452434762,023896
-5570193291452434794,023893
-5570193291452434794,023894
-8716981994254033523,000161
-3546955608475119536,024675
-8134171795229418851,030327
8209055298299159209,007961
1946416021305231119,029143
1946416021305231119,029142
1946416021305231119,029141
1946416021305231119,029140
1946416021305231119,029136
1946416021305231119,029139
1946416021305231119,029138
1946416021305231119,029137
1085137897671825167,032486
1085137897671825167,032483
1085137897671825167,032484
1085137897671825167,032481
1085137897671825167,032482
1085137897671825167,032480
1085137897671825167,032479
1085102712762865423,032488
5134973715297536839,002083
1085137897671825171,032478
3561341035846624425,007958
7152617151848188743,002087
-5570193308699412810,023897
-1899702153582819164,027130
-5570193299874605435,023891
9113966025409298431,020927
-3329873379333385061,027069
-8462669743058676685,029435
-3329873379333385189,027068
-217317580682035201,020923
-217317580682035201,020922
3977579190726102799,032613
5289875138784619881,027734
-1087389533807512336,024254
5289875156031596873,027735
1084007616298813255,007484
1084007616298813255,007485
1084007616298813255,007486
-2967077951317282198,025356
-8104367697648441392,027555
-2847418663017906177,020925
2238055003695290131,032464
-3913283683226360925,019842
-8462669743058674637,029436
-941051451433242479,024534
7440821139737611079,002085
508672746785019727,032498
508672746785019727,032496
508672746785019727,032497
508672746785019727,032494
508672746785019727,032495
508672746785019727,032492
508672746785019727,032493
-2821337093259858707,028123
868645765202489002,033113
-509837302069414664,024498
940983653088602635,032912
-5570193295881628012,023892
868645782348803754,033115
1012760970424658602,033114
4119433744240021006,003972
4119433748534988302,003971
8928612134895275755,028582
-3497199645947070318,024432
-6562678578211146063,027099
6060778740010991634,020219
6060778740010991634,020218
6060778740010991634,020221
6060778740010991634,020220
5705576555253266865,024450
-1456124436119920922,028140
1085133499088443155,032465
1085133499088443155,032466
1085133499088443155,032471
1085133499088443155,032467
1085098177814271823,032489
-6798283533528655069,028308
2479611278128948693,001829
2066357467463885221,029342
1085098841030240783,032910
1085137897134954255,032487
1085137897134954255,032485
7590066726613636437,003492
7590066726613636437,003493
7590066726613636437,003494
7590066726613636437,003490
7590066726613636437,003534
7590066726613636437,003485
7590066726613636437,003486
7590066726613636437,003487
1085137897134954259,032476
1085137897134954259,032477
1085137897134954259,032474
1085137897134954259,032475
1085137897134954259,032472
1085137897134954259,032473
1085137897134954259,032468
7590065455303316821,003473
7590065455303316821,003474
7590065472483186005,003456
7590065472483186005,003467
7590065472483186005,003468
7590065472483186005,003469
7590065472483186005,003470
7590065472483186005,003471
7590065481073120597,003457
7590065481073120597,003458
7590065481073120597,003459
7590065481073120597,003460
7590065481073120597,003461
7590065481073120597,003462
7590065481073120597,003463
7590065481073120597,003464
7590065481073120597,003465
7590065481073120597,003466
7590065476778153301,003455
7590065489663055189,003475
7590065627102008661,003570
7590065627102008661,003571
7590065627102008661,003572
7590065627102008661,003491
7590065627102008661,003533
7590065627102008661,003535
7590065627102008661,003536
7590065627102008661,003496
7590065627102008661,003573
7590065627102008661,003497
7590065627102008661,003530
7590065627102008661,003574
7590065627102008661,003498
7590065627102008661,003531
7590065627102008661,003532
7590065627102008661,003537
7590065627102008661,003538
7590065627102008661,003539
7590065627102008661,003544
7590065627102008661,003545
7590065627102008661,003546
7590065627102008661,003547
7590065627102008661,003540
7590065627102008661,003541
7590065627102008661,003542
7590065627102008661,003543
7590065627102008661,003548
7590065627102008661,003505
7590065627102008661,003549
7590065627102008661,003550
7590065627102008661,003478
7590065627102008661,003511
7590065627102008661,003555
7590065627102008661,003479
7590065627102008661,003512
7590065627102008661,003556
7590065627102008661,003513
7590065627102008661,003557
7590065627102008661,003514
7590065627102008661,003558
7590065627102008661,003551
7590065627102008661,003552
7590065627102008661,003553
7590065627102008661,003477
7590065627102008661,003554
7590065627102008661,003519
7590065627102008661,003515
7590065627102008661,003559
7590065627102008661,003516
7590065627102008661,003517
7590065627102008661,003518
7590065627102008661,003481
7590065627102008661,003482
7590065627102008661,003483
7590065627102008661,003560
7590065627102008661,003484
7590065627102008661,003561
7590065627102008661,003480
7590065627102008661,003489
7590065627102008661,003522
7590065627102008661,003566
7590065627102008661,003523
7590065627102008661,003567
7590065627102008661,003524
7590065627102008661,003568
7590065627102008661,003525
7590065627102008661,003569
7590065627102008661,003562
7590065627102008661,003563
7590065627102008661,003520
7590065627102008661,003564
7590065627102008661,003488
7590065627102008661,003521
7590065627102008661,003565
7590065627102008661,003526
7590065627102008661,003527
7590065627102008661,003528
7590065627102008661,003529
6060778740010993682,020209
6060778740010993682,020208
6060778740010993682,020207
6060778740010993682,020206
6060778740010993682,020217
6060778740010993682,020205
6060778740010993682,020216
6060778740010993682,020204
6060778740010993682,020215
6060778740010993682,020203
6060778740010993682,020214
6060778740010993682,020213
6060778740010993682,020212
6060778740010993682,020223
6060778740010993682,020211
6060778740010993682,020222
6060778740010993682,020210
7302472015390398022,029348
-8228130607632511603,024231
298965074178130318,014305
-3545869428966125829,024642
1671733983562895119,032600
-6156827282522860271,029431
-1681266997478913298,025637
-1663885668118629199,024247
-6156826732767046383,029432
-6156826732767046383,029430
-6156826732767046383,029429
1083987697511368501,032380
1671736182586150671,032612
1671736182586150671,032601
5532116365101631235,000922
5532116365101631235,000921
5532116365101631235,000920
5570758465054002885,010251
4123423760537427032,012830
4123423760537427032,012831
4123423760537427032,012832
1138187188246105935,033490
1138184989222849871,033489
5695657196353687311,001625
5695657196353687311,001624
-7378975793254445864,028153
-7738141176890896013,014383
-7812676841326034511,028726
-3977071432113156501,024392
-4136954702546681179,014641
7434842193319798922,001893
-5784885025846336027,002311
-6221165764839363912,025766
8028619832137051930,002624
3688783932489533199,032559
-6733287485074664141,029433
-7955436545360733092,028158
-5929000213922191899,002310
-1518651598179867912,024759
-6890347349522716974,026084
-7631676582606531058,023266
-7631676582606531058,023234
-7631676582606531058,023267
-7631676582606531058,023224
-7631676582606531058,023235
-7631676582606531058,023225
-7631676582606531058,023226
-5651228711465870409,002365
-1519777498086447880,024758
-7631676582673639922,023260
-7631676582673639922,023261
-7631676582673639922,023240
-7631676582673639922,023262
-7631676582673639922,023241
-7631676582673639922,023220
-7631676582673639922,023242
-7631676582673639922,023221
-7631676582673639922,023243
-7631676582673639922,023222
-7631676582673639922,023244
-7631676582673639922,023223
-7631676582673639922,023248
-7631676582673639922,023249
-7631676582673639922,023250
-7631676582673639922,023251
-7631676582673639922,023230
-7631676582673639922,023252
-7631676582673639922,023231
-7631676582673639922,023253
-7631676582673639922,023232
-7631676582673639922,023254
-7631676582673639922,023233
-7631676582673639922,023255
-7631676582673639922,023256
-7631676582673639922,023257
-7631676582673639922,023236
-7631676582673639922,023258
-7631676582673639922,023215
-7631676582673639922,023237
-7631676582673639922,023259
-7631676582673639922,023216
-7631676582673639922,023238
-7631676582673639922,023217
-7631676582673639922,023239
-7631676582673639922,023218
-7631676582673639922,023219
