-4051332266405835678,33497
-4339562638195470998,33503
-4339562638195470998,33504
-4339562638195470998,33505
-4339562638195471006,33502
7160263337355584081,2067
7160263337355584081,2068
-3836007350552492509,17088
524458334331095030,27343
-8661051245562819444,33995
-8661051249857786740,33994
-8661051262742688628,33996
-6108162618903448879,18665
-4196847111686706060,33453
506446126254934006,27344
-6569958140176395080,23613
-6569958278152211272,23614
416491503881082092,18009
6181123219862113944,34502
-4051315773530091928,33486
-4339546149681804696,33487
-6569959369073904584,23615
-4339546149681804676,33485
-7564166596817771257,26533
-4339547249260541316,33484
7812739252267472624,16529
7812739252267472624,16531
5753238404571371544,28607
7668129969123429396,9715
-2615831750576102770,19429
7812739252267472120,16589
7812739252267472116,16533
7812739252267472112,16532
7812739252267472112,16579
7812739252267472112,16580
7812739252267472112,16581
7812739252267472112,16590
7812739252267472108,16571
7812739252267472108,16572
7812739252267472104,16578
7812739252267472104,16595
7812739252267472104,16596
7812739252267472104,16629
7812739252267472100,16569
7812739252267472096,16583
7812739252267472096,16584
7812739252267472096,16585
7812739252267472096,16586
2248801555274681324,20102
670346730684212083,26144
670346739274146675,26143
-5717949451068358754,25344
1096401888804136072,19980
-3151303463652093263,18987
6151088099420448296,21196
510893640619165123,1653
-7914455854917540431,10340
8242117697872763353,23889
-4123672396075996556,33470
510893640619164103,1657
510893640619164103,1658
510893640619164103,1659
510893640619164103,1667
510893640619164099,1654
510893640619164099,1655
510893640619164119,1666
-2105847984132609779,13463
-8551701511320000214,21500
6151088099303007784,25964
-6392987638289348072,28585
-730183537611345285,19807
7812739252267476200,16582
7812739252267476200,16630
4141781900218971762,23346
4123768601221117554,23345
-6348479198785548916,28569
1663815127979040171,1678
1663823941319033287,1668
1087354392922587587,1656
510884844526141911,1665
1663815145158909419,1675
1663815145158909419,1676
1663815145158909419,1677
7111775478536075314,24135
-7546187382680378105,26532
-7896441456139622983,10339
1663806349132990955,1669
8732824346142874154,2455
-8140381262376554866,3885
4607537413353003445,32532
-3190890030201785188,25546
382360405512914068,10381
510902436712187351,1664
1663815145226014187,1670
1663815145226014187,1672
-1638949244301045229,8062
-8158675765776503402,3878
-8212720610572391266,3880
-7110549630561441494,21501
-3140581854317287063,2992
3422734881215749723,30325
-7070785115309944744,16099
2096773874070990375,19758
510902436712186311,1660
510902436712186311,1661
510902436712186311,1662
510902436712186311,1663
8156433961493109306,2457
8156433961493109306,2458
-6392969771258950120,28587
1663815145158905323,1673
1663815145158905323,1674
-1638949244233936365,8063
8156363593839450682,2456
-4049358647312642932,33998
-805351811679931332,23616
-8231794501605571005,17079
1338018389705796808,23360
-4049356448289387892,34001
7127131870858569964,23554
5297374522722176472,1343
3840812418523870059,1691
-2679088492770084972,24936
416491502807338232,18038
416491502807338232,18039
-2697219603643627885,21582
-4049365244382410100,33999
-3472895695985964404,34000
-5808690090634352312,3254
-8372377162824264525,18597
128261143835495664,18017
-6143442900732258532,25202
-8465707903850363325,17085
506376032397051894,27346
-8465710102873618877,17084
8201442775944308949,23882
-6217015647462493788,23581
8165413566591707381,23883
-7371633163271329138,19428
6706354537514057840,5177
5678976141302699670,1548
2688133054572365204,10382
416491468313384172,17998
7668199380089900052,9716
-8734855042960667242,3875
2248731160492268236,20105
2856854137531713207,22306
2856854017272628917,22259
2856854137548490423,22312
2856854017289406133,22266
2856854017289406133,22271
2856854017289406133,22272
2856854000109536949,22265
-6403137508994423764,25555
3409162614130134147,22598
-8702526320611862741,19207
8169917166211733681,23885
3409160346387401863,22599
3409160896143215749,22600
-5550190232559529418,24483
1606666068121039721,1707
2994241220077086179,26152
416456318435249392,18028
416456318435249392,18029
416456318435249392,18030
3409160346387399815,18601
3409160896143213701,18602
-6486094691732843646,20317
128225942283537648,18016
128225942283537648,18018
-6468732109078834901,19206
2812218766724450294,27347
2812218766724450294,27348
2812218766724450294,27349
-3798854164255331123,20782
1609709607928540443,20877
-5784599043351784488,27265
-942384848190782605,24712
-7618209792346209017,26534
-8302721492713639324,33834
-8735278354945708658,3876
6591860082826389737,27266
-6384032394949925844,25556
2259416247216574263,25940
2240008737393351705,1461
1394791020722865975,21185
-6420225662737781941,20165
-5497994166392591155,22467
-5855068444513116498,2704
6129712682726399571,14698
6129712682726399571,14699
6129712682726399571,14700
-1446865236389271706,30682
2242545289671160753,25878
-4847921615168277260,27235
-1521315954125967764,30669
-1521315954125967764,30670
2235772263004314526,14056
7954877721696873836,3248
-3457062415117949652,17321
-4485090685731615305,21812
72349550941932947,21821
802523930541648856,21681
-4847363369315421534,23696
-8162028208951740746,23641
-5642109285618942739,18233
6865561468604764051,26264
-8089970632093681994,23640
2934342976592424966,24111
1394791020588648247,25953
1085093761916272896,26058
2525192058797754267,22005
2525192058797754331,22006
-2105795431856706966,13470
-7594570309431811029,21201
-4485082989179580969,21810
-4485082989179581050,21809
-1935314239649980045,23531
-9114852951271305849,21819
72340213683031443,21822
-9114854050782933625,21818
-4485082989146026601,21811
-8538402094572532473,21817
-4196561169381668712,34488
1631009650355615286,12674
1631009650355615286,12675
1631009650355615286,12676
-5642109285484729107,22468
-4052445985600780136,34486
-4052445985600780136,34487
-4052446054320256868,34485
-4052446054320256872,34481
-4052446054320256872,34482
-4052446054320256872,34483
-4052446054320256872,34484
-7457245136178770127,20598
-293943731782424730,30681
1444529580479086608,1346
6128001669646468623,26087
7367548528827213486,2626
-2534202165525161563,4631
-7079739344248655952,18940
-3547481554915151559,23276
1659329102886936334,14052
1085111354102317824,26059
-8533310182990569844,20156
-4196552373288646504,34489
1659329102886936462,14080
-3835711767992323991,23279
-7380410698563608957,20159
656430552744727819,28948
-7380401941242734939,20157
7367548528701384366,2628
5701019668988446487,25928
7367548528692995758,2627
-5497280798996747463,1470
-3547481555049369559,23278
1591770865787939185,28417
2235807464489163526,14073
8159160440882420306,28502
-8247909983710767451,28210
-7568287994181563291,16718
-7568287994181563291,16719
-7568287994181563291,16736
2235807516095880094,14084
7469992009473088234,21483
1630042563179383695,20615
-3402983966497938132,17324
-1151219405904255700,17319
-1151219405904255700,17320
-1151219337184778964,17318
-817774080682224995,20713
-7594745679237962069,21202
8159160303447659091,28505
-5520336504726019787,21056
8159160440882418522,28499
-2605369090518574189,11718
-2605369090518574189,11719
-2605369090518574189,11720
-2605369090518574189,11768
-2605369090518574189,11769
-2605369090518574189,11788
-2605369090518574189,11789
6257904079428930677,16812
8321362733852742487,28512
8321360534829486675,28508
7204572634111484730,19379
8587536759760446762,31596
8587536759760446762,31597
8587536759760446762,31598
1308918248034941530,965
-7870706921118266999,1981
-3689348814876903746,33905
-1760562108218619491,27519
1308905002221578794,971
1308905070941055530,970
-8721209498788410267,16784
1308905054029625962,966
1308905054029625962,967
1308905054029625962,968
4330948394095127910,2433
1308905002188024362,972
1308905036547762794,969
4330948394111905382,2431
4330948394095128422,2432
1308905002288687658,976
1671740596974202661,18503
2235807584748241670,14085
1308905002355796522,974
1308905002355796522,975
-6160180141842579675,25987
-8097728251208431849,25909
-8097728251208432105,25911
1308905002322242082,973
1308905002322242090,977
-2605371332759938157,12031
-2605371332759938157,12032
-2605371332759938157,12033
-2605371332759938157,12058
-2605371332759938157,12059
-2605371332759938157,12060
-7594745679372175709,25970
-9077126867054811101,21601
3415245182779074921,3249
-5855068448774545746,2705
1094124595845510007,1626
-8387666487114611005,20137
4684035028203441555,21823
4684035019613506963,21824
-8420848018266313768,21680
-5895601004922915282,2699
-5891097172829399506,2701
-7283505033928769676,25472
8026935315869035884,3246
8026935315869035884,3247
8564872988008131765,16856
8564872988008131765,16857
8564872988549188725,16838
8563747019923131501,16835
8564872919829711989,16836
8564872919829711989,16837
7432925202803791721,34958
-8538402094572515961,21816
-7816593631723542135,1982
-8130379073023669489,26107
-3996209600456651122,22079
-8420848018266309667,21679
3547492049168595786,28490
-7380340398807347579,20160
-952073892681881949,24854
3973036181052927774,15053
3973036181052927774,15054
3973036181052927774,15055
3973036181052927774,15056
3973036181052927774,15057
3973036181052927774,15058
3973036181052927774,15059
3397740838592916307,2984
8015199549808675984,19572
-7568287926535828379,16737
4776712054893848238,988
1094126828758742003,1629
1094124595308640247,1628
1094124595308640119,1627
-3336266327944856339,18234
-3336266327944856339,22469
1843482088344984734,21397
-3471686427041983972,20227
-7568287926401610651,16738
-7568287926401610651,16786
-7568288063840564107,16717
-7568288132560040859,16735
8321360254549316214,28511
-7568288132560040851,16734
1085102558076430604,21290
1840658982264878134,26284
-8522819997063155626,35033
-8721209499862152091,16785
4978491580242139993,27541
-4117793458249878388,24826
7367583714273044142,2625
-2249886473458653908,17326
-2249886473458653908,17327
6514006259571255865,963
6514006259571255865,964
-3336266328213291795,18235
-3336266328213291795,22470
7234591270854351190,961
7378706458930207062,962
7310922974678836845,11546
1689821173396762149,18476
-7959913715551931148,245
-7568287995121083291,16720
-6648743880861249866,324
-6648743880861249866,325
-6648743880861249866,326
2241401848707125127,25939
-7448753439201494324,25597
6289241453789695887,26265
1677555435362291615,26266
8899112721932614462,32102
5496747017659255855,20132
3332274795326889518,2703
3332274864042171950,2702
-615463777877792459,19822
-9151022485912842877,21820
-749323819393125509,19806
-1037554195494505605,19805
-2900847936048775,30703
-2917262116873367765,32662
-2917262116873367765,32663
-2917262048153891029,32664
3513028473499999958,33638
-4703386676612383310,15458
-7594570311579294157,25969
4275951633702819184,27499
1085137765982745591,1632
1098611700647850871,1625
-1587276019000905578,35020
-1587276019000905578,35021
-1587276019000905578,35022
-1587276019000905578,35023
-1587276019000905578,35024
-1587276019000905578,35025
-1587276019000905578,35026
-1587276019000905578,35027
-1587276019000905578,35028
-1587276019000905578,35029
-1587276019000905578,35030
-1587276019000905578,35031
7600067220834939030,35032
3322026168736454009,33070
3177910972003554681,33069
3340040601538564457,33066
6814661522457806534,26345
-2609045578939236087,22372
1816574015284279500,2958
-8080726018302174518,21436
-8104492451239359669,25873
-7378838762243650376,25422
1768656359513363510,26287
-6216751772120781832,23584
-6216751772120781845,23585
-8821508209708689096,20209
8347854897145023634,20906
8347854897145023634,20907
8347854897145023666,20908
8347854897145023666,20909
-5748540036385177,30686
-5928790387032021888,19576
-7852560287100426481,26174
7324301244815232236,25149
-1456124074298833655,22373
-6540714786790407040,19577
2242525463565281619,25877
-1736241158005502643,28560
-7523519298651089001,25899
2977188699132762947,14695
4317251386214804825,2112
-7523519298718197993,25900
2977188699199871811,14694
5995330936521067376,21073
-8158053237379550107,33802
-8157490291720964763,33801
4402757457635806573,2442
4402757457635806575,2441
-7378838762243642184,25421
1016183159388542843,33068
872068005739532649,33067
1840711758823011382,26286
2241472234631171895,25941
1808504320897177013,27482
1808504320930731445,27480
1808504320930731445,27481
1808504329520666037,27479
3617719654546993851,23314
8581392602591106420,27498
-7283505585832069260,25473
1808504329495500213,27477
4684035021760990611,21825
4828141930213658003,21827
5718113912685500179,20371
4684026226741726611,21826
-7518980221850410221,21132
8347889802210034833,20904
-7283486791055181964,25475
8347890077087941777,20905
1085137834702238647,1633
1018976048888983219,19149
-7360629645951806517,20978
6329477629470188931,5731
6329477629470188931,5732
6329477629470188931,5733
6329477629470188931,5734
-2946146701157505702,32037
-2946146701157505702,32038
-2946146701157505702,32039
3344567441176309422,2634
-2917332485885980885,32661
-2917332485885980881,32660
-7283487959286284428,25474
-7378768393516249928,25423
1768726728257541174,26288
-5773614731125096594,30340
1808504321467602321,27489
1808504321467602357,27483
1808504321467602357,27484
1808504321467602353,27487
1808504321467602353,27488
1808504330049148341,27473
1808504330049148341,27474
1808504330049148341,27475
1808504330049148341,27476
-7699160477965012461,21125
1808504330040759733,27478
1808504321450825137,27485
1808504321450825137,27486
3055808187113715236,20172
9187307913661890366,32101
-7519015406222494185,21129
-7283504418204944524,25476
1085102594583653742,21291
1232043577745724849,27472
1840799719753233462,26285
2919077642165431953,21208
-1736239026627981747,28561
8928937473361669469,2111
-7091658176648896674,2500
-7091658176648896674,2501
-7519015406222498153,21131
-2249885784116402900,17328
4544041100213699329,10807
-3524295720148722855,27540
3344567441713180334,2635
4497506263628164782,2636
4533535060647128750,2637
5019721216846855393,24051
5737329804073731607,25910
-1230692454275553434,30680
-1233085028084292506,30674
-7270048280051544161,22071
7449911992974736926,34953
-3728119505968296343,22518
2260594983345202995,33349
-8877493429366324863,34067
4339558213745906968,14029
4339558213745906968,14030
4339558213745906968,14031
4339558213745906968,14032
4339558213745906968,14033
4339558213745906968,14034
4339558213745906968,14035
4339558213745906968,14036
4339558213745906968,14037
4339558213745906968,14038
4339558213745906968,14039
4339558213745906968,14040
4339558213745906968,14041
4339558213745906968,14042
4339558213745906968,14043
4339558213745906968,14044
4339558213745906968,14045
4339558213745906968,14046
4339558213745906968,14047
4339558213745906968,14048
4339558213745906968,14049
4339558213745906968,14050
4339558213745906968,14051
-6347951641476838707,28573
7816408836577978483,15462
-6797470586388412646,22001
-6653355260890380518,22002
2748043801761025546,32367
-6373423373678016696,25185
-4485364464156291706,21808
-5995752574986770015,34092
-4702968857890473550,15457
-8693368562072988006,29784
-2536990260122364846,33588
3899585355150728622,2754
7595726978374988373,16494
7595726978374988373,16495
-8693368596432726310,29755
-8693368596432726310,29758
-8693368596432726310,29761
-8693368458993772838,29759
-8693368458993772838,29760
-8693368458993772838,29762
-8693368458993772838,29763
7523381288752244197,4244
-5995752575020324447,34093
-77770949668706714,30679
-3689348814876846410,33907
-7457245170538442831,20599
-3689347715365218626,33906
6031344310278832064,21074
4330948359735446886,2434
-8533310182990635364,20155
3899634009613999278,2757
5703372745332190035,2983
5366154703328885424,20576
-4237420066246952523,21065
3899567762964683950,2755
-2823412608313532724,24233
-8877493429349539455,34069
-8877493395006578303,34068
-8301597783123056223,34095
-3781459323360073235,4078
2694948642349608939,32867
5965108027152745733,32930
5965108027152745735,32929
4668053742283998469,32925
-8824370804733733203,28211
2694948642349607915,32869
4812174427951548165,32924
7595727525983343314,16167
7595727525983343254,16166
-8301595584234018399,34094
-3619834399705601459,20784
-7668024829658248261,16049
-3781463721138148887,4075
1244094595303649166,2288
7600207820343259318,35034
1244096794272378542,2286
1244094595240734607,2287
5965090434966701349,32927
5965090434966701317,32928
5965090443556635909,32926
9203737781492766678,21479
5987981494102297131,1571
-302921094715243255,22374
-8083090970761088484,20228
5987977096055786026,1572
-2605652532858741869,11721
-2605652532858741869,11722
-2605652532858741869,11770
-2605652532858741869,11771
-2605652532858741869,11790
-2605652532858741869,11791
-2961442801215386411,19098
-6005430928839152709,23590
-3689355420368796287,34061
7080443979821467469,26519
-8877493412169662079,34070
-2024535537512451165,19543
-8877493412186439295,34071
-2767007213228355945,22070
2260586197050074419,33351
7595726980522490566,16171
7595726976227523270,16170
7449911992907611678,34952
-2748922222615409001,22069
-1735236935214504090,30626
7082556141691424717,26517
-7283505033895280780,25471
-1735236935214504346,30625
2260586188325922611,33350
2242571867109074739,33352
-1312393260911262557,19091
-4925911711268012085,30564
7080443988411406149,26520
3899563640735603886,2758
2260343763795932846,2568
2260343763795932846,2569
942742413956880409,14223
942742413956880409,14224
942742413956880409,14225
942742413956880409,14226
942742413956880409,14227
942742413956880409,14228
942742413956880409,14229
942742413956880409,14230
942742413956880409,14231
942742413956880409,14232
942742413956880409,14233
942742413956880409,14234
942742413956880409,14235
942742413956880409,14236
942742413956880409,14237
942742413956880409,14238
942742413956880409,14239
942742688834787353,14220
942742688834787353,14221
942742688834787353,14222
-5424237778509208968,29535
4406400521761154467,2411
-7667998441643422806,16023
-7667998441643422806,16024
-7667998441643422806,16025
-7667998441643422806,16026
-7667998441643422806,16027
-7667998441643422806,16028
-7667998441643422806,16029
-7667998441643422806,16030
-7667998441643422806,16031
-7667998441643422806,16032
-7667998441643422806,16033
-7667998441643422806,16034
-7667998441643422806,16035
-7667998441643422806,16036
-7667998441643422806,16037
-7667998441643422806,16038
-7667998441643422806,16039
-7667998441643422806,16040
-7667998441643422806,16041
-7667998441643422806,16042
-7667998441643422806,16043
-7667998441643422806,16044
-7667998441643422806,16045
-7667998441643422806,16046
-1888849533773511263,19092
5556904480904251159,25927
5833413025641073102,17462
7523310399780148691,24074
-2131747565251102239,20142
3899567764038425774,2756
7449911992974712334,34954
-4265807376562413183,34066
3618773422205894685,3009
2188286169489569454,2570
7595726980522482310,16172
7595726980522482310,16173
7595727530278296278,16169
-1754244631061968179,28570
-8301032659866230399,34073
7595727530278294230,16168
-8156919636504216842,34253
-5208527594219443237,20515
7595726980790917773,16184
-3943673040561739415,4070
-5809678712507794834,30343
-3925512938516338327,4074
7595726980790915790,16179
7595726980790915726,16178
7595726980790915726,16180
7595726980790915718,16174
7595726980790915718,16175
7595726980790915718,16176
-1487397499058074939,19528
7862747352687380247,25926
7595727530546729678,16177
-5809678712507793810,30342
3794481123839796645,10943
3074350154059861197,26512
3073787204106308813,26511
3794482146042013109,10942
3074350154059861453,26513
3074350154059861453,26514
-5435116295636963978,26456
-6421908026622655177,25033
-8306550354851107495,3004
3092369225493761485,26515
3627149613361501564,27546
-6984217488563195370,20233
6180564633880415386,34506
-6672237246752857709,19540
-6698461349958711653,22004
-1627522245894838168,8479
-1627522245894838168,8480
-1627522245894838168,8481
-1627522245894838168,8482
-1627522245894838168,8483
-1627522245894838168,8484
-7560678241000834538,20234
7595726978375021237,16488
7595726978375021237,16489
7595726978375021237,16490
7595726978375021141,16491
7595726978375021141,16492
7595726978375021141,16493
7595726978375021141,16496
7595726978375021141,16497
-7560678241529325036,20235
7523381286604760549,4242
7523381286604760549,4243
6986475233380755612,17463
-7523801718789044330,18929
-3978707337169513147,33551
-7591512604767916950,11554
-1158635446496463257,30632
-7072493689279058599,3003
6385128532671025176,8012
-5217822370066355688,18933
3344492921153338216,1711
-7591517002814428054,11555
-8316861398951279227,32801
-8244803839273089659,32799
-4122184473476950514,26647
-3978152062322518711,33543
5069392964201418565,26730
-1735096198799886745,30631
6385128532671027224,8011
-1144943142327160,22380
-6356967362485630308,28577
-6528418996324438045,32859
-6356967637363536232,28576
-6600476590362365981,32857
-3752357468196181506,20678
7595726978375015086,16189
-442536204356409550,19382
-6356967637363536744,28579
-6528418996458656789,32865
-6528418996458656789,32866
4449053643973538184,18941
-6139457422525078416,24905
-6356958841337623400,28582
-6375105845343374116,20940
-2065905410122348785,3311
-6347918447851450803,28565
-6347916248836583731,28567
-6365930647346065747,28568
2911635075322158879,7075
2911635075322158879,7076
2911635075322158879,7077
2911635075322158879,8696
1244094524482825871,2284
2537551996026235570,6235
5750400556434762221,4092
5750400556434762213,4090
5750400556434762213,4091
-848439570474972960,29522
667553781898980271,2280
-5465569209387094043,32852
-5447554810877612059,32853
-8083087139650227692,20231
7595726978643450510,16187
-8119115936669191658,20232
-7523801723084001385,18928
1820554177274621583,2283
4402475982659095919,2440
-5142910395225351972,25599
3394317790928608989,12485
8622892104053939938,21481
808736054884742308,19322
3394315591905353437,12486
3394315591905353437,12487
7082695779634595661,26518
-317048623842692229,19803
-8249245958751566269,17078
-1754253425548571443,28566
-1736241226053955763,28562
7595726978643438293,16246
7595726978643438293,16247
7595726978375006933,16478
7595726978375006933,16479
7595726978643438285,16252
7595726978643438285,16253
7595726978643438285,16254
7595726978643438285,16255
7595726978643438285,16256
7595726978643438285,16257
7595726978643438277,16248
7595726978643438277,16249
7595726978643438277,16250
7595726978643438277,16251
7595726978375006894,16192
7595709386457397926,16197
7595709386457397922,16196
1568878611158060186,34507
7582207331852921997,19642
-4304439521873883543,18521
-4304439521873883543,22519
-2961479361054926123,19099
-4337020575936281078,34016
-4337020575936281078,34018
-8248691804924590269,17076
-4337019476424653302,34022
-8248691796301101245,17077
-4461213052353965487,18962
-5139503608300997455,22739
7595726978375004893,16482
7595726978375004893,16483
7595726978375004885,16498
7595726978375004885,16499
7595726978375004885,16500
7595726978375004885,16501
7595726978375004885,16502
7595726978375004885,16503
7595726978375004885,16504
7595726978375004885,16505
7595726978375004885,16506
7595726978375004885,16507
7595726978375004885,16512
7595726978375004853,16486
-8661051249858163556,33985
1568878619613777054,34510
1568878611023842458,34508
1568878611023842458,34509
7595726978375004757,16508
7595726978375004757,16509
7595726978375004757,16510
7595726978375004757,16511
1568879719125404830,34511
1568879719125404830,34512
7595656609647620700,35260
7595656609647620700,35261
7595656609647620692,35247
7595656609647620692,35248
7595656609647620692,35249
7595656609647620692,35250
7595656609647620692,35251
7595656609647620692,35252
7595656609647620692,35253
7595656609647620692,35254
7595656609647620692,35255
7595656609647620692,35256
7595656609647620692,35257
7595656609647620692,35258
7595656609647620692,35259
7595656609647620692,35262
7595656609647620692,35263
7595656609647620692,35264
7595656609647620692,35265
7595656609647620692,35266
7595656609647620692,35267
7595656609647620692,35268
7595656609647620692,35269
7595656609647620692,35270
7595656609647620692,35271
7595656609647620692,35272
7595656609647620692,35273
7595656609647620692,35274
7595656609647620692,35275
7595656609647620692,35276
7595656609647620692,35277
7595656609647620692,35278
7595656609647620692,35279
7595656609647620692,35280
7595656609647620692,35281
7595656609647620692,35282
7595656609647620692,35283
7595656609647620692,35284
7595656609647620692,35285
7595656609647620692,35286
7595656609647620692,35287
7595656609647620692,35288
7595656609647620692,35289
7595656609647620692,35290
7595656609647620692,35291
7595656609647620692,35292
7595656609647620692,35293
7595656609647620692,35294
7595656609647620692,35295
7595656609647620692,35296
7595656609647620692,35297
7595656609647620692,35298
7595656609647620692,35299
7595656609647620692,35300
7595656609647620692,35301
7595656609647620692,35302
7595656609647620692,35303
7595656609647620692,35304
7595656609647620692,35305
7595656609647620692,35306
7595656609647620692,35307
7595656609647620692,35308
7595656609647620692,35309
7595656609647620692,35310
7595656609647620692,35311
7595656609647620692,35312
7595656609647620692,35313
7595656609647620692,35314
7595656609647620692,35315
7595656609647620692,35316
7595656609647620692,35317
7595656609647620692,35318
7595656609647620692,35319
7595656609647620692,35320
7595656609647620692,35321
7595656609647620692,35322
7595656609647620692,35323
7595656609647620692,35324
7595656609647620692,35325
7595656609647620692,35326
7595656609647620692,35327
7595656609647620692,35328
7595656609647620692,35329
7595656609647620692,35330
7595656609647620692,35331
7595656609647620692,35332
7595656609647620692,35333
7595656609647620692,35334
7595656609647620692,35335
7595656609647620692,35336
7595656609647620692,35337
7595656609647620692,35338
7595656609647620692,35339
7595656609647620692,35340
7595656609647620692,35341
7595656609647620692,35342
7595656609647620692,35343
7595656609647620692,35344
7595656609647620692,35345
7595656609647620692,35346
7595656609647620692,35347
7595656609647620692,35348
7595656609647620692,35349
7595656609647620692,35350
7595656609647620692,35351
7595656609647620692,35352
7595656609647620692,35353
7595656609647620692,35354
7595656609647620692,35355
7595656609647620692,35356
7595656609647620692,35357
7595656609647620692,35358
7595656609647620692,35359
7595656609647620692,35360
7595656609647620692,35361
7595656609647620692,35362
7595656609647620692,35363
7595656609647620692,35394
7595656609647620692,35395
7595656609647620692,35396
7595656609647620692,35397
7595656609647620692,35398
7595656609647620692,35399
7595656609647620692,35401
7595656609647620692,35402
7595656609647620692,35403
7595656609647620692,35404
7595656609647620692,35405
7595656609647620692,35406
7595656609647620692,35407
7595656609647620692,35408
7595656609647620692,35409
7595656609647620692,35411
7595656609647620692,35414
7595656609647620692,35415
7595656609647620692,35416
7595656609647620692,35417
7595656609647620692,35418
7595656609647620692,35419
7595656609647620692,35420
7595656609647620692,35427
7595656609647620692,35428
7595656609647620692,35430
7595656609647620692,35431
7595656609647620692,35451
7595656609647620692,35452
7595656609647620692,35458
7595656609647620692,35459
7595656609647620692,35463
7595656609647620692,35464
7595656609647620692,35471
7595656609647620692,35474
7595656609647620692,35475
7595656609647620692,35476
7595656609647620692,35477
7595656609647620692,35478
7595656609647620692,35479
7595656609647620692,35480
7595656334769713748,35364
7595656334769713748,35365
7595656334769713748,35366
7595656334769713748,35367
7595656334769713748,35368
7595656334769713748,35369
7595656334769713748,35370
7595656334769713748,35371
7595656334769713748,35372
7595656334769713748,35373
7595656334769713748,35374
7595656334769713748,35375
7595656334769713748,35376
7595656334769713748,35377
7595656334769713748,35378
7595656334769713748,35379
7595656334769713748,35380
7595656334769713748,35381
7595656334769713748,35382
7595656334769713748,35383
7595656334769713748,35384
7595656334769713748,35385
7595656334769713748,35386
7595656334769713748,35387
7595656334769713748,35388
7595656334769713748,35389
7595656334769713748,35390
7595656334769713748,35391
7595656334769713748,35392
7595656334769713748,35393
7595656334769713748,35400
7595656334769713748,35410
7595656334769713748,35412
7595656334769713748,35413
7595656334769713748,35421
7595656334769713748,35422
7595656334769713748,35423
7595656334769713748,35424
7595656334769713748,35425
7595656334769713748,35426
7595656334769713748,35429
7595656334769713748,35432
7595656334769713748,35433
7595656334769713748,35434
7595656334769713748,35435
7595656334769713748,35436
7595656334769713748,35437
7595656334769713748,35438
7595656334769713748,35439
7595656334769713748,35440
7595656334769713748,35441
7595656334769713748,35442
7595656334769713748,35443
7595656334769713748,35444
7595656334769713748,35445
7595656334769713748,35446
7595656334769713748,35447
7595656334769713748,35448
7595656334769713748,35449
7595656334769713748,35450
7595656334769713748,35453
7595656334769713748,35454
7595656334769713748,35455
7595656334769713748,35456
7595656334769713748,35457
7595656334769713748,35460
7595656334769713748,35461
7595656334769713748,35462
7595656334769713748,35465
7595656334769713748,35466
7595656334769713748,35467
7595656334769713748,35468
7595656334769713748,35469
7595656334769713748,35470
7595656334769713748,35472
7595656334769713748,35473
7595656334769713748,35481
7595656334769713748,35482
7595656334769713748,35483
7595656334769713748,35484
-3020061205955143079,18964
3899739566891023534,2759
-3151663151153486628,18203
-3151663151153486628,22438
7595726978643442133,16224
7595726978643442133,16225
7595726978643442133,16226
7595726978643442133,16227
-8727750759884688557,25030
7595726978643442414,16194
7595726978643442406,16195
7595726978375002845,16470
7595726978375002845,16471
7595726978643442388,16198
7595726978643442388,16204
7595726978643442388,16205
7595726978643442388,16206
7595726978643442388,16207
7595726978643442388,16208
7595726978643442388,16209
7595726978643442388,16210
7595726978643442388,16211
7595726978643442388,16212
7595726978643442388,16213
7595726978643442388,16214
7595726978643442388,16215
7595726978643442388,16216
7595726978643442388,16217
7595726978643442388,16218
7595726978643442388,16219
7595726978643442388,16220
7595726978643442388,16221
7595726978643442388,16222
7595726978643442388,16223
7595726978643442389,16199
7595726978643442389,16200
7595726978643442389,16228
7595726978643442389,16229
7595726978375002837,16468
7595726978375002837,16469
7595726978643442385,16230
7595726978643442385,16231
7595726978643442386,16232
7595726978643442386,16233
7595726978375002829,16472
7595726978375002829,16473
7595726978375002829,16474
7595726978375002829,16475
7595726978375002829,16476
7595726978375002829,16477
7595726978643442350,16193
7595726978643442260,16202
7595726978643442260,16203
7595726978643442261,16201
-3439893389866242852,18202
-3439893389866242852,22437
7595726978643441365,16242
7595726978643441365,16243
7595726978643441365,16244
7595726978643441365,16245
7595726978375001813,16371
7595726978375001813,16372
7595726978375001813,16373
7595726978375001813,16374
7595726978375001813,16375
7595726978375001813,16382
7595726978375001813,16383
7595726978375001813,16384
7595726978375001813,16385
7595726978375001813,16386
7595726978375001813,16387
7595726978375001813,16394
7595726978375001813,16395
7595726978375001813,16396
7595726978375001813,16397
7595726978375001813,16398
7595726978375001813,16399
7595726978375001813,16406
7595726978375001813,16407
7595726978375001813,16408
7595726978375001813,16409
7595726978375001813,16410
7595726978375001813,16411
7595726978375001813,16419
7595726978375001813,16420
7595726978375001813,16421
7595726978375001813,16422
7595726978375001813,16423
7595726978375001813,16431
7595726978375001813,16432
7595726978375001813,16433
7595726978375001813,16434
7595726978375001813,16435
7595726978375001813,16442
7595726978375001813,16443
7595726978375001813,16444
7595726978375001813,16445
7595726978375001813,16446
7595726978375001813,16447
7595726978375001813,16463
7595726978375001813,16464
7595726978375001813,16465
7595726978375001813,16466
7595726978375001813,16467
7595726978375001815,16448
7595726978375001815,16449
7595726909655525077,16376
7595726909655525077,16377
7595726909655525077,16378
7595726909655525077,16379
7595726909655525077,16380
7595726909655525077,16381
