1085102592571149838,007459
3689067887381885499,004434
7812739632879922285,027767
7876070540045012301,027924
1013045273411129195,007355
1013045273411129195,007357
1013045273411129195,007360
1013045273411129195,007356
1013044998533222187,007386
1013044998533222187,007385
1013044998533222187,007382
1013044998533222187,007384
1013044998533222187,007383
5487113110422955113,027827
1013045273411129194,007353
1013045273411129194,007349
1013045273411129194,007352
1013045273411129194,007354
1013045273411129194,007351
1013045273411129194,007350
6112603867329123813,023943
6637490366815477011,002686
-868364798885956942,009830
-868364798885956942,009831
-868364798885956942,009826
-868364798885956942,009827
-868364798885956942,009824
-868364798885956942,009825
-868364798885956942,009828
-868364798885956942,009829
1013044998533222251,007381
1013044998533222251,007359
1013044998533222251,007358
1013044998533222251,007361
-3743036975946503851,005859
-5534024325911039181,007906
-5534024325911039181,007905
1013045548289036039,007396
-5534024319468620944,007892
-5534024319468620944,007891
-5534024319468620944,007893
-5534024319468620944,007890
1013045548289036139,007364
1013045548289036139,007363
1013045548289036139,007366
1013045548289036139,007365
1013045548289036139,007376
1013045548289036139,007362
1013186287924875115,007368
1013186287924875115,007369
1013186287924875115,007372
7580040535078955475,023998
3544739122389266910,023992
7885079930272050509,027952
5579201753329257816,027934
5579201753329257816,027933
6781605554891332883,002687
-868364798919511374,009822
-868364798919511374,009823
-868364798919511374,009820
-868364798919511374,009821
868648610358497066,007342
2642960035334694061,028305
-5534024128376097997,007813
579851697905208332,019353
868082073989811208,019176
794620382111270671,009985
1085102592504041239,010003
-8247905534527037991,028740
1084058377816608657,031982
1084058377816608657,031983
5569067499355990437,027812
1093023629428069330,010348
1085098195602591310,007540
1085098195602591310,007542
1085098195602591310,007541
1085098195602591310,007500
1085098195602591310,007544
1085098195602591310,007543
1085098195602591310,007502
1085098195602591310,007546
1085098195602591310,007501
1085098195602591310,007545
1085098195602591310,007504
1085098195602591310,007548
1085098195602591310,007503
1085098195602591310,007547
1085098195602591310,007506
1085098195602591310,007505
1085098195602591310,007549
1085098195602591310,007508
1085098195602591310,007507
1085098195602591310,007509
1085098195602591310,007551
1085098195602591310,007550
1085098195602591310,007476
1085098195602591310,007553
1085098195602591310,007475
1085098195602591310,007552
1085098195602591310,007478
1085098195602591310,007511
1085098195602591310,007555
1085098195602591310,007477
1085098195602591310,007510
1085098195602591310,007554
1085098195602591310,007513
1085098195602591310,007557
1085098195602591310,007479
1085098195602591310,007512
1085098195602591310,007556
1085098195602591310,007515
1085098195602591310,007559
1085098195602591310,007514
1085098195602591310,007558
1085098195602591310,007517
1085098195602591310,007516
1085098195602591310,007519
1085098195602591310,007518
1085098195602591310,007485
1085098195602591310,007562
1085098195602591310,007484
1085098195602591310,007561
1085098195602591310,007487
1085098195602591310,007520
1085098195602591310,007564
1085098195602591310,007486
1085098195602591310,007563
1085098195602591310,007489
1085098195602591310,007522
1085098195602591310,007566
1085098195602591310,007488
1085098195602591310,007521
1085098195602591310,007565
1085098195602591310,007524
1085098195602591310,007568
1085098195602591310,007523
1085098195602591310,007567
1085098195602591310,007481
1085098195602591310,007480
1085098195602591310,007483
1085098195602591310,007560
1085098195602591310,007482
1085098195602591310,007526
1085098195602591310,007525
1085098195602591310,007569
1085098195602591310,007528
1085098195602591310,007527
1085098195602591310,007529
1085098195602591310,007496
1085098195602591310,007495
1085098195602591310,007498
1085098195602591310,007531
1085098195602591310,007497
1085098195602591310,007530
1085098195602591310,007533
1085098195602591310,007499
1085098195602591310,007532
1085098195602591310,007535
1085098195602591310,007534
1085098195602591310,007490
1085098195602591310,007492
1085098195602591310,007491
1085098195602591310,007494
1085098195602591310,007493
1085098195602591310,007537
1085098195602591310,007536
1085098195602591310,007539
1085098195602591310,007538
-1689395545865565839,005860
2207730631426,007729
3030375604698393804,028840
3102715191273401679,010663
3688854313719919025,028273
3688853197024227601,028272
-6167563516511754006,023675
-6095224997252863703,023655
9078690035460340511,016303
7234026118555395181,027751
7234017322462375021,027780
1085102592436932367,027673
7308618082735189100,027770
508641840267726607,010631
508641840267726607,010632
508641840267726607,010633
508641840267726607,010634
508641840267726607,010650
508641840267726607,010651
508641840267726607,010630
508641840267726607,010652
508641840267726607,010639
508641840267726607,010635
508641840267726607,010636
508641840267726607,010637
508641840267726607,010638
508641840267726607,010642
508641840267726607,010643
508641840267726607,010644
508641840267726607,010645
508641840267726607,010640
508641840267726607,010641
508641840267726607,010628
508641840267726607,010629
508641840267726607,010646
508641840267726607,010647
508641840267726607,010648
508641840267726607,010649
-3110627432037294892,023950
237381647870955409,031977
237381647870955409,031972
237381647870955409,031973
237381647870955409,031974
1082841962169960207,010807
-8102090445824221530,001378
-8102090445824221530,001377
508633009680748305,019356
506403234861484823,009995
1082859623343916815,010961
1082859623343916815,010972
1082859623343916815,010962
1082859623343916815,010973
1082859623343916815,010952
1082859623343916815,010963
1082859623343916815,010953
1082859623343916815,010980
1082859623343916815,010981
1082859623343916815,010971
1082859623343916815,010977
1082859623343916815,010979
1085102626796670735,001008
1085102626796670735,000998
1085102626796670735,000995
1085102626796670735,001004
1085102626796670735,000991
1085102626796670735,001002
1085102626796670735,001014
1085102626796670735,001011
1085102626796670735,000990
1085102626796670735,000989
1087363222972335887,010983
1087363222972335887,010974
1087363222972335887,010986
1087363222972335887,010965
1087363222972335887,010955
1087372019065360143,010959
1087372019065360143,010956
508641892075773703,002903
1085102592436932399,027676
1085102592436932399,027677
1085102592436932399,027680
1085102592436932399,027679
8732797578895253831,024235
5281989449441176909,027941
5599782884362051819,027832
5599782884362051819,027831
2966085635563663122,021607
508641842423631823,010891
508641842423631823,010892
508641842423631823,010893
508641842423631823,010894
1103116990946414351,027670
1103116990946414351,027671
237381647875149713,031968
237381647875149713,031971
-8751040472886112341,010605
2676304129875518573,027749
1013045032758742799,001006
1013045032758742799,000993
1013045032758742799,001015
1013045032758742799,001005
1013045032758742799,001016
1013045032758742799,000992
1013045032758742799,001001
1105456812210472707,002809
-5460980465622697191,028413
-7595736779834614586,024285
6291412782010027847,010804
5599782845740900586,027833
2814484815121689935,010674
525612024022667153,031978
1082842116855893775,010921
1082842116855893775,010922
1807374005751321915,010404
5311552503915372779,027830
525612024026861457,031969
525612024026861457,031970
507597625513185169,031979
507597625513185169,031980
-8310800294448811661,028331
-5678558464466372107,024016
3689348831988890602,024508
-6946891010285268330,001187
-6946891010285268330,001188
-6946891010285268330,001186
-6946891010285268330,001206
-6946891010285268330,001207
-6946891010285268330,001204
-6946891010285268330,001205
-6946891010285268330,001202
-6946891010285268330,001203
-6946891010285268330,001189
-6946891010285268330,001200
-6946891010285268330,001201
-6946891010285268330,001208
-6946891010285268330,001209
-6946891010285268330,001190
-6946891010285268330,001191
-6946891010285268330,001198
-6946891010285268330,001199
-6946891010285268330,001210
-6946891010285268330,001196
-6946891010285268330,001197
-6946891010285268330,001194
-6946891010285268330,001195
-6946891010285268330,001192
-6946891010285268330,001193
-6095231332325430943,023651
2897554255126083100,013238
5311552478179123442,027834
3833472798910788529,028618
6183956109700747605,023634
-3688793281072854113,016335
2897554255126083228,013239
2933724341536700060,013349
2933724341536700060,013348
2933724341536700060,013345
2933724341536700060,013344
2933724341536700060,013347
2933724341536700060,013346
2933724341536700060,013341
2933724341536700060,013340
2933724341536700060,013343
2933724341536700060,013342
2933724341536700060,013350
2933724341536700060,013327
2933724341536700060,013326
2933724341536700060,013329
2933724341536700060,013328
2933724341536700060,013323
2933724341536700060,013289
2933724341536700060,013322
2933724341536700060,013325
2933724341536700060,013324
2933724341536700060,013280
2933724341536700060,013286
2933724341536700060,013285
2933724341536700060,013288
2933724341536700060,013321
2933724341536700060,013287
2933724341536700060,013320
2933724341536700060,013282
2933724341536700060,013281
2933724341536700060,013284
2933724341536700060,013283
2933724341536700060,013338
2933724341536700060,013337
2933724341536700060,013339
2933724341536700060,013334
2933724341536700060,013333
2933724341536700060,013336
2933724341536700060,013335
2933724341536700060,013291
2933724341536700060,013290
2933724341536700060,013297
2933724341536700060,013330
2933724341536700060,013296
2933724341536700060,013299
2933724341536700060,013332
2933724341536700060,013298
2933724341536700060,013331
2933724341536700060,013293
2933724341536700060,013292
2933724341536700060,013295
2933724341536700060,013294
2933724341536700060,013305
2933724341536700060,013304
2933724341536700060,013307
2933724341536700060,013306
2933724341536700060,013268
2933724341536700060,013301
2933724341536700060,013267
2933724341536700060,013300
2933724341536700060,013303
2933724341536700060,013269
2933724341536700060,013302
2933724341536700060,013309
2933724341536700060,013308
2933724341536700060,013264
2933724341536700060,013263
2933724341536700060,013266
2933724341536700060,013265
2933724341536700060,013260
2933724341536700060,013262
2933724341536700060,013261
2933724341536700060,013316
2933724341536700060,013315
2933724341536700060,013318
2933724341536700060,013317
2933724341536700060,013279
2933724341536700060,013312
2933724341536700060,013278
2933724341536700060,013311
2933724341536700060,013314
2933724341536700060,013313
2933724341536700060,013319
2933724341536700060,013275
2933724341536700060,013274
2933724341536700060,013277
2933724341536700060,013310
2933724341536700060,013276
2933724341536700060,013271
2933724341536700060,013270
2933724341536700060,013273
2933724341536700060,013272
2933724341536700060,013249
2933724341536700060,013246
2933724341536700060,013245
2933724341536700060,013248
2933724341536700060,013247
2933724341536700060,013242
2933724341536700060,013241
2933724341536700060,013244
2933724341536700060,013243
2933724341536700060,013257
2933724341536700060,013256
2933724341536700060,013259
2933724341536700060,013258
2933724341536700060,013253
2933724341536700060,013252
2933724341536700060,013255
2933724341536700060,013254
2933724341536700060,013251
2933724341536700060,013250
-6167150662780327639,023652
-4905285391786134343,023796
-4905285391786134343,023795
-4905285391786134343,023794
1085120219251152671,009998
2242536527393394435,002889
1661580971420358415,009997
2242545357980372799,002941
2834856740650471375,010756
1085102867314841359,006434
3544668745155832168,029200
2197258689969011202,018342
-3600013916730922448,019810
-7993438150501240144,026956
-800263851233481557,028970
-6513430609227166813,027221
5717138939208734482,006055
5717138939208734482,006056
2816842342140989263,010755
2563555145507091121,029239
3542410322267169223,024251
-8748620891919313209,024286
5111444183104556803,011938
-2079816782278617838,020325
-2079816782278617838,020326
7144717917138390317,033227
-3545214883428774836,024641
-3545214883428774836,024640
8513674832647743189,028301
800263162021224215,010403
1947541921346295575,019596
1947541921346295575,019597
-4335446476016203838,000564
-4335446476016203838,000565
-4335446476016203838,000566
508633045252660094,021058
4265315054145056518,002090
1947541921346295703,019590
1947541921346295703,019591
1947541921346295703,019592
1947541921346295703,019593
-1689260408762872463,029052
1949793686666546445,010672
-4374242845531601983,028580
-1863888350585130797,028397
1085111388664172303,001017
1085111388664172303,010002
508641892075769623,002905
508641892075769623,002904
1085102627065106183,009991
1085102558345629463,009992
1085111423023910671,000986
1085111423023910671,000985
1085102627065106191,001000
1085102627065106191,001012
1085102627065106191,001010
1085102627065106191,000997
1085102627065106191,000987
1085102627065106191,001013
1085102627065106191,001003
1085093830703650575,009986
1661563396682620679,002902
1095244505611973427,014757
1095244505611973427,014768
1095244505611973427,014767
1095244505611973427,014759
1095244505611973427,014769
1095244505611973427,014753
1095244505611973427,014764
1095244505611973427,014763
1095244505611973427,014766
1095244505611973427,014754
1095244505611973427,014765
1095244505611973427,014760
1095244505611973427,014770
1095244505611973427,014762
1095244505611973427,014761
7140196862897098573,033223
1085102867449059087,006433
4593601166482333695,020970
1085102867449059095,006432
8732959849281840082,024256
-4023730091419178390,005675
1085111388664172431,001018
1085102627065106319,001009
1085102627065106319,000999
1085102627065106319,000996
-7598118968279265366,010603
-7598118968279265365,010606
-7598118968279265365,010604
-7598118418523451614,010601
-7598118968279265374,010602
3691609444404895295,001996
4121128155948855605,024072
-7595736779566179097,024284
526391325445987851,013569
526391325445987851,013568
526391325445987851,013543
526391325445987851,013565
526391325445987851,013542
526391325445987851,013564
526391325445987851,013567
526391325445987851,013566
526391325445987851,013561
526391325445987851,013583
526391325445987851,013560
526391325445987851,013582
526391325445987851,013563
526391325445987851,013562
526391325445987851,013581
526391325445987851,013580
526391325445987851,013558
526391325445987851,013557
526391325445987851,013579
526391325445987851,013559
526391325445987851,013554
526391325445987851,013576
526391325445987851,013553
526391325445987851,013575
526391325445987851,013556
526391325445987851,013578
526391325445987851,013555
526391325445987851,013577
526391325445987851,013550
526391325445987851,013572
526391325445987851,013571
526391325445987851,013552
526391325445987851,013574
526391325445987851,013551
526391325445987851,013573
526391325445987851,013570
-4120921563915647083,014121
-4120921563915647083,014120
1085102627048329103,000988
-1689395717530038927,005861
-6218429076073106509,011406
-6218429076073106509,011407
-8892746044587731306,024399
-8246892293390492122,012362
-8456450950777524850,011038
220411464116018975,000981
1095240107565462323,014746
1095240107565462323,014745
1095240107565462323,014756
1095240107565462323,014748
1095240107565462323,014747
1095240107565462323,014758
1095240107565462323,014742
1095240107565462323,014741
1095240107565462323,014752
1095240107565462323,014744
1095240107565462323,014755
1095240107565462323,014743
1095240107565462323,014749
1095240107565462323,014740
1095240107565462323,014751
1095240107565462323,014750
4118862002488160070,021608
1195943574745160877,033133
-6480785899288294774,028815
803692444371075948,003158
2814237530492144155,003139
5717134536850478866,006065
5717134536850478866,006066
1087347812361248527,003839
3508569583410788229,008726
2789497597699970157,027795
2624839293279759725,027803
5579235507477237028,027948
5570227530831318093,027926
3545798784266342771,024024
3698937737539556115,010726
3111183639399720896,006803
3111183639399720896,006804
3111183639399720896,006805
5563674854381986921,027828
5570227539421252829,027927
3110636262490051538,010346
5579234738678090908,027929
2885695776834197521,020789
5570227530831318349,027923
5570227530831318349,027922
5570227530831318349,027925
-7321079148533355191,027876
7767806438265343052,006269
-2113989938605608792,025923
7957097027046566298,024776
-3708100376238855648,019812
3110589928382868395,019586
1239390651946318842,024495
9133261263759946295,011125
5968064275176107429,028994
9097232466740982335,011127
9097232466740982327,011126
3698937737535362867,010743
3681436608337745815,019587
4013607987375715123,024583
-8678522614969301707,014115
5569102700907948453,027813
5570193450802694565,027811
5579235009193921628,027936
3941550255898833715,024582
-2685274770236515365,026511
507582178386454295,014567
5968064275108998564,028995
9078654851088251679,016304
1085128980850216719,001020
1664976228967980815,010918
-3219524590437838511,023637
2140658039352800619,010440
3110645058583073746,010347
7813020939832878372,027965
-7898102850790331063,027875
3120157861927013643,014584
3120157861927013643,014583
6146373664172174414,022738
6146373664172174414,022739
8427919893599739679,016300
-8490944280080502671,028329
-5941067347228025572,026498
2104629242333835627,010408
2104629242333835627,010409
3111192435555657664,006800
3111192435555657664,006801
7878791736596064745,028878
-5714942374896957563,008725
2604289279217919341,027797
-8102081769453416810,001379
508668229624749950,021059
800298415179898783,017976
-6372717105270253930,001392
-6372717105270253930,001391
8608426583616081815,004513
8608426583616081815,004512
8608426583616081847,004510
8608426583616081847,004511
-5466159051825713811,027799
2420976277853376821,005584
1737610131087895924,024733
-2491535336519480886,027906
-2491535336519481014,027907
8150482183444548750,033840
5448084976385636825,026508
-1320277428711600694,034117
7925734995748846527,016306
-4684048732331778801,016292
5707535813260431666,021804
-7001243065631992170,024394
1095275292004660019,014715
1095275292004660019,014714
1095275292004660019,014720
1095275292004660019,014717
1095275292004660019,014716
1095275292004660019,014719
1095275292004660019,014718
1087363446847510295,002148
1087363446847510295,002147
-4023694907047089558,005676
7220106365634803867,012150
1085128981101875087,001019
3696696144815820331,016635
3696696144815820331,016634
-5260505086588691105,016293
-2139333451024708149,028808
1095275292004661043,014713
1095275292004661043,014712
1095275292004661043,014711
1095275292004661043,014710
1095275291937551155,014724
1095275291937551155,014735
1095275291937551155,014723
1095275291937551155,014734
1095275291937551155,014726
1095275291937551155,014737
1095275291937551155,014725
1095275291937551155,014736
1095275291937551155,014731
1095275291937551155,014730
1095275291937551155,014722
1095275291937551155,014733
1095275291937551155,014721
1095275291937551155,014732
1095275291937551155,014728
1095275291937551155,014739
1095275291937551155,014727
1095275291937551155,014738
1095275291937551155,014729
-3255303382091269422,023996
-2714628497999670351,025376
7853667506106268607,016305
8015862629442401655,016478
-3593270611790368557,028396
7216002923948680301,027782
2604246536777114732,027783
2604316904447550572,027787
-6221603685233267281,008111
-6221603685233267281,008199
-6221603685233267281,008194
-6221603685233267281,008193
-6221603685233267281,008196
-6221603685233267281,008195
-6221603685233267281,008110
-6221603685233267281,008198
-6221603685233267281,008197
-6221603685233267281,008200
-6221603685233267281,008202
-6221603685233267281,008201
-6221603685233267281,008204
-6221603685233267281,008203
-6221603685233267281,008206
-6221603685233267281,008205
-6221603685233267281,008091
-6221603685233267281,008208
-6221603685233267281,008207
-6221603685233267281,008209
-6221603685233267281,008211
-6221603685233267281,008210
-6221603685233267281,008213
-6221603685233267281,008212
-6221603685233267281,008215
-6221603685233267281,008214
-6221603685233267281,008217
-6221603685233267281,008216
-6221603685233267281,008093
-6221603685233267281,008092
-6221603685233267281,008095
-6221603685233267281,008094
-6221603685233267281,008097
-6221603685233267281,008096
-6221603685233267281,008099
-6221603685233267281,008098
-6221603685233267281,008219
-6221603685233267281,008218
-6221603685233267281,008101
-6221603685233267281,008222
-6221603685233267281,008100
-6221603685233267281,008221
-6221603685233267281,008103
-6221603685233267281,008224
-6221603685233267281,008102
-6221603685233267281,008223
-6221603685233267281,008105
-6221603685233267281,008226
-6221603685233267281,008104
-6221603685233267281,008225
-6221603685233267281,008107
-6221603685233267281,008228
-6221603685233267281,008106
-6221603685233267281,008227
-6221603685233267281,008220
-6221603685233267281,008109
-6221603685233267281,008108
-6221603685233267281,008229
-6798850312344573022,033640
2238015369938685735,003077
7216002923952874605,027781
1085102594727071695,010889
8166651506550190899,010720
3544668417526165850,023990
2604317316764410988,027791
1017137674145598737,002692
9205287052168388343,020969
-3707009679892762524,016718
5271011268250445011,027841
5271011285430314194,027840
-9187131576272502335,007731
-5497994162052287693,007820
1085102558211427663,010659
-5497994230771764429,007819
-5497994230771764429,007818
-5497994230771764429,007817
-5497994162060676301,007822
-5534023027790728397,007816
-5534023027790728397,007815
-5534023027790728397,007814
-5497994230780153037,007821
3626358060958837747,028610
-6257635509059180504,023678
1949784993786973991,003078
3977014033276564050,024454
3544668469132882271,023985
-868645568372444815,023642
5704709647855457234,010349
4485189520056008222,032239
-6492247873291886431,025733
-289391477715658586,032990
6311714847865647892,029163
6311714847865647892,029164
6311714847865647892,029162
-289391477724047194,032988
-289391477724047194,032991
-289391477724047194,032987
-289391477724047194,032992
-3995240056044474268,016720
-289391477724047218,032994
5632652053817529298,010350
796730377246756557,028835
796872182059715917,010655
3102715191273418061,010667
1083990208095686549,031987
3110592247631662918,021609
-4141258717489819956,003230
6005925439637920217,028756
3110616445510969280,006817
4485191719079263774,032237
-433506734510991154,033002
-6095083710008677975,023656
-4105229920470855988,003231
-1383291939636547275,014067
-1383291939636547275,014070
-1383291939636547275,014069
-1383291939636547275,014072
-1383291939636547275,014068
-1383291939636547275,014074
1679586573702614871,010803
8753160913268848945,024334
-8174440630226860350,009336
-3835146282557057386,024292
6957653051483023403,001930
6957653051483023403,001931
5507097657680424300,027821
237381647875166097,031965
237381647875166097,031966
237381647875165969,031967
-577586738214750052,033012
-6222862031269923917,011409
-6222862031269923917,011410
-6222862031269923917,011408
-6222862031269923917,011411
-8174438431203604798,009338
-8174438431203604798,009339
-6222879692175449117,011424
-6222879692175449117,011425
-6222879692175449117,011426
-6222879692175449113,011427
-6222879692175449113,011430
-6222879692175449113,011428
-6222879692175449113,011431
-6222879692175449113,011429
-6222879692175449113,011432
2814484815121706317,010661
-5922982579445883828,026497
1372838456103619556,034140
-1239443677444771664,021883
-4042077665133876411,021114
507597624439443345,031981
3544668503626838367,023984
-4195798978727171149,027489
-6743776040647563095,026461
2526254438974188879,010670
2897624623870260764,013237
2897624623870260764,013236
-7450468263787833642,024147
220411429756292431,010671
1679045984456096581,012835
2896494312989800090,013233
-1009967486814414706,033001
-4291190641700703602,026937
-5068682180626420307,008115
-5068682180626420307,008231
-5068682180626420307,008230
-7760450283057111410,026493
-5289305993315327258,024275
5212028542653863065,030011
5211887805165474969,030012
1085146607396022259,011801
1017137674145602835,002690
1017137674145602835,002691
1017137674145602833,002693
1017137708505341201,002694
3544739148259747945,029199
-6239603441121351384,023679
-5937266388734688816,025143
-5937266388734688816,025144
5266071738182309017,030010
1017137708505341329,002695
-7467996997629464915,033106
-7739264194362973466,024274
3617010295483031601,007865
-5497994162329111757,007823
8443461069915916237,003319
940987473483222542,021055
-5533973475645770958,007801
-5533973475645770958,007800
-5533973475645770958,007802
-5533973475645770958,007799
-5937268587757944495,025141
-5937268587757944495,025142
7726835260821547807,002003
-3600018451142645198,019808
5480343300995955000,008882
5480343300995955000,008881
5480343300995955000,008880
4255636695880265039,010675
-6040359618324167228,009139
-7227154994440180837,026512
-5068690976719442515,008112
-5068690976719442515,008232
-5068690976719442515,008114
-5068690976719442515,008113
-5068690976719442451,008233
-6473947384854908333,003047
3483640485922770986,006216
3483640485922770986,006217
3483640485922770986,006220
3483640485922770986,006218
3483640485922770986,006219
2460767664245980090,024505
-8174571743763067378,011455
2460766835317291962,024504
6546273536793186613,005582
5717204512613536513,006092
5717204512613536513,006093
-1884209215164520264,018423
-5420673934468725178,006251
-5420671735411915194,006252
2988482987147475345,024063
1671727660364156261,002153
8491201568494219571,010718
3483644883969282080,006215
3483785621457604642,006222
3483644883969282090,006221
3483644918320631850,006206
3483644918320631850,006211
3483644883960893482,006210
3483644883960893482,006209
3483644883960893482,006212
3483644883960893482,006213
3483644883960893482,006214
-4138935972021696619,014118
-4138935972021696619,014117
-8784500821198410945,016343
-8784500821198410945,016344
-4120921573512214635,014119
5717204512680645392,006077
5717204512680645392,006078
5717204512680645392,006079
1373332934363139407,010654
3679175943576841551,010660
-1100949184636731674,005661
-806831187333123787,014059
-806831187333123787,014081
-806831187333123787,014080
-806831187333123787,014083
-806831187333123787,014082
-806831187333123787,014078
-806831187333123787,014077
-806831187333123787,014110
-806831187333123787,014058
-806831187333123787,014079
-806831187333123787,014063
-806831187333123787,014085
-806831187333123787,014073
-806831187333123787,014084
-806831187333123787,014065
-806831187333123787,014076
-806831187333123787,014064
-806831187333123787,014086
-5068682180626424403,007965
-5068682180626424403,007964
508674955505764119,010206
-5942027291821774510,028318
1516752772577144430,022737
1516752772577144430,022736
1516752772577144430,022735
1085135707813383959,010208
3975366852639133655,019457
-7724421485501280626,026494
7144718108398700455,009659
-6501255073152704351,025734
508641840804611702,021057
2533032227410249383,009658
1085102558211435791,010658
1083972544770026263,014571
1085102558211435855,010669
434083266359068455,017983
-3264350419644404251,028989
1121302348603281222,007660
1121302348603281222,007659
3545798749906621811,024025
1121303448114908998,007661
-3408461226853618267,028988
794636979878170511,003838
5303884026402814425,026507
3102715191273409807,010653
7580458892790009631,003192
3102715191273409871,010664
796872182059724111,010668
724602964228877508,028841
-3575177048443690989,028395
6254177600412535076,027862
579118239591262633,009610
-577621922586838884,033009
7812941766405746020,027822
-6357456718166407612,006263
2814484815125892431,010665
434083266224850471,018010
434083266224850471,018051
434083266224850471,018050
434083266224850471,018014
434083266224850471,018013
434083266224850471,018012
434083266224850471,018011
434083266224850471,017999
434083266224850471,017998
434083266224850471,018009
434083266224850471,017997
434083266224850471,018008
434083266224850471,018043
434083266224850471,018042
434083266224850471,017996
434083266224850471,018007
434083266224850471,017995
434083266224850471,018006
434083266224850471,017994
434083266224850471,018005
434083266224850471,018049
434083266224850471,017993
434083266224850471,018004
434083266224850471,018048
434083266224850471,018003
434083266224850471,018047
434083266224850471,018002
434083266224850471,018046
434083266224850471,018001
434083266224850471,018045
434083266224850471,018000
434083266224850471,018044
434074457381144103,018065
434074457381144103,018076
434074457381144103,018075
434074457381144103,018086
434074457381144103,018074
434074457381144103,018085
434074457381144103,018073
434074457381144103,018084
434074457381144103,018072
434074457381144103,018083
434074457381144103,018071
434074457381144103,018082
434074457381144103,018070
434074457381144103,018081
434074457381144103,018080
434074457381144103,018069
434074457381144103,018068
434074457381144103,018079
434074457381144103,018067
434074457381144103,018078
434074457381144103,018066
434074457381144103,018077
2814484815121698127,010657
2814484815121698127,010673
8167571597072865589,005581
3300513767175834700,006264
83196281260297759,033298
434083266224850727,017989
434083266224850727,017988
434083266224850727,017987
434083266224850727,017986
434083266224850727,018019
434083266224850727,018032
434083266224850727,018031
434083266224850727,018030
434083266224850727,017985
434083266224850727,018018
434083266224850727,018017
434083266224850727,018039
434083266224850727,018016
434083266224850727,018038
434083266224850727,018015
434083266224850727,018037
434083266224850727,018036
434083266224850727,018035
434083266224850727,018034
434083266224850727,018033
434083266224850727,018021
434083266224850727,018020
434083266224850727,018041
434083266224850727,018040
434083266224850727,018029
434083266224850727,018028
434083266224850727,018027
434083266224850727,018026
434083266224850727,017992
434083266224850727,018025
434083266224850727,017991
434083266224850727,018024
434083266224850727,017990
434083266224850727,018023
434083266224850727,018022
-8174440638800009530,009345
-8174440638800009530,009346
-8174440638800009530,009343
-8174440638800009530,009365
-8174440638800009530,009344
-8174440638800009530,009349
-8174440638800009530,009347
-8174440638800009530,009348
-8174440638800009530,009360
-8174440638800009530,009341
-8174440638800009530,009363
-8174440638800009530,009342
-8174440638800009530,009364
-8174440638800009530,009361
-8174440638800009530,009340
-8174440638800009530,009362
-8174440638800009530,009356
-8174440638800009530,009357
