1157442765409226896,029743
1157442765409226896,029700
1157442765409226896,029744
1157442765409226896,029701
1157442765409226896,029745
1157442765409226896,029702
1157442765409226896,029746
1157442765409226896,029662
1157442765409226896,029740
1157442765409226896,029664
1157442765409226896,029741
1157442765409226896,029742
1157442765409226896,029707
1157442765409226896,029708
1157442765409226896,029709
1157442765409226896,029703
1157442765409226896,029747
1157442765409226896,029704
1157442765409226896,029748
1157442765409226896,029705
1157442765409226896,029749
1157442765409226896,029706
1157442765409226896,029760
1157442765409226896,029710
1157442765409226896,029754
1157442765409226896,029711
1157442765409226896,029755
1157442765409226896,029712
1157442765409226896,029756
1157442765409226896,029713
1157442765409226896,029757
1157442765409226896,029750
1157442765409226896,029751
1157442765409226896,029752
1157442765409226896,029753
1157442765409226896,029718
1157442765409226896,029719
1157442765409226896,029714
1157442765409226896,029758
1157442765409226896,029715
1157442765409226896,029759
1157442765409226896,029716
1157442765409226896,029717
3255307777713450412,016332
3255307777713450412,016333
-4014738303113180983,017189
-4014738303113180983,017166
-4014738303113180983,017188
-4014738303113180983,017168
-4014738303113180983,017190
-4014738303113180983,017176
-4014738303113180983,017175
-4014738303113180983,017170
-4014738303113180983,017192
-4014738303113180983,017191
-4014738303113180983,017194
-4014738303113180983,017193
-4014738303113180983,017178
-4014738303113180983,017177
-4014738303113180983,017135
-4014738303113180983,017179
-4014738303113180983,017163
-4014738303113180983,017185
-4014738303113180983,017162
-4014738303113180983,017184
-4014738303113180983,017165
-4014738303113180983,017187
-4014738303113180983,017164
-4014738303113180983,017186
-4014738303113180983,017181
-4014738303113180983,017180
-4014738303113180983,017161
-4014738303113180983,017183
-4014738303113180983,017160
-4014738303113180983,017182
-4014738303113180991,017149
-4014738303113180991,017148
-4014738303113180991,017145
-4014738303113180991,017167
-4014738303113180991,017144
-4014738303113180991,017147
-4014738303113180991,017169
-4014738303113180991,017146
-4014738303113180991,017152
-4014738303113180991,017151
-4014738303113180991,017132
-4014738303113180991,017154
-4014738303113180991,017153
-4014738303113180991,017150
-4014738303113180991,017171
-4014738303113180991,017138
-4014738303113180991,017137
-4014738303113180991,017159
-4014738303113180991,017139
-4014738303113180991,017134
-4014738303113180991,017156
-4014738303113180991,017133
-4014738303113180991,017155
-4014738303113180991,017136
-4014738303113180991,017158
-4014738303113180991,017157
-4014738303113180991,017141
-4014738303113180991,017140
-4014738303113180991,017143
-4014738303113180991,017142
-8267542657953970353,009509
508783146705030967,011444
9177596465958977001,027562
544688367045906195,025088
544688367045906195,025089
796903123473861611,025309
796903123473861611,025308
1121126974300819215,006227
9164103328251870697,027538
9164103328251870697,027546
9164103328251870697,027545
9164103328251870697,027544
9164103328251870697,027543
5642816193163118523,025213
9168553944354225641,027636
9159582067449495017,027566
9159582067449495017,027565
9159511423823199721,027622
-6004234345543586644,016336
5712551515827672855,002167
72057594037927945,032576
7451037802321897068,009816
7451037802321897068,009817
7451037802321897068,009820
7451037802321897068,009818
7451037802321897068,009819
1663828459691392571,025847
1035368655021281103,024734
1107426249059208783,024733
1107426249059208815,024726
1107426249059208815,024729
7354104443418144619,017371
-1862740654461376842,021779
1087354514775183246,000994
1087354514909403022,000898
-6004871230121137494,017729
72342380451266817,017417
8318002723113919981,010556
8318002723113919981,010557
1573396476398507670,033500
1573396476398507670,033499
1084821931587180054,028667
1573396476398507678,033501
3834589902796174169,016273
3834589902796174169,016274
3834589902796174169,016275
3834589902796174169,016290
3834589902796174169,016291
-5424983105990115605,020902
-5570193309609856655,012450
-5570193309609856655,012449
-5570193309609856655,012451
-5860119174647599956,016322
-2680524759945655662,029893
-5570193855070703247,012454
-5570193855070703247,012453
-5570193855070703247,012452
-5570193855070703247,012447
-5570193855070703247,012446
-5570193855070703247,012445
-5570193855070703247,012456
-5570193855070703247,012444
-5570193855070703247,012455
-5570193855070703247,012448
-5570193580192796303,012571
-5570193580192796303,012570
-5570193580192796303,012572
-5570193580192796303,012458
-5570193580192796303,012457
-5570193580192796303,012459
-5570193580192796303,012461
-5570193580192796303,012582
-5570193580192796303,012460
-5570193580192796303,012465
-5570193580192796303,012464
-5570193580192796303,012463
-5570193580192796303,012584
-5570193580192796303,012462
-5570193580192796303,012583
-5570193580192796303,012469
-5570193580192796303,012502
-5570193580192796303,012468
-5570193580192796303,012501
-5570193580192796303,012500
-5570193580192796303,012466
-5570193580192796303,012506
-5570193580192796303,012505
-5570193580192796303,012504
-5570193580192796303,012503
-5570193580192796303,012509
-5570193580192796303,012508
-5570193580192796303,012507
-5570193580192796303,012551
-5570193580192796303,012550
-5570193580192796303,012559
-5570193580192796303,012558
-5570193580192796303,012560
-5570193580192796303,012605
-5570193580192796303,012604
-5570193580192796303,012603
-5570193580192796303,012609
-5570193580192796303,012608
-5570193580192796303,012607
-5570193580192796303,012606
-5570193580192796303,012492
-5570193580192796303,012491
-5570193580192796303,012498
-5570193580192796303,012531
-5570193580192796303,012497
-5570193580192796303,012530
-5570193580192796303,012496
-5570193580192796303,012535
-5570193580192796303,012534
-5570193580192796303,012533
-5570193580192796303,012499
-5570193580192796303,012532
-5570193580192796303,012539
-5570193580192796303,012538
-5570193580192796303,012537
-5570193580192796303,012536
-5570193580192796303,012549
-5570193580192796303,012472
-5570193580192796303,012593
-5570193580192796303,012471
-5570193580192796303,012592
-5570193580192796303,012470
-5570193580192796303,012591
-5570193580192796303,012476
-5570193580192796303,012475
-5570193580192796303,012474
-5570193580192796303,012473
-5570193580192796303,012513
-5570193580192796303,012479
-5570193580192796303,012512
-5570193580192796303,012478
-5570193580192796303,012511
-5570193580192796303,012477
-5570193580192796303,012510
-5570193580192796303,012517
-5570193580192796303,012516
-5570193580192796303,012515
-5570193580192796303,012514
-5570193580192796303,012519
-5570193580192796303,012518
-5570193580192796303,012483
-5570193580192796303,012482
-5570193580192796303,012481
-5570193580192796303,012480
-5570193580192796303,012487
-5570193580192796303,012520
-5570193580192796303,012486
-5570193580192796303,012485
-5570193580192796303,012484
-5570193580192796303,012524
-5570193580192796303,012523
-5570193580192796303,012489
-5570193580192796303,012522
-5570193580192796303,012488
-5570193580192796303,012521
-5570193580192796303,012528
-5570193580192796303,012527
-5570193580192796303,012526
-5570193580192796303,012525
-5570193580192796303,012529
-5570193580192796303,012490
-5570193584487763599,012494
-5570193584487763599,012493
-5570193584487763599,012575
-5570193584487763599,012574
-5570193584487763599,012573
-5570193584487763599,012495
-5570193584487763599,012579
-5570193584487763599,012578
-5570193584487763599,012577
-5570193584487763599,012610
-5570193584487763599,012576
-5570193584487763599,012581
-5570193584487763599,012580
-5570193584487763599,012542
-5570193584487763599,012586
-5570193584487763599,012541
-5570193584487763599,012585
-5570193584487763599,012540
-5570193584487763599,012546
-5570193584487763599,012545
-5570193584487763599,012589
-5570193584487763599,012467
-5570193584487763599,012544
-5570193584487763599,012588
-5570193584487763599,012543
-5570193584487763599,012587
-5570193584487763599,012548
-5570193584487763599,012547
-5570193584487763599,012590
-5570193584487763599,012553
-5570193584487763599,012597
-5570193584487763599,012552
-5570193584487763599,012596
-5570193584487763599,012595
-5570193584487763599,012594
-5570193584487763599,012557
-5570193584487763599,012556
-5570193584487763599,012555
-5570193584487763599,012599
-5570193584487763599,012554
-5570193584487763599,012598
-5570193584487763599,012564
-5570193584487763599,012563
-5570193584487763599,012562
-5570193584487763599,012561
-5570193584487763599,012568
-5570193584487763599,012601
-5570193584487763599,012567
-5570193584487763599,012600
-5570193584487763599,012566
-5570193584487763599,012565
-5570193584487763599,012569
-5570193584487763599,012602
1373332968722863887,022939
1373332968722863887,022938
1085111388731281167,032437
-147636703841766542,010659
-147636703841766542,010657
-147636703841766542,010660
-147636703841766542,010658
-147636703841766542,010661
1373332968722863903,022972
1082846429204387599,032375
543678862639959319,025401
5516462374326792046,016555
5516462374326792046,016550
5516462374326792046,016551
5516462374326792046,016552
5516462374326792046,016553
1663819628768859935,025774
1663819628768859935,025773
-4777407489522814094,010680
-4777407489522814094,010664
-4777407489522814094,010675
-4777407489522814094,010665
-4777407489522814094,010676
-4777407489522814094,010673
-4777407489522814094,010674
-4777407489522814094,010668
-4777407489522814094,010679
-4777407489522814094,010669
-4777407489522814094,010666
-4777407489522814094,010677
-4777407489522814094,010667
-4777407489522814094,010678
7360612577621468710,030978
7360612577621468710,030976
7360612577621468710,030998
7360612577621468710,031009
7360612577621468710,030977
7360612577621468710,030999
7360612577621468710,030996
7360612577621468710,031007
7360612577621468710,030975
7360612577621468710,030997
7360612577621468710,031008
7360612577621468710,030972
7360612577621468710,030995
7360612577621468710,030970
7360612577621468710,031003
7360612577621468710,030971
7360612577621468710,031004
7360612577621468710,030925
7360612577621468710,030969
7360612577621468710,030926
7360612577621468710,030945
7360612577621468710,030968
7360612577621468710,030944
7360612577621468710,031018
7360612577621468710,031019
7360612577621468710,030983
7360612577621468710,031016
7360612577621468710,031017
7360612577621468710,030981
7360612577621468710,031014
7360612577621468710,030982
7360612577621468710,031015
7360612577621468710,031012
7360612577621468710,031013
7360612577621468710,031010
7360612577621468710,031011
1085102575328366350,006228
-8768985600015580538,018886
7360612577621468718,030958
7360612577621468718,030959
7360612577621468718,030956
7360612577621468718,030957
7360612577621468718,030954
7360612577621468718,030955
7360612577621468718,030952
7360612577621468718,030953
7360612577621468718,030950
7360612577621468718,031005
7360612577621468718,030951
7360612577621468718,031006
7360612577621468718,031001
7360612577621468718,031002
7360612577621468718,031000
7360612577621468718,030967
7360612577621468718,030965
7360612577621468718,030966
7360612577621468718,030963
7360612577621468718,030964
7360612577621468718,030961
7360612577621468718,030962
7360612577621468718,030960
7360612577621468718,030938
7360612577621468718,030939
7360612577621468718,030936
7360612577621468718,030937
7360612577621468718,030934
7360612577621468718,030935
7360612577621468718,030899
7360612577621468718,030932
7360612577621468718,030933
7360612577621468718,030897
7360612577621468718,030930
7360612577621468718,030898
7360612577621468718,030931
7360612577621468718,030895
7360612577621468718,030896
7360612577621468718,030894
7360612577621468718,030949
7360612577621468718,030947
7360612577621468718,030948
7360612577621468718,030946
7360612577621468718,030943
7360612577621468718,030941
7360612577621468718,030942
7360612577621468718,030940
7360612577621468718,030781
7360612577621468718,030780
7360612577621468718,030918
7360612577621468718,030919
7360612577621468718,030916
7360612577621468718,030917
7360612577621468718,030914
7360612577621468718,030915
7360612577621468718,030912
7360612577621468718,030913
7360612577621468718,030910
7360612577621468718,030911
7360612577621468718,030994
7360612577621468718,030992
7360612577621468718,030993
7360612577621468718,030990
7360612577621468718,030991
7360612577621468718,030929
7360612577621468718,030927
7360612577621468718,030928
7360612577621468718,030923
7360612577621468718,030924
7360612577621468718,030921
7360612577621468718,030922
7360612577621468718,030920
7360612577621468718,030979
7360612577621468718,030974
7360612577621468718,031029
7360612577621468718,031027
7360612577621468718,030973
7360612577621468718,031028
7360612577621468718,031025
7360612577621468718,031026
7360612577621468718,031023
7360612577621468718,031024
7360612577621468718,031021
7360612577621468718,031022
7360612577621468718,031020
7360612577621468718,030909
7360612577621468718,030907
7360612577621468718,030908
7360612577621468718,030905
7360612577621468718,030906
7360612577621468718,030903
7360612577621468718,030904
7360612577621468718,030901
7360612577621468718,030989
7360612577621468718,030902
7360612577621468718,030987
7360612577621468718,030900
7360612577621468718,030988
7360612577621468718,030985
7360612577621468718,030986
7360612577621468718,030984
7360612577621468718,031036
7360612577621468718,031037
7360612577621468718,031034
7360612577621468718,030980
7360612577621468718,031035
7360612577621468718,031032
7360612577621468718,031033
7360612577621468718,031030
7360612577621468718,031031
7360612577621468712,030890
7360612577621468712,030785
7360612577621468712,030888
7360612577621468712,030891
7360612577621468712,030889
4045398326670271536,013518
7137931661304360811,017374
7137931661304360811,017373
5588519968373108588,016580
5588519968373108588,016581
5516462374318403438,016554
5516462374318403438,016565
5516462374318403438,016556
5516462374318403438,016557
5516462374318403438,016561
5516462374318403438,016562
5516462374318403438,016563
5516462374318403438,016564
5516462374318403438,016560
5516462374318403438,016558
5516462374318403438,016559
5588519968373108590,016576
5588519968373108590,016577
5588519968373108590,016578
5588519968373108590,016579
5588519968373108590,016573
5588519968373108590,016584
5588519968373108590,016574
5588519968373108590,016575
5588519968373108590,016582
9177592067912465897,027563
-7414832391868827269,018609
9159577669402983913,027564
1573396562348185239,033491
434321408181863171,023748
288512954951860529,025117
1663828459691391515,025848
1374497523402749815,025377
3689348814741911152,009804
3689348814741911152,009805
3689348814741911152,009806
3689348814741911152,009800
3689348814741911152,009801
3689348814741911152,009802
3689348814741911152,009803
7065874067266432875,017372
5588519968356331374,016566
5588519968356331374,016567
5588519968356331374,016568
5588519968356331374,016572
5588519968356331374,016570
5588519968356331374,016571
5588519968356331374,016569
1087354514775182222,001033
1087354514775182222,001034
1087354514775182222,001035
1087354514775182222,001036
1087354514775182222,001030
1087354514775182222,001031
1087354514775182222,001032
1087354514775182222,001037
1087354514775182222,001038
1087354514775182222,001039
1087354514775182222,001025
1087354514775182222,001140
1087354514775182222,001026
1087354514775182222,001027
1087354514775182222,001029
1087354514775182222,001044
1087354514775182222,001045
1087354514775182222,000991
1087354514775182222,001046
1087354514775182222,000992
1087354514775182222,001047
1087354514775182222,001040
1087354514775182222,001041
1087354514775182222,001042
1087354514775182222,001043
1087354514775182222,000998
1087354514775182222,000999
1087354514775182222,000993
1087354514775182222,001048
1087354514775182222,001049
1087354514775182222,000995
1087354514775182222,000996
1087354514775182222,001080
1087354514775182222,001081
1087354514775182222,001082
1087354514775182222,001083
1087354514775182222,001077
1087354514775182222,001078
1087354514775182222,001079
1087354514775182222,001073
1087354514775182222,001074
1087354514775182222,001075
1087354514775182222,001072
1087354514775182222,001132
1087354514775182222,001133
1087354514775182222,001134
1087354514775182222,001135
1087354514775182222,001095
1087354514775182222,001096
1087354514775182222,001097
1087354514775182222,001130
1087354514775182222,001131
1087354514775182222,001136
1087354514775182222,001137
1087354514775182222,001138
1087354514775182222,001139
1087354514775182222,001091
1087354514775182222,001092
1087354514775182222,001094
1087354514775182222,001090
1087354514775182222,001000
1087354514775182222,001088
1087354514775182222,001121
1087354514775182222,001089
1087354514775182222,001122
1087354514775182222,001123
1087354514775182222,001084
1087354514775182222,001085
1087354514775182222,001086
1087354514775182222,001087
1087354514775182222,001129
1087354514775182222,001125
1087354514775182222,001126
1087354514775182222,001127
1087354514775182222,001128
3691106113513156720,001689
72346795677647105,017416
5118071643654538525,017351
-8210509288833126546,016526
-8174480491805773970,016528
3833464002821960539,016297
3833464002821960539,016276
3833464002821960539,016298
3833464002821960539,016277
3833464002821960539,016299
3833464002821960539,016278
3833464002821960539,016300
3833464002821960539,016296
3834589902729065307,016293
-3706585846689838189,019171
3833464002817766235,016262
-8210509288824737938,016529
-8210509288824737938,016532
-8210509288824737938,016530
-8210509288824737938,016531
1573396562381739670,033494
1573396476482393750,033498
1573396476482393750,033497
7360612577621468460,031038
7360612577621468460,031039
6149049664539050803,012797
1085120304949170987,000573
1661563345143009039,029992
1661563345143009039,030002
1661563345143009039,029991
508641840267726607,030004
508641840267726607,030005
-8768985325137670522,018883
1661563345143009031,029990
1661563345143009031,029998
1661563345143009031,029999
1661563345143009031,029995
3433765086108790583,024257
3397736289081438007,017251
3397736289081438007,017252
-1607376102841256989,004705
1087354547608173331,025817
2238041689296929579,000531
2238041689296929579,000523
1047792954615959180,013499
1047792963205893772,013500
7636082797777026549,003335
8027436981969956719,017256
8009422583460474687,017254
6762383920577665492,003334
4046493680031770664,013525
4547816884184907241,027799
1589505751105081103,030017
1589505751105081103,030028
1589505751105081103,030018
1589505751105081103,030016
1589505751105081103,030022
1589505751105081103,030023
1589505751105081103,030034
1589505751105081103,030031
1589505751105081103,030019
8027648120418954863,024263
1589505819824557839,030020
8027577721605795439,024262
508641840234172175,010023
73470530988346137,017334
1087352348584917779,025816
4849933717672431142,015213
4849933717672431142,015214
-4192904512571207781,020911
-5933024208590619249,026600
-4239815503349446269,002608
5144983406759036152,020000
-1862740654322965356,021780
2816745480218154779,025800
2840693062004116638,002592
1949793720959177515,000532
796889808538374955,000557
1949811313145217827,000547
796872216352326435,000564
2816745617657108251,025799
-8714698722932443233,025297
1663819663598369561,025849
-8102086595243470957,025090
6144395344945158421,017427
1660573838029298547,025390
1373324722385655583,022973
2812229185136191261,017350
-7586228966408057214,021057
543686024560873391,006220
543686024560873391,006221
543686024560873391,006222
-6411002114221840743,024550
-6411002114221840743,024465
-1890275793166866181,002871
-7627923438335383478,020656
7468544716865627625,032501
7468544716865627625,032500
-2988464304060726618,021770
-2024390144476864480,007546
508641848991878967,011423
508641848991878967,011422
508639658558557493,011421
4921953195461088931,022146
218168477373368198,026505
9177578873772932585,027561
9155096334893407721,027670
4115490891246676456,025443
-3977017366997463924,015581
2463877445199147875,004676
8092987909819355216,013534
1661563344706801415,010024
2237743436194027030,028668
2463523083520061457,031087
2463804558496837649,031088
8464365293755918164,010538
8464365293755918164,010539
8464365293755918164,010536
8464365293755918164,010537
8464365293755918164,010534
8464365293755918164,010535
2681668398185132889,016257
2681668398185132889,016259
8464365293755918292,010540
8464365293755918292,010543
8464365293755918292,010544
8464365293755918292,010541
8464365293755918292,010542
8464365293755918292,010547
8464365293755918292,010545
8464365293755918292,010546
-5424978695176148261,020901
1373350560908908303,022957
1373350560908908303,022945
1373350560908908303,022944
1082846420614448911,032374
-8787070367269252410,018895
1373351110664722207,022971
-8462318065020875111,024231
2059293229220893716,013515
2059275637303284756,013516
-2988472962815456602,021771
5714864963190774671,024365
2680542498210919259,016260
2680542498210919259,016261
2788912017823772850,019258
-7235831762699029019,015126
1661563344874573583,030006
1661563344874573583,030007
1661563344874573583,030015
1661563344874573583,030013
1661563344874573583,030003
1661563344874573583,030008
508641840536162063,029997
508641840536162063,029989
508641840536162063,029993
508641840536162063,030000
508641840536162063,030001
1085102592504042255,011293
508641840536162055,029996
508641840536162055,029994
1120849882518556299,025699
-8714590008871280743,025286
-8714590008871280743,025287
939434947696465203,025394
1663806435099097883,025832
2822373056384299873,002973
-8138129254260961651,025686
-8138129254260961651,025687
796885531153607659,025307
436584246498234127,030025
436584246498234127,030032
436584246498234127,030033
1120849882535333515,025700
-8714588909359652967,025289
5642815784348487445,002159
6217621075175001238,021985
-7625097648454881947,003095
1373341764815886095,022946
1085102592504043279,011292
1949811313145221931,000540
1949811313145221923,000556
2111589668013037479,032653
2111589668013037479,032652
871508346322555189,004581
6144324977274718485,017426
939452540150944115,025392
148353939065999111,030041
3977579191971571987,025903
3977579191971571995,025901
3977579191971571995,025902
800809636396338693,007001
800809636396338693,007000
-4087259366082230330,026511
1085098246534008599,023072
8029759185026502479,017258
7957560851352669775,024264
-8563197589885179582,016023
-8563197589885179582,016024
5120319098039775083,017365
5120319098039775083,017364
5714803009508044555,017384
6419944461632567665,004606
6419944461632567665,004607
2188272635087842895,024748
2188272635087842895,024749
2188272635087842895,024750
5120319098039774987,017361
5120319098039774987,017360
5120319098039774987,017359
5120319098039775019,017363
5120319098039775019,017362
5615087465651793348,003333
9164103327714999785,027539
9164103327714999785,027542
9164103327714999785,027541
9164103327714999785,027540
4547807881123937769,027678
9164068006440828393,027719
9164068006440828393,027720
6437958860125272433,004600
7184336388034384592,033288
6419944461615790457,004608
1808258168310479153,004591
6419944461615790449,004602
6419944461615790449,004599
2188272635087843151,024751
-4265809446920458907,012114
804753535079787406,000711
804753535079787406,000709
804753535079787406,000712
804753535079787406,000710
-1112370002057449280,013536
-46203862950093110,027000
-1347319577875452547,006939
4928704241388144326,019217
8354689618669597017,033284
1518718829911545670,022476
2812231539994625965,014710
1554756371618142022,022478
1554747644110378822,022477
1818112000156973680,009799
5579235821546729186,019837
3030375052799249998,011009
-2453479713055460494,010653
-2453479713055460494,010654
-2453479713055460494,010640
-2453479713055460494,010641
-2453479713055460494,010652
-2453479713055460494,010655
-2453479713055460494,010656
3102732886404437779,002387
1573396567180023735,033483
3030375052799249934,011005
3030375052799249934,011012
3030375052799249934,011013
3030375052799249934,011007
3030375052799249934,011010
3030375052799249934,011011
-8297149299807339924,008216
940440455400503669,021337
804749119853407118,000741
804749119853407118,000725
8426614756033523826,021108
1087354514775190414,001093
1087354514775190414,001102
1087354514775190414,001124
1087354514775190414,001053
1087354514775190414,001054
1087354514775190414,001076
1087354514775190414,000997
1087354514775190414,001028
1087354514775190414,001116
804749240112491406,000713
804749240112491406,000714
-1168251329357199068,023852
-1168251329357199068,023851
-1168251879113012956,023843
-1168251879113012956,023842
-1168251879113012956,023845
-1168251879113012956,023844
-3663288715387008637,002607
-1996066583645207982,022396
4993767740600569165,022936
4993767740600569165,022935
4993767740600569165,022937
4993767740600569165,022891
4993767740600569165,022890
4993767740600569165,022893
4993767740600569165,022892
4993767740600569165,022895
4993767740600569165,022894
4993767740600569165,022897
4993767740600569165,022930
4993767740600569165,022896
4993767740600569165,022899
4993767740600569165,022932
4993767740600569165,022898
4993767740600569165,022931
4993767740600569165,022934
4993767740600569165,022933
