1591519193987433998,007769
1591519193987433998,007770
5357790588984535437,006453
5357790588984535501,006452
-7812722040693876811,007149
2193093860655066927,008111
-6185067114577391986,016258
-6185067114577391986,016259
-6185067114577391986,016267
-6185067114577391986,016268
3038304922277416590,016278
3038304922277416590,016289
3038304922277416590,016279
3038304922277416590,016276
3038304922277416590,016287
3038304922277416590,016277
3038304922277416590,016288
3038304922277416590,016274
3038304922277416590,016285
3038304922277416590,016275
3038304922277416590,016286
3038304922277416590,016283
3038304922277416590,016294
3038304922277416590,016273
3038304922277416590,016284
3038304922277416590,016295
3038304922277416590,016281
3038304922277416590,016292
3038304922277416590,016282
3038304922277416590,016293
3038304922277416590,016290
3038304922277416590,016280
3038304922277416590,016291
364560451294436305,010447
-6185067114577392114,016265
-6185067114577392114,016266
-6185067114577392114,016263
-6185067114577392114,016264
-6185067114577392114,016262
-7812722040693876875,007146
-7812722040693876875,007147
-8316400191249442294,017504
-6208889833782929486,023687
-6208889833782929614,023686
-8316400053818877414,017503
-6329182302653247858,016255
-6329182302653247858,016253
-6329182302653247858,016256
-6329182302653247858,016257
1813027523687696717,031315
2816250692104429421,024989
2816250692104429421,024988
2690150177415961965,024998
2690150177415961965,025000
2690150177415961965,024993
2690150177415961965,024992
2690150177415961965,024997
2690150177415961965,024996
2690150177415961965,024994
2816250966982336329,024982
2816250966982336361,024983
2816180872042323741,024950
3544743837286090087,026856
2816180872042323773,024951
4551864047819778602,031195
2816180322286509373,024963
2816250966982335849,024984
2816180872042323229,024960
2816180872042323229,024962
2816180872042323229,024961
7659089875857719830,031878
-5533953952746060062,026716
7659089871558558230,031877
-5561221397401660236,024047
7514974687781863958,031880
3706868708974621043,023119
3706868708974621043,023118
3706868708974621043,023120
-7092181453452929208,031682
6510615554348964366,028926
6510615554348964366,028925
6510615555422689806,028937
6510615555422689806,028936
6510615555422689806,028939
6510615555422689806,028938
6510615555422689806,028933
6510615555422689806,028932
6510615555422689806,028935
6510615555422689806,028934
6510615555422689806,028940
6510615555422689806,028931
6510615555422689806,028930
6510615559717657102,028943
6510615555422689798,028942
6510615555422689798,028941
6510615555422689838,028944
6510615555422689838,028929
3562753512275276081,023123
7152669627171169127,024506
7152669627171169127,024508
7152669627171169127,024507
3706868743334359345,023117
6510615554353158670,028924
-2968198920669327698,000678
-2968198920669327698,000681
-2968198920669327698,000680
-2968198920669327698,000683
-2968198920669327698,000679
-2968198920669327698,000682
-3544668469065773394,000677
-3544668469065773394,000676
-3544668469065773394,000675
6582740482627608381,020751
6582740482627608381,020750
4557502085410586623,020709
5597599037389696365,027487
5696928762207080078,015023
6582673149460617734,028949
434323615832819558,027594
434323615832819558,027595
6582740482610831167,020749
-5227707259429882122,002891
3472681519761421221,026378
4141468021824239929,021674
3706868708941066611,023121
3545303995410232123,022727
3545304270288139115,022706
3545304270288139119,022705
1257475384706011955,022747
7152667428147913575,024509
7152667428147913575,024510
1087385368868107059,004201
1087385368868107059,004200
3545304270288139067,022707
-8890648726023026098,017509
3545304270288139027,022708
3563318393928102715,022732
3563318393919714195,022709
3563318393919714203,022710
-3830139295241826709,020133
3472681519727866789,026377
-8897451764617977246,022398
3545306469311394683,022701
3346015366335655471,008103
-2819571268991394098,025186
-5297156638975951812,000070
6582736084581097277,020752
2514775293691323958,023828
1989354760622021557,023056
-2132904784596375898,000687
7472283592676258453,020558
6475295411943530190,025190
-3551539705286321462,019160
-8892896127790724530,017508
255162040070096441,022367
1960036926575809331,022751
660242770839579407,031322
-6587452807327739236,011505
1978051325085291315,022750
-2391738168365904210,000674
-2391738168365904210,000673
-2391738168365904210,000672
-2391738168365904210,000671
434332411921647430,027598
434332446281385798,027599
4121764747713655603,022713
-3137680463503278980,000064
-3137680463503278979,000063
4121764747713655611,022729
4121764747713655611,022728
4121764747713655595,022715
1833936137009435443,022749
1833936137009435443,022748
1833936137017824051,022746
4139779146231526203,022730
4139779146231526203,022731
4139779146231526187,022716
4139779146231526187,022717
4121767221614818171,022702
-7232825295032606953,005897
2824646756802967821,005433
-5289875167641161095,023703
7911349850196289733,010008
7911349850196289733,010007
7920392371801041093,010015
-5577824103259721104,023694
3446893856389694221,004894
-8752154293264824762,017512
3689331704665944883,007121
-6579175965149972808,020553
5316932057854237082,023055
-6320013101432666618,031889
-5167091596825815546,031890
-7594318361130199242,021814
-4263549212595793774,028276
-4263549212595793774,028287
-4263549212595793774,028275
-4263549212595793774,028286
-4263549212595793774,028278
-4263549212595793774,028277
-4263549212595793774,028288
-4263549212595793774,028283
-4263549212595793774,028282
-4263549212595793774,028293
-4263549212595793774,028285
-4263549212595793774,028284
-4263549212595793774,028281
-4263549212595793774,028292
-4263549212595793774,028280
-4263549212595793774,028291
-4263549212595793774,028279
-4069117130022877295,028332
8172196423835136281,016649
-4263549212595793518,028274
-4263547013572538222,028290
-4263547013572538222,028289
-7840410077282323484,026510
-7840410077282323484,026511
-7840410077282323476,026509
-7840410077273934876,026512
-7840392485356325916,026513
-4010358607637324066,025237
-1028587656030067737,021294
3562744716182253873,017092
3980952475589902191,005887
3980952475589902191,005889
-3804570600753343645,026752
-3804570600753343645,026753
-1826619656884541702,031768
7911349850330506437,008799
7911349850330506437,008810
7911349850330506437,008798
7911349850330506437,008812
7911349850330506437,008811
7911349850330506437,008814
7911349850330506437,008813
7911349850330506437,008816
7911349850330506437,008815
7911349850330506437,008818
7911349850330506437,008817
7911349850330506437,008819
7911349850330506437,008791
7911349850330506437,008790
7911349850330506437,008793
7911349850330506437,008792
7911349850330506437,008795
7911349850330506437,008794
7911349850330506437,008797
7911349850330506437,008796
7911349850330506437,008788
7911349850330506437,008821
7911349850330506437,008787
7911349850330506437,008820
7911349850330506437,008801
7911349850330506437,008823
7911349850330506437,008789
7911349850330506437,008800
7911349850330506437,008822
7911349850330506437,008803
7911349850330506437,008825
7911349850330506437,008802
7911349850330506437,008824
7911349850330506437,008805
7911349850330506437,008827
7911349850330506437,008804
7911349850330506437,008826
7911349850330506437,008807
7911349850330506437,008806
7911349850330506437,008809
7911349850330506437,008808
5477543335004759393,022080
7726263162654765626,023491
-975410073201878310,019177
-975410073201878310,019176
-975410073201878310,019178
2238095049903509022,025887
-2971104115099923252,020076
-8896269412621201850,017511
7165642562176397427,023131
5495559932537496929,022079
1101527347888738764,030192
7152669627171160903,024490
7152669627171160903,024489
7152669627171160903,024491
-6212353631802765987,031281
1141125327885888722,012747
-655653459967158764,023040
3056301660942535274,023011
-8826432797854772911,017526
2740166625046513510,027590
2740166625046513510,027593
2740166625046513510,027592
2740166899924420454,027591
-2935389132055915577,025849
-2935389132055915577,025843
-2935389132055915577,025844
-2935389132055915577,025845
-2935389132055915577,025850
7560113081266351790,022637
7152667428147905383,024494
7152667428147905383,024493
7152667428147905383,024505
7152667428147905383,024504
7152667428147905383,024503
7152667428147905383,024498
7152667428147905383,024497
7152667428147905383,024496
7152667428147905383,024495
7152667428147905383,024502
7152667428147905383,024501
7152667428147905383,024500
7152667428147905383,024499
7152667428147905351,024487
7152667428147905351,024486
7152667428147905351,024485
7152667428147905351,024492
3545303995418612539,022726
-3734690757132733673,012503
3563318393928094523,022719
3563318393928094523,022723
3563318393928094523,022724
3563318393928094523,022721
3563318393928094523,022722
3563318393928094523,022725
3563318393928094523,022720
-2819571268454523186,025185
-2819571277044457778,025184
8625188587428819637,020295
-5297156502073869252,000069
-3569484558078911782,019113
-3569484558078911782,019109
-3569484558078911798,019114
-3551470159569429798,019111
-3551470159569429798,019110
-3551470159569429798,019112
6327160218472844947,002761
6327160252832583323,002765
6327160252832583323,002766
6327160252832583323,002763
6327160218472844955,002762
6327160252832583315,002764
6327160252832583307,002767
-8826437195901284015,017527
2514809928307598902,023829
6327160218472844939,002760
-3587639146460030246,019031
-3587498407897949478,019034
-3551469610887374118,019036
-3587639146460030262,019032
-5289881760495658340,011501
-3569483458567284006,019171
-3569483458567284006,019170
-3569483458567284006,019108
-3569483458567284006,018997
-3569483454272316710,019107
-3569483454272316710,019106
-3569483454272316710,019105
-3569483458567284022,018999
-3569483458567284022,018998
-3569483458567284022,019009
-3569483458567284022,019008
-3569483458567284022,019019
-3569483458567284022,019007
-3569483458567284022,019018
-3569483458567284022,019006
-3569483458567284022,019017
-3569483458567284022,019016
-3569483458567284022,019015
-3569483458567284022,019014
-3569483458567284022,019001
-3569483458567284022,019000
-3569483458567284022,019010
-3569624747950548278,019025
-8383826044021987356,011135
-3551469060057802038,019005
-3551469060057802038,019004
-3551469060057802038,019003
-3551469060057802038,019002
-3551469060057802038,019013
-3551469060057802038,019012
-3551469060057802038,019011
-3551469060057802038,019020
-3587498407906338102,019035
-3569483458558895398,019169
-3533524755418834230,019162
-4929304588615968778,023690
-8825589459492449453,017522
-7213882992133709169,020369
8086257286029809852,030140
8086257560907716796,030139
8086257560907716796,030138
8086257560907716796,030137
7659089905716953618,031875
-5578105548154956167,023699
-5578105548154956167,023700
-5578105582514694535,023698
-5578105582514694535,023697
6582740482745057087,020748
1100926244796961109,004474
4121765022591554411,022703
4121765022591554411,022704
2834830513390686014,022763
5857331865300049243,006482
4139779146231518011,022718
-1816040942418996052,011123
-5577824034540251530,023692
8625197933277655733,020296
-7431787672934509348,031400
1973604278365037070,020378
-5578105582514695567,023696
7920392371801032901,010016
-2425595713429245238,019143
-4145944210870707494,019172
-2974990715568334134,019183
7659089851946009106,031874
7659089886305747474,031873
8589169153438560433,020297
1230940125724514099,022596
-5577822934957320586,023691
-4146509364176037686,019132
868093202686298144,009783
868093202686298112,009778
868093202686298112,009777
868093202686298112,009769
868093202686298112,009779
868093202686298112,009770
868093202686298112,009781
868093202686298112,009780
868093202686298112,009772
868093202686298112,009771
868093202686298112,009782
868093202686298112,009774
868093202686298112,009785
868093202686298112,009773
868093202686298112,009784
868093202686298112,009776
868093202686298112,009775
868093202686298112,009786
-2935389131787480121,025856
-2935389131787480121,025857
-2935389131787480121,025858
-2935389131787480121,025859
-2935389131787480121,025852
-2935389131787480121,025863
-2935389131787480121,025853
-2935389131787480121,025864
-2935389131787480121,025854
-2935389131787480121,025865
-2935389131787480121,025855
-2935389131787480121,025866
-2935389131787480121,025860
-2935389131787480121,025861
-2935389131787480121,025851
-2935389131787480121,025862
579862826534586401,009796
3402070070413344,009810
579862826534586400,009789
579862826534586400,009788
579862826534586400,009791
579862826534586400,009790
-8681491863602637997,017520
-5534509197561853977,026860
5289814029989668141,030384
5480343300995946809,026352
-4074425373227164359,022134
1039890882413621039,008107
2193093861728808815,008112
-3578499557130573110,019144
-3569465866381239606,019186
-3569465866381239606,019185
-3551451467871757622,019184
7293888805067109219,023421
-7317867041003540012,023156
-8825607051678493869,017521
5289815949840049423,030386
2828634830600749411,031459
3402070003304480,009813
868093202820515840,009787
-3544659672972742994,000670
-3544659672972742994,000669
-3544659672972742994,000594
-3544659672972742994,000668
-3544659672972742998,000638
-3544659672972742998,000637
-3544659672972742998,000639
-3544659672972742998,000634
-3544659672972742998,000633
-3544659672972742998,000636
-3544659672972742998,000635
-3544659672972742998,000597
-3544659672972742998,000630
-3544659672972742998,000596
-3544659672972742998,000599
-3544659672972742998,000632
-3544659672972742998,000598
-3544659672972742998,000631
-3544659672972742998,000595
-3544659672972742998,000619
-3544659672972742998,000627
-3544659672972742998,000626
-3544659672972742998,000629
-3544659672972742998,000628
-3544659672972742998,000623
-3544659672972742998,000667
-3544659672972742998,000622
-3544659672972742998,000666
-3544659672972742998,000625
-3544659672972742998,000624
-3544659672972742998,000663
-3544659672972742998,000662
-3544659672972742998,000621
-3544659672972742998,000665
-3544659672972742998,000620
-3544659672972742998,000664
-3544659672972742998,000661
-3544659672972742998,000660
-3544659672972742998,000609
-3544659672972742998,000608
-3544659672972742998,000616
-3544659672972742998,000615
-3544659672972742998,000659
-3544659672972742998,000618
-3544659672972742998,000617
-3544659672972742998,000612
-3544659672972742998,000656
-3544659672972742998,000611
-3544659672972742998,000655
-3544659672972742998,000614
-3544659672972742998,000658
-3544659672972742998,000613
-3544659672972742998,000657
-3544659672972742998,000652
-3544659672972742998,000651
-3544659672972742998,000610
-3544659672972742998,000654
-3544659672972742998,000653
-3544659672972742998,000650
-3544659672972742998,000605
-3544659672972742998,000649
-3544659672972742998,000604
-3544659672972742998,000648
-3544659672972742998,000607
-3544659672972742998,000606
-3544659672972742998,000601
-3544659672972742998,000645
-3544659672972742998,000600
-3544659672972742998,000644
-3544659672972742998,000603
-3544659672972742998,000647
-3544659672972742998,000602
-3544659672972742998,000646
-3544659672972742998,000641
-3544659672972742998,000640
-3544659672972742998,000643
-3544659672972742998,000642
1813164825739111213,031321
-5534517993654877209,026859
-3418033911747293168,030464
6327155854920289931,002770
-9041771037699255470,017519
-6510546539404489798,011128
3402074231162913,009800
3402074231162913,009794
3402074231162913,009804
3402074231162913,009798
3402074231162913,009797
3402074231162913,009805
3402074231162912,009799
3402074231162912,009802
3402074231162912,009801
3402074231162912,009803
3402074231162912,009792
3402074231162912,009808
3402074231162912,009793
3402074231162912,009795
-5533953952746076446,026715
-6230640704808757545,011474
6327160252966801035,002769
6327160252966801035,002768
7659089888738411026,031876
-2993022706263860534,019180
-2993022706263860534,019179
-2993022706263860534,019181
7920409963987077189,010018
7920409963987077189,010017
-2975008307754378534,019173
-2975008307754378550,019182
1663682683719784342,018455
833042300682570507,018472
833042300682570507,018471
833042300682570507,018470
-7161677113117074216,023946
-7161677662872888232,023943
-741557414134418078,022992
1048931958535360023,018466
1048931958535360023,018465
-8193016889932477250,020401
5172039779055223666,024007
1591625093976823702,018459
1591625093976823702,018458
1591625093976823702,018457
1591625093976823702,018460
1591625093976823702,018456
1085103105802964878,015026
1085103105802964878,015025
1048932508307951127,018469
1048932508307951127,018468
