-5172315769744739487,779
-5172315769744739487,780
-5172315769744739487,781
-5172315769744739487,782
-5172315769744739487,783
-5172315769744739487,784
-5172315769744739487,785
-5172315769744739487,786
-5172315769744739487,787
-5172315769744739487,788
-5172315769744739487,789
-5172315769744739487,790
-5172315769744739487,791
-5172315769744739487,797
-5172315769744739487,798
-5172315769744739487,799
-5172315769744739423,755
-5172315769744739423,756
-5172315769744739423,757
-5172315769744739423,758
-5172315769744739423,759
-5172315769744739423,760
-5172315769744739423,761
-5172315769744739423,762
-5172315769744739423,763
-5172315769744739423,764
-5172315769744739423,765
-5172315769744739423,766
-5172315769744739423,767
3104025453340242370,17447
3104025453340242115,17446
-7883667016935470717,29217
7288272998693026920,31597
3104024907879395523,17445
4268064658993557160,13530
-6349274409224832872,27620
3040830378341120056,3145
-5496717849043326147,3147
4267501709027681992,13533
4864744164581792443,19728
-7361863998597535287,28629
5736890643801948867,2482
-5131631001641502762,33602
-8952376742550655324,33951
-6870143133625685797,8286
-5131631001641504042,33595
-5131631001641503786,33598
-8952376742550655866,33954
-8952376725370786682,33955
-8952376742550655836,33952
-8952376725370786650,33953
-7578255610112993079,27249
5352892264715079491,32911
5208777076639223619,32910
-1313700037816307584,26668
5500704170758942914,26671
-8300753358310623555,33897
8234840459370220750,9081
5160025704713319111,10064
1672289206723635533,5947
804894920155719078,25709
-7582718384873493898,33466
-8301032634331253079,34239
-1672854900234069399,26563
3237769704351236418,24073
-3187232907990480696,19986
-3187232907990480696,19987
-3187232907990480696,19988
-3187232907990480696,19989
-3187232907990480696,19990
-3187232907990480696,19991
-3187232907990480696,19992
-3187232907990480696,19993
-3187232907990480696,19994
-3187232907990480696,19995
-3187232907990480696,19996
-3187232907990480696,19997
-3187232907990480696,19998
-3187232907990480696,19999
-3187232907990480696,20000
-3187232907990480696,20001
-3187232907990480696,20002
-3187232907990480696,20003
-3187232907990480696,20004
-3187232907990480696,20005
-3187232907990480696,20006
-3187232907990480696,20007
-3187232907990480696,20008
-3187232907990480696,20009
-3187232907990480696,20010
-3187232907990480696,20011
-3187232907990480696,20012
-3187232907990480696,20013
-3187232907990480696,20014
-3187232907990480696,20015
-3187232907990480696,20016
1650685749150232945,6892
5736890643801940643,2480
-2825783628741037353,33593
8319049257960953044,28879
3541849974497678153,3733
-2825787992427810092,33594
1791418785586139971,28369
-5807563897545610903,4928
-7529651754023055573,32665
-7198103283245408885,4744
-6720904974660488476,27270
-2249386012725286293,26566
8084130144848887454,19859
-3682480823159023014,25503
-3834594300922522041,33574
5278699937940346799,3952
7840633941546617037,19582
4979703921994173737,30039
4979703921994173737,30040
4979703921994173737,30041
4979703921994173737,30063
4979703921994173737,30064
4979703921994173737,30065
-2825787992931126569,33591
-8373377612486686143,27837
8319122929534972246,28880
-2825788027190200617,33592
-3615004235980429655,29195
-5131631002681694506,33605
-3834594343838632251,33567
-3834589894286068027,33572
-3834589928645806395,33571
-3689067339883235651,33898
-3689067339883235651,33899
-3538383227273401766,25504
-3834589911432382779,33566
-3834594292366133819,33568
-3834594335282252091,33573
-3705111412899932502,29196
-7614284405819139895,27250
-3978713929927444523,33563
86186556682680413,3030
-3978711726642776379,33561
-5419861361687091498,33606
1953235717431058737,25939
-2479976555999445153,4179
-3019639953260390822,14897
-3486481393052818749,2484
4091741035381038292,33618
-8753165255900073222,26882
3803506251452047046,33629
7188846383809275303,18362
7188846383809275303,18363
7188846383809275303,18364
7188846383809275303,18365
7188846383809275303,18366
7188846383809275303,18367
-4196012599574647690,33454
-7384349880266002251,26614
9006350923310724707,27961
8893452294283454415,31552
8893452294283454415,31553
8893452294283454415,31554
2689976012046490156,26488
-7366334966356250443,26615
3803506251452046532,33631
3298085360064247639,19502
-7909682015120301222,5974
2167556221045455932,3143
3694046408883391832,3794
3803515047545068740,33632
-6747284046959438252,26475
-7152581752317136270,27296
-7909664474339646630,5975
-7595436741707101821,29216
-5172317968768027807,843
-5172317968768027807,844
-5172317968768027807,845
-5172317968768027807,846
-5172317968768027807,847
-5172317968768027807,848
3515275875300330708,33636
-5172315769744772255,800
-5172315769744772255,801
-5172315769744772255,802
-5172315769744772255,803
-5172315769744772255,804
-5172315769744772255,805
-5172315769744772255,806
-5172315769744772255,807
-5172315769744772255,808
-5172315769744772255,809
-5172315769744772255,810
-5172315769744772255,811
-5172315769744772255,812
-5172315769744772255,813
-5172315769744772255,814
-5172315769744772255,815
-5172315769744772255,816
-5172315769744772255,817
-5172315769744772255,818
-5172315769744772255,819
-5172315769744772255,820
-5172315769744772255,821
-5172315769744772255,822
-5172315769744772255,823
-5172315769744772255,824
-5172315769744772255,825
-5172315769744772255,826
-5172315769744772255,827
-5172315769744772255,828
-5172315769744772255,829
-5172315769744772255,830
-5172315769744772255,831
-5172315769744772255,832
-5172315769744772255,833
-5172315769744772255,834
-5172315769744772255,835
-5172315769744772255,836
-5172315769744772255,837
-5172315769744772255,838
-5172315769744772255,839
-5172315769744772255,840
-5172315769744772255,841
-5172315769744772255,842
2726004534455982638,26489
3691603906673321130,13529
-5172322366814538911,849
-5172322366814538911,850
-5172322366814538911,851
-5172322366814538911,852
-5172322366814538911,853
-5172322366814538911,854
-5172322366814538911,855
-5172322366814538911,856
-5172322366814538911,857
-5172322366814538911,858
-5172322366814538911,859
-5172322366814538911,860
-5172322366814538911,861
-5172322366814538911,862
-5172322366814538911,863
-5172322366814538911,864
-5172322366814538911,865
-5172322366814538911,866
-5172322366814538911,867
-5172322366814538911,868
-5172322366814538911,869
-5172322366814538911,870
-5172322366814538911,871
-5172322366814538911,872
-5172322366814538911,873
-5172322366814538911,874
-5172322366814538911,875
-5172322366814538911,876
-5172322366814538911,877
-5172322366814538911,878
-5172322366814538911,879
-5172322366814538911,880
-5172322366814538911,881
-5172322366814538911,882
-5172322366814538911,883
-5172322366814538911,884
-5172322366814538911,885
-5172322366814538911,886
-5172322366814538911,887
-5172322366814538911,888
-5172322366814538911,889
-5172322366814538911,890
-5172322366814538911,891
-5172322366814538911,892
-5172322366814538911,893
-5172322366814538911,894
-5172322366814538911,895
-5172322366814538911,896
-5172322366814538911,897
-5172322366814538911,898
-5172322366814538911,899
-5172322366814538911,900
-5172322366814538911,901
-5172322366814538911,902
-5172322366814538911,903
-5172322366814538911,904
-5172322366814538911,905
-5172322366814538911,906
-5172322366814538911,907
-5172322366814538911,908
-5172322366814538911,909
-5172322366814538911,910
-5172322366814538911,911
-5172322366814538911,912
-5172322366814538911,913
-5172322366814538911,914
-5172322366814538911,915
-5172322366814538911,916
-5172322366814538911,917
-5172322366814538911,918
-5172322366814538911,919
-5172322366814538911,920
-5172322366814538911,921
-5172322366814538911,922
-5172322366814538911,923
-5172322366814538911,924
-5172322366814538911,925
-5172322366814538911,926
-5172322366814538911,927
-5172322366814538911,928
-5172322366814538911,929
-5172322366814538911,930
-5172322366814538911,931
-5172322366814538911,932
-5172322366814538911,933
-5172322366814538911,934
-1935099038161748888,31596
-1935099038161748888,31598
-6854407345985899870,15119
-6854407345985899870,15120
-6854407345985899870,15121
-2242033598533407504,26234
-6349415146713188168,27619
1262013369436406725,16106
1881156859509202459,4742
-7573840261820009824,26746
2169105760717692699,4741
3298085360064241487,19500
3298085360064241487,19501
-8879755111991465866,33456
-8879755111991465866,33457
-3486481393052826909,2479
-5808690092181722760,4932
4091741026656894673,33614
1772193499284158007,33122
1772193507874092599,33121
1772193503579125303,33118
1772193503579125303,33119
1772193503579125303,33120
619272020178679351,33170
3298085360198459215,19499
3298085360064239447,19503
3298085360064239447,19504
3298085360064239455,19505
3298085360064239455,19506
7699639977437856964,8792
7699639977437856964,8793
7699639977437856964,8794
7699639977437856964,8795
7699639977437856964,8796
-8316797431864220086,29197
-6220917088846557546,26723
7849394702500529242,24066
4091741043836757717,33609
-7654776013271192458,33459
-7726837970995893642,33462
-7726837970995893642,33465
-7726838005355632010,33460
-7654780376957965706,33461
-7654780376957965706,33464
-7654780411317704074,33458
4091741026589779665,33612
4379971402775045845,33610
-7654780376957964682,33463
619271994677311031,33123
619271990382343735,33128
619271990382343735,33131
619271990382343735,33132
619271990382343735,33133
619271990382343735,33134
619272003267245623,33124
619272003267245623,33125
619272003267245623,33165
619272003267245623,33166
619272003267245623,33167
619271998972278327,33127
619271998972278327,33129
619271998972278327,33130
619271994694088247,33168
619271998972278582,33157
619271998972278583,33135
619271998972278583,33136
619271998972278583,33137
619271998972278583,33138
619271998972278583,33139
619271998972278583,33140
619271998972278583,33141
619271998972278583,33156
619271998972278583,33159
619271998972278583,33160
619271998989055543,33126
1736164706560157479,33117
-6153908528976835952,26726
619272003200136759,33155
619271998905169462,33163
619271998905169463,33161
619271998905169463,33162
619271998905169463,33164
-5280730927457555525,27794
-8013930599158479668,13595
7993525283739173899,24067
-8518053544781709163,27840
3415808139174947177,4927
8319049122770147028,28878
9096858425898348560,19909
7188776015065097639,18368
7188776015065097639,18369
7188776015065097639,18370
7188776015065097639,18371
7188776015065097639,18372
7188776015065097639,18373
7188776015065097639,18374
7188776015065097639,18375
7188776015065097639,18376
7188776015065097639,18377
7188776015065097639,18378
7188776015065097639,18379
7188776015065097639,18380
7188776015065097639,18381
7188776015065097639,18382
7188776015065097639,18383
7188776015065097639,18384
7188776015065097639,18385
7188776015065097639,18386
7188776015065097639,18387
7188776015065097639,18388
7188776015065097639,18389
7188776015065097639,18390
-3019639952186650022,14898
-3091697546224577958,14899
-3091697546224577958,14900
-3091697546224577958,14901
-3091697546224577958,14902
-3091697546224577958,14903
-3091697546224577958,14904
-3091697546224577958,14906
-3091697546224577958,14907
-3091697546224577958,14908
-3091697546224577958,14909
-3544465882019149623,19577
-3163755140262505894,14905
3515275876374072516,33635
5278681248419516335,3955
8016001099514294295,19897
8454589651894299258,26904
7314862420278488381,2709
-7873645466893323430,5978
-9137220801983137763,3031
-1313710897305565492,27468
3655348865885060630,11918
2392014166018505816,3023
2392014166018505816,3025
8696602070024634014,19912
7337686155373726254,26491
-4196011499492595594,33455
-3330191153797081453,27381
6076678148581923881,8207
-462548655680099400,29140
7993580259387671579,24068
-4339567036259095220,33511
-4196291875066532246,33498
5389061798148656995,32909
-6720869785985076540,27266
7849465071278261258,24069
-4401595521154351944,27629
3803510666711967443,33608
-8248762098171469070,26881
5230957463348885046,33149
5230957463348885303,33148
6004764383741995849,28623
-7154833543573906830,27295
8231232297927787962,13526
7849447479159332923,24070
-2545611017562209039,26765
2246046783734334882,25718
-7219997500285770062,27495
1957816407582623138,25719
1957816407582623138,25720
3682974688680864623,3299
6491989801642189243,9538
6491989801642189243,9539
6491989805937156539,9537
3344579561875919801,7261
-3616514678890378805,19570
3344579561892697017,7260
-6762460599610134348,26604
-3115144411180454101,24251
-3115143311668826197,24252
-3473971388601686685,28579
4330948359735313766,4112
-7307451485756249845,29221
5352610781131654979,32913
4668053742149912399,32923
5388639578150618947,32915
5244523290579912515,32918
4668053742183466819,32921
5244524390091540291,32914
5244524390091540291,32916
-8302723691686810594,34419
-8517492800562623959,27836
2694390090442697707,32869
2694385692463295467,32870
-1968480759817573845,26663
4812177726352344903,32919
4185306620417962813,15078
4185306620417962813,15079
5352610789738368835,32912
5821555789030311173,32929
5821555789013533957,32930
4668063637788116803,32917
4668062538259711811,32920
2694385692396186603,32871
2415483593507358370,8095
1321269076170463576,4953
-6946052366913923796,28521
-8375634498090652522,33956
-7582441307943294346,33468
4907303280194166057,29962
4907303280194166057,29963
4907303280194166057,29974
4907303280194166057,29975
4907303280194166057,29986
4907303280194166057,29987
4907303280194166057,29998
4907303280194166057,29999
4907303280194166057,30010
4907303280194166057,30011
1241182715692590382,33113
4979360874232093993,29964
4979360874232093993,29965
4979360874232093993,29966
4979360874232093993,29971
4979360874232093993,29972
4979360874232093993,29973
4979360874232093993,29988
4979360874232093993,29989
4979360874232093993,29990
4979360874232093993,29994
4979360874232093993,29995
4979360874232093993,29996
4979360874232093993,29997
4979360874232093993,30012
4979360874232093993,30013
4979360874232093993,30014
-8300753358310689095,33895
-8300753358310689091,33894
-8300753358310689091,33896
-3218543939865128226,26582
-4046669929752544177,15257
-4046669929752544177,15258
-7883947422431762133,29219
509807357054424945,4834
-7595681930610668287,29223
-7883949041634432637,29218
5821538196844266789,32927
5821538196844266757,32926
7487417344594501465,18720
-1670051695371104428,26686
5821538196827489541,32928
4330983535517468007,4113
-7307486670128338653,29220
-8375634498090648410,33957
4330981336494212455,4114
3086202033298723910,13428
5635751486890251198,4419
-7219996409355671888,27494
-3692512372715516164,26116
-5973627650917886306,22907
-3619834416969511788,33978
-2825787984408242601,33577
-8699888441157185594,28429
-2825785785384987050,33579
-1081793738932260173,25988
-6977326351055002194,25684
7954018178536659897,7262
-2537557608122313129,33583
-3688788055256103546,34046
493080727288058466,28355
-5807564189569898135,4929
-2825787984274024873,33582
-3616796152793282357,19573
-3616796152793282357,19574
-2825785819610507690,33581
3939150681732376417,7332
3939150681732376425,7331
4406400521626805667,4086
4406400521626805667,4087
-6623615065006547506,29252
1241077297867810158,33112
-3834594300939233465,33576
7941568168189301694,4423
7941568030750348218,4421
7941568030750348222,4420
7941568030750348220,4422
7595543985698368491,32891
7595543985698368491,32892
-3619830018922992460,33977
-5700850511709886224,26865
-3619835516548240196,33974
-3619835516548240202,33973
-3688792453252274815,34058
-3688792448957307519,34059
4907364852979535145,30070
4907364852979535145,30071
4907364852979535145,30094
4907364852979535145,30095
-3475719228960756548,33976
-3689348814876727619,33900
-3689348814876727620,33902
5579301785650225890,27332
4979422447017463081,30036
4979422447017463081,30037
4979422447017463081,30038
4979422447017463081,30042
4979422447017463081,30043
4979422447017463081,30044
4979422447017463081,30045
4979422447017463081,30066
4979422447017463081,30067
4979422447017463081,30068
4979422447017463081,30069
4979422447017463081,30090
4979422447017463081,30091
4979422447017463081,30092
4979422447017463081,30093
-3544677295241191039,34065
-532376264765105768,1289
-532376264765105768,1290
-532376264765105768,1291
-8279470677311449442,22912
-8279470660131580258,22906
7984749112471898313,19580
-4123672396076242314,33470
-4123672396076242316,33471
-4123672396076242316,33472
-8243441794393139562,22905
-8243441863112616290,22911
-4123672396093019530,33469
7912410060674943181,19583
-3688792453252275839,34062
-3688792453252275839,34064
-532378541097772644,1298
-532378541097772644,1299
-532378541097772644,1300
-532378541097772644,1301
-3475714830914245442,33975
7984749129685321929,19581
-3688788055188987518,34049
-3475720336961655622,33967
-3619835525003957060,33970
-3619835525003957066,33969
-3619835516414022474,33972
-3978153161834257079,33536
-3978153161834257079,33537
-3688788050910797440,34053
-3688788055205764735,34056
-3688788089565503099,34055
-3688788055222541950,34050
-3475720336928101186,33971
-3475720328338166594,33968
1799320372852000646,19821
-3544668503443136127,34066
-4339562638212485814,33505
-3688788050910796415,34054
-3688783652864286335,34061
-3688783691518991999,34057
-3763948479663264602,33958
-3763948479663264602,33960
-3763948514023002970,33959
4625338104834670487,19851
2750068195898770873,7274
2750068195898770873,7275
1035086330638548711,28653
4989188404700940321,33414
-3978152062322625215,33542
-3978153161834252983,33543
5843159946918121476,32249
2248538852794526022,5944
2459617476567972170,28068
-3763946314999743322,33961
-3978153161901361847,33540
-7992367722520751910,26581
3682974619965549422,3298
-5711493861647093071,25987
5860966893868406230,17707
2694491245579561963,32874
2694491245579561963,32875
2694491245579561963,32877
2406260869427850219,32876
2406260869427850219,32878
2406260869427850219,32879
2406260869427850219,32880
-8661051267037918060,33989
-8661051267037918060,33992
-1935099038086316952,31584
-1935099038086316952,31585
-1935099038086316952,31586
-6977326369509940050,25689
-6977326369509939794,25688
2982721621999709163,32881
666995229992062895,3956
3177629505683887481,33071
-8297007572123871980,14873
-1935099038119871384,31587
-1935099038119871384,31588
-1935099038128259992,31589
-1935099038128259992,31590
-1935099038128259992,31591
-1935099038128259992,31592
-1935099038128259992,31593
-1935099038128259992,31594
-1935099038128259992,31595
7476917016109829573,28527
2406260869696285675,32882
-8032867541992192382,8089
-7960809947958458714,8091
-7960809947958458714,8092
-7960809947954264414,8090
-6068379030082060092,27842
1568328893713919640,34500
-8491974802210705220,26605
1519212101143018182,3833
2694526429951650795,32873
2758200995862849314,22774
8934531930875114098,22682
8934531930875114098,22683
8934531930875114098,22689
8934531930875114098,22690
8934531930875114098,22691
8934531930875114098,22692
8934531930875114098,22693
8934531930875114098,22695
8934531930875114098,22697
8934531930875114098,22698
-6528981946412077077,32864
-6528981946412077077,32865
2694530827998161899,32872
-6879946037389539678,8094
1519209901985545157,3834
-7728565513568038200,28071
-6807888443347417434,8093
5824437985581165146,26902
-7582441307943327114,33467
-1735958832474530983,18726
-8301475849907694442,14872
-5448118035708940825,32855
-1331012376810977013,9110
-5448117769420968473,32853
-5448117760831033881,32854
-1735958832474529959,18727
3910841025493050914,22773
7699639968847992004,8791
4403038932612517199,4116
1662689245319171563,3348
-5700841700886451984,26863
7229535489074371274,29254
4403038932679624047,4115
2959174642165509734,22727
3177770277263528827,33073
-3544465933659486007,19579
2228257672441076342,28658
2959176772469288550,22726
2959176772469288806,22725
-7198714203201941809,28123
2192229979295816311,28657
-3544465933592377143,19578
6931040445405314963,19832
-6977326353202485842,25685
-6977326353202485842,25686
-1269353858318115911,7263
2887110386616527974,22719
6931181116262956945,19885
-5808690090634090136,4931
-4268977523099038101,25834
2959167980620901478,22721
5588559414266267786,15083
-3616796154940766005,19575
-3616796154940766005,19576
-1668108027987320085,27661
-6977326370583681618,25687
-1970635498453356871,26914
1826618055071287030,28077
7211443024635337418,29253
6931181115927412119,19870
7595544535454149611,32888
7595544535454149611,32889
7595544535454149611,32890
7148210447714137104,19878
8662824003372040094,19893
-6225720203442498020,16516
-6225720203442498020,16517
-6225720203442498020,16518
7484452416798130769,3742
-3475207117822340532,12205
-3475207117822340533,12206
-6473303909675478087,7281
8790416743873000050,22710
8790416743873000050,22712
8790416743873000050,22713
8790416743873000050,22714
8790416743873000050,22715
6931181150555576607,19976
-5570270573986195111,4561
4964634648285735907,27310
6931181116195838359,19923
8934531931948855922,22684
8934531931948855922,22685
8934531931948855922,22686
8934531931948855922,22687
8934531931948855922,22699
8934531931948855922,22700
8934531931948855922,22701
8934531931948855922,22711
5244664997657136995,32908
-4339562638212518578,33509
1519209900911803333,3835
1688138698302042481,6882
-4483677826288374454,33507
1672942062476505328,26166
1604998261243495861,5070
-6761534491968846407,7273
-7405204877527943984,26320
-7405204327772130064,26319
-4052227661147353659,28526
8086363251068606366,19946
2640433975938823402,18641
-3691114932241773464,17535
-5502369670684743948,22385
-5502369670684743948,22386
-3897357813567343978,28996
-3690461744681414933,26123
-6705132420827277208,27150
1663894292277972771,24885
-1312047591833537926,27208
-1312047591833537936,27209
-1384104910993558959,27210
-5502369670684744972,22387
-5502369670684744972,22388
-5502369670684744972,22389
-5502369670684744972,22390
-5502369670684744972,22391
-2766174912886547300,28155
6637767253625297591,19763
-1451625237286580401,28287
-3684898312360790840,27155
-1953776384980380773,27878
5851144728021764899,11840
-1158012269397935374,31362
-1158012269397935374,31363
-1158012269397935374,31364
-1158012269397935374,31365
-1158012269397935374,31366
-1158012269397935374,31367
-1158012269397935374,31368
-1158012269397935374,31369
-1158012269397935374,31370
-1158012269397935374,31371
-1158012269397935374,31372
-1158012269397935374,31373
-1158012269397935374,31374
-1158012269397935374,31375
-1158012269397935374,31376
-1158012269397935374,31377
-1158012269397935374,31378
-1158012269397935374,31379
-5498100306784625944,29388
-8018405919909418264,12279
-8018405919909418264,12280
7593669486191995504,16151
-3915381025416825965,28998
3689348814472425239,11827
4521810624251904,11868
-2459871639797704319,35028
-2242545357979324192,20932
2034515007305985198,10632
2034515007305985198,10633
2034515007305985198,10634
2034515007305985198,10635
2034515007305985198,10636
2034515282188086446,10637
2034515282188086446,10638
2034515282188086446,10639
2034515282188086446,10640
2034515282188086446,10641
2034515282188086446,10642
2034515282188086446,10643
2034515282188086446,10644
2034515282188086446,10645
2034515282188086446,10646
2034515282188086446,10647
2034515282188086446,10648
-2242545357979323936,20936
-2242545357979323952,20933
-6655291209651329292,22382
-6655291209651329292,22383
-6655291209651329292,22384
-2242545357979324000,20935
-4865000755663467700,2361
-2098430169903468064,20934
-5316191267000338173,17401
4358371281191340588,2354
2165675162741905974,19750
-1312047591833542040,27207
-4865001318304182964,2379
2026063505572895287,19781
4358371281191341932,2359
-4865000755663466644,2362
3689346615449171735,11829
-4865001283944444084,2381
-4865001318304182451,2375
-4865001318304182452,2367
-4865001318304182452,2373
-4865001283944444051,2380
-4865001318304182419,2368
-4865001318304182419,2369
-4865001318304182419,2374
-1384105215898492184,27206
2966529733744613732,32482
2966529733744613732,32483
4521810288707584,11869
4521810288707584,11870
3110644921820469284,32485
3689348814472429319,11828
5011693903575587113,14071
5011693903575587113,14086
5011693903575587113,14087
5011693903575587113,14088
1663806349605554027,24902
1663806349605554027,24903
-3612784344117225087,35036
-3612784344117225087,35037
-3612784344117225087,35051
-7622720216427479462,4599
-7948376494900670798,19377
-3612784344150779519,35038
-3612784344150779519,35039
-3612793144404551295,35029
-3612793144404551295,35043
-3612793144404551295,35044
5988401476199467336,4886
7310169386975896071,30162
7853263306179245169,15355
7853263306179245169,15357
7853263306179245169,15358
7853263306179245169,15359
7853263306179245169,15360
7853263306179245169,15361
7853263306179245169,15362
7853263306179245169,15363
7853263306179245169,15364
7853263306179245169,15365
7853263306179245169,15366
7853263306179245169,15367
7853263306179245169,15368
7853263306179245169,15369
7853263306179245169,15370
7853263306179245169,15371
7853263306179245169,15372
7853263306179245169,15373
7853263306179245169,15374
7853263306179245169,15375
7853263306179245169,15376
7853263306179245169,15377
7853263306179245169,15378
7853263306179245169,15379
7853263306179245169,15380
7853263306179245169,15381
7853263306179245169,15382
7853263306179245169,15383
7853263306179245169,15384
7853263306179245169,15385
7853263306179245169,15386
7853263306179245169,15387
7853263306179245169,15388
7853263306179245169,15389
7853263306179245169,15390
7853263306179245169,15391
7853263306179245169,15392
7853263306179245169,15393
7853263306179245169,15394
7853263306179245169,15395
7853263306179245169,15396
7853263306179245169,15397
334593165748385002,18639
478706154800985322,18643
-2826980078819946284,27284
-4051331240952420382,9790
-3915341442931117417,28997
-6244999641242982232,34607
-8234553815544055688,29318
-5506410664194404408,5002
-6245000190998796120,34612
-6245000190998796120,34628
904557407036622213,32809
53395302909952,11861
53395370019848,11862
-8018440966842553624,12278
-2894417391083273147,15480
6637767253893734079,19795
7369697605075784929,29600
-5217830425689945340,28399
-3266601823179724122,22054
334593097028906234,18636
-3324627889570386732,27441
8156354419179473193,11842
-505873674827803948,26944
2893118919524365588,15675
-606113882913204496,15192
236236427759159175,23771
236236427759159175,23772
7910759358472436186,29257
-5387524942471648343,26432
2170196354571066039,19742
-3735005711680534327,25774
-3735005703090599735,25773
2205104701799287591,33279
3707431382971266831,11830
-3735005436802626871,25746
-3735005436802626871,25747
3533525099780617654,15513
-3735005711680533815,25748
-3675785670679583696,29313
905385780715766547,27820
-5994987857001976648,25866
-8805993722138675658,26547
-1591493937326362362,6803
-1591493937326362354,6811
-1591493937326362354,6812
-1591493937326362354,6813
-1591493937326362354,6814
-1591493937326362354,6815
-1591493937326362354,6816
-1591493937326362354,6817
-1591493937326362354,6818
-1609508335835844338,6804
-1609508335835844338,6807
-1609508335835844338,6808
-1609508335835844338,6809
-1609508335835844338,6810
-1609508335835844339,6805
-1609508335835844339,6806
7911045384562626615,25857
-4037256160029906851,26594
-7451016284046046034,27906
3721816446095214026,5003
4109704394270356919,15509
-8091439746314182,23997
-3324522199036134188,27442
-8091989502128070,24001
-8654836376465350,24039
-8654836376465350,24051
4037646791642494391,15508
-3908375006596128096,27198
2034585650928069806,10557
2034585650928069806,10558
2034585650928069806,10559
2034585650928069806,10560
2034585650928069806,10561
2034585650928069806,10562
2034585650928069806,10563
2034585650928069806,10564
2034585650928069806,10565
2034585650928069806,10566
2034585650928069806,10567
2034585650928069806,10568
2034585650928069806,10569
2034585650928069806,10570
2034585650928069806,10571
2034585650928069806,10572
2034585650928069806,10573
2034585650928069806,10574
2034585650928069806,10575
2034585650928069806,10576
2034585650928069806,10577
2034585650928069806,10578
2034585650928069806,10579
2034585650928069806,10580
2034585650928069806,10581
2034585650928069806,10582
2034585650928069806,10583
2034585650928069806,10584
2034585650928069806,10585
2034585650928069806,10586
2034585650928069806,10587
2034585650928069806,10588
2034585650928069806,10589
2034585650928069806,10590
2034585650928069806,10591
2034585650928069806,10592
2034585650928069806,10593
2034585650928069806,10594
2034585650928069806,10595
2034585650928069806,10596
2034585650928069806,10597
2034585650928069806,10598
2034585650928069806,10599
2034585650928069806,10600
2034585650928069806,10601
2034585650928069806,10602
2034585650928069806,10603
2034585650928069806,10604
2034585650928069806,10605
2034585650928069806,10606
2034585650928069806,10607
2034585650928069806,10608
2034585650928069806,10609
2034585650928069806,10610
2034585650928069806,10611
2034585650928069806,10612
2034585650928069806,10613
2034585650928069806,10614
2034585650928069806,10615
2034585650928069806,10616
2034585650928069806,10617
2034585650928069806,10618
2034585650928069806,10619
2034585650928069806,10620
2034585650928069806,10621
2034585650928069806,10622
2034585650928069806,10623
2034585650928069806,10624
2034585650928069806,10625
2034585650928069806,10626
2034585650928069806,10627
2034585650928069806,10628
2034585650928069806,10629
2034585650928069806,10630
2034585650928069806,10631
3461172845195343271,15506
2825787984050611159,4581
5588154654805268777,14082
5588154654805268777,14083
5588154654805268777,14091
5588154654805268777,14092
2240267100831041315,24886
2240267100831041315,24887
2240267100831041315,24888
2825783585936991030,11897
6781864780812393143,19749
6637749524000283190,19782
2681672813154624471,4580
2026063643011865279,19769
2966529732670871872,32404
2966529732670871872,32405
2966529732670871872,32406
2966529732670871872,32407
2966529732670871872,32408
2966529732670871872,32409
2966529732670871872,32410
2966529732670871872,32411
2966529732670871872,32412
2966529732670871872,32413
2966529732670871872,32414
2966529732670871872,32415
2966529732670871872,32420
2966529732670871872,32421
2966529732670871872,32422
2966529732670871872,32423
2966529732670871872,32424
2966529732670871872,32425
2966529732670871872,32426
2966529732670871872,32427
2966529732670871872,32428
2966529732670871872,32429
2966529732670871872,32430
2966529732670871872,32431
2966529732670871872,32432
2966529732670871872,32433
2966529732670871872,32434
2966529732670871872,32435
2966529732670871872,32436
2966529732670871872,32437
2966529732670871872,32438
2966529732670871872,32439
2966529732670871872,32440
2966529732670871872,32441
2966529732670871872,32442
2966529732670871872,32443
2966529732670871872,32444
2966529732670871872,32445
2966529732670871872,32446
2966529732670871872,32447
2966529732670871872,32448
2966529732670871872,32449
2966529732670871872,32450
2966529732670871872,32451
2966529732670871872,32452
2966529732670871872,32453
2966529732670871872,32454
2966529732670871872,32455
2966529732670871872,32456
2966529732670871872,32457
2966529732670871872,32458
2966529732670871872,32459
2966529732670871872,32460
2966529732670871872,32461
2966529732670871872,32462
2966529732670871872,32463
2966529732670871872,32464
2966529732670871872,32465
2966529732670871872,32466
2966529732670871872,32467
2966529732670871872,32468
2966529732670871872,32469
2966529732670871872,32470
2966529732670871872,32471
2966529732670871872,32472
2966529732670871872,32473
2966529732670871872,32474
2966529732670871872,32475
2966529732670871872,32476
2966529732670871872,32477
2966529732670871872,32478
2966529732670871872,32479
2966529732670871872,32480
2966529732670871872,32481
2966494548298791236,32389
2966494548298791236,32390
2966494548298791240,32396
2966529732670871880,32416
2966529732670871880,32417
2966529732670871880,32418
2966529732670871880,32419
2966494548298791244,32391
2966494548298791244,32392
2966494548298791244,32393
2966494548298791244,32394
2966494548298791244,32395
8733360597332337443,11839
-7937369155206338148,34456
2249345560499168942,10542
2249345560499168942,10543
2249345560499168942,10544
2177287966461241004,10545
2177287966461241004,10546
2177287966461241004,10547
2177006491484464813,10548
2177006491484464813,10549
2177006491484464813,10550
2177005391972836525,10551
2177005391972836525,10552
2177005391972836525,10553
7162748602097816276,28871
5011693971221322025,14072
5011693902501845289,14069
5011693902501845289,14070
5011693902501845289,14073
