-8174440595586068850,024478
-2899250205633131892,018437
-5534300372057496717,019310
-6658209994894708432,002973
-6658209994894708432,002974
-6722125237565557385,019513
-8706782072889750874,028849
-8706782072889750880,028856
-8706782072889750878,028853
-8706782072889750878,028852
-8706782072889750878,028851
-8706782072889750878,028850
-8706782072889750878,028855
-8706782072889750878,028854
-6722125233287367321,019512
-5825573904048565145,017814
-5534304770104005773,019309
-7546267144640033233,024446
-7528252185662517618,019046
-7546266597056901617,019050
-4157436036910391716,024488
538138156364879414,018739
-8174431834121220466,024480
-3078344453404619121,024421
-8130321320586327386,028848
-8130321320586327386,028847
-8130321320586327386,028842
-8130321320586327386,028841
-8130321320586327386,028846
-8130321320586327386,028845
-8130321320586327386,028844
-8130321320586327386,028843
43788771499086919,005009
8029896141035185830,014653
-8202378914624255322,028905
-8202378914624255322,028904
-8202378914624255322,028913
-8202378914624255322,028782
-8202378914624255322,028781
-8202378914624255322,028780
-8202378914624255322,028779
-8202378914624255322,028778
-8202378914624255326,028915
-4150516605775286481,018243
-2757975479977223432,017635
7412528709743117974,019462
5135941577046689727,019033
-1736518058280261777,010822
-6012640239144693993,019188
-7885087669727565045,018183
2021036663887470390,003262
-4573364685611887420,030053
-5595778857776556386,010145
2097882671326460211,018882
-3681472472354830309,016875
5163242862538010127,010519
-4231546884868042866,024429
-2778594556567768740,010256
-6370872646466845161,024547
-1995430207052364137,024004
549346887071567514,002907
-7306375117475716341,018182
-688529703544278671,026617
-3193723273633583975,024198
5807841529818552536,027854
8355227972410706587,024331
-7648636577624916776,019392
1085244147403468317,024216
-6366491541042342205,010995
-6366491541042342189,010996
-7647510712085938984,019393
8355227551499717260,024327
3580838564057891884,023959
-1075494638496643771,018171
-3536341293633556280,025817
-8148027312060927872,025815
-1959401400231324908,025177
-5825573903511694233,017813
-5796529424819040563,011374
-4013466631462414689,011579
-8148018515967904600,025814
-5868588824907526518,024481
6154607264304523496,002560
6154607264304523496,002561
-452382710020069451,010183
-3544597547206137037,024592
3687372142924369293,013283
3687372142924369293,013282
4013827879458734748,024326
6138141340123180011,012620
3687371043412741517,013284
3687371043412741519,013285
-8138541965922808627,011382
-3634669814631454173,024591
1661594251928868627,032459
1661594251928868627,032458
1661594251928868627,032456
1661594251928868627,032460
1661594251928868631,032457
1550871374443548319,024219
-1383470483750598009,011366
108371177470362371,031803
-8156845968104386673,010680
-3689347913872405345,024340
6653039670900216211,010178
8174409754621480594,022967
-2122660211129261856,030048
8174409737433222802,022968
8174409737433222802,022972
8318254504876335338,009079
-3689348849101517509,007627
-4265809601539158725,007630
1661594251895314195,032455
5570193308515257867,011231
-3851552069679919923,010802
-3345028664942778809,023753
-7561565878046823913,025411
-3345028115186964921,023752
4557501523797309791,004757
4557501523797309791,004754
4557501523797309791,004753
4557501523797309791,004756
4557501523797309791,004755
4557501523797309791,005233
4557501523797309791,004752
4557501523797309791,004751
-1661521243822382632,025497
-1960532823567179551,030049
8174405339386711698,022969
-6707386419663824824,017436
-5336640067371603923,009068
5605941738986166870,024913
4557501523797310303,004758
4557501523797310303,004759
4557501523797310303,005237
4557501523797310303,004766
4557501523797310303,004761
4557501523797310303,005234
4557501523797310303,004760
4557501523797310303,005235
5436949716270142038,008396
4557501532387244895,004769
4557501532387244895,004768
4557501532387244895,004765
4557501532387244895,005238
4557501532387244895,004764
4557501532387244895,004767
4557501532387244895,004763
4557501532387244895,005236
4557501532387244895,004762
4340410633288580730,018239
4557501532387244831,005241
4557501532387244831,005240
4557501532387244831,004781
4557501532387244831,004780
4557501532387244831,005242
4557501532387244831,004779
4557501532387244831,004778
4557501532387244831,004777
-3634811594949751665,003161
-3707361555360331045,010830
4557501532387244959,005243
4557501532387244959,004787
4557501532387244959,004786
4557501532387244959,004788
4557501532387244959,005245
4557501532387244959,004782
4557501532387244959,005244
4557501532387244959,004784
-7830434956670741791,017215
-8314316097174136006,029620
-2534164489300420908,021322
-2534164489300420908,021323
3436008092078025997,033291
-3579173524015261349,011744
2552249549790458657,002959
8174419633037872786,022966
-3579173515425327021,011745
-3579102870729500581,011746
7884249219054729312,021408
8174409737299005074,022973
8174409737299005074,022974
-4265809601404940997,007650
-4265809601404940997,007639
-4265809601404940997,007626
-4265809601404940997,007637
-4265809601404940997,007638
-4265809601404940997,007649
-4265809601404940997,007625
-8316013691370370683,005807
-8316013691370370683,005806
-8316013691370370683,005803
-8316013691370370683,005805
-8316013691370370683,005804
-8316013691370370683,005799
-8316013691370370683,005787
-8316013691370370683,005798
-8316013691370370683,005801
-8316013691370370683,005789
-8316013691370370683,005800
-8316013691370370683,005795
-8316013691370370683,005794
-8316013691370370683,005797
-8316013691370370683,005796
-8316013691370370683,005791
-8316013691370370683,005790
-8316013691370370683,005793
-8316013691370370683,005792
-8175004705449146717,028615
-8175004705449146717,028616
7523958414119565408,021347
5696082854431065395,010564
-6546572331598805484,024683
3416933848308088379,002589
-2786581693210425770,023750
-2786581692673546682,023748
-1085034172764653080,025499
-1085034172764653080,025443
-3558858702542980357,018895
-2023370468137244448,021394
1082846378574825295,032901
506379312635922179,002590
1688827138031837747,025412
-5938676889721280839,010028
8319119863460225382,009090
3470085337511539346,009733
-7595682894671735660,007916
-7595682894671735660,007914
-7595682894671735660,007915
-3689320437792184110,021333
9182812629959026477,033803
9182812629959026477,033805
8894582245217379117,033800
9182812621301981997,033802
4571126603981890859,034462
4571126603981890859,034461
4571126603981890859,034460
4571126603981890859,034459
-7163390193136526256,018443
-3112888096932312005,007601
5516220202562329690,029661
-3707046691949536629,011357
3474729674594726546,009730
3470085337477984914,009732
9182810413755901741,033808
8319098805101357289,001843
-5105050977344056425,024528
-7377501563970970015,022510
512872812535090549,002230
512872812535090549,002229
2535864222818186155,019677
9182812621369090863,033799
9181680132982154541,033809
-5430069511511954810,024813
8310077229678789969,022284
9182812621192930607,034445
9182812621192930607,034448
9182812621192930607,034447
9182812621192930607,034446
3659766968271562979,009159
8895580615763648870,009091
-3547562556412999994,011069
1956538778690857765,002129
1956538778690857765,002130
1956538778690857765,002139
1956538778690857765,002135
1956538778690857765,002136
1956538778690857765,002137
1956538778690857765,002138
1956538778690857765,002131
1956538778690857765,002132
1956538778690857765,002133
1956538778690857765,002134
-6014052604700824785,002631
8174993512630151609,001844
8319110345674287561,001835
-3112888096798094022,007600
-3112888096798094022,007598
-3112888096798094022,007599
-2536427344628888261,007618
-7163092186763523707,005788
-7163092186763523707,005802
-7163092186763523707,005786
8318537100688581065,001832
4958127623097834669,025029
-6205443757599120461,009531
-8169637959010772110,029618
-8310076544157591853,023062
-5723993471093424486,023682
-5283026232702890439,028455
-5425092406100579155,008798
-3688854172455875444,011108
578725806625925674,021964
578725806625925674,021965
6373555972273697122,009104
6373555972273697122,009103
-6849788211364695310,020922
-6849788211364695310,020937
-6849788211364695310,020936
-6849788211364695374,020912
-6849788211364695374,020923
-6849788211364695374,020934
-6849788211364695374,020911
-6849788211364695374,020933
-6849788211364695374,020910
-6849788211364695374,020921
-6849788211364695374,020920
-6849788211364695374,020931
-6849788211364695374,020930
-6849788211364695374,020919
-6849788211364695374,020918
-6849788211364695374,020929
-6849788211364695374,020917
-6849788211364695374,020928
-6849788211364695374,020916
-6849788211364695374,020927
-6849788211364695374,020915
-6849788211364695374,020926
-6849788211364695374,020914
-6849788211364695374,020925
-6849788211364695374,020913
-6849788211364695374,020924
-6849788211364695374,020935
-6849788211364695502,020932
-3689348848564646597,007616
-3689348848564646597,007617
3689419433642627980,022261
-8166538689692272388,021413
6445612531442606570,009085
6373555972240142690,009102
6373556040959619426,009101
-3327013716677491114,023751
7772849548532946345,024115
-5596340169166350690,010143
-2598877508469457669,018771
-6561557835212983630,020943
-3526556493550881649,018688
-6561557835212983694,020938
-6561557835212983758,020942
3338458890799334787,024121
-1446236643996504211,011504
5714588841873793329,012206
5714588841873793329,012207
8821123321952760820,001342
8821123321952760820,001341
-4265809600868070085,007628
-4265809600868070085,007629
-2409831662561226081,011573
-2409831662561226089,011572
480234056427534580,021352
228303803846863275,004439
228303803846863275,004438
228303803846863275,004440
-2786581692673554858,023749
5283992259217729102,023746
6589737610912035174,009094
-5001865009763510634,010142
-8174268570649377877,023869
-5461158595104818035,008800
8421923368460245588,028008
-7371564852181926752,008593
6013276854246531426,009088
6013276854246531430,009089
-3976535909434472247,008489
6013275754718126570,009086
6013276854229754218,009087
-5696866706757848398,020959
-5696866706757848398,020961
-5696866706757848526,020962
-5696866706757848526,020958
-5696866706757848526,020957
-5696866706757848526,020960
6373573564694618466,009099
6373556006868316514,009100
4847649271920724169,010158
-5896288894731759980,023604
-5408636330606136782,020963
-5408636330606136782,020965
-5408636330606136782,020964
796871254866730271,002364
796871250538209055,002363
7605927315906723027,022924
-5071667385193259487,022511
1085102593082725645,033119
-3761831966676526445,023635
5714026138197468715,023228
8821123184513803252,001351
8821123184513803252,001350
8821123184513803252,001360
8821123184513803252,001349
8821123184513803252,001343
8821123184513803252,001369
8821123184513803252,001364
8821123184513803252,001363
8821123184513803252,001362
8821123184513803252,001368
8821123184513803252,001367
8821123184513803252,001366
8821123184513803252,001365
8821123184513803252,001371
8821123184513803252,001370
-3678186437985523472,025922
-3678186437985523472,025844
-3678186437985523472,025921
-3678186437985523472,025849
-3678186437985523472,025926
-3678186437985523472,025848
-3678186437985523472,025928
-3678186437985523472,025927
-3678186437985523472,025880
-3678186437985523472,025885
-3678186437985523472,025884
-3678186437985523472,025843
-3678186437985523472,025920
-3678186437985523472,025842
-3678186437985523472,025886
-3678186437985523472,025890
-3678186437985523472,025856
-3678186437985523472,025933
-3678186437985523472,025855
-3678186437985523472,025932
-3678186437985523472,025934
-3678186437985523472,025939
-3678186437985523472,025938
-3678186437985523472,025892
-3678186437985523472,025891
-3678186437985523472,025850
-3678186437985523472,025896
-3678186437985523472,025854
-3678186437985523472,025898
-3678186437985523472,025897
-3678186437985523472,025867
-3678186437985523472,025944
-3678186437985523472,025866
-3678186437985523472,025902
-3678186437985523472,025946
-3678186437985523472,025868
-3678186437985523472,025945
-3678186437985523472,025904
-3678186437985523472,025903
-3678186437985523472,025861
-3678186437985523472,025860
-3678186437985523472,025940
-3678186437985523472,025862
-3678186437985523472,025908
-3678186437985523472,025909
-3678186437985523472,025878
-3678186437985523472,025910
-3678186437985523472,025879
-3678186437985523472,025915
-3678186437985523472,025914
-3678186437985523472,025916
-3678186437985523472,025872
-3678186437985523472,025874
-3678186437985523472,025873
6373564768601596258,009098
6373564768601596262,009097
6515419395029295473,009121
-2786599010518555058,023747
6589737542192554342,009096
-3689066515114495764,030033
8821123321877259252,001340
-5461158595104822135,008801
-3905026738844036449,011575
-3904745263867260257,011576
-3832969144810302817,011574
-6136774314875742313,010141
4847656770665188048,010156
-3510576977024791605,008739
-8174722662987230453,010561
-9114860121862487807,031804
8029755403546769836,014670
8029755403546769836,014669
8029755403546769836,014668
8029755403546769836,014663
8029755403546769836,014674
8029755403546769836,014662
8029755403546769836,014673
8029755403546769836,014661
8029755403546769836,014672
8029755403546769836,014660
8029755403546769836,014671
8029755403546769836,014667
8029755403546769836,014666
8029755403546769836,014677
8029755403546769836,014665
8029755403546769836,014675
8029755403546769837,014678
8029755403546769837,014680
8029755403546769837,014676
8029755403546769837,014664
1138750121086766927,033497
7595717837690988781,019521
-8156775874238115953,010678
-8192804671257080049,010681
5497857063483509814,023542
8785096753510119672,021357
-8301033149508432439,010827
-1660362393597268766,025446
-2536425033500291426,011496
-2206445837831904821,001577
8301105473607776142,022260
-8496660524852374633,010138
-2676595777545430462,001286
2554642052460702169,001852
1826741364228564845,011776
-8282809877117579621,011225
5516430263020457103,003160
4406674342466,021945
4406674342466,021944
4406674342466,021943
4406670148162,021941
4406670148162,021940
4423850017346,021939
3977014308641115915,032571
3977014308641115919,032574
3977014308641115919,032575
-3924451097216086651,011533
7425912543384450614,003238
7425912526196192950,003237
4557431163643067231,004771
4557431163643067231,004770
2922430071938240219,023887
-3851482791890989364,010803
144119594746004034,021942
144119594746004034,021937
144119611925873218,021938
144119611925873218,021936
4557431155053132575,005239
4557431163643067167,004776
4557431163643067167,004775
4557431163643067167,004772
4557431163643067167,004774
4557431163643067167,004773
4557431163643067295,004783
4557501533460986783,004792
6469578563628216950,017477
1130306711471683,021931
3688783932489402123,032570
-8190859538156070573,011742
-8190859542451037869,011743
-6073148887685313194,003289
994457163765106628,023193
-8190788884861921165,011747
-4208724297820810888,023006
3562402979345787052,009070
7202286499301288393,001840
5513961545753118280,029932
3977014308641113867,032564
3977014308641113867,032567
3977014308641113867,032568
3977014308641113867,032565
3977014308641113867,032566
-7325722418552039529,010140
-4921606929770300255,008592
-3998771462587314230,011524
-1659251938325452572,025445
5712620784791656215,002376
8803177895949875003,006378
6669422634575089294,024870
-8478643923293105257,010139
-4887451869184598884,023602
-2535935553563734898,024869
8319029673320344008,001850
6686948094007708724,023543
5047986585263199388,028354
3975468130723522020,027021
1808726965714892613,011774
1826741364228568933,011775
-3486093106307380150,018959
8803177895949873979,006379
4667066539437362922,016976
-1661521243822362152,025441
-886158331076315080,018759
2698910258771178137,009748
-8968420764452926506,003463
-8968420764452926506,003464
-6229167621601800566,011220
8876360906673304122,006384
8876360906673304122,006383
8876360837953827386,006385
-5283096601447070151,028456
-5105052024242333805,024529
4571126602765542703,034449
4571126602765542703,034456
4571126602765542703,034455
4571126602765542703,034454
4571126602765542703,034453
4571126602765542703,034452
4571126602765542703,034451
4571126602765542703,034450
4571126602765542703,034458
4571126602765542703,034457
-4192126862474847607,010293
2922430072072456923,023888
-8373515709241008493,023633
3977014308641117963,032569
6510025879846554503,011146
7706313525436626040,021717
7706313525436626040,021716
-5283096601447068103,028457
-7384066643598191074,025205
-1660395378946102046,025502
3363631079053093964,019576
5624731019250611944,027265
5624731019250611944,027266
804782525622334339,002960
-8192663933768749297,010682
3210660447561469147,023886
-2536460218946122081,011497
-6220610266222431405,013813
-6220610266222431405,013821
-6220610266222431405,013822
-6220610266222431405,013817
-6220610266222431405,013818
-6220610266222431405,013819
-6220610266222431405,013820
-7956713034639595961,023754
4557501498497268639,004796
-5575340542962535915,002790
5289875378233109228,019522
3282398745765844708,022944
-1884886964808332222,017428
-4887412278176068452,023603
-1590494227380326995,011501
-1936210068711947319,001576
-6139307003407839601,024891
2251334907596684596,002900
-3002859492425494471,019629
4557501532924115871,004793
4557501532924115871,004785
4557501532924115871,005246
4557501498564377503,004794
5084331216963749528,028357
1013045276640650953,027013
8959372793436452989,008638
8959372793436452989,008637
-8087123507168238023,029974
4919149552013285022,011414
4919149552013285002,011415
3707433729072912909,022262
-8029836447289557830,023674
-2534732580194053,018776
-1960285965489944424,029351
2454567627605054098,028648
-3689313492964304249,011364
-3689313510144173435,011362
-2382826773220131076,018790
-2382844399497478404,018791
-3635161718800265588,029691
2698910258234307225,009747
-6229167622138671458,011221
-7666062606718815262,017353
-4195884085592773287,019755
-2598930276404101894,018768
-8373517985036804461,023634
6155030028681308459,002559
5870778772881107098,022426
5779937129743542418,008923
-3563035547212508261,024473
4919269192244834026,016977
7839901553104177799,011367
7839901553104177795,011368
-7957967129371895406,026924
-1049203529309030190,009075
-6163363611793862830,003291
8301518346415177464,009568
4121199875900797563,025562
6149336283070387376,025244
-2536408819226996835,024341
-2464508832319121842,024914
-1914734150109134977,031778
-1914734150109134977,031777
-1914734218828611713,031790
-1914734287548088449,031780
-761812782672806017,031793
969901627365879383,023079
8318693199085567224,009567
4924073536380194502,011516
-6109320484850675886,003290
4553041843967560749,033980
4553041826787691565,033979
4553041826787691565,033978
3544739157957112435,025561
-1338273397805711489,031776
-1338273535244664961,031775
-1338273535244664833,031774
-3690583991858323790,001691
-1666025014309953064,025440
4924071328632786630,011518
-1626503773957423233,031782
-1626503773957423233,031781
-1626503842676899969,031789
5788343832875026054,011132
5788343832875026054,011131
-6155281529735567706,029906
-3720503058504061262,029842
7235713150625560736,021378
965415619864784501,023080
-761812576782811265,031791
-761812576782811265,031795
-761812576782811265,031796
-761812782941241473,031794
-7491235742626379117,011333
-7813869533482083946,026923
4649281382450171598,011520
-3112289893585486543,007709
6293451677573116595,025240
-1050043090373476481,031792
-1050043159092953217,031783
6364787001582339718,011136
-1792556487464334195,011676
-5176825956703505774,009734
9164798233563475343,034194
9164798216383606157,034193
-5660969021811267348,009072
840684742468212374,028170
6517732814307275041,001965
6651056944780928594,027038
1591544748828821414,002770
8319100042051969513,001830
-221528567862891942,031455
9182812614893088535,034198
8319109246171081161,001842
-7883948489790191536,018444
9164798233563475743,034195
9164798216383606555,034196
9164798216383606551,034197
8699915911831672735,009211
6510025873395731079,011143
6507776289751092935,011139
6510025873404119943,011144
7902036749624003526,030084
-5069463666044754523,025115
5788326240688981638,011134
5788326240688981638,011133
5788326240688981638,011135
-3031858316617823654,024970
-8336696608862459220,010936
-8175006874420237335,003155
-1416450651732999444,022455
-6012921713056051441,010672
939848396826052252,026816
3128646621091932771,031386
3128646621083544163,031387
3084619145653540420,019578
3937986424617626154,007228
-6561557835213016334,020939
-6561557835213016462,020941
-6561557835213016462,020940
-6448023514702757319,029982
-1464253250119144083,011503
-4195743347043254919,019757
840509913693718295,028172
-1012217924318817904,028020
-5280730925582930183,018079
4553112213785488397,033982
4553112213785488397,033983
-8599431561304471012,018265
-8608440959584563688,018266
-3824525688897091867,028626
-3824525688897091867,028628
-3824525688897091867,028627
-4626095864080859112,017335
-1599397104045832557,024884
3192012771496487988,017863
8821123321885684724,001338
5552117216541925005,011400
-4244757060654888141,011429
-8824918304112661047,027434
1880862352234551480,001313
9182810423381804557,034314
2043587888626441485,023598
240704908751618891,011254
240704908751618891,011253
3707346116441877091,031368
9182812622405060109,034313
9182812622405060109,034312
9182812622405060109,034311
7605927313759238291,022926
-3112298724172477135,007703
3937986424349190762,007231
3937986424349190762,007235
3937986424349190698,007230
3937986424349190698,007229
2785064920010779176,007226
2785064920010779176,007227
2785064920010779176,007225
-2645502108449936605,009843
9187339800091109681,031942
-3112300957555471055,007699
-3112300957555471055,007698
-5430069510975116666,024814
-5896289203969438570,023605
5498568945857002172,023698
9187339800057555249,031941
-509947936672665937,028027
-509947936672665937,028028
4195971695220693436,011213
732562890030585622,028171
375525340366514574,005023
-5592793093077192684,002792
8319073662358645193,001838
-1599397104045828461,024885
3620669381215633472,004139
3572341346583780765,023916
9187330999703120689,031943
7605927313625021651,022925
-1193617183063819860,014737
-1193617183063819860,014736
-1193617183063819860,014735
-1193617183063819860,014723
-1193617183063819860,014734
-1193617183063819860,014719
-1193617183063819860,014718
-1193617183063819860,014739
-1193617183063819860,014716
-1193617183063819860,014738
-1193617183063819860,014740
-1193617183063819860,014722
-1193617183063819860,014733
-1193617183063819860,014744
-1193617183063819860,014721
-1193617183063819860,014743
-1193617183063819860,014720
-1193617183063819860,014731
-1193617183063819860,014742
-1193617183063819860,014741
-1265675876613375572,014759
-1265675876613375572,014769
-1265675876613375572,014768
-1265675876613375572,014767
-1265675876613375572,014762
-1265675876613375572,014773
-1265675876613375572,014761
-1265675876613375572,014772
-1265675876613375572,014760
-1265675876613375572,014771
-1265675876613375572,014770
-1265675876613375572,014766
-1265675876613375572,014765
-1265675876613375572,014764
-1265675876613375572,014763
-1193617183063819859,014715
-1193617183063819859,014714
-1193617183063819859,014724
-1193617183063819859,014729
-1193617183063819859,014717
-8300542392620233588,011110
-8084577542716026993,010677
-1193616633308005972,014679
-1193616633308005972,014709
-1193616633308005972,014708
-1193616633308005972,014707
-1193616633308005972,014710
-1193616633308005971,014692
-1193616633308005971,014691
-1193616633308005971,014690
-1193616633308005971,014704
-1193616633308005971,014703
-1193616633308005971,014702
-1193616633308005971,014701
-1193616633308005971,014706
-1193616633308005971,014705
-1193616633308005971,014685
-1193616633308005971,014684
-1193616633308005971,014683
-1193616633308005971,014682
-1193616633308005971,014689
-1193616633308005971,014700
-1193616633308005971,014688
-1193616633308005971,014687
-1193616633308005971,014686
-1193616633308005971,014681
-1193616633308005971,014713
-1193616633308005971,014712
-1193616633308005971,014696
-1193616633308005971,014695
-1193616633308005971,014694
-1193616633308005971,014693
-1193616633308005971,014711
-1193616633308005971,014699
-1193616633308005971,014698
-1193616633308005971,014697
-8390334132096512669,018227
-8210609612826849521,024228
-1193618282575447636,014748
-1193618282575447636,014747
-1193618282575447636,014758
-1193618282575447636,014746
-1193618282575447636,014757
-1193618282575447636,014745
-1193618282575447636,014756
-1193618282575447636,014749
-1193618282575447636,014751
-1193618282575447636,014750
-1193618282575447636,014755
-1193618282575447636,014754
-1193618282575447636,014753
-1193618282575447636,014752
-8102593040741331057,010676
-8246707129305559281,010673
-8246707129305559153,010674
-8246707133600526449,010675
5967887646852165698,021630
7155034299296197937,032795
6926854137755984331,001578
-7522256248853946727,010964
1697799531473512983,025409
5588911680220141395,029707
7155034299279420721,032794
7155034299279420721,032796
7910534938175551867,031123
7155034264936459057,032773
7155034299296197425,032770
7155034299296197425,032771
-8102364835535327524,023934
5570265057005113037,028105
-3598909800868704594,010937
7155034299296196913,032772
7155034299296196913,032777
7155034299296196913,032774
7155034299296196913,032783
7155034299296196913,032784
7155034299296196913,032781
7155034299296196913,032782
7155034299296196913,032789
7155034299296196913,032788
7155034299296196913,032785
7155034299296196913,032786
7155034299296196913,032768
7155034299296196913,032793
7155034299296196913,032790
6615379419878672477,018569
7155034299279419697,032792
7155034299279419697,032791
4571122215297060647,033869
8676975011223349992,021418
2706120305097346567,028178
-4211763337084629233,010670
-8228974205898682481,019193
1591622089735197896,001457
-8246989703919792241,019192
4571121115785432355,033867
-3057493815040175215,009525
5000523097999632203,018373
7910526142082529659,031124
4760110526200900716,028117
6510184209520954247,011147
-8373375040237248877,023632
4571122215364168999,033868
1176843316845007601,017214
-7233310321541358515,018417
-1885648335531496491,010301
4993804304684912269,028104
616582664132811987,023890
4553112212720129293,033986
4553112212720129293,033984
-5624861025595365134,009074
328993480520160393,008944
3474729639161246354,009729
-761812782941257857,031773
1772324903506826966,008250
4553112212753683725,033985
-3562881004084621682,010939
-1897234348778065708,029748
2242404616012319963,018418
-735530575392651605,017106
-5643401104052159238,017886
6218121063017599905,002816
-5515949217141397047,001839
6402084615734594439,011148
6402082416677784455,011149
6510025877699070855,011145
-1766682658563605729,031718
4993805404196544142,028103
-7384066643598223810,025206
-2751249039842110575,009526
5943543921009865015,002501
-3114541693970125519,007710
-3114541693970125519,007711
-6220610266222464173,013812
-6220610266222464173,013816
-6220610266222464173,013814
-6220610266222464173,013815
-6220610266218269869,013779
-6220610266218269869,013777
-6220610266218269869,013810
-6220610266218269869,013778
-6220610266218269869,013811
-6220610266218269869,013771
-6220610266218269869,013772
-6220610266218269869,013770
-6220610266218269869,013775
-6220610266218269869,013776
-6220610266218269869,013773
-6220610266218269869,013774
-6220610266218269869,013809
-6220610266218269869,013807
-6220610266218269869,013808
-6220610266218269869,013768
-6220610266218269869,013801
-6220610266218269869,013769
-6220610266218269869,013802
-6220610266218269869,013766
-6220610266218269869,013767
-6220610266218269869,013800
-6220610266218269869,013805
-6220610266218269869,013806
-6220610266218269869,013803
-6220610266218269869,013804
-6220610266218269869,013764
-6220610266218269869,013765
-6220610266218269869,013763
-6220610266218269869,013799
-6220610266218269869,013793
-6220610266218269869,013794
-6220610266218269869,013791
-6220610266218269869,013792
-6220610266218269869,013797
-6220610266218269869,013798
-6220610266218269869,013795
-6220610266218269869,013796
-6220610266218269869,013790
-6220610266218269869,013788
-6220610266218269869,013789
-6220610266218269869,013782
-6220610266218269869,013783
-6220610266218269869,013780
-6220610266218269869,013781
-6220610266218269869,013786
-6220610266218269869,013787
-6220610266218269869,013784
-6220610266218269869,013785
-6164527006098578550,025489
8314605186775622860,010065
-6164526937379101814,025433
-6436298710762682969,007540
-6589499963731922218,022502
6160853772860746651,024187
-5606785057651764106,009502
-4195743348104413863,019756
-7956713034706672057,023755
-4304220302998104437,011417
-8228879688713386044,023192
4553041845041310733,033981
-2724622001440116140,010257
-4304222502021359989,011416
7844878933993228940,023692
800576615575612524,018291
5549865417801457293,011401
-4329320096143415064,021363
9182810422308062989,034315
9164796023798580749,034324
9164796023798580749,034323
9164796023798580749,034319
9164796023798580749,034322
9164796023798580749,034321
9164796023798580749,034320
9182810422308062733,034317
9182810422308062733,034310
-7672261835377846774,025208
-3114541694205006543,007712
6658696742699706002,022702
6624442851338812664,018767
6655279404611968268,023597
8876565647646869005,034318
8876360906669134386,006382
-3562881004118167922,010938
-8032549805567486454,025207
-509947935598924113,028029
-1906475411202101605,017105
3615878594056457614,013287
3615878602646392206,013288
-3336726553048168291,009611
3620739749959811140,004144
3620739749959811136,004140
3620739749959811136,004141
3615878602646392718,013317
3615878602646392718,013318
3615878602646392718,013315
3615878602646392718,013316
3615878602646392718,013319
3615878602646392718,013298
3615878602646392718,013299
3615878602646392718,013310
3615878602646392718,013296
3615878602646392718,013297
3615878602646392718,013313
3615878602646392718,013314
3615878602646392718,013311
3615878602646392718,013312
3615878602646392718,013290
3615878602646392718,013291
3615878602646392718,013294
3615878602646392718,013295
3615878602646392718,013292
3615878602646392718,013293
3615878602646392718,013306
3615878602646392718,013307
3615878602646392718,013304
3615878602646392718,013305
3615878602646392718,013308
3615878602646392718,013309
3615878602646392718,013320
3615878602646392718,013321
3615878602646392718,013302
3615878602646392718,013303
3615878602646392718,013289
3615878602646392718,013300
3615878602646392718,013322
3615878602646392718,013301
-3536332480360599384,025818
616582664803896019,023889
3110707862392311446,028168
8750880368161361554,022965
-3617079226453275057,011489
-2248481724742180639,030050
-1533349534342880839,009366
-1533349530047913543,009367
-1533351733349359175,009365
5570193308515192331,011230
6150009149365868243,003211
7585613676355661421,023742
2187280781839801238,028406
-6866452927797075212,018259
-8169728953270102647,029701
-1960251348590468895,030051
7809357645351163663,002557
-8169937034629244038,029615
-8097880540102943886,029614
3926490540010256761,002893
-8480897343253737779,027967
1845237911417002268,011215
5861778777517512403,003210
-4481699770459566899,010811
-1905716768038573027,009779
6407154201262633783,001713
-8316295166347081339,005729
-8174723204702632285,028614
5573548397062440659,003212
3300298829425711092,022943
-8244237572309153403,005759
-8244237572309153403,005736
-8244237572309153403,005777
-8244237572309153403,005776
-8244237572309153403,005735
-8244237572309153403,005757
-8244237572309153403,005734
-8244237572309153403,005778
-8244237572309153403,005773
-8244237572309153403,005772
-8244237572309153403,005731
-8244237572309153403,005775
-8244237572309153403,005730
-8244237572309153403,005774
-8244237572309153403,005780
-8244237572309153403,005781
-8244237572309153403,005748
-8244237572309153403,005747
-8244237572309153403,005769
-8244237572309153403,005749
-8244237572309153403,005766
-8244237572309153403,005765
-8244237572309153403,005746
-8244237572309153403,005768
-8244237572309153403,005762
-8244237572309153403,005784
-8244237572309153403,005761
-8244237572309153403,005783
-8244237572309153403,005764
-8244237572309153403,005763
-8244237572309153403,005785
-8244237572309153403,005771
1130323828476262,021927
2666494691834462763,034794
1084529862960352026,034994
1084529862977129274,035003
5534031588696742298,023828
5533890849065097626,023827
-2165966567497275239,009612
6185293124233168628,022457
4193878976289105353,001878
-3036049160188015420,025769
-8244237572309152379,005760
-8244237572309152379,005758
-8244237572309152379,005744
-8244237572309152379,005755
-8244237572309152379,005743
-8244237572309152379,005745
-8244237572309152379,005756
-8244237572309152379,005742
-6499594016373355891,008332
8750862775983705754,022964
1053648548645344649,029702
1461728465665039621,034755
-940704358739035284,029496
-366222765295282988,029846
-4268070984398431835,011165
-4401447536638216924,017586
-8605089609143577726,005546
-8605089609143577726,005548
-8605089609143577726,005547
6725707315532891892,022456
8818795738304726823,018101
5525541440663181781,028244
-8169919433853265030,029616
-8169919433853265030,029617
-8097880540371379341,029613
-2842160488420389444,029300
-5031774438347445719,001641
7317655270963690525,009778
-7451178056819172549,019343
-8086385610005913040,017771
-5536424592141603955,019959
-1057515341853142157,017843
