2025604249133325332,029798
6011119862496775122,007153
6011119853923617490,007152
6010838383225162709,007155
-5699068991647422231,019314
5122358674325985163,002706
-7724295080662746968,022125
6040403052200095206,023680
1085102592579506062,008852
-5678419885198986445,019518
-5678419893788921037,019517
-8102099360037302748,021116
5588379900853381225,003834
5588379900853381225,003833
-3842755356586775735,022434
-8278690619986184869,008229
-5570202684588084709,023917
-5570202684588084709,023916
-8278690619990379173,008230
5606115706862914831,016854
5606115981740821839,016856
5606115981740821839,016855
5606115844301868303,016853
5606115844301868303,016852
5606116050460298511,016858
5606116050460298511,016861
5606116050460298511,016857
5606116050460298511,016860
5606116050460298511,016859
3509063264291222197,019320
4993723732243270797,019246
9114861503814516018,030902
4485090718133468530,030904
4485090718133468530,030905
-5648762312876983768,024666
-5648762312876983768,024677
-5648762312876983768,024663
-5648762312876983768,024678
-5648762312876983762,024635
1951074117408167572,004943
1951074117408167572,004944
-5649325262830535636,024625
-5649325262830535636,024626
-5649325262830535636,024624
-4023362488284521573,020152
3680447578225423540,004939
3680447578225423540,005709
-8279829177178686375,008267
-8279829177178686375,008266
5139668634495505189,016510
-8279829177182880679,008265
2930058440424859820,030158
2930058440424859820,030156
2930058440424859820,030157
-8750900285161894323,007783
1085243325617671687,021207
2930058440416471208,030168
2930058440416471208,030165
2930058440416471208,030166
2930058440416471208,030172
2930058440416471212,030169
2930058440416471212,030167
2930058440416471212,030170
2930058440416471212,030171
1663823977431572239,002329
1663823977431572239,002328
1663823977431572239,002330
1663823977431572239,002332
1663823977431572239,002331
1663823977431572239,002324
1663824114870525711,002327
1663823977431572271,002334
1663823977431572271,002333
1663823977431572271,002335
-5570211480681106925,023919
-5570211480681106925,023918
2930058440424860076,030175
-5570193888226626669,023923
2930057890669046188,030173
3687125482147072519,002836
-8138272476555770025,023084
-6076574236000198039,022431
6162920210115757763,019013
-7021244249847980900,020938
5696788607752111766,023092
5606496405810007692,019244
-6076574510911659415,022430
-3670700543479740778,023096
4266649507971184575,006667
4266649507971184415,006668
1951065321315145364,005716
1951065321315145364,005717
1951065321315145364,005715
4266649507971184447,006666
-3689054093826046394,024074
-3689054093826046394,024072
-3689054093826046394,024073
1951065321315144852,005714
6636499915035415773,007918
6636499919330383069,007919
-4082709443847498827,016515
2238024097186353038,008850
-8278673062193432741,008228
-8278673062193432741,008227
-8278673062197627045,008226
-6471053830838324043,019322
4485090649145556282,030901
-4164576539759503982,023856
-4146562141250021998,023857
-3824736422327588024,022436
-8138551752483988779,023081
-6543114320795716813,019520
-6543114320778939597,019519
-8278674170294996137,008224
-8278674170294996137,008225
-4082700785193430031,016517
-8278674170299190441,008223
1661563344882929550,008849
1661563344882929550,008848
1661563310523191182,008846
1661563310523191182,008847
1661563310514802574,008845
1661563310514802574,008844
-5570193888495062509,023920
-5570211480412671469,023922
-5570211480412671469,023921
1085101490895197734,021143
-5570211480412671085,023924
1661563344874540687,008843
-9073741336287194571,020163
5696648376965078319,017711
-5494479782278185153,003974
-8138401937582257258,003841
-8174166847247218026,003838
-8174166847247218026,003837
-8444865511857285462,022143
-5570202684588092901,023915
-5570202684588092901,023914
-8789048972942072282,008790
-8789048972942072282,008788
-8789048972942072282,008789
7299707476793642380,019247
8726166023362352616,007925
3100463460187016847,022072
3680447578225415348,004940
3680447578225415348,005710
3680447578225415348,005711
8723916182053230057,007927
5038909841904299469,010458
3687160666519161351,002837
-5570201516491206117,023913
-6730179283327115463,001726
4266649782849083167,006665
3687156543342168581,002841
3687156268472650247,002839
3687156268472650247,002838
3687156268472650245,002840
-555823087480156988,024207
-555823087480156988,024208
4256908330528838804,004942
4256908330528838804,005713
-3680188183965047194,024146
-1781376724726544754,021333
5606116136087014735,016878
5606116136087014735,016877
1091609773342176954,003627
1109624309290612410,003629
1109624309290612410,003628
-2499119181818993847,029700
1812319160641233991,008987
2251111069428489759,003728
-3075579934122417847,029699
7861477089501287901,007920
5696648376965086511,017712
5696648376965086511,007231
1110827128920451997,021477
510672795485034379,002704
-7719787084262889304,022123
-8789049248356882922,008739
-3842825796197881015,022433
5606115980667080015,016864
5606115980667080015,016863
5606115980667080015,016862
3725306415149183668,019319
-8789048148845255146,008738
-8282384637753389422,023094
8378492348359214630,029738
5606115980662885711,016865
5606115980662885711,016867
5606115980662885711,016866
2025666204611215033,021101
5701432675594574763,022009
-1736729585981823772,009048
-8823249251958239603,019252
9096776736560856438,030906
9114791135070338354,030903
1120848780746280394,023075
1085102589324725910,023093
1013044964186049154,023074
-8102243678463063219,023085
7225575241798882854,029739
5139598265751327525,016511
1268286159505119448,026030
-7884972869076968485,005895
-7884972869076968485,005896
-8282384637753391470,023095
7810479984986154419,031479
-8750900285145100595,007782
1682070474585437335,021290
-8698907375076715563,016524
7522250158858692019,031480
877195274323093835,023328
-5597328351911791900,017862
-8210609346656118316,023080
-3842788825119397303,022432
7876036053592444595,023113
-8364187895427389549,022492
3399844697482417551,020985
7636356172223148275,022531
5606115860135365967,016875
5606115860135365967,016874
-8102102978991847704,008935
-4048965761550613498,020615
-4069099406790058458,020988
-3599559950775732331,021269
5352608740598723730,023729
7336239850805159542,025438
5352613138645234067,023728
-2776142373741645069,022537
5122358813912422283,002705
-7903171361125485834,017860
3668418233283209465,019313
3100463460321250445,022082
3100463460321250445,022081
3100463460321250317,022080
2958701448169141045,021930
-1541186979341866357,010014
-1541186979341866357,010017
-1541186979341866357,010018
-1541186979341866357,010015
-1541186979341866357,010016
-1541186979341866353,010008
-1541186979341866353,010019
-1541186979341866353,010022
-1541186979341866353,010020
-1541186979341866353,010021
-8573443200607858801,020600
8319119875300733233,019775
-6546784536927672731,008760
-6546784536927672731,008758
-6546784536927672731,008759
2241979107336232863,010982
1084537439307894671,010990
8319119875300733241,019776
2813354673334469957,030334
8319119600389272371,019773
8319119600389272371,019774
-8138835693837267057,010994
-8138835694911025265,010995
-3942432974245762197,021858
7016995670110462231,006309
7016995670110462231,006308
7016995670110462231,006299
7016995670110462231,006303
7016995670110462231,006301
7016995670110462231,006312
7016995670110462231,006307
7016995670110462231,006306
7016995670110462231,006305
7016995670110462231,006304
1120565136806842191,010996
8445149987929666338,022372
8445149987929666338,022371
-5859699693798544210,028680
-5859699693798544210,028670
-5859699693798544210,028681
-5859699693798544210,028671
-5859699693798544210,028682
-5859699693798544210,028672
-5859699693798544210,028683
-5859699693798544210,028673
-5859699693798544210,028684
-5859699693798544210,028674
-5859699693798544210,028685
-5859699693798544210,028664
-5859699693798544210,028675
-5859699693798544210,028686
-5859699693798544210,028665
-5859699693798544210,028676
-5859699693798544210,028666
-5859699693798544210,028677
-5859699693798544210,028667
-5859699693798544210,028678
-5859699693798544210,028668
-5859699693798544210,028679
-5859699693798544210,028669
-1446239402850257067,020967
1085208335672487471,021070
2210019546023717225,006479
2210019546023717225,006478
2210019546023717225,006477
4196012599096720703,031628
-1194601925968287655,030869
-6542262177691622812,008820
-6542262177691622812,008821
-6542262177691622812,008819
6202357441679668003,022349
6202357441679668002,022350
6202357441679668002,022351
-1473863964826186439,031271
7300140718730603628,025432
6707642520543982997,008136
7572165790214330150,002802
8174441462360128511,019700
5780484645560424636,030133
3689348814741781503,019696
3689348814741781503,019695
7572165790231107142,002799
2749208038495038761,004921
-8967883268291999394,031111
8174370270093719857,019782
2238024097177867541,030207
8174441462393682943,019699
-8770957623512674594,020669
3919621974835802499,021286
7017004457613549847,006288
7017004457613549847,006287
7017004457613549847,006289
7017004466203484439,006295
7017004466203484439,006294
7017004466203484439,006293
7017004466203484439,006292
7017004466203484439,006298
7017004466203484439,006297
7017004466203484439,006296
7017004466203484439,006302
7017004466203484439,006300
7017004466203484439,006291
7017004466203484439,006290
7300139623497166316,025430
-4123392024923290934,008633
218172823880144643,027590
288802122198155393,027752
-5948301404032356144,019209
6580123748158113307,020351
-7089705525618738510,022273
515386237451069850,031033
515386237451069842,031031
515386237451069874,031032
-1055132803146327630,026665
1666078004295311263,010988
7190920705868385578,031274
8228757095310225585,019297
-3940270044183530806,023032
-7657331463859623655,026209
-7657331463859623655,026212
-7657331463859623655,026211
-7657331463859623655,026210
867536785008756761,021111
4555314863176757811,019753
8445149987661230882,022373
3199361590506042743,031477
-8102384465775647008,008938
5067450326992368419,022345
5067450326992368419,022346
5067450335582303011,022347
5067450335582303011,022348
6442765736936698578,023033
7336169516018003172,025433
7572165790214326022,002801
7572165790231103046,002800
7572165790231103046,002798
2390340087631982258,002358
4483677822769656499,020130
7860396166382814790,002797
7514974722745452046,031883
-3634530178517076655,023526
3562652356668773683,019741
-8852627271280237211,008824
-8852627271280237211,008825
-8852627271280237211,008826
728523262708824621,022401
281373144720467309,006464
281373144720467309,006463
281373144720467309,006462
-7657331328568190663,026169
-7657331328568190663,026168
-7657331328568190663,026167
-7657331328568190663,026166
-7657331328568190663,026165
-7657331328568190663,026172
-7657331328568190663,026171
-7657331328568190663,026170
5389378067284674762,008635
-7696316192227347660,008710
-7696316192227347660,008711
-7696316192227347660,008712
6139307047435449122,022367
6139307047435449122,022369
6139307047435449122,022368
8238902672952162904,013489
8238902672952162904,013488
6283422166791828258,022366
6283422235511304994,022365
8517207581430723362,022356
-8848105186905316764,008818
8517207650150200098,022354
8517207650150200098,022353
8517207650150200098,022355
8517207650150200098,022352
3750822625200276551,007283
3750822625200276551,017648
8526002742593877592,013501
8526002742593877592,013500
1100960880486854997,002557
-8311775035221826108,009010
-8311775035221826108,009011
-8311775000862087868,009013
-2183911304506133992,022793
-5506896191896350571,031527
2679969583530719501,003522
2679969583530719501,003521
-6733709861851288249,023152
-6733569126510416585,023151
796866689232602923,031716
7147550413505639202,022335
2426376581232332438,002360
-8848123878602988188,008713
-8848123878602988188,008714
-8848123878602988188,008715
4858058297982932359,030798
7881105119102469478,005539
1339474082820012435,007845
-7657331328031315655,026228
-7657331328031315655,026227
-7657331328031315655,026226
-7657331328031315655,026225
-7657331328031315655,026224
-7657331328031315655,026223
-7657331328031315655,026222
-7657331328031315655,026221
-7657331328031315655,026220
-7657331328031315655,026230
-7657331328031315655,026229
-7657331328031315687,026219
6139307047167013666,022370
-7657331325875410471,026213
-7657331325875410471,026214
3750805037325976647,007284
3750805037325976647,017645
3750805037325976647,007287
3750805037325976647,007286
7479156600583311617,030554
7373293336206062371,022344
7373293344795996963,022343
7373293344795996962,022342
3750805033014232135,017646
3768819435818681415,017643
865963289816242067,021093
2390340087631974038,002359
1504389686211278524,018200
1504389686211278524,018197
1504389686211278524,018199
7881105119102471526,004823
796907590482994735,021071
3768819435810295365,017640
3804848232829259333,007289
-6546784538022386331,008823
-6546784538022386331,008822
-6152872997786031474,010026
4611968114043879885,026821
4611968114043879885,026835
4412749443607002511,020984
-8852558148076583099,008827
-8852558148076583099,008828
-8852558148076583099,008829
-6152872997769254261,010013
-6152872997769254261,010011
-6152872997769254261,010012
-6152872997769254261,010010
-6152872997769254261,010009
-6152872997769254261,010006
-6152872997769254261,010007
-6152872997769254257,010023
4684025708081807821,026822
4684025708081807821,026833
4684025708081807821,026832
4684025708081807821,026823
4684025708081807821,026834
-9111471938008562043,021645
1084537439307911055,010991
-8626318285768766647,021855
3038870284907986859,022393
5570193310679535267,023099
4611968114043880909,026836
-5714798742432746767,019315
4684025708081808845,026831
4684025708081808845,026830
4684025708081808845,026829
4684025708081808845,026828
4684025708081808845,026827
4684025708081808845,026826
4684025708081808845,026825
4684025708081808845,026824
1231763188909496664,029963
2238024098251609941,030206
-6481508282760475321,023154
7336099147005389924,025434
-8786911421002920071,021529
-6128445390200917040,019210
1375878385575287128,029964
6542121992177849010,023733
-2405169455478007543,020610
-6152877395815765349,010004
-6152877395815765349,010005
-6152877395815765365,010003
2536557545320953558,019899
4868450734226680611,003228
4868450734226680611,003227
-8861671171586287723,008674
-8861671171586287723,008675
-8861671171586287723,008676
-8861671171586287723,008677
3038852692721942443,022392
-7657472615267055271,026216
-7657472615267055271,026215
-7657331328559781543,026217
-7657331328559781543,026218
-8573654323735114867,020601
-8102314097031469340,008939
3703689761884759370,021686
-8102314097048246556,008940
-7593457519748690311,021530
-3863655914500027622,017961
5389204885617512626,023731
1085100386031572821,030205
3689479049927800534,019900
-2699123466127779294,023739
7451530417941465722,028564
7451530417941465722,028565
7451530417941465722,028566
1256844531827152179,019742
-8861599423603948219,008761
-8861599423603948219,008762
-8861599423603948219,008763
2829215373193199970,031455
7451530417958242681,028580
7451530417958242681,028570
7451530417958242681,028571
7451530417958242681,028572
7451530417958242681,028573
7451530417958242681,028574
7451530417958242681,028575
7451530417958242681,028576
7451530417958242681,028577
7451530417958242681,028567
7451530417958242681,028578
7451530417958242681,028568
7451530417958242681,028579
7451530417958242681,028569
-8861671171582089291,008678
-8861671171582089291,008679
-9038671605742267760,008521
-9038671605742267760,008520
-9038671605742267760,008519
-5850514237796102514,019257
99466633879445783,006278
99466642469380375,006273
99466642469380375,006272
99466642469380375,006277
99466642469380375,006276
99466642469380375,006275
99466642469380375,006274
7451528197493705595,028554
-4997955784854616173,029718
288793326109352109,027754
-7498226806211579213,019318
937035723587177355,020814
7452091147446995321,028547
-7430751974483384644,018174
-7430751974483384644,018175
-7430751974483384644,018176
831839153074817373,031215
-2974994990180822573,015742
-2974994990180822573,015737
6805670062669729325,022626
6542126390224368306,023732
8086257286029940924,030134
-1968797186037705966,008019
937035740834155403,020815
2026187046113778710,029831
8025218057823425895,005547
7881105120310433127,004827
389892721678687123,023046
2827766181639510419,022783
-4337936697358631764,022138
-4555187988832022930,025711
-4555187988832022930,025712
-6644136250438988451,031279
-6680166146969580212,031278
-6644137349950616243,031276
-8885335491408137549,019317
2535864395078251299,022334
6003811305294882758,023678
-4039869767825398431,020336
7881102886793217382,005541
-9038689197928312112,008414
-9038689197928312176,008495
-9038689197928312176,008494
-9038689197928312176,008493
-9038689197928312176,008492
-9038689197928312176,008455
-9038689197928312176,008454
-9038689197928312176,008453
-9038689197928312176,008497
-9038689197928312176,008496
-9038689197928312176,008415
-9038689197928312176,008459
-9038689197928312176,008458
-9038689197928312176,008457
-9038689197928312176,008456
-9038689197928312176,008416
-9038689197928312176,008491
-9038689197928312176,008490
-9038689197928312176,008484
-9038689197928312176,008483
-9038689197928312176,008482
-9038689197928312176,008481
-9038689197928312176,008488
-9038689197928312176,008487
-9038689197928312176,008486
-9038689197928312176,008441
-9038689197928312176,008489
-9038689197928312176,008480
-9038689197928312176,008473
-9038689197928312176,008472
-9038689197928312176,008471
-9038689197928312176,008470
-9038689197928312176,008477
-9038689197928312176,008510
-9038689197928312176,008476
-9038689197928312176,008475
-9038689197928312176,008474
-9038689197928312176,008514
-9038689197928312176,008513
-9038689197928312176,008479
-9038689197928312176,008512
-9038689197928312176,008478
-9038689197928312176,008511
-9038689197928312176,008518
-9038689197928312176,008517
-9038689197928312176,008439
-9038689197928312176,008516
-9038689197928312176,008515
-9038689197928312176,008509
-9038689197928312176,008508
-9038689197928312176,008461
-9038689197928312176,008460
-9038689197928312176,008466
-9038689197928312176,008503
-9038689197928312176,008469
-9038689197928312176,008502
-9038689197928312176,008468
-9038689197928312176,008501
-9038689197928312176,008467
-9038689197928312176,008507
-9038689197928312176,008506
-9038689197928312176,008505
-9038689197928312176,008504
-4075901038745524887,020335
6511145184252541101,022402
99484226065490199,006260
99484234655424791,006262
99484234655424791,006261
99484234655424791,006271
99484234655424791,006270
99484234655424791,006266
99484234655424791,006265
99484234655424791,006264
99484234655424791,006263
99484234655424791,006269
99484234655424791,006268
99484234655424791,006267
-8985438100447610309,021523
-1968797151950597358,008024
5353176088598556850,023730
8025218057823421799,004828
7881105137490298215,005545
7881105120310429030,004824
7881105120310429030,005542
3003244949806206812,022441
-6366219991906985271,023703
3804848208133197381,007292
-8007212726786804036,018177
7881100705084048743,004826
7881100722263917926,004825
-3490419388970094255,023528
-8987680863457652853,020346
5733029337788960203,019234
5642674736275965574,031134
5697000540769996235,019233
5029754728285686957,019245
-3508498385863864659,021330
-3906371540969894748,022240
2241979107336200095,010983
-4268096702729786163,012537
2242119842677071647,010984
-9150181643938017505,032180
5140665217207099117,023200
-9150181643938017489,032175
-9150181643938017489,032174
-9150181643938017489,032185
-9150181643938017489,032173
-9150181643938017489,032172
-9150181643938017489,032183
-9150181643938017489,032189
-9150181643938017489,032177
-9150181643938017489,032176
-9150181643938017489,032181
-9150181644072237249,032170
-9150181643938017473,032188
-9150181643938017473,032187
-8137563403132366963,021186
-9150181643938017457,032171
6356945672775276732,030132
-9150181643938017441,032179
-9150181643938017425,032186
-9150181643938017425,032184
-9150181643938017425,032182
-9150181643938017425,032192
-9150181643938017425,032190
-9150181643938017409,032197
-9150181643938017409,032196
-9150181643938017409,032195
-9150181643938017409,032194
-9150181643938017409,032193
-9150181643938017409,032191
5696999991030959595,019232
-5649325262813562069,024640
-5649325262813562069,024639
2241979105197137823,010985
2747939781896840516,009022
-3347073328147972663,029764
-7657331876176512711,026174
-7657331876176512711,026173
-3939015051065176305,023141
7749508346906496273,031270
3137790330519767388,031107
2929776965448280236,030154
2929776965448280236,030155
6293595028289084769,008092
-3799534384784633957,020347
7300280356707331564,025431
-1736721578816211116,020966
5751032734739680971,019237
5751032736878808779,019236
1665660189893664671,010989
-8861666136689243517,008768
-8861666136689243517,008769
-8861666136689243517,008767
-8861670310319503677,008830
-8861670310319503677,008831
-8861670310319503677,008832
-8861670310319503677,008833
2561333976262855004,031108
-330043288672687783,030870
1083966814759267221,020838
-3691644746452276059,012540
-4268096702662677307,012538
-3691644746452276027,012539
1666218741783666463,010987
7191061993112554793,031273
1666078004295344031,010986
-2843303748841188124,023422
7021518439490727992,022833
-6669208635875221088,026033
-3347057668697212471,029762
-4039764198602971183,020338
6347938198908966972,030129
-4046678020481233171,023199
-3347057943575119415,029763
6356945673043712188,030131
4118444752865961421,008991
-3942432834390889621,021860
-3942432834390889621,021859
-7657331463851267815,026206
-7657331463851267815,026205
-7657331463851267815,026208
-7657331463851267815,026207
2497509522074687030,016730
-3329061133023827511,029761
868647772797835273,021115
-3635087613229035769,021495
-4814012407247293939,021393
3902129545249369385,004922
3902129545249369385,005684
3902129545249369385,005685
3902129545249369385,005683
3902130095005183272,005687
4136465748512318789,008992
-1664936698265050010,011546
-3725306838257805876,023553
8004883739003163539,020750
-5430436101525272014,029727
-7263970054512594417,021394
5570193170539450002,023101
3704038491993523926,019800
7570495230526180623,007090
7570495230526180623,007094
7570495230526180623,007093
7570495230526180623,007092
7570495230526180623,007091
7570495230526180623,007087
7570495230526180623,007120
7570495230526180623,007086
7570495230526180623,007085
7570495230526180623,007084
7570495230526180623,007124
7570495230526180623,007123
7570495230526180623,007089
7570495230526180623,007122
7570495230526180623,007088
7570495230526180623,007121
7570495230526180623,007128
7570495230526180623,007127
7570495230526180623,007126
7570495230526180623,007125
7570495230526180623,007129
7570495230526180623,007083
7570495230526180623,007082
7570495230526180623,007081
7570495230526180623,007080
7570495230526180623,007076
7570495230526180623,007075
7570495230526180623,007074
7570495230526180623,007113
7570495230526180623,007079
7570495230526180623,007112
7570495230526180623,007078
7570495230526180623,007111
7570495230526180623,007077
7570495230526180623,007110
7570495230526180623,007117
7570495230526180623,007116
7570495230526180623,007115
7570495230526180623,007114
7570495230526180623,007119
7570495230526180623,007118
7570495230526180623,007142
7570495230526180623,007141
7570495230526180623,007140
7570495230526180623,007102
7570495230526180623,007101
7570495230526180623,007100
7570495230526180623,007144
7570495230526180623,007143
7570495230526180623,007106
7570495230526180623,007105
7570495230526180623,007104
7570495230526180623,007103
7570495230526180623,007109
7570495230526180623,007108
7570495230526180623,007107
7570495230526180623,007098
7570495230526180623,007131
7570495230526180623,007097
7570495230526180623,007130
7570495230526180623,007096
7570495230526180623,007095
7570495230526180623,007135
7570495230526180623,007134
7570495230526180623,007133
7570495230526180623,007099
7570495230526180623,007132
7570495230526180623,007139
7570495230526180623,007138
7570495230526180623,007137
7570495230526180623,007136
-7666479400596432487,026193
5740902913097156949,031265
5452672536945446229,031266
5443665337692802345,031272
5554533226339829318,002795
-7718982350643501380,018205
-6662040256930821284,031109
-6662040256930821284,031110
-8210258601272597234,002415
-8210258601272597234,002416
-8210258592682662642,002417
-7126601603433655152,021367
5986363394546032942,030663
4867206243246755075,030808
-5799181558157471995,020543
2426517318703910558,002361
8292195417233376552,030661
6347938198380484668,030128
5570193170535259795,023102
-9177220049287430671,022758
-6805349383928006263,029767
-8170198714336466033,021570
-5725030831126333047,029766
3750664299820844103,017644
3750664295525876807,007285
3750664295525876807,017647
5425441353352453772,019839
8292189911085302058,030662
3110636255011523742,023443
-7718982350643497284,018198
3768678698338717253,017641
3750664299812458055,007288
3768678698321940037,017642
-9105801662670083147,028878
-7153629463023208141,031780
1105993545620886164,023062
-8554260691697317045,021856
7758447376438217045,031263
1084679277385813903,010992
1084679827137433423,010993
1012762686020963534,023077
5570193171076320914,023100
8733501869784149497,008970
-8843647407758015597,008834
7749476348947155292,031106
5750961818378817227,019235
-8786789722278261489,002410
-6625624018461438897,023156
-6625624018461438897,023158
-6625622918949811121,023157
-9113078826702371835,020596
-3490554611724647418,020616
-8651590954518747807,020337
2497509523148428854,016731
-8393192368533684551,022715
3119598344138759820,019840
1103121781026031005,031075
4939479617201145388,023007
8020856298269437711,020880
-2694602203446359518,023740
8004883737929421747,020748
8004883669209945011,020747
7336239884896398438,025436
-506416672337626378,011119
-506416809776579854,011121
-506416809776579850,011120
-8554259592722560149,021857
5452604367224524117,031262
-2265703367897769591,029768
-8391532883779958435,031214
8020716655070778727,004830
-8210258877182302961,002414
-8967993636150490827,031222
-8967993636150490827,031221
-8967993636150490827,031220
6749670532534868434,017826
-4121691354779742613,019163
-3105004521954579252,020141
-2469886400313709773,031781
8020716655007864167,005551
8020716655007864167,004831
937037922744617227,020812
937035723721361675,020813
3072494747393311635,029717
-3419183423866136183,029765
5984068709416255763,030650
-6078261049073117370,003432
-5835139986432256255,020544
3804707195766932997,007293
-6438277587945596216,023700
3433882682208379563,020763
-2391819815732091852,022120
8533605975170423570,008026
3768678682232589893,007291
-3868928467713366956,022119
-6438277588092396855,023702
3768678699395681861,007290
-6438278137835627832,023701
3804707496414645829,017639
3804707470644842053,017638
3804707470644842053,017637
-5642530161276308557,010947
8156498546157335411,010948
3544672888671056691,010945
-5642529061764680781,010946
1988773865963838170,005736
-1541186979341800819,010039
-1541186979341800819,010037
-1541186979341800819,010038
-1541186979341800819,010035
-1541186979341800819,010057
-1541186979341800819,010036
-1541186979341800819,010033
-1541186979341800819,010055
-1541186979341800819,010034
-1541186979341800819,010056
-1541186979341800819,010053
-1541186979341800819,010054
-1541186979341800819,010051
-1541186979341800819,010052
-1541186979341800819,010050
-1541186979341800819,010048
-1541186979341800819,010049
-1541186979341800819,010046
-1541186979341800819,010047
-1541186979341800819,010044
-1541186979341800819,010045
-1541186979341800819,010042
-1541186979341800819,010064
-1541186979341800819,010043
-1541186979341800819,010065
-1541186979341800819,010040
-1541186979341800819,010062
-1541186979341800819,010041
-1541186979358577779,010068
-1541186979358577779,010069
-1541186979341800818,010058
-1541186979341800818,010059
-1541186979341800817,010060
-1541186979341800817,010061
4485091821939965757,030933
-5642529061773069389,010944
4485091272184151346,030911
508360397377342860,000566
508360397377342860,000567
508360397377342860,000568
508360397377342860,000569
508360397377342860,000560
508360397377342860,000561
508360397377342860,000562
508360397377342860,000563
508360397377342860,000564
508360397377342860,000565
508360397377342860,000555
508360397377342860,000556
508360397377342860,000557
508360397377342860,000558
508360397377342860,000559
508360397377342860,000550
508360397377342860,000551
508360397377342860,000552
508360397377342860,000553
508360397377342860,000554
508360397377342860,000423
508360397377342860,000544
508360397377342860,000545
508360397377342860,000425
508360397377342860,000546
508360397377342860,000547
508360397377342860,000548
508360397377342860,000549
508360397377342860,000540
508360397377342860,000541
508360397377342860,000542
508360397377342860,000543
508360397377342860,000533
508360397377342860,000534
508360397377342860,000414
508360397377342860,000535
508360397377342860,000536
508360397377342860,000537
508360397377342860,000538
508360397377342860,000539
508360397377342860,000495
508360397377342860,000496
508360397377342860,000497
508360397377342860,000530
508360397377342860,000410
508360397377342860,000498
508360397377342860,000531
508360397377342860,000499
508360397377342860,000532
508360397377342860,000522
508360397377342860,000523
508360397377342860,000524
508360397377342860,000525
508360397377342860,000526
508360397377342860,000527
508360397377342860,000528
508360397377342860,000529
508360397377342860,000520
508360397377342860,000521
508360397377342860,000511
508360397377342860,000512
508360397377342860,000513
508360397377342860,000514
508360397377342860,000515
508360397377342860,000516
508360397377342860,000517
508360397377342860,000518
508360397377342860,000519
508360397377342860,000510
508360397377342860,000500
508360397377342860,000501
508360397377342860,000502
508360397377342860,000503
508360397377342860,000504
508360397377342860,000505
508360397377342860,000506
508360397377342860,000507
508360397377342860,000508
508360397377342860,000509
-6546785370168171419,008646
-1541186979341801075,010066
-1541186979341801075,010067
4485090722428337466,030914
4485090722428337458,030915
4485090722428337458,030916
4485090722428337530,030912
4485090722428337522,030913
4485092371695779133,030932
4485092371695779133,030931
436302803339414924,000456
436302803339414924,000457
436302803339414924,000458
436302803339414924,000338
436302803339414924,000459
436302803339414924,000339
436302803339414924,000450
436302803339414924,000451
436302803339414924,000452
436302803339414924,000453
436302803339414924,000454
436302803339414924,000455
436302803339414924,000445
436302803339414924,000446
436302803339414924,000447
436302803339414924,000448
436302803339414924,000449
436302803339414924,000440
436302803339414924,000441
436302803339414924,000442
436302803339414924,000443
436302803339414924,000444
436302803339414924,000434
436302803339414924,000435
436302803339414924,000436
436302803339414924,000437
436302803339414924,000438
436302803339414924,000439
436302803339414924,000390
436302803339414924,000391
436302803339414924,000392
436302803339414924,000393
436302803339414924,000394
436302803339414924,000395
436302803339414924,000396
436302803339414924,000397
436302803339414924,000430
436302803339414924,000398
436302803339414924,000431
436302803339414924,000399
436302803339414924,000432
436302803339414924,000433
436302803339414924,000424
436302803339414924,000426
436302803339414924,000427
436302803339414924,000428
436302803339414924,000429
436302803339414924,000380
436302803339414924,000381
436302803339414924,000382
436302803339414924,000383
436302803339414924,000384
436302803339414924,000385
436302803339414924,000386
436302803339414924,000387
436302803339414924,000420
436302803339414924,000388
436302803339414924,000421
436302803339414924,000389
436302803339414924,000422
436302803339414924,000379
436302803339414924,000412
436302803339414924,000413
436302803339414924,000415
436302803339414924,000416
436302803339414924,000417
436302803339414924,000418
436302803339414924,000419
436302803339414924,000490
436302803339414924,000370
436302803339414924,000491
436302803339414924,000371
436302803339414924,000492
436302803339414924,000372
436302803339414924,000493
436302803339414924,000373
436302803339414924,000494
436302803339414924,000374
436302803339414924,000375
436302803339414924,000376
436302803339414924,000377
436302803339414924,000378
436302803339414924,000411
436302803339414924,000368
436302803339414924,000401
436302803339414924,000489
436302803339414924,000369
436302803339414924,000402
436302803339414924,000403
436302803339414924,000404
436302803339414924,000405
436302803339414924,000406
436302803339414924,000407
436302803339414924,000408
436302803339414924,000409
436302803339414924,000480
436302803339414924,000360
436302803339414924,000481
436302803339414924,000361
436302803339414924,000482
436302803339414924,000362
436302803339414924,000483
436302803339414924,000363
436302803339414924,000484
436302803339414924,000364
436302803339414924,000485
436302803339414924,000365
436302803339414924,000486
436302803339414924,000366
436302803339414924,000487
436302803339414924,000367
436302803339414924,000400
436302803339414924,000488
436302803339414924,000357
436302803339414924,000478
436302803339414924,000358
436302803339414924,000479
436302803339414924,000359
436302803339414924,000470
436302803339414924,000350
436302803339414924,000471
436302803339414924,000351
436302803339414924,000472
436302803339414924,000352
436302803339414924,000473
436302803339414924,000353
436302803339414924,000474
436302803339414924,000354
436302803339414924,000475
436302803339414924,000355
436302803339414924,000476
436302803339414924,000356
436302803339414924,000477
436302803339414924,000346
436302803339414924,000467
436302803339414924,000347
436302803339414924,000468
436302803339414924,000348
436302803339414924,000469
436302803339414924,000349
436302803339414924,000460
436302803339414924,000340
436302803339414924,000461
