-2170346405512482320,16600
-2170346405512482320,16602
-2170346405512482320,16603
-2170346405512482320,16604
-2170346405512482320,16606
-2170346405512482320,16607
-2170346405512482320,16608
-2170346405512482320,16609
-2170346405512482320,16610
-2170346405512482320,16611
-2170346405512482320,16612
-2170346405512482320,16613
-2170346405512482320,16614
-2170346405512482320,16615
-2170346405512482320,16616
-2170346405512482320,16617
-6853176069598173530,310
6945787459601227940,362
3707503261472994484,26762
-5605869717468007629,15009
-5605869717468007629,15012
-5605869713173040365,15019
-5605869717468007661,15013
-5605869717468007661,15015
-5605869717468007661,15017
-5605869717468007661,15020
-5605869717468007661,15021
1663819577233446741,15213
-8681946571756829817,10176
3977579190893622059,15221
1663819577229252439,15211
1663819577229252439,15212
5788626721046877525,8548
-3634872987157638576,23908
-5506544899080277262,16742
-5506544899080277262,16743
-5506544899080277262,16744
-5506544899080277262,16745
-5506544899080277262,16746
-5506544899080277262,16747
-5506544899080277262,16748
-5506544899080277262,16749
-5506544899080277262,16750
-5506544899080277262,16751
-5506544899080277262,16752
-5506544899080277262,16753
-5506544899080277262,16754
-5506544899080277262,16755
-5506544899080277262,16756
-5506544899080277262,16757
-5506544899080277262,16758
-5506544899080277262,16759
-5506544899080277262,16760
-5506544899080277262,16761
-5506544899080277262,16762
-5506544899080277262,16763
-5506544899080277262,16764
-5506544899080277262,16765
-5506544899080277262,16766
-5506544899080277262,16767
-5506544899080277262,16768
-5506544899080277262,16769
-5506544899080277262,16770
-5506544899080277262,16771
-5506544899080277262,16772
-5506544899080277262,16773
-5506544899080277262,16774
-5506544899080277262,16775
-5506544899080277262,16776
-5506544899080277262,16777
-5506544899080277262,16778
-5506544899080277262,16779
-5506544899080277262,16780
-5506544899080277262,16781
-5506544899080277262,16782
-5506544899080277262,16783
-5506544899080277262,16784
-5506544899080277262,16785
-5506544899080277262,16786
-5506544899080277262,16787
-5506544899080277262,16788
-5506544899080277262,16789
-5506544899080277262,16790
-5506544899080277262,16791
-5506544899080277262,16792
-5506544899080277262,16793
-5506544899080277262,16794
-5506544899080277262,16795
-5506544899080277262,16796
-5506544899080277262,16797
-5506544899080277262,16798
-5506544899080277262,16799
-5506544899080277262,16800
-5506544899080277262,16801
-5506544899080277262,16802
-5506544899080277262,16803
-5506544899080277262,16804
-5506544899080277262,16805
-5506544899080277262,16806
-5506544899080277262,16807
-5506544899080277262,16808
-5506544899080277262,16809
-5506544899080277262,16810
-5506544899080277262,16811
-5506544899080277262,16812
-5506544899080277262,16813
-5506544899080277262,16814
-5506544899080277262,16815
-5506544899080277262,16816
-5506544899080277262,16817
-5506544899080277262,16818
-5506544899080277262,16819
-5506544899080277262,16820
-7053122543349225416,3412
-3634591443461386160,23906
-1017318933903840943,13295
-1017318933903840943,13296
-1017318933903840943,13297
-1017318933903840943,13298
-1017318933903840943,13299
-1017318933903840943,13300
-1017318933903840943,13301
-1017318933903840943,13302
-1017318933903840943,13303
-1017318933903840943,13304
-4069055557170393201,19073
1457825258332166971,23406
1457825258332166971,23407
1457825258332166971,23408
-8660545746018267249,19078
6025144072947981267,3802
-8660554404806553714,19083
-8660554404806553714,19084
-1953189340630439900,322
-2545496785947940640,23753
6025144072939592659,3803
-868508147748013509,12354
-4265244418034971315,28550
6043159570960702419,3801
-8770787178792376441,19055
6025145176746187731,3809
-7559426599903883377,29369
-7559426599903883377,29370
-6077765579280227344,27536
6362693917947513312,23782
-2824649319757592352,23781
-1953189340630438876,323
-1809074152621692892,321
3111756600028634673,3557
1152921504606846976,825
1152921504606846976,826
13563782407131152,798
13563782407131152,799
13563782407131152,800
13563782407131152,801
13563782407131152,802
13563782407131152,803
13563782407131152,804
13563782407131152,805
-2456166134732697135,190
2536427344494801743,3989
2536427344494801743,3990
7306357456914179525,7629
7306357456914179525,7630
13564332162945026,15254
7306357182036272581,7625
7306357182036272581,7626
7306357182036272581,7627
7306357182036272581,7628
-6949143081760371186,26672
-3742656284263978857,18592
-8590395541214939208,33922
-8590395541214939208,33923
7561667409081333809,27527
-8174440082480167640,26327
1441151880758558720,827
1441151880758558720,828
1441151880758558720,829
1441151880758558720,830
3977579190893617963,15220
3977579190893617963,15222
5353168590210755170,19318
5353168590210755170,19326
5353168590210755170,19327
5353168590210755170,19328
5353168590210755170,19333
5353168590210755170,19334
5353168590210755170,19343
5353168590210755170,19344
5353168590210755170,19345
-2744396510884408879,191
-2744396510884408879,192
-8302165165063227984,33924
-7559398012668670193,29371
-7559398012668670193,29372
8372245516514238514,15250
1513209474796486656,831
4635705216440030549,8543
4635705216440030549,8544
4635705216440030549,8545
4635705216440030549,8546
4635705216440030549,8547
6987591989289609452,26963
-7311647292236789817,19034
3689346615718651655,15227
7697932198490694772,10946
7697932198490694772,10947
7697932198494889076,10945
7697932198494889076,10948
7697932198494889076,10949
7697932198494889076,10950
7697932198494889076,10951
7697932198494889076,10952
7697932198494889076,10953
7697932198494889076,10954
7697932198494889076,10955
7697932198494889076,10956
7697932198494889076,10957
7697932198494889076,10958
7697932198494889076,10959
7697932198494889076,10960
7697932198494889076,10961
7697932198494889076,10962
7697932198494889076,10963
7697932198494889076,10964
7697932198494889076,10965
7697932198494889076,10966
7697932198494889076,10967
7697932198494889076,10968
7697932198494889076,10969
7697932198494889076,10970
7697932198494889076,10971
7697932198494889076,10972
7697932198494889076,10973
7697932198494889076,10974
7697932198494889076,10975
7697932198494889076,10976
7697932198494889076,10977
7697932198494889076,10978
7697932198494889076,10979
7697932198494889076,10980
7697932198494889076,10981
7697932198494889076,10982
1661563344874573583,729
1661563344874573583,734
1661563344874573583,735
1661563344874573583,736
1661563344874573583,737
1661563344874573583,738
1661563344874573583,739
1661563344874573583,740
1661563344874573583,741
1661563344874573583,742
1661563344874573583,743
1661563344874573583,744
-7579964382045663665,724
-1598239185237323295,183
2536427310269281103,3991
2536427310269281103,3992
2536427310269281103,3993
2536427310269281103,3994
-7557287431177793657,29212
-2545496785947936544,23752
-6949143081894588918,26673
1661562245362945807,727
-7579964382045663473,725
-8750900834783590616,26328
-8750900834783590616,26329
-8750900834783590616,26330
-3409671397819125941,4043
-2824655488337280896,34437
5605233079750317810,29769
5605233079750317810,29770
1373332968722861839,728
1373332968722861839,730
1373332968722861839,731
1373332968722861839,732
1373332968722861839,733
3977579190893620011,15223
-7953171185324199696,25765
-3742656284398195561,18594
-7887304147432993204,27222
-7887304147432993204,27223
-7887304147432993268,27221
-7959966628093325682,275
-8680820740032329845,10204
-8680820740032329845,10205
-8680820740032329845,10206
-8680820748622264437,10226
-8680820748622264437,10227
-8680820748622264437,10228
-8680820748622264437,10229
-8680820748622264437,10230
-8445719576824864127,34036
-8662735705412761717,10232
-8444589279005464913,34070
-7305790091407082888,28532
-8444589279005464915,34069
53399596826626,15264
4557136664199170,15258
53537035780098,15261
7858374712283272722,17099
3725337322212004721,12424
3725337322212004721,12426
-8085436043437103930,33971
-8444589279039019353,34072
-3578860227445585191,16056
-8157489200673152319,34037
-8445719559712103743,34039
-8157489183493283135,34038
1671736181679928107,15219
3725337322144895865,12435
3725337322144895865,12436
3725337322144895865,12437
-7521267361465268457,29181
3725337322144895857,12434
-8156358885673883742,34063
-8301604388749008191,34035
3180868339092453685,11781
3180868339092453685,11782
5504762457604004108,34845
-1859368841441563709,13588
-3598541096456565609,18590
2674880953647576607,29166
1520619476026538694,2850
-1017283749531752111,13293
-1017283749531752111,13294
-2536418393313195808,23765
-2536418393313195808,23766
-2536418393313195808,23767
-2536418393313195808,23768
-2536418393313195808,23769
-2536418393313195808,23770
-2536418393313195808,23771
-2536418393313195808,23772
-2536418393313195808,23774
-2536418393313195808,23775
-2536418393313195808,23776
-2536418393313195808,23777
-2536418393313195808,23778
-2536418393313195808,23779
-2536418393313195808,23780
1082841993312691982,15519
1457825257791101723,23409
1457825257791101723,23410
1457825257791101723,23411
1082841993312692014,15520
-8444589279005462865,34071
3472328845983488002,15253
-8661896795740527402,33972
-8661896795740527402,33974
-8133625003164864627,29284
-8444589279039017297,34073
-3035177754097028880,35028
-3035177754097028880,35029
-3035177754097028880,35030
-3035177754097028880,35031
3180868339092451623,11788
3180868339092451639,11787
3180868339092451637,11783
9157804924499085059,19981
-2391711643725820210,719
-2391711643734208820,720
-8300756652415665004,33629
-8300756652415665004,33630
-8300756669595534188,33632
-8300756669595534188,33635
-2391716041772331318,715
-8302165165600098886,33925
-8877218504230718316,33627
-8208044999806869746,23073
7091037347653413101,26960
4265809609894335310,4027
-8208044999840424178,23074
3180867514458728757,11772
3180867514458728757,11774
3102704290881276689,29140
1017556295154075415,29198
4769507839526893746,27551
-8661896787150588730,33973
-6102854311269742376,23844
3318606041248073486,27760
-3409671397819134133,4042
-2824655487800409984,34438
6005928511864903777,13607
-4196012595825298732,33873
6005928580584380512,13609
3115113337075751012,32485
1138341316267892201,4037
-8878625917903522376,33926
3607118375308693263,15593
-7935156756213075728,25766
-1129260114921630260,18558
3643004241159573390,14633
5987843917567563880,13602
-914354904492978931,25617
4265809609760117582,4026
8555072863377930697,13596
-3490422135664439409,19102
-3490422135664439410,19103
-3490422135664439410,19104
-3490422135664439410,19105
-3490422135664439410,19106
-6148905825350274382,12537
-3490422135664439418,19107
-3490422135664439418,19108
-3490422135664439418,19109
-3490422135664439418,19110
-3490422135664439398,19095
-3490422135664439405,19099
-3490422135664439405,19100
-3490422135664439405,19101
-3490422135664439406,19097
-3490422135664439378,19111
-3490422135664439378,19112
-3490422135664439378,19113
-3490422135664439381,19118
-3490422135664439382,19114
-3490422135664439382,19115
-3490422135664439382,19116
-3490422135664439382,19117
-8371162323585109453,2279
-4048859590286143586,19085
3193820012679959239,2790
-4087184451593336949,10233
8084015139288789002,15251
1013114263454027571,29345
-4124505838960080246,34004
-5506615285071432974,16313
-5506615285071432974,16314
1121200658822663987,29346
1121200654527696691,29347
2949985238927861809,27526
-6148905825383828814,12538
-8515277511660965321,2278
6945787463896178852,345
6945787463896178852,346
-3066513554158817005,18504
-8102171380213149901,29348
-3174525404837710863,28162
7306357180694095558,7614
2681652875917484999,15290
2496901738442147548,20933
2681653013348049879,3597
-7053122544422967240,3411
-1529308774101768560,33739
-2241490085597632858,311
-234540540664811151,27117
-4066882887967862882,19086
-4066882887967862882,19087
1457789940816116575,23460
1457789940816116575,23461
1457789940816116575,23462
-4051111527405088881,19074
-4087078475955466361,19057
-4087148845773385841,19059
-2241485687421098842,313
-2545496785947924256,23754
2111418882195279180,1052
2111418882195279180,1053
-3778754098018414833,27365
-4051111527405089393,19075
-3646258428543417581,13573
-4445390319779917938,14635
5456728571730636531,15306
1895256294987470741,29358
5124839116711605791,29164
2681664008464327511,3596
2681664008464327495,15289
-2241490085463415130,312
-5552093919997401113,21929
-5552093919997401113,21930
-5552093919997401113,21931
-5552093919997401113,21932
-5552093919997401113,21938
-5552093919997401113,21939
-5552093919997401113,21940
-5552093919997401113,21941
-5552093919997401113,21951
-5552093919997401113,21952
-5552093919997401113,21953
-5552093919997401113,21954
-5552093919997401113,21963
-5552093919997401113,21964
-5552093919997401113,21965
-5552093919997401113,21966
-5552093919997401113,21967
-5552093919997401113,21968
-5552093919997401113,21978
-5552093919997401113,21979
-1397087249109304148,577
-5709219870491218715,33800
7306357180962530797,7623
7306357180962530797,7624
2111427678019865932,1056
-2753725992155969344,34443
7306357249682007246,7620
7306357249682007246,7621
7306357249682007246,7622
-8242245188230193960,12929
-8242245188230193960,12930
-8242245188230193960,12931
-8242245188230193960,12932
-8242245188230193960,12954
-8242245188230193960,12955
-8242245188230193960,12956
-8242245188230193960,12966
-8242245188230193960,12967
-8242245188230193960,12968
4512140007541967912,3407
7306357180962530950,7616
-5552098352403650585,21933
-5552098352403650585,21934
-5552098352403650585,21935
-5552098352403650585,21945
-5552098352403650585,21946
-5552098352403650585,21947
-5552098352403650585,21957
-5552098352403650585,21969
-5552098352403650585,21970
-5552098352403650585,21971
-5552107114271152153,21936
-5552107114271152153,21937
-5552107114271152153,21948
-5552107114271152153,21949
-5552107114271152153,21950
-5552107114271152153,21960
-5552107114271152153,21961
-5552107114271152153,21962
-5552107114271152153,21972
-5552107114271152153,21973
-5552107114271152153,21974
-5552098318043912217,21942
-5552098318043912217,21943
-5552098318043912217,21944
-5552098318043912217,21975
-5552098318043912217,21976
-5552098318043912217,21977
-7631610035099420279,13236
4075140067038685923,23788
-7441959958096576513,543
-3906369345453184306,34164
5408558234846827281,29141
-1688665142175199184,660
-2824662084400414720,34429
-2824662084400414720,34430
-3330186744459392832,34444
-3330186744459392832,34445
-3330186744459392832,34446
-3330186744459392832,34447
-3330186744459392832,34448
1457824987208182363,23466
1457824987208182363,23467
1457824987208182363,23468
1457824987208182363,23469
1457824987208182363,23470
1457824987208182363,23471
-2752600092248866688,34440
-2753725992155971456,34442
5957956013795471308,4083
-7453294017429585273,6617
-7453294017429585273,6618
-7453294017429585273,6619
-3646399166031736061,13575
-2824655487263539072,34436
-2824655487263539072,34439
3192193177990514788,7355
3192193177990514788,7356
3192193177990514788,7357
-8317283113674476880,27692
-2824657686353903488,34432
-2824657686353903488,34433
-8317283122260217160,27693
-4194882301143247686,33927
1457824987208183387,23472
1457824987208183387,23473
1457824987208183387,23474
-4266939912361044814,33929
-4194882301143247438,33928
-4266939878001306446,33930
8552029399697747918,4071
8552029399697747918,4073
6246186389947183054,4074
6246186389947183054,4075
6246186389947183054,4076
-2337601667495653617,27356
-8678985642726761384,20010
-7453294013134616953,6605
-7453294013134616953,6606
-7453294017429584249,6602
-7453294017429584249,6604
-7453294017429584249,6638
-2824655487330647936,34434
-2824655487330647936,34435
8407914211621892046,4072
2570195942152859399,29667
-3490422135664431214,19126
-3490422135664431189,19119
-3490422135664431189,19120
-3490422135664431189,19121
-3490422135664431197,19123
-3490422135664431198,19122
-3490422135664431198,19124
-3490422135664431198,19125
-8680750105000179829,10231
8685200711971510312,604
8685200711971510312,605
7858374711209530898,17100
532347414378644355,23718
532347414378644355,23719
-4777858478814172823,1554
-4777858478814172823,1555
-4777858478814172823,1556
6928857499607520585,1759
6928857551147128137,1758
-4777858444471211735,1593
-4849916072852100823,1586
-4777858478830950103,1592
-6153682224876499892,1212
-4849916072852100759,1585
-100050556426609492,574
-244165744502466388,575
-244165675782989652,576
-5066088305210070679,1563
-5066088305210070679,1564
-5066088305210070679,1565
-5066088305210070679,1566
-5066088305210070679,1567
-5066088305210070679,1568
-5066088305210070679,1569
-5066088305210070679,1570
-5066088305210070679,1571
-8316299461041663183,2887
-5066088854965884567,1557
-5066088854965884567,1558
-5066088854965884567,1559
-5066088854965884567,1560
-5066088854965884567,1561
-5066088854965884567,1562
-1085273684736691719,15692
-5138145899247998615,1572
-2003413936859094125,13585
-5066088820622923479,1594
-5066229592470984407,1595
-5066088854982661847,1597
-5066088854982661847,1598
-5066088820622923463,1607
-5066088854982661831,1599
-5066088854982661831,1600
-5066088854982661831,1601
-5066088854982661831,1602
-5066088854982661831,1603
-5066088854982661831,1604
-5066088854982661831,1605
-5066088854982661831,1606
-6100832056041463215,2765
-1085273547289349647,15691
8653801341834501228,12323
-3490422135530213486,19127
-3490422135530213486,19128
-3490422135530213486,19129
-3490422135530213486,19130
1457824987212372795,23463
8084014864410875906,15252
-2545496785947932448,23755
532347414378646403,23713
532347414378646403,23714
532347414378646403,23715
532347414378646403,23716
532347414378646403,23717
532347414378646403,23720
-5354319231117596311,1553
5124848016227766023,29205
1457824987212372539,23464
1457824987212372539,23465
-5426376275399710359,1574
-5426376275399710359,1575
-5426376275399710359,1576
-5354319231134373527,1552
-5426376825155524247,1577
-5426376825155524247,1578
-5426376825155524247,1579
-5426376825155524247,1580
-5426376825155524247,1581
-5426376825155524247,1582
-5426376825155524247,1584
-8246496883144481129,29600
-3043091090144709932,33872
8122258087256552178,27545
-1859368841441549949,13587
-5714606651551422103,1573
7858374711209526834,17102
-6402016794065270901,10236
6722618700908432257,21754
-3258971367738596924,33776
8081779055753975113,1757
-3114579145682148474,33768
-6135667551757546420,1214
938743594259787406,3892
3101598725463331731,1111
-1397087249109313364,579
-4770353454284780174,23791
-8300756670669276012,33631
6650561106904059269,21756
6650561106904059265,21757
-8678491125548353677,3549
-3258975765785107514,33773
-3258975765785107514,33774
6650561106870504837,21755
-3906369345990055218,34163
7858374711209528890,17104
-1688700326547288016,658
-1688700326547288016,659
3395492082777802519,29197
6005928512955422816,13606
-6155692132652623464,28536
-1590641021334825844,23275
-3380731814102096860,28864
1016134190851869256,27945
3606905627299729294,14610
3606905627299729294,14611
3606905627299729294,14612
3606905627299729294,14613
3606905627299729294,14614
3606905627299729294,14618
3606905627299729294,14619
3606905627299729294,14620
3606905627299729294,14621
3606905627299729294,14622
3606905627299729294,14629
3606905627299729294,14630
3606905627299729294,14631
-8660476175135539277,3550
7697967640695022708,10983
7697967640695022708,10984
7697967640695022708,10985
-1413158711137709149,13579
-4196017001388002604,33874
8176067636454977137,25520
1121131387451019023,29135
1085102594584413959,29338
1085102594584413959,29339
7270187351968883880,327
7270187351968883884,328
-4042078086573357173,10234
1663048483316436523,18529
-8175004679679505336,20036
-8674190141618702825,29169
-5506615286141013262,16303
-5506615286141013262,16304
-5506615286141013262,16305
-5506544916327288142,16315
-5506544916327288142,16316
-5506544916327288142,16317
-5488530517813611854,16318
-5488530517813611854,16319
-5488530517813611854,16320
-5488530517813611854,16321
-5488530517817806094,16322
-5488530517817806094,16323
-5488530517817806094,16324
-5488530517817806094,16325
-5488530517817806094,16326
-5488530517817806094,16327
-5488530517817806094,16328
-5488530517817806094,16329
-5488530517817806094,16330
-5488530517817806094,16331
-5488530517817806094,16332
-5488530517817806094,16333
-5488530517817806094,16334
-5488530517817806094,16335
-5488530517817806094,16336
-5488530517817806094,16337
-5488530517817806094,16338
-5488530517817806094,16339
-5488530517817806094,16340
-5488530517817806094,16341
-5488530517817806094,16342
-5488530517817806094,16343
-5488530517817806094,16344
-5488530517817806094,16345
-5488530517817806094,16346
-5488530517817806094,16347
-5488530517817806094,16348
-5488530517817806094,16349
-5488530517817806094,16350
-5488530517817806094,16351
-5488530517817806094,16352
-5488530517817806094,16353
-5488530517817806094,16354
-5488530517817806094,16355
-5488530517817806094,16356
-5488530517817806094,16357
-5488530517817806094,16358
-5488530517817806094,16359
-5488530517817806094,16360
-5488530517817806094,16361
-5488530517817806094,16362
-5488530517817806094,16363
-5488530517817806094,16364
-5488530517817806094,16365
-5488530517817806094,16366
-5488530517817806094,16367
-5488530517817806094,16368
-5488530517817806094,16369
-5488530517817806094,16370
-5488530517817806094,16371
-5488530517817806094,16372
-5488530517817806094,16373
-5488530517817806094,16374
-5488530517817806094,16375
-5488530517817806094,16376
-5488530517817806094,16377
-5488530517817806094,16378
-5488530517817806094,16379
-5488530517817806094,16380
-5488530517817806094,16381
-5488530517817806094,16382
-5488530517817806094,16383
-5488530517817806094,16384
-5488530517817806094,16385
-5488530517817806094,16386
-5488530517817806094,16387
-5488530517817806094,16388
-5488530517817806094,16389
-5488530517817806094,16390
-5488530517817806094,16391
-5488530517817806094,16392
-5488530517817806094,16393
-5488530517817806094,16394
-5488530517817806094,16395
-5488530517817806094,16396
-5488530517817806094,16397
-5488530517817806094,16398
-5488530517817806094,16399
-5488530517817806094,16400
-5488530517817806094,16401
-5488530517817806094,16402
-5488530517817806094,16403
-5488530517817806094,16404
-5488530517817806094,16405
-5488530517817806094,16406
-5488530517817806094,16407
-5488530517817806094,16408
-5488530517817806094,16409
-5488530517817806094,16410
-5488530517817806094,16411
-5488530517817806094,16412
-5488530517817806094,16413
-5488530517817806094,16414
-5488530517817806094,16415
-5488530517817806094,16416
-5488530517817806094,16417
-5488530517817806094,16418
-5488530517817806094,16419
-5488530517817806094,16420
-5488530517817806094,16421
-5488530517817806094,16422
-5488530517817806094,16423
-5488530517817806094,16424
-5488530517817806094,16425
-5488530517817806094,16426
-5488530517817806094,16427
-5488530517817806094,16428
-5488530517817806094,16429
-5488530517817806094,16430
-5488530517817806094,16431
-5488530517817806094,16432
-5488530517817806094,16433
-5488530517817806094,16434
-5488530517817806094,16435
-5488530517817806094,16436
1125775899428341639,29285
-5488530517817806158,16437
-8770927916414949489,19054
6148914691236549787,8584
6148914691236549787,8585
4548080110663513635,32949
4548080127843382819,32951
7270189550925029548,329
-6564941297551628640,309
6148914691236550203,8587
6148914691236550203,8588
6148914691236550331,8586
4545847002546971171,32947
-8174547973287514797,30034
8599438045048451762,26036
8455322856972595898,26037
-1954381228280879962,315
6043158469301590995,3800
-8751465431982928820,20034
-8751465431982928820,20035
-8158473551464659057,19052
6025145176754609107,3810
6025145176754609107,3811
6025145176746220499,3805
6025145176746220499,3806
6025145176746220499,3807
6025145176746220499,3815
4548084525889892901,32953
4548088923936405027,32950
8081791274357160821,27794
-3898460006594001113,13571
-8822968232075977463,20000
-8710217839058930145,29163
-8750902499276354468,20015
8300809418236373594,9269
-8678844905238426532,20021
8300809967992187482,9260
8300809967992187482,9261
8300809967992187482,9262
8300809967992187482,9263
8300809967992187482,9264
8300809967992187482,9265
8300809967992187482,9266
8300809967992187482,9267
8300809967992187482,9268
-3898460006594002169,13572
-5306836550639007154,29648
8455322582094691002,26038
-8136004448173978737,15179
-8136004448173978737,15180
-8136004448173978737,15181
9073013726963683793,188
-6980826687464337529,29211
-2608484075286279004,23801
-8174703840851030127,21830
4548075729796866595,32952
-8246731205336249238,12927
-8246731205336249238,12928
-8174440082480134876,26326
-2608483802555824096,23803
6722832794764725586,23793
-8750902499410568100,20011
-8750902499410568099,20012
-4587666820414745259,8540
-4587666820414745259,8541
-4587666820414745259,8542
-8750902499410567843,20013
5787222657633142403,379
5787222657633142403,380
5787222657633142403,382
5787222657633142403,384
5787222657633142403,385
5787222657633142403,386
5787222657633142403,387
5787222657633142403,388
5787222657633142403,389
5787222657633142403,390
5787222657633142403,391
5787222657633142403,392
5787222657633142403,393
5787222657633142403,394
5787222657633142403,395
5787222657633142403,396
5787222657633142403,397
5787222657633142403,398
5787222657633142403,399
5787222657633142403,400
5787222657633142403,401
5787222657633142403,402
5787222657633142403,403
5787222657633142403,404
5787222657633142403,405
5787222657633142403,406
5787222657633142403,407
5787222657633142403,408
4548079028331749923,32948
-6936709685018107803,27122
6722833894309907794,23794
5859280251671070339,409
-1598239187384806935,180
-1598239187384806935,181
-1598239187384806943,182
-7559549745201999985,29368
907068709885351630,15337
8119547496540032330,4045
-2968772049770886107,23800
-7886140437238460530,14634
6547049455661336134,29753
814462753196283797,29356
1967454626782205277,29357
-3598541096322372561,18595
-3562512814699484137,18596
6497105030618450572,11210
6497105030618450572,11211
6497105030618450572,11212
6497105030618450572,11213
6497105030618450572,11214
6497105030618450572,11215
-6365935220496562293,10235
-8095385904758690515,13710
8156494984446562609,15675
4063906383708646749,2805
-8770927916414957681,19053
-5359540811310615017,29170
3193890933327443655,2791
1663819654580648345,13229
3725478059633251185,12414
-1128902306594204331,8537
-6020473869910788145,2792
7237972498500952963,13584
1815711177728209394,27576
-5904748403420658162,27761
3318623633442473870,27759
6947465823366346778,26591
544904091643358766,3007
994398104713997367,33585
6929680123275479738,26587
5633534922987575556,34841
4145446456549422132,29692
-3898526527064267001,13569
6515101836937693836,11218
6515101836937693836,11219
6515101836937693836,11220
6515101836937693836,11221
6515101836937693836,11222
6515101836937693836,11223
6515101836937693836,11224
6515101836937693836,11225
6515101836937693836,11226
6515101836937693836,11227
6515101836937693836,11228
6515101836937693836,11229
518749547077480625,25823
-8784528293818333417,29194
1102355963031882920,14975
1102355963031882920,14976
1102355963031882920,14977
1102355963031882920,14978
1102355963031882920,14979
1102355963031882920,14980
1102355963031882920,14981
1102355963031882920,14982
1102355963031882920,14983
1102355963031882920,14984
1102355963031882920,14985
1089746999867037591,29286
-8674189003175553513,29172
-1523981550510060468,1217
7874906004700880626,29768
908808199809539468,28541
9064704600997383538,23792
1663819929458551193,13228
2852761085379291922,19714
2852761085379291922,19715
2852761085379291922,19716
2852761085379291922,19717
6478940341589889489,189
-2281823811201051307,8536
-2281823811201051307,8538
-2281823811201051307,8539
-2132334826640316211,26959
-552799897341635126,18559
6929662531089443354,26588
6929680123271289402,26586
5813704487326338378,4044
-8860505527062816285,2841
-8860505526525937181,2840
5704205257151158164,18580
8263662684615896394,4046
7946544288652302215,7872
7946544288652302287,7883
-6636211895501594127,27535
5701309873948397319,29207
5145230424697964431,19062
3110697871656823595,19298
3110697871656823595,19299
3110697871656823595,19301
5968328419997630924,26642
-5488530518891547918,16306
-5506544917401029902,16307
-5506544917401029902,16308
