2531897143831655154,008805
2531897143831655154,008806
2531897143831655154,008807
2531897143831655154,008808
2531897143831655154,008809
2531897143831655154,008790
2531897143831655154,008791
2531897143831655154,008792
2531897143831655154,008793
2531897143831655154,008794
2531897143831655154,008795
2531897143831655154,008796
2531897143831655154,008797
2531897143831655154,008776
2531897143831655154,008798
2531897143831655154,008777
2531897143831655154,008799
2531897143831655154,008810
2531897143831655154,008778
2531897143831655154,008811
2531897143831655154,008779
2531897143831655154,008812
2531897143831655154,008813
2531897143831655154,008814
2531897143831655154,008815
2531897143831655154,008816
-8244183045266177390,026812
2531897693587469042,008760
2531897693587469042,008761
2531897693587469042,008762
2531897693587469042,008763
2531897693587469042,008764
2531897693587469042,008765
2531897693587469042,008766
2531897693587469042,008767
2531897693587469042,008768
2531897693587469042,008747
2531897693587469042,008769
2531897693587469042,008748
2531897693587469042,008749
2531897693587469042,008770
2531897693587469042,008771
2531897693587469042,008750
2531897693587469042,008772
2531897693587469042,008751
2531897693587469042,008773
2531897693587469042,008752
2531897693587469042,008774
2531897693587469042,008753
2531897693587469042,008775
2531897693587469042,008754
2531897693587469042,008755
2531897693587469042,008756
2531897693587469042,008757
2531897693587469042,008758
2531897693587469042,008759
5009603329073844125,003126
3108357896135078642,008817
3395536884197609969,018234
8986434102085062345,000580
3331736520623579269,032092
5644376116226314657,024584
5644376116226314657,024583
5644376116226314657,024582
5644376116226314657,024581
5644376116226314657,024577
5644376116226314657,024588
5644376116226314657,024587
5644376116226314657,024586
5644376116226314657,024585
5644376116226314657,024579
5644376116226314657,024578
5644376116226314657,024580
-3280808797757312270,025069
7582265838950130997,034061
-8745807258758514084,006346
-8745807258758514084,006349
-8745807258758514084,006344
-8745807224398775716,006343
4525779821175032965,032240
4243205462157739150,032140
4243205462157739150,032141
2755874050285040836,032100
7595713940741630822,023156
2777822457842028172,032255
-2420848037775708342,011855
-2420848029185773750,011854
-2420848029185773750,011853
-2420848029185773750,011852
4381651473319381125,032236
-3483485769318649763,006331
7005805086646707509,034060
506447156975842836,024870
3949310307138322573,032237
4243201055521295500,032135
1732790798942408220,017852
5644800733382253323,030071
3680388978933544118,016468
3680388978933544118,016467
3680388978933544118,016469
3680388978933544118,016466
5351768137292191501,021045
3968619354951038134,016471
2097867219933730391,015115
2097867219933730391,015114
2097867219933730423,015113
8753083614082798219,025759
-3830810441423140499,033370
2170337635280950726,019050
-7342390677615832122,019048
8203827720427287716,026385
-8680743478859388759,001183
3352417748114020637,001646
-2188063919146673996,026169
-7341264777708727866,019049
-298420856075313136,022462
-5857349951440449876,020600
6709262312183156633,000144
6709244719997116312,000145
8753083648845198227,025758
7019398759161443572,001581
1084855717154116001,025273
2775956858103208223,001647
2775956858103208283,001648
2097935589177739994,027476
-3686805747294874212,024606
1085111385396104335,018646
-1303325707759072547,026671
-4141193109586537771,027336
2241978005684880715,027779
8203827720418894944,026386
-2277450595865460737,018254
-3991849006978196973,018586
-2277450733304414209,018253
-4786074791140451057,000701
-298420924794793968,022463
-298421199672700912,022464
-298421199672700912,022465
-316438346961252304,022467
3863057505015242015,000695
-6681785284036751539,003127
5536285845815775651,024598
-830675054127517070,027356
5536285845807387043,024597
796502832710068149,028320
-2970468347578312547,028937
-6505292918650856554,029325
2674319123744747654,032595
2674319140924617348,032597
5644381067317040547,024596
-5360173794485396193,000697
-1812480271416309821,030680
-1830556518662813753,030679
-6069365966019604529,003132
2386650615214567558,032598
3905484353546279438,032410
-7342390677078961210,019047
-7342390677078961212,019045
-226061939538193657,001974
-5857349882720964980,020601
2386651868405478020,032591
4015897869741492529,025692
4015897869741492529,025691
2914482963669915945,001362
-4916444495768301617,003133
-3200635230371260782,000206
506376841985799985,001977
4400405858431420154,023925
-1100652429299256685,025362
4483950466382788953,030157
-1886593106479255811,024925
-8681484409132626786,025246
-6889139173149692610,006625
2097867219933746807,015108
2097867219933746807,015111
2097867219933746807,015107
2097867219933746807,015110
2097867219933746807,015109
2097867219933746807,015112
2097867215638779495,015104
2097867215638779495,015106
2097867215638779494,015103
2097867215638779494,015105
2097867215638779494,015102
2097867215638779494,015101
1465029763778169933,031785
1465029763778169933,031784
-7695742012427329175,029549
8884332331825893945,003113
9033617992538540266,006759
-3686805748364421670,024607
-7981720588900097695,029547
-5736217668542845634,006628
-5736217668542845634,006627
-5736217668542845634,006626
3823945140487739090,023928
-8630923548435416331,026629
-3617008645750474828,013254
-3618134545657579536,013260
-3542588848479557271,033368
-3542588848479557303,033369
-1081873566959930888,000085
-7667859364948137175,001013
-5893378680276789620,020602
5853335597509292465,024992
-2118786894818737209,030678
2673755641181419205,032611
4380113169239139170,001254
8753154017052504723,025757
3331028961775933785,030156
-6853198336507286210,006623
-6203170374920514447,001568
7115943536449274797,024489
7115943536449274797,024492
7115943536449274797,024491
7115943536449274797,024490
-7811889826153816679,007094
-7811889826153816679,007095
-7811889826153816679,007096
-7811889826153816679,007097
-7811889826153816679,007098
-7811889826153816679,007099
-7811889826153816679,007057
-7811889826153816679,007058
-7811889826153816679,007059
-7811889826153816679,007060
-7811889826153816679,007083
-7811889826153816679,007084
-7811889826153816679,007085
-7811889826153816679,007086
-7811889826153816679,007087
-7811889826153816679,007088
-7811889826153816679,007089
-7811889826153816679,007090
-7811889826153816679,007091
-7811889826153816679,007092
-7811889826153816679,007093
-7811889826153816679,007072
-7811889826153816679,007073
-7811889826153816679,007074
-7811889826153816679,007075
-7811889826153816679,007076
-7811889826153816679,007077
-7811889826153816679,007110
-7811889826153816679,007078
-7811889826153816679,007111
-7811889826153816679,007079
-7811889826153816679,007112
-7811889826153816679,007113
-7811889826153816679,007114
-7811889826153816679,007115
-7811889826153816679,007116
-7811889826153816679,007117
-7811889826153816679,007118
-7811889826153816679,007119
-7811889826153816679,007080
-7811889826153816679,007081
-7811889826153816679,007082
-7811889826153816679,007061
-7811889826153816679,007062
-7811889826153816679,007063
-7811889826153816679,007064
-7811889826153816679,007065
-7811889826153816679,007066
-7811889826153816679,007067
-7811889826153816679,007100
-7811889826153816679,007068
-7811889826153816679,007101
-7811889826153816679,007069
-7811889826153816679,007102
-7811889826153816679,007103
-7811889826153816679,007104
-7811889826153816679,007105
-7811889826153816679,007106
-7811889826153816679,007107
-7811889826153816679,007108
-7811889826153816679,007109
-7811889826153816679,007070
-7811889826153816679,007071
-7883947420191744615,007130
-7883947420191744615,007010
-7883947420191744615,007131
-7883947420191744615,007011
-7883947420191744615,007132
-7883947420191744615,007012
-7883947420191744615,007133
-7883947420191744615,007013
-7883947420191744615,007134
-7883947420191744615,007014
-7883947420191744615,007135
-7883947420191744615,007015
-7883947420191744615,007136
-7883947420191744615,007016
-7883947420191744615,007137
-7883947420191744615,007017
-7883947420191744615,007138
-7883947420191744615,006959
-7883947420191744615,007018
-7883947420191744615,007139
-7883947420191744615,006958
-7883947420191744615,007019
-7883947420191744615,006957
-7883947420191744615,006956
-7883947420191744615,006955
-7883947420191744615,006954
-7883947420191744615,006953
-7883947420191744615,006952
-7883947420191744615,007120
-7883947420191744615,007000
-7883947420191744615,007121
-7883947420191744615,007001
-7883947420191744615,007122
-7883947420191744615,007002
-7883947420191744615,007123
-7883947420191744615,007003
-7883947420191744615,007124
-7883947420191744615,007004
-7883947420191744615,007125
-7883947420191744615,007005
-7883947420191744615,007126
-7883947420191744615,007006
-7883947420191744615,007127
-7883947420191744615,007007
-7883947420191744615,007128
-7883947420191744615,006969
-7883947420191744615,007008
-7883947420191744615,007129
-7883947420191744615,006968
-7883947420191744615,007009
-7883947420191744615,006967
-7883947420191744615,006966
-7883947420191744615,006965
-7883947420191744615,006964
-7883947420191744615,006963
-7883947420191744615,006962
-7883947420191744615,006961
-7883947420191744615,006960
-7883947420191744615,007050
-7883947420191744615,007051
-7883947420191744615,007052
-7883947420191744615,007053
-7883947420191744615,007054
-7883947420191744615,007055
-7883947420191744615,007056
-7883947420191744615,006999
-7883947420191744615,006998
-7883947420191744615,006997
-7883947420191744615,006996
-7883947420191744615,006995
-7883947420191744615,006994
-7883947420191744615,006993
-7883947420191744615,006992
-7883947420191744615,006991
-7883947420191744615,006990
-7883947420191744615,007160
-7883947420191744615,007040
-7883947420191744615,007161
-7883947420191744615,007041
-7883947420191744615,007162
-7883947420191744615,007042
-7883947420191744615,007163
-7883947420191744615,007043
-7883947420191744615,007164
-7883947420191744615,007044
-7883947420191744615,007165
-7883947420191744615,007045
-7883947420191744615,007166
-7883947420191744615,007046
-7883947420191744615,007047
-7883947420191744615,007048
-7883947420191744615,007049
-7883947420191744615,007150
-7883947420191744615,007030
-7883947420191744615,007151
-7883947420191744615,007031
-7883947420191744615,007152
-7883947420191744615,007032
-7883947420191744615,007153
-7883947420191744615,007033
-7883947420191744615,007154
-7883947420191744615,007034
-7883947420191744615,007155
-7883947420191744615,007035
-7883947420191744615,007156
-7883947420191744615,007036
-7883947420191744615,007157
-7883947420191744615,007037
-7883947420191744615,007158
-7883947420191744615,007038
-7883947420191744615,007159
-7883947420191744615,007039
-7883947420191744615,006979
-7883947420191744615,006978
-7883947420191744615,006977
-7883947420191744615,006976
-7883947420191744615,006975
-7883947420191744615,006974
-7883947420191744615,006973
-7883947420191744615,006972
-7883947420191744615,006971
-7883947420191744615,006970
-7883947420191744615,007140
-7883947420191744615,007020
-7883947420191744615,007141
-7883947420191744615,007021
-7883947420191744615,007142
-7883947420191744615,007022
-7883947420191744615,007143
-7883947420191744615,007023
-7883947420191744615,007144
-7883947420191744615,007024
-7883947420191744615,007145
-7883947420191744615,007025
-7883947420191744615,007146
-7883947420191744615,007026
-7883947420191744615,007147
-7883947420191744615,007027
-7883947420191744615,007148
-7883947420191744615,007028
-7883947420191744615,007149
-7883947420191744615,007029
-7883947420191744615,006989
-7883947420191744615,006988
-7883947420191744615,006987
-7883947420191744615,006986
-7883947420191744615,006985
-7883947420191744615,006984
-7883947420191744615,006983
-7883947420191744615,006982
-7883947420191744615,006981
-7883947420191744615,006980
-1778435934310994179,024924
-8879738555739451565,025650
7115943536449276841,024496
7115943536449276841,024495
7115943536449276841,024494
7115943536449276841,024493
7115943536449276841,024499
7115943536449276841,024498
7115943536449276841,024497
-8823239899621193272,000307
2170197997295834566,019051
7308610360249346420,029057
-4521110658149062187,011108
7115943536449278905,024506
7115943536449278905,024505
7115943570809017273,024479
7115943570809017273,024482
7115943570809017273,024478
7115943570809017273,024481
7115943570809017273,024480
7115943570809017273,024507
7115943536449278897,024504
7115943536449278897,024484
7115943536449278897,024503
7115943536449278897,024483
7115943536449278897,024502
7115943536449278901,024485
7115943536449278901,024500
7115943536449278901,024501
8856527493413441049,026122
1373984116895815346,016460
1373984116895815346,016461
-6815659604284623628,001577
-2203973277693332236,001580
-6779631086438533900,001576
1229868928824153778,016459
7115943536449279909,024488
7115943536449279909,024487
7115943536449279909,024486
4349733659764738282,006758
5715043108216132744,000123
5997450455434666349,029545
-5736358404949070530,006629
-1823756970482763234,006364
-6203170368494848907,001574
-6203170368494848907,001573
-6203170402854587275,001575
-1229852909376283563,027108
-8190625799785805993,021056
5118208685856575180,027789
-1808252683171369812,024225
3754654303568040525,032376
-1742442845700460803,024927
-7659149256191714594,030357
-7695178044620744098,030356
1374547067117548726,016463
-7202315677388567010,016443
-1813395265598596199,029077
1374545967605920950,016464
1374545967605920950,016465
1880976961729303236,019044
-4038067583323276044,025027
5644381065102447009,024594
5644380515346633121,024593
-6889209539209516738,006624
-4593163888500224555,011106
-5360318947191743201,000699
-4521106260102558251,011107
8735186361200590742,023297
-5207474167113283279,025693
2674913965642149957,032383
-4690944266649899158,011839
3152111398183871938,016500
-1591485456004787087,001567
-1591485456004787087,001566
-1591485456004787087,001565
8820553805614797272,024786
-4783858177846862577,000700
8699157554526326662,023301
4400405894938642130,023927
1465031960385506381,031783
-8678842973522917545,027452
4177587167518923294,016170
-1742335633619538179,024928
-2169983550006633996,026170
1741771156172029885,015559
-8753160913415221609,027989
3744405078744605939,016490
-1101066117382460617,002022
-6439946588404352420,006357
-2203973310979328780,001578
-2203973310979328780,001579
-508851669984134353,002021
-2421129504699355318,011847
-2421129504699355318,011848
5317006015533856752,013262
-6513723680951819381,003172
5606363391104301044,013256
4231728045950595412,023805
8771215148564262806,023298
8771215157154197390,023299
3538441839836190853,032619
1085247771147267221,027815
1085248320903081109,027814
-4837748920172440825,001973
7107422209499063922,022329
7107422209499063922,022327
7107422209499063922,022328
-1281833466983492468,020603
-6069365964941635633,003137
-6069365964941635633,003135
-4376995744951137835,011109
5606363391121065909,013241
5606363395399255988,013245
-6945318326405522637,005071
1051192580401623385,001219
-992744899886255901,025068
2674916301030617165,032384
-4177600829109495461,001649
-79257698466697398,011843
-79257698466697398,011842
-79257698466697398,011841
-115286495485661366,011846
-115286495485661366,011845
-115286495485661366,011844
-2421129504162484406,011850
-2421129504162484406,011849
-2421129504162484406,011851
-4690944265576157334,011840
-6513723680951827573,003173
-6853198334355609218,006622
1904279768143406695,032484
-8739632298124989778,022754
-8739632298124989782,022752
-8739632298124989782,022753
-8739601580518895986,022875
-5281957528031265041,022230
3908065074437206149,033050
-2822285606500349619,001296
6274975778259679673,006214
6274975778259679673,006213
6274975778259679673,006212
2179245356765821200,027349
6275543091832895672,006217
6275543091832895672,006216
6275543091832895672,006215
-6086748454580935030,028011
2465760811876150916,033028
4557430184272409209,018678
4847917482180855759,021917
4847918031936669647,021916
5560197646702177613,002509
5560197646169492813,002515
5560197646706371917,002513
-1808252468347548203,031054
-8739601511933636978,022882
-8739601511933636978,022883
-8739601511933636978,022880
-8739601511933636978,022881
-8739601511933636978,022886
-8739601511933636978,022884
-8739601511933636978,022885
-8739601511933636978,022879
-8739601511933636978,022878
-3243442995005951335,025071
5787214978299483903,018540
8877509098715690871,002011
-4123521758679905734,004795
-4123521758679905734,004796
-4123521758679905734,004797
2893624575640497352,027873
-8753152082820036022,004802
-8753152082820036022,004800
-8753152082820036022,004801
-8753081714075841926,004798
-8753081714075841926,004799
1085102592704584156,015056
3944236505105478282,032965
1085102592704584180,012471
1085102592704584180,012469
4557422487510659947,031643
-6821737142690457469,033258
4557422483198915435,031644
-8246497176482311537,027957
-8739632332753162610,022868
-8739632332753162610,022866
-8739632332753162610,022867
-7235142908832411665,013002
2744696682441283869,020340
4557418076562469739,031645
3763371197555159235,033309
217029350448384871,033865
-4356234783156086957,022156
-1120018979583682215,016365
-1120018979583682215,016366
4340410646038342480,023778
-3978705125294941007,024956
-4120566150753104158,030686
-7879567983521416554,002345
-6281170400297056248,008599
-6281170400297056248,008600
3709087934682854247,027897
3177461182471920646,032927
-849856276111795988,005749
-849856276111795988,005748
-849856276111795988,005747
-849856276111795988,005746
-849856276111795988,005745
-849856276111795988,005789
-849856276111795988,005744
-849856276111795988,005788
-849856276111795988,005743
-849856276111795988,005787
-849856276111795988,005742
-849856276111795988,005786
-849856276111795988,005741
-849856276111795988,005785
-849856276111795988,005740
-849856276111795988,005784
-849856276111795988,005783
-849856276111795988,005782
-849856276111795988,005781
-849856276111795988,005780
-849856276111795988,005739
-849856276111795988,005738
-849856276111795988,005737
-849856276111795988,005736
-849856276111795988,005735
-849856276111795988,005779
-849856276111795988,005734
-849856276111795988,005778
-849856276111795988,005733
-849856276111795988,005777
-849856276111795988,005732
-849856276111795988,005776
-849856276111795988,005731
-849856276111795988,005775
-849856276111795988,005730
-849856276111795988,005752
-849856276111795988,005774
-849856276111795988,005751
-849856276111795988,005773
-849856276111795988,005750
-849856276111795988,005772
-849856276111795988,005771
-849856276111795988,005770
-849856276111795988,005790
-37110741238925,000456
-2096447660127171115,031053
4566495232393436088,001120
-1138086652263507732,005759
-1138086652263507732,005758
-1138086652263507732,005769
-1138086652263507732,005757
-1138086652263507732,005768
-1138086652263507732,005756
-1138086652263507732,005767
-1138086652263507732,005755
-1138086652263507732,005766
-1138086652263507732,005754
-1138086652263507732,005765
-1138086652263507732,005753
-1138086652263507732,005764
-1138086652263507732,005763
-1138086652263507732,005762
-1138086652263507732,005761
-1138086652263507732,005760
3682553815549555509,015003
-6416332509357217095,026457
-1066029058225579928,005575
2460978796332518222,001819
5560197646169501005,002512
5560197646169501005,002514
5560197646169501005,002511
5560197646169501005,002510
-2965911904006285644,017554
-2965911904006285644,017555
-7577597940687284492,017552
-7577597923507415308,017553
-7577597992226892044,017550
-7577597992226892044,017551
-7577597992226892044,017556
-6281179196390078456,008660
-6281179196390078456,008661
-6281179196390078456,008662
-6281179196390078456,008663
-6281179196390078456,008620
-6281179196390078456,008621
-6281179196390078456,008622
-6281179196390078456,008623
-6281179196390078456,008624
-6281179196390078456,008625
-6281179196390078456,008626
-6281179196390078456,008627
-6281179196390078456,008628
-6281179196390078456,008629
-6281179196390078456,008650
-6281179196390078456,008651
-6281179196390078456,008652
-6281179196390078456,008653
-6281179196390078456,008610
-6281179196390078456,008654
-6281179196390078456,008611
-6281179196390078456,008655
-6281179196390078456,008612
-6281179196390078456,008656
-6281179196390078456,008613
-6281179196390078456,008657
-6281179196390078456,008614
-6281179196390078456,008658
-6281179196390078456,008615
-6281179196390078456,008659
-6281179196390078456,008616
-6281179196390078456,008617
-6281179196390078456,008618
-6281179196390078456,008619
-6281179196390078456,008640
-6281179196390078456,008641
-6281179196390078456,008642
-6281179196390078456,008643
-6281179196390078456,008644
-6281179196390078456,008601
-6281179196390078456,008645
-6281179196390078456,008602
-6281179196390078456,008646
-6281179196390078456,008603
-6281179196390078456,008647
-6281179196390078456,008604
-6281179196390078456,008648
-6281179196390078456,008605
-6281179196390078456,008649
-6281179196390078456,008606
-6281179196390078456,008607
-6281179196390078456,008608
-6281179196390078456,008609
-6281179196390078456,008593
-6281179196390078456,008594
-6281179196390078456,008595
-6281179196390078456,008596
-6281179196390078456,008597
-6281179196390078456,008630
-6281179196390078456,008598
-6281179196390078456,008631
-6281179196390078456,008632
-6281179196390078456,008633
-6281179196390078456,008634
-6281179196390078456,008635
-6281179196390078456,008636
-6281179196390078456,008637
-6281179196390078456,008638
-6281179196390078456,008639
-8102381114057671628,027553
-8102381388935578572,027554
-37110741240973,000457
-2403401120452331171,030462
-5289305565890831286,032916
-6550311811477611513,032926
5781700149372843216,000088
-6636932806496180027,031858
2384686912713841671,032925
2384689111737097218,032924
-8739636730799681906,022872
-8739636730799681906,022873
-8739636730799681906,022874
-942400255613743658,031049
-1138086652263511828,005792
-1138086652263511828,005791
-3461025163490133731,002130
-3461025163490133731,002128
-3461025163490133731,002129
5560197646165307725,002501
-8606780679771738972,005469
-8606780679771738972,005468
-8606780679771738972,005467
1246178843551,020475
-1809612731751412795,031062
-5484011301889333116,031855
-5484011301889333115,031856
-5484011301889333115,031857
-8246918789065502431,011997
-8246918789065502431,012000
-8246918789065502431,011999
-8246918789065502431,011998
-8246918789065502431,012001
8925744741716497498,000609
-4121125358999027181,028668
-8278372227723735603,002418
-849997013600126744,005559
-777939419562198808,005558
4357917604698322118,032026
-5569559716033957704,024808
1085102592704599500,012442
-8532462439292592620,028755
1091901939327380239,001879
-7343932156397628943,028391
-1685212014088007540,026408
-1685211739210100596,026407
1085102592704598476,012454
-4158280055983288743,028671
5519259596173350924,020733
980407709559378739,021060
-4979608031380047738,032119
-4121125359057745325,028669
434120512315738826,004803
434120512315738826,004804
5271825487774466373,028573
-1685212013953789812,026406
1953171420881571159,011820
1953171420881571159,011819
293387482267799248,027376
-73124042016925,000474
1085102592704600524,015059
1085102592704600524,015055
1085102592704600524,015058
1085102592704600524,015057
1085102592704600524,015054
1085102592704600524,015053
1085102592704600524,015050
1085102592704600532,012468
1085102592704600532,015047
1085102592704600532,012462
1085102592704600540,015049
1085102592704600548,015048
1085102592704600564,012463
1085102592704600564,012470
1085102592704600564,012464
289667832374463367,015398
2460985377304554285,001823
289668107256564615,015386
289668107256564615,015385
289668107256564615,015387
5414783828800122200,016342
-849997013868562200,005560
2250598784720917331,032533
2250598776130982739,032532
-8680750340631700539,028528
-2021110062017183809,016248
-2021110062017183809,016247
-2021110062017183809,016249
-2021110062017183809,016244
-2021110062017183809,016266
-2021110062017183809,016243
-2021110062017183809,016265
-2021110062017183809,016246
-2021110062017183809,016268
-2021110062017183809,016245
-2021110062017183809,016267
-2021110062017183809,016240
-2021110062017183809,016262
-2021110062017183809,016261
-2021110062017183809,016242
-2021110062017183809,016264
-2021110062017183809,016241
-2021110062017183809,016263
-2021110062017183809,016260
-2021110062017183809,016259
-2021110062017183809,016258
-2021110062017183809,016255
-2021110062017183809,016254
-2021110062017183809,016257
-2021110062017183809,016256
-2021110062017183809,016251
-2021110062017183809,016250
-2021110062017183809,016253
-2021110062017183809,016252
-2899322089270949905,019865
-2899322089270949905,019866
-6623644738507976061,033255
1085102592704595340,012440
1085102592704595404,012441
-5574117653025903827,033906
1030988480689347095,028154
-6047188384116845949,033256
3703468830549977394,001751
-1729402170870908360,007531
3741616648916836484,033092
-6804572425316082615,000567
3685964493125003560,001822
1085102592704596428,012449
3703459862658263346,001749
3703459759579048242,001750
289650240192613271,015389
289650240192613271,015388
289650240192613271,015390
289650240192613255,015395
289650240192613255,015394
289650240192613255,015397
289650240192613255,015396
-4357929121854412117,028014
-8517214376170584417,026835
-8517214376178973025,026836
-8517214376178973033,026837
-8517214376178973033,026838
5694569918881303225,027769
5694570872364042705,027770
-4498689546105539079,006584
4548458994038158137,018672
4566495232393419704,001119
4566495232393419704,001118
4666473195154316878,023681
4666473195154316878,023682
3854021613220573378,033321
-4498689546105538563,006587
-4498689546105538567,006583
-4498689546105538567,006586
-4498689546105538567,006585
1615634441422992792,033352
-2403392323289760419,030463
-2965911973799504140,017557
1020675695466409799,002201
-7523662762713925575,013751
-1338729285851325,000483
-1338729285851325,000482
-3732491175211360740,008441
-7523662762747480007,013752
-7523662762747480007,013753
5669846470734595855,021066
-4357920325862053205,028015
1085102592704608740,012465
-3732491175274275268,008440
-3049608072564460274,029312
-2007439710289880856,005561
-849997013868570424,005557
4838592405524068379,021203
5712339277737279164,030974
-1729408871556761544,007532
-2295670086441592600,005570
-2295670086441592600,005562
-1138227390020282136,005567
5963509883508497998,023708
5963509883508497998,023711
5963509883508497998,023709
5963509883508497998,023707
5963509883508497998,023710
2532824417632409680,000950
-5963825611587661694,033252
2629042514575800514,033322
-6998629215036565737,018324
6539970640123665998,023678
6539970640123665998,023677
6539970708843142734,023675
6539970708843142734,023676
-6035883205491371902,033253
6539980535594098254,023674
6539980535594098254,023673
-938166031795981726,030849
-5939357943712507985,001869
-5939357943712508113,001868
-6146240961229295504,025054
-452443827916720948,025981
-938168230819237278,030851
-938168230819237278,030853
-938168230819237278,030852
-938168230819237277,030855
-938168230819237277,030850
-938168230819237277,030854
-4339280611214897723,028525
-938168230819237150,030857
-938168230819237150,030856
-938168239409171742,030858
1600513353556095113,024853
-8391530401859432569,010273
-8391530401859432569,010272
7423958944517411763,033770
7423958944517411763,033771
7423958944517411763,033772
7423958944517411763,033773
7423958944517411763,033774
7423958944517411763,033775
7423958944517411763,033769
7423958944517411761,033760
7423958944517411761,033761
7423958944517411761,033762
7423958944517411761,033763
7423958944517411761,033764
7423958944517411761,033765
7423958944517411761,033766
7423958944517411761,033767
7423958944517411761,033768
7423958944517411761,033756
7423958944517411761,033757
7423958944517411761,033758
7423958944517411761,033759
7423676365717263026,033780
7423676365717263026,033781
7423676365717263026,033782
7423676365717263026,033783
7423676365717263026,033778
7423676365717263026,033779
4127913458169912809,015715
-6964973816806417549,021877
3735965434702508483,031547
3833748780784072837,033202
-5567365907905204086,032966
-8104434721841543289,010266
-8391539232379304058,010037
-8391539232379304058,010036
4340410645904155248,023780
-8969682220226114679,010250
-8969682220226114679,010249
-4123381021191550390,004810
-4123381021191550390,004808
-4123381021191550390,004809
-4123381021191550390,004806
-4123381021191550390,004807
-4123381021191550390,004805
-4123381021191550390,004813
-4123381021191550390,004811
-4123381021191550390,004812
-8391539215132323953,010275
-8391539215132323953,010274
-1805967734809075403,027359
-7368683896336961070,024274
3654880231194670722,032978
3763949893533623120,023779
-2758286854838748460,025986
5569910816641128896,030064
3703398461805767986,001752
2754019566084733066,032958
2622335714169774163,020685
2622335645450297427,020683
-2698905704935767165,000256
-1605330715615625516,025984
2754019566084731018,032957
2501958726587823234,032976
-2737186301763696765,000255
-3327369787224471962,031739
-7368665754395102896,024272
4955592080258346381,018618
-1053299236513427633,020249
2648328515196061834,033150
2720386109233989764,033160
-1671739412641216399,026266
3833748815143804037,033200
3833748815143804037,033201
2648328515196062861,033147
2648328515196062857,033149
2240459713174770714,024628
2242580594302366269,018669
2576270921091026049,031623
2576270921091025987,031625
2576270921091025987,031624
2576270921091025923,031627
2649458830329021581,033180
2648328515128951946,033148
-6622371623866147833,032928
-7523663311429552071,013750
-7523663311429552071,013749
4557431199981838265,031682
-1660446550163696408,026001
2514381636320667845,031859
-5685763619265651642,032923
3645836094812232710,032918
72106007111438649,030012
7738919922187262555,028833
7666861778393520731,028835
-3906612312525221709,025231
7955092154528455259,028837
-2295528799197407128,005572
7955092154545232475,028836
8484993632268242062,033154
4127948642810437097,015711
4127948642810437097,015713
4127948642810437097,015712
4127948642810437097,015714
-343823650237577852,000194
-1605330166400877356,025983
3545338627946949903,032560
-5397392525221372922,032929
144151549378861979,020476
-1053299918876356785,020248
-1590989983250405504,006525
3955533629323017358,032121
3667303253037084808,032117
-1699077473818925184,006526
-1534554874048876432,025053
6358053089524643024,000089
-1516540475539394320,025052
5376328979056734385,024849
-6081342076197876783,029075
-2721794622233372783,000197
2242615658415370813,018670
3667303253171305614,032120
-1399885997203879331,000587
9097059624438415035,031683
-3704112440681424872,020732
6113243533011492548,016677
6113243533011492548,016678
2097845682736023010,019055
-406396050672127760,031170
9169117355311308729,031681
9169117355311308729,031680
-1826519269091171814,004791
-1826519269091171814,004794
-1826519269091171814,004792
-1826519269091171814,004793
4557431200518709049,031679
-3262226577517832304,000198
7595651918629021324,029000
4243764005474729092,032122
439692155550057999,028093
-3204439178401348984,000262
3955533629323013260,032123
-2721794622233377135,000196
3854003950704439491,033319
2701100107003113666,033320
-2721794622233377388,000195
7234021663877685331,020684
7234021663873491027,020682
9097058520363384507,031685
9097058520363384507,031684
-8898672506923302604,019110
-3183780018956527821,027212
2599722909024440451,033257
-3768058874410962832,025055
2713602285596091716,032344
2720386126413875341,033155
2720386109234006150,033159
2720386126413875332,033161
-5064130000283452212,025980
-3836543882535002887,029408
-452408644614179116,025982
4305366069883917145,032530
-8490570183635163610,031773
-8490570183635163610,031772
2720386109234007180,033158
2720386109234007178,033151
2720386109234007178,033153
3667307651083587712,032116
-7523663310288703431,013757
-507595414569462552,026000
4531994381492211844,032118
-7523663310288701383,013758
-3609803431307650121,001989
2576270921091040323,031618
-2007298423045711640,005564
-5575243560985515731,033900
3873307613840853133,033157
-5574117652489000147,033905
-5574117652484805843,033904
2576270920956825603,031611
-2295528799197423384,005571
-2295528799197423384,005563
-1824509336934505834,026348
-6797646077653298155,026035
8243027436487911730,001753
-5575243561119733459,033899
8531257606481191729,001754
-3497270294929001415,000841
2576270921091043331,031614
2576270921091043331,031613
2576270921091043331,031612
-3689631668441239183,029111
-5575243561119732435,033898
3873307613840852108,033156
6608934967411648696,001314
6159069797879670359,014829
6159052343132575335,014835
6159052343132575335,014834
-7595727010889263307,028185
144411558067047683,018202
-8638591586335149903,024848
-7577633159419046220,017549
1744146986287305728,018366
6654375446527087718,006838
6654375446527087718,006837
6654375446527087718,006836
-2965947105625286922,017548
-3110630560840986188,017778
-3110630560840986188,017779
-2696497716416357895,028390
144402731909254403,018203
-2966515372765130315,017792
-2966515372765130315,017790
-2966515372765130315,017798
-2966515372765130315,017791
-2966515372765130315,017797
-2966515372765130316,017811
-2966515372765130316,017812
-2966515372765130316,017776
-2966515372765130316,017777
-2966515372765130316,017799
-2966515372765130316,017810
