-8390892408047547441,009311
5748431261111045316,026442
-6579087453927065936,024790
73187917853622851,022886
145245511908328003,022889
3735439650208535851,032555
3974028710333785268,028495
6546361781963016681,005362
5748430161599417540,026441
5676373667073117380,026443
940986850444513037,031331
-3101672386572540238,027694
6510332984948247017,005360
6510332984948247017,005361
6510332984948247017,005359
1130323815694915,022885
3111753349124271919,014614
3111753349124271915,014613
3399983708163223343,014617
-7341414347905786483,028114
7430438268990035638,027867
72057594105036812,008809
3832966040450568983,001731
-2553310565458997008,007464
-7497734225002343788,024532
-7341414897661600371,028113
289360700000961091,022892
3869557778833150743,001730
-8102662306740188721,009313
-1593735602184786959,016418
-1445116784281521708,016389
-1819224930139463552,022808
-1819224930139463552,022809
-1819224930139463552,022806
-1819224930139463552,022807
-1819224930139463552,022804
-1819224930139463552,022848
-1819224930139463552,022805
-1819224930139463552,022849
-1819224930139463552,022802
-1819224930139463552,022846
-1819224930139463552,022803
-1819224930139463552,022847
-1819224930139463552,022800
-1819224930139463552,022844
-1819224930139463552,022801
-1819224930139463552,022845
-1819224930139463552,022842
-1819224930139463552,022843
-1819224930139463552,022840
-1819224930139463552,022841
-1819224930139463552,022839
-1819224930139463552,022837
-1819224930139463552,022838
-1819224930139463552,022835
-1819224930139463552,022836
-1819224930139463552,022833
-1819224930139463552,022834
-1819224930139463552,022798
-1819224930139463552,022831
-1819224930139463552,022799
-1819224930139463552,022832
-1819224930139463552,022796
-1819224930139463552,022797
-1819224930139463552,022830
-1819224930139463552,022794
-1819224930139463552,022795
-1819224930139463552,022792
-1819224930139463552,022793
-1819224930139463552,022790
-1819224930139463552,022791
-1819224930139463552,022828
-1819224930139463552,022829
-1819224930139463552,022826
-1819224930139463552,022827
-1819224930139463552,022824
-1819224930139463552,022825
-1819224930139463552,022789
-1819224930139463552,022822
-1819224930139463552,022823
-1819224930139463552,022787
-1819224930139463552,022820
-1819224930139463552,022788
-1819224930139463552,022821
-1819224930139463552,022785
-1819224930139463552,022786
-1819224930139463552,022819
-1819224930139463552,022817
-1819224930139463552,022818
-1819224930139463552,022815
-1819224930139463552,022816
-1819224930139463552,022813
-1819224930139463552,022814
-1819224930139463552,022811
-1819224930139463552,022812
-1819224930139463552,022810
-1819224930139463552,022851
-1819224930139463552,022852
-1819224930139463552,022850
76861471028531977,001477
-7514942568691029414,028798
506381209866538759,031336
506381209866538759,031337
-1591483802437688855,033742
-1591483802437688855,033741
-1591483802437688855,033744
-1591483802437688855,033743
-1591483802437688855,033740
-1591483802437688855,033739
-1591483802437688855,033738
-1591483802437688855,033745
2238024097177999111,009275
-4702111234474985802,019268
-1591483802437688863,033737
508641840267726639,014839
508641908991397743,014818
508641840267726671,014832
4409503329654270315,018686
4409503329654270315,018685
508641908987203407,014831
508641840271920943,014819
508641840267726703,014833
508641908987203439,014815
-3181068992989457611,023503
508642458747211631,014817
509774483848113033,002299
1593727314944761229,028118
2857023682376034215,029819
1085101454270598925,031332
72057594105039896,008810
722690881182205843,007515
961333629728298518,033896
961333629728298518,033895
961333629728298518,033887
961333629728298518,033886
961333629728298518,033897
961333629728298518,033892
961333629728298518,033891
961333629728298518,033894
961333629728298518,033893
961333629728298518,033890
961333629728298518,033889
961333629728298518,033888
-8609610805622308213,022925
961333629728298582,033898
961333629728298582,033900
961333629728298582,033899
961333629728298582,033902
961333629728298582,033901
506381209933645575,031340
506381209933645575,031338
506381209933645575,031341
506381209933645575,031339
506381209933645575,031342
-7737572707828623332,028084
-8387490700436328051,032687
3832967139962198803,001732
-7737573257584437219,028086
-7737573257584437219,028085
3398851176759504655,028487
-8369476301926845523,032685
-7737573257617991667,028087
-6275487995795019628,007485
-1445099187934727980,016388
-8369476301926845779,032686
1085102593108033311,014794
-2167944537561239047,016412
-1591483802571902479,033749
-1591483802571902479,033751
-1591483802571902479,033750
4409503329650078067,018651
4409503329650078067,018662
4409503329650078067,018650
4409503329650078067,018670
4409503329650078067,018664
4409503329650078067,018652
4409503329650078067,018663
4409503329650078067,018658
4409503329650078067,018669
4409503329650078067,018646
4409503329650078067,018657
4409503329650078067,018668
4409503329650078067,018679
4409503329650078067,018645
4409503329650078067,018656
4409503329650078067,018649
508633113162616623,014836
4409503329788488035,018709
4409503329788488035,018708
4409503329788488035,018719
4409503329788488035,018691
4409503329788488035,018690
4409503329788488035,018695
4409503329788488035,018688
4409503329788488035,018721
4409503329788488035,018720
4409503329788488035,018696
4409503329788488035,018703
4409503329788488035,018714
4409503329788488035,018725
4409503329788488035,018702
4409503329788488035,018713
4409503329788488035,018724
4409503329788488035,018701
4409503329788488035,018723
4409503329788488035,018689
4409503329788488035,018722
4409503329788488035,018707
4409503329788488035,018715
4409503329788488035,018726
1085102593112227615,014789
1085102593112227607,014788
727949670597948030,020216
727949636238209662,020217
1085120356824325979,019681
1085120356824325979,019680
1085120356824325979,019674
1085120356824325979,019673
1085120356824325979,019672
1085120356824325979,019671
1085120356824325979,019678
1085120356824325979,019677
1085120356824325979,019654
1085120356824325979,019676
1085120356824325979,019675
1085120356824325979,019659
1085120356824325979,019658
1085120356824325979,019679
1085120356824325979,019670
1085120356824325979,019691
1085120356824325979,019690
1085120356824325979,019663
1085120356824325979,019685
1085120356824325979,019662
1085120356824325979,019684
1085120356824325979,019661
1085120356824325979,019683
1085120356824325979,019660
1085120356824325979,019682
1085120356824325979,019667
1085120356824325979,019689
1085120356824325979,019666
1085120356824325979,019688
1085120356824325979,019665
1085120356824325979,019687
1085120356824325979,019664
1085120356824325979,019686
1085120356824325979,019669
1085120356824325979,019668
1085102730551181087,014793
-8210468293361885538,028923
1121131390126997279,014786
76846077798634241,001479
-3253063915938344155,023506
8544689369168221870,009534
8544689369168221870,009535
-3689348851240772368,023036
-6434477059313752470,023489
-9186071625567251765,022928
-8318554684418777569,028906
-8318554684418777569,028907
3398803065609563725,012449
3398803065609563725,012559
3398803065609563725,012450
3398803065609563725,012560
3398803065609563725,012440
3398803065609563725,012550
3398803065609563725,012561
3398803065609563725,012443
3398803065609563725,012444
3398803065609563725,012554
3398803065609563725,012445
3398803065609563725,012555
3398803065609563725,012446
3398803065609563725,012556
3398803065609563725,012447
3398803065609563725,012557
3398803065609563725,012448
3398803065609563725,012558
1085115958777814875,019652
-2096167890235886342,024746
3634418151706376987,009248
-362279041979876430,027757
-8494336402268447347,028112
2093926501288188679,007364
1732773202512055830,002926
-2096170089259141894,024745
5678631823032105867,005118
-7384065522863272306,028124
-7384065522863272241,028125
-7161129554178828019,028093
-7595649984707015338,025122
-1591483802437684768,033731
-1591483802437684768,033730
-1591483802437684768,033733
-1591483802437684768,033732
-1591483802437684768,033728
-1591483802437684768,033727
-1591483802437684768,033729
-1591483802437684768,033735
-1591483802437684768,033734
-1591483802437684768,033726
-1591483802437684768,033736
-2167944537695456775,016413
-1591483802437684751,033746
-1591483802437684751,033748
-1591483802437684751,033747
8562703767677705774,009532
508659501177442159,014816
4409503329922705763,018694
4409503329922705763,018693
4409503329922705763,018692
4409503329922705763,018699
4409503329922705763,018710
4409503329922705763,018687
4409503329922705763,018698
4409503329922705763,018697
4409503329922705763,018712
4409503329922705763,018700
4409503329922705763,018711
4409503329922705763,018718
4409503329922705763,018706
4409503329922705763,018717
4409503329922705763,018705
4409503329922705763,018716
4409503329922705763,018727
4409503329922705763,018704
151493316341036670,020214
439723692492747388,020213
-8895015436722201569,028902
-8895015436722201571,028901
8562703767673511598,009533
-7595649709833302894,025121
-5278580782904990026,019270
-5278580782904990026,019269
-5278580782904990026,019271
-8895015436722201057,028905
-8895015436722201057,028904
-8895015436722201057,028903
1680710395587931017,002298
-5556377026322763023,024776
3975322958538944303,014620
-3114157379901960628,031616
-7275970335730135345,028126
-3545552646598601205,026479
-7514927171233275302,028797
7887341539422458803,014664
6376096766894028348,004350
6376096766894028348,004372
6376096766894028348,004371
6376096766894028348,004432
6376096766894028348,004442
6376096766894028348,004364
6376096766894028348,004441
6376096766894028348,004363
6376096766894028348,004440
6376096766894028348,004358
6376096766894028348,004357
6376096766894028348,004434
6376096766894028348,004433
6376096766894028348,004449
6376096766894028348,004448
8374116487563466298,016810
5606363358972202437,023765
5606363358972202437,023764
2748928495226111911,029829
2748928495226111911,029830
2748928495226111911,029831
2748928495226111911,029834
2748928495226111911,029835
2748928495226111911,029832
2748928495226111911,029833
2748928495226111911,029827
2748928495226111911,029828
2748928495226111911,029825
2748928495226111911,029836
2748928495226111911,029826
5606363358972202453,023766
2969310917683394873,017034
2969310917683394873,017037
2969310917683394873,017035
2969310917683394873,017036
8264299475362697386,024641
-2251587879585136192,022374
2748928495217723047,029838
72057594037936176,003405
-2251587879585136320,022375
2820986089264039847,029824
2748928495226111655,029837
-2251587879585135903,022387
-2251587879585135903,022386
6110158902644175507,025389
-2179530285480097952,022417
-2179530285480097951,022416
-8246216203260948563,028186
-2251587879585135775,022385
6366219995891460585,005363
-4855268946311505896,028079
-4855268946311505896,028078
2260559687770389359,023999
-6120519924028828885,031912
-3826117606714710330,010655
-3826117606714710330,010654
-3826117606714710330,010653
-3826117606714710330,010675
-3826117606714710330,010652
-3826117606714710330,010674
-3826117606714710330,010850
-3826117606714710330,010651
-3826117606714710330,010849
-3826117606714710330,010639
-3826117606714710330,010848
-3826117606714710330,010638
-3826117606714710330,010847
-3826117606714710330,010869
-3826117606714710330,010637
-3826117606714710330,010846
-3826117606714710330,010868
-3826117606714710330,010845
-3826117606714710330,010867
-3826117606714710330,010657
-3826117606714710330,010866
-3826117606714710330,010656
-3826117606714710330,010865
-2251587879585135296,022372
-2251587879585135296,022373
5505766174285638156,002044
5505766174285638156,002045
5505766174285638156,002042
5505766174285638156,002043
5505766174285638156,002048
5505766174285638156,002049
5505766174285638156,002046
5505766174285638156,002047
7903196988708834697,006414
-1231476755854235560,009568
3735408863882958123,032553
-2251587879551580864,022371
-2251587879518026911,022413
-2251587879568356928,022401
2784966088338098087,029820
2784966088338098087,029821
508641840267734831,014825
508641840267734831,014840
508641840267734831,014824
508641908987211583,014822
508641908987211583,014827
508641908987211567,014826
508641908987211567,014823
508641840267734863,014828
2407500732198105907,028482
508641840271929135,014821
-2251587879568357056,022403
-2251587879568357056,022405
508642390027743023,014820
-3253066114412148319,023508
2820994885357062055,029823
2820994885357062055,029822
-2251587879551579296,022406
-2251587879551579296,022407
-2251587879551579296,022408
-2406388355545009590,025899
-2251587879518023840,022445
-2251587879518023832,022442
-2251587879518023832,022446
-2251587879518023832,022441
-2251587879568355904,022402
-2251587879568355904,022400
5522733176501626513,024390
-5431729698614929380,028083
-5431729698614929380,028082
-2179530281218682940,022432
-5431729698614929384,028081
-2179530285513650208,022438
2256056088141968243,024001
-2179530281218683072,022434
-3826117606848928058,010666
-3826117606848928058,010864
-3826117606848928058,010665
-3826117606848928058,010863
-3826117606848928058,010664
-3826117606848928058,010862
-3826117606848928058,010663
-3826117606848928058,010861
-3826117606848928058,010662
-3826117606848928058,010860
-3826117606848928058,010661
-3826117606848928058,010660
-3826117606848928058,010629
-3826117606848928058,010628
-3826117606848928058,010669
-3826117606848928058,010668
-3826117606848928058,010667
-3826117606848928058,010853
-3826117606848928058,010852
-3826117606848928058,010851
-3826117606848928058,010650
-3826117606848928058,010859
-3826117606848928058,010858
-3826117606848928058,010659
-3826117606848928058,010857
-3826117606848928058,010658
-3826117606848928058,010856
-3826117606848928058,010855
-3826117606848928058,010854
-3826117606848928058,010644
-3826117606848928058,010643
-3826117606848928058,010642
-3826117606848928058,010641
-3826117606848928058,010640
-3826117606848928058,010649
-3826117606848928058,010648
-3826117606848928058,010647
-3826117606848928058,010646
-3826117606848928058,010645
-3826117606848928058,010633
-3826117606848928058,010632
-3826117606848928058,010631
-3826117606848928058,010630
-3826117606848928058,010673
-3826117606848928058,010672
-3826117606848928058,010671
-3826117606848928058,010670
-3826117606848928058,010636
-3826117606848928058,010635
-3826117606848928058,010634
-5932136395036641615,024816
-2251587879551578172,022431
-2251587879551578144,022437
-2179530281201905856,022433
-2251587879568355392,022427
-2251587879585132864,022457
-2251587879585132864,022456
-2251587875273388096,022429
-2251587875273388096,022430
6664340337218826812,004373
6664340337218826812,004450
6664340337218826812,004360
6664340337218826812,004451
6664340337218826812,004348
6664340337218826812,004359
6664340337218826812,004347
6664340337218826812,004435
6664340337218826812,004439
6664340337218826812,004349
-6678964624394580089,028183
7371957503142022745,027857
-2179530281252237504,022435
-2179530285480096928,022414
-2179530285480096928,022415
-2179530285480096927,022412
-2179530281235460160,022428
-2251587879585132696,022443
-2251587879585132696,022447
-2251587879585132696,022444
-1591484283482416679,015718
-1591484283482416679,015719
-1591484283482416679,015716
-1591484283482416679,015717
-1591484283482416679,015670
-1591484283482416679,015673
-1591484283482416679,015674
-1591484283482416679,015671
-1591484283482416679,015672
-1591484283482416679,015677
-1591484283482416679,015710
-1591484283482416679,015678
-1591484283482416679,015711
-1591484283482416679,015675
-1591484283482416679,015676
-1591484283482416679,015714
-1591484283482416679,015715
-1591484283482416679,015679
-1591484283482416679,015712
-1591484283482416679,015713
-1591484283482416679,015707
-1591484283482416679,015708
-1591484283482416679,015705
-1591484283482416679,015706
-1591484283482416679,015709
-1591484283482416679,015666
-1591484283482416679,015667
-1591484283482416679,015700
-1591484283482416679,015664
-1591484283482416679,015665
-1591484283482416679,015703
-1591484283482416679,015704
-1591484283482416679,015668
-1591484283482416679,015701
-1591484283482416679,015669
-1591484283482416679,015702
-1591484283482416679,015691
-1591484283482416679,015692
-1591484283482416679,015690
-1591484283482416679,015695
-1591484283482416679,015696
-1591484283482416679,015693
-1591484283482416679,015694
-1591484283482416679,015699
-1591484283482416679,015732
-1591484283482416679,015733
-1591484283482416679,015697
-1591484283482416679,015730
-1591484283482416679,015698
-1591484283482416679,015731
-1591484283482416679,015729
-1591484283482416679,015727
-1591484283482416679,015728
-1591484283482416679,015680
-1591484283482416679,015681
-1591484283482416679,015684
-1591484283482416679,015685
-1591484283482416679,015682
-1591484283482416679,015683
-1591484283482416679,015688
-1591484283482416679,015721
-1591484283482416679,015689
-1591484283482416679,015722
-1591484283482416679,015686
-1591484283482416679,015687
-1591484283482416679,015720
-1591484283482416679,015725
-1591484283482416679,015726
-1591484283482416679,015723
-1591484283482416679,015724
-1591483733726602791,015663
72057835361402880,003404
72057835361402880,003403
-6694715643740581077,031899
6470433148148345464,025444
-876647962760587878,032969
-5218380218748320337,017870
-5218380218748320337,017872
-5218380218748320337,017871
3398767881237474893,012562
3398767881237474893,012563
3398767881237474893,012564
3398767881237474893,012565
3398767881237474893,012438
3398767881237474893,012439
3398767881237474893,012470
3398767881237474893,012471
3398767881237474893,012472
3398767881237474893,012473
3398767881237474893,012474
3398767881237474893,012431
3398767881237474893,012475
3398767881237474893,012432
3398767881237474893,012476
3398767881237474893,012433
3398767881237474893,012477
3398767881237474893,012434
3398767881237474893,012478
3398767881237474893,012435
3398767881237474893,012479
3398767881237474893,012436
3398767881237474893,012437
3398767881237474893,012548
3398767881237474893,012549
3398767881237474893,012460
3398767881237474893,012461
3398767881237474893,012462
3398767881237474893,012463
3398767881237474893,012464
3398767881237474893,012541
3398767881237474893,012465
3398767881237474893,012542
3398767881237474893,012466
3398767881237474893,012543
3398767881237474893,012467
3398767881237474893,012544
3398767881237474893,012468
3398767881237474893,012545
3398767881237474893,012469
3398767881237474893,012546
3398767881237474893,012547
3398767881237474893,012451
3398767881237474893,012452
3398767881237474893,012453
3398767881237474893,012454
3398767881237474893,012455
3398767881237474893,012456
3398767881237474893,012457
3398767881237474893,012458
3398767881237474893,012459
2260559687770385271,024000
9158994916361870233,029535
-6766773242073475095,031895
-5076245557248422260,004892
9158997123970866073,029536
-1176378029087376340,009557
5552282567124519695,028380
5552282704563473167,028381
-1176378029095764948,009555
4123670025254603547,003245
-2459636521194625629,005110
-2459636521194625629,005109
-2459636521194625629,005108
-2459636521194625693,005103
-2459636521194625693,005102
1376723912177199868,023028
2533601521898695451,028485
3704537424880808755,028483
3704537424880808755,028484
-1048358793509608571,024420
5452640526558540393,032094
3111757747237885719,014601
151488918294517374,020215
1707484016953961110,025103
-5076245557248424308,004893
-946434700147307364,024140
1958229159170649639,002495
-6283422739255779812,001620
5552282566990301967,028379
-3615098751404421713,017841
9114225975297326655,002521
9114225975297326655,002522
9114225975297326655,002520
8373975746853893682,016821
8373975746853893682,016822
8373975764033762866,016823
8373975764033762866,016824
-849396272820980174,016829
-849396272820980174,016827
-849396272820980174,016830
-849396272820980174,016828
-849396272820980174,016826
2965995378973414807,000063
2965995516412368279,000062
509774346409173897,002300
-849396277099170254,016831
-8102099357860377141,009317
1699639738670404882,025114
1803594041133596840,033518
3735445425811248427,032548
1699639734375437714,025115
-3617010015194493681,003298
2514946920051810963,033247
-3987890559696466868,022242
-5434523168119942871,017309
-5434523168119942871,017310
-3987892754458309304,022245
3735445148852999467,032551
-7320093317404205922,025512
3735445425878357291,032550
-2238094809787992193,016219
508641908987219775,014811
508641840267743039,014813
508641840267743039,014812
508641908987219759,014814
-7659042359309109926,028796
6205413333372149133,028119
-6273258209047189400,007327
-3253126588105321675,023504
961333629732509270,033904
961333629732509270,033903
961333629732509270,033906
961333629732509270,033905
-3633115348937161333,017784
-663213459734054346,033115
7164081501438208531,007065
4118908087554348423,000066
4118908087554348423,000065
4118908087554348423,000064
4120042920993426831,000073
4120042920993426831,000072
4120042920993426831,000071
-2462952407885033032,009593
-3987901554846298808,022246
-8680825707698893137,028162
-5434523168119941080,017308
7478063824009375535,000818
7478063824009375535,000817
7164081501404654099,007064
-2318837219809177168,009594
4409503329918493027,018563
4409503329918493027,018564
9114225975028891199,002518
-5645355423781925779,032847
-4410313012074031605,026481
-2098498606953614741,024633
8952096388443553087,002547
-2534234840835502673,017840
2857136552501733040,028494
-1769084595452333515,024798
-8028646521336200565,022924
-7523592114755189582,025118
8952096388443553599,002540
8952096388443553599,002548
8952096388443553599,002549
8952096388443553599,002539
3398732696865386061,012441
3398732696865386061,012551
3398732696865386061,012442
3398732696865386061,012552
3398732696865386061,012553
-8319119906389041936,023035
8970387868195044671,002511
8970387868195044671,002512
8970387863900077375,002513
9114221576982380095,002519
8970106388906523967,002514
8970106388906523967,002515
-3757799071002553683,032684
4409503329784275299,018570
4409503329784275299,018592
4409503329784275299,018591
4409503329784275299,018590
4409503329784275299,018585
4409503329784275299,018584
4409503329784275299,018583
4409503329784275299,018582
4409503329784275299,018567
4409503329784275299,018589
4409503329784275299,018566
4409503329784275299,018588
4409503329784275299,018565
4409503329784275299,018587
4409503329784275299,018586
4409503329784275299,018569
4409503329784275299,018568
4409503329784275299,018581
4409503329784275299,018580
4409503329784275299,018574
4409503329784275299,018573
4409503329784275299,018572
4409503329784275299,018571
4409503329784275299,018578
4409503329784275299,018577
4409503329784275299,018576
4409503329784275299,018575
4409503329784275299,018579
4409503328848963939,018728
-669869536539562450,023488
-3262142523053004653,031776
-5912608039676758095,024539
-7595649708793115502,025120
-960904791445575062,003969
-290834299279180040,027779
-960904808633832854,003965
-960904808633832854,003964
-960904808633832850,003963
-960904791453963670,003967
-960904791453963670,003966
-960904791453963670,003968
-960904808633832882,003962
2976128409480793479,000081
2976128409480793479,000080
2976128409480793479,000083
2976128409480793479,000082
2976128409480793479,000074
2976128409480793479,000085
2976128409480793479,000084
2976128409480793479,000076
2976128409480793479,000087
2976128409480793479,000075
2976128409480793479,000086
2976128409480793479,000078
2976128409480793479,000089
2976128409480793479,000077
2976128409480793479,000088
2976128409480793479,000079
2976128409480793479,000090
3398763499263528525,012430
3398763499263528525,012429
-2178745171988772223,025290
4835488428145188155,001579
2821056457999828647,029839
3416911936223931247,014690
2815617372802737067,002301
-2179600654224275615,022418
-2179600654224275615,022419
-8192771573219996458,003331
-1465734305221679016,009566
-7569721450296085835,024531
-6211082027269239537,021161
-5254380825850137942,017286
-3073330894747371496,009585
-2251658248329312543,022388
-2179600654291384480,022420
-1231547124598413224,009567
-6058205525233103187,028568
85674427881109776,008822
85674427881109776,008824
85674427881109784,008823
2821065254101239527,029841
2821065254101239527,029840
2483289302637122757,010886
2483289302637122757,010885
750811596043526451,006815
-6708707705296139377,034015
-2251658248262201496,022448
-6649794443870759123,028548
-7163928910309829580,001492
-6274107016798679350,022013
-6274107016798679350,022014
-6274107016798679350,022015
-2251658248329310360,022450
-2251658248329310360,022449
-6951826478119629153,028155
1085120185835138847,014733
5710317622961094463,014743
-5645356522756682643,032846
-7600062254284323306,028152
-1769260480805555659,024546
8176630066058955272,006909
8176630066058955272,006910
8176630066058955272,006908
5623883254266125536,023023
-5501240235169198995,032845
-4979325448385868913,034018
7490282048267137713,024544
4042882218754526035,003085
8176630031833433600,006871
8176630031833433600,006882
8176630031833433600,006872
8176630031833433600,006883
8176630031833433600,006873
8176630031833433600,006884
8176630031833433600,006874
8176630031833433600,006885
8176630031833433600,006880
8176630031833433600,006870
8176630031833433600,006881
8176630031833433600,006868
8176630031833433600,006879
8176630031833433600,006875
8176630031833433600,006886
8176630031833433600,006876
8176630031833433600,006887
8176630031833433600,006877
8176630031833433600,006888
8176630031833433600,006878
-8420013757934678860,025231
-3770731510254308823,032100
3849257500451498863,014691
7600168981981944281,027445
-3248596531209918293,031759
-2975712545753256786,023486
-7528006455593054577,028159
-3318984782692421383,024484
-1105518583319344811,007501
516554064896146331,001380
7864998768673202572,009346
-2242686647372062623,019950
-2242686647372062623,019940
-2242686647372062623,019941
-2242686647372062623,019931
-2242686647372062623,019942
-2242686647372062623,019936
-2242686647372062623,019947
-2242686647372062623,019937
-2242686647372062623,019948
-2242686647372062623,019938
-2242686647372062623,019949
-2242686647372062623,019939
-2242686647372062623,019932
-2242686647372062623,019943
-2242686647372062623,019933
-2242686647372062623,019944
-2242686647372062623,019934
-2242686647372062623,019945
-2242686647372062623,019935
-2242686647372062623,019946
1447368607885825542,008072
1447368607885825542,008071
1447368616475760130,008216
1447368616475760130,008074
1447368616475760130,008085
1447368616475760130,008073
1447368616475760130,008084
1447368616475760130,008218
1447368616475760130,008217
1447368616475760130,008083
-2026221358511169421,024752
8374116487563507258,016811
8374116487563507258,016814
8374116487563507258,016812
8374116487563507258,016813
8374116486489749050,016815
8374116486489749050,016816
8374116478973572666,016809
8373975764033779258,016819
-7587188348348487946,027693
3634708695707925275,009247
2170188065100701069,028115
-4258919361963250260,032458
-4258919361963250260,032457
679953449972879123,001426
-4304026142114495163,014847
4195846011961916363,015806
4195846011961916363,015807
4195845462206102475,015805
1446247097473047059,008258
1446247097473047059,008257
1446247097473047059,008259
1446247097473047059,008265
1446247097473047059,008264
1446247097473047059,008267
1446247097473047059,008266
1446247097473047059,008261
1446247097473047059,008260
1446247097473047059,008263
1446247097473047059,008262
1446247097477241363,008255
-2111446385857252757,024629
-8156705233866731577,009308
-8192806481640436538,003333
-8462950004232959025,009310
-4159910954038639291,014848
-4159910954038639291,014851
-4159910954038639291,014850
-4159910954038639291,014849
-4159910954038639291,014852
-4159910954038639291,014855
-3583441371282455227,014854
-4159910954038639259,014856
-8210821429905732410,003334
6889200503999896475,029541
1447364209839314438,008090
1447364209839314438,008089
1447364209839314438,008088
1447364209839314438,008087
1447364209839314438,008086
1447364209839314438,008092
1447364209839314438,008091
1447364209839314438,008094
1447364209839314438,008093
5726141477893402415,014652
-7216002954026082417,028578
1447364209872868874,008096
1447364209872868874,008095
1447364209872868874,008098
1447364209872868874,008097
1447364209872868874,008219
-8390473220292112753,028184
-8462950004232958009,009309
108389246540288777,001467
-7414278441557878375,003242
-2834812864069840749,024137
108389796296102665,001466
-4355316675859542253,028296
-6202814215897765690,025676
722690331426359187,007516
3619384709902678987,015803
3619384709902678987,015804
5726148057783298871,014650
-3583450201735215803,014853
-8102100192199719097,009303
5726150256806555447,014651
-7594535056239343078,030704
-7594535056239343078,030705
-7594535056239343078,030706
