-8680814127465017071,030881
4124515751442461204,010273
7516100656953312786,031881
-3763923195208023709,024218
7516100656944924174,031883
-507530221135400807,020379
3389146635866878894,014880
6490821374751459297,006558
4412746127594172948,010270
6490820275239831521,006554
-867525782615644689,031570
1234659528866571813,020301
7165062395770520855,030803
6099435397033726883,013285
-5171792410426164100,005849
7233454333317375602,025830
7233454333317375602,025841
7233454333317375602,025852
7233454333317375602,025831
7233454333317375602,025842
7233454333317375602,025853
7233454333317375602,025832
7233454333317375602,025843
7233454333317375602,025833
7233454333317375602,025844
7233454333317375602,025834
7233454333317375602,025845
7233454333317375602,025835
7233454333317375602,025846
7233454333317375602,025836
7233454333317375602,025847
7233454333317375602,025837
7233454333317375602,025848
7233454333317375602,025838
7233454333317375602,025849
7233454333317375602,025839
7233454333317375602,025850
7233454333317375602,025840
7233454333317375602,025851
7233454333317375730,025854
7233454333317375730,025855
-1889960696687114542,023926
-9112887421178081493,001763
7233454333317374578,025827
7233454333317374578,025828
7233454333317374578,025829
7233454333317374578,025825
7233454333317374578,025826
7812741424455789242,030706
-3820467214855939430,006827
7812741424455789482,030704
7812741424455789482,030705
7812741424455789482,030700
7812741424455789482,030701
7812741424455789482,030702
7812741424455789482,030703
7812741424455789482,030697
7812741424455789482,030698
7812741424455789482,030699
-4258465840508149520,029767
3843116074234237779,012865
-3248390771125160619,014425
-3248390771125160619,014415
-3248390771125160619,014426
-3248390771125160619,014423
-3248390771125160619,014424
-3248390771125160619,014418
-3248390771125160619,014419
-3248390771125160619,014416
-3248390771125160619,014417
-3248390771125160619,014421
-3248390771125160619,014422
-3248390771125160619,014420
-3905239602271884570,003381
-3905239602271884570,003382
72949638466193219,030528
-9166852687221822435,018192
-8228129434850692491,028546
2821229212422201618,031020
-3248390771125162667,014414
-3248390771125162667,014409
-3248390771125162667,014412
-3248390771125162667,014413
-3248390771125162667,014410
-3248390771125162667,014411
6130968745143948241,015055
-4156132839733831821,016910
1479996305006422620,012548
-7524474892157868442,020512
-7524474892157868442,020511
4157846733146406495,026237
4340407955673987608,003501
4340407955673987608,003500
7708732577095096456,006832
-1514639599341922152,006831
7708732577095096520,006833
8391589929682088467,027904
-8373940150403618439,002742
4049637216093578602,026306
-8083997754133974426,028545
-7166914979544896930,012543
-507530289854885672,020382
4121694810156671338,026305
151528458208156733,021080
151528458208156733,021079
-221683206331904305,015965
-7236270878918072730,020513
-7236270878918072730,020514
4157846733129626462,026236
1592609695340442941,021116
1592609695340442941,021115
1592609695340442941,021114
1592609695340442941,021113
7831610144238199683,015276
-3635941956010631919,028284
-8805162044164946233,015359
2994275438396389659,016828
221014152856404472,022220
9179894438642803239,025210
4259766677565840696,017271
-5502517858969192264,019982
795741902326269187,031714
-3995663959191813243,015438
-1112083819104094823,016216
-1112083819104094823,016215
2169070447643866429,021117
-3181075653648967399,018088
-7745528523615048467,020798
-7745528523615048467,020799
-8465140538591165999,029068
-2841435914191267957,026399
6793137987245834264,017851
-3000844256037562216,016591
-2982900227345999720,016589
4557377068798128940,021275
-9105854818120368773,021376
8890989644626634213,016819
4855251817105714555,021363
261650271726726515,021350
-6868768800206230551,007965
-6868768800197841943,007964
5069455686473889085,021106
5069455686473889085,021105
439683792691278909,021091
493726996809659709,021103
5069454586962261309,021104
221014427465875952,017031
221014427465875952,017030
221014427465875964,017028
221014427465875960,017029
-1369946439459079696,016241
1590904980172361697,006557
-8235841434084548332,023093
1446788692719093729,006553
-507530221135417191,020380
-6284408737393340660,010898
-1375312792345703155,028160
439692588784301117,021092
5622202075539570716,017850
217162136831771960,018000
5147417901567408437,028553
-6940406458413979528,026694
-8436665516891026211,027629
6099435912429818795,013284
72340194955052666,000785
72340194955052666,000784
4340706190133247273,028004
-3690531998187758982,018930
-2242392496222556611,027126
7885070282902950738,012839
938202520956932530,018578
2224369806047992669,025434
938202520956932514,018577
-6039739051263102862,027923
-6039739051263102862,027922
2526857162070098928,022224
7885070282936506178,012840
3697397899555590455,030649
2540984997041750371,031456
2526857162070098424,022221
2526857162070098424,022222
-8097142701328706418,012592
2468892080655909219,031455
938202450089940434,018582
938202458679875026,018583
-3418031635108048816,030460
4419506457759930706,012860
4419629603062270290,012862
434392044232862186,024462
-3941975296947932941,016464
1806881597955593649,030358
72340194955053674,000786
5680690367802066908,023875
3160643879663458867,004346
-3942239179721885453,016465
-4241364534785903022,014542
-4156203208478009741,016909
-8526254666086189493,018400
-8526254666090383829,018401
8603331645520721767,027760
-7359747250142404963,001522
-7359747250142404963,001523
-7359747250142404963,001620
-7359747250142404963,001548
-7359747250142404963,001524
-7359747250142404963,001546
-7359747250142404963,001547
-7359747250142404963,001618
-7359747250142404963,001619
-7359747250142404963,001570
-7359747250142404963,001595
-7359747250142404963,001596
-7359747250142404963,001571
-7359747250142404963,001572
-7359747250142404963,001594
2526857161801662960,017034
7716678319924650767,025313
8687609254704971896,004163
8687609254704971896,004164
8687609254704971896,004162
8687609289073098872,004165
5597284965221634851,013286
8687610358511566904,004161
8687610358511566908,004160
-3798123991629254223,016457
7734701514325832495,025312
-1950927899814384883,028163
7321042180584216441,026974
3103317776599025632,017038
7595857665242123279,028157
4602569523413498584,004589
4602569523413498584,004587
4602569523413498584,004588
4602569523413498585,004586
-3317649665021504163,002884
-3317649665021504163,002883
3734524848460084500,012429
3734524848460084500,012428
3734524848460084500,012430
4602570622925126360,004590
2976058279069423366,002648
3590410759895856404,012422
3590410759895856404,012424
3590410759895856404,012423
-1410630611929224518,030715
-1410630611929224518,030716
-1410630611929224518,030711
-5284076777962098787,015662
3590409660384228628,012426
3590409660384228628,012425
3590409660384228628,012427
-3029419288869792419,002885
2993144190446013783,031269
-6032544060901794177,018943
1017387991579498552,027337
-1148113116021172565,016019
-1148113116021172565,016018
-1148113116021172565,016020
-7306360261225736040,016702
-1952764118538624784,029766
-1148113116021172309,016021
-1094069783053772869,016022
-3317649665021502115,002882
-3317649665021502115,002881
-3317649665021502115,002880
-3317649665021502115,002879
-3317649665021502115,002878
-1917000775840340595,015486
4193862356129145195,026303
-6664435438456584253,030533
2697086472844682037,025170
-6439365977063539656,023015
7596984828506634283,011499
-4212398862346990067,012992
-6149867847391521543,028582
72368867800221404,017835
-6940440955050215240,026700
-7136891941619092941,027902
-660459913057419497,010173
9184932545436968927,026193
-1600526349912544084,021977
3449647469050837720,004585
-9141953983883510405,021377
-8946554784747251247,028791
-1955992922472285027,014714
-3995603515638926703,017334
-8964569595569399343,028792
-8964569595569399343,028793
-8964604780478359087,028794
-7594592808751818596,016586
-2060553624192196128,003273
-1339565470160859633,028158
-4038225605400783523,002886
-1411623064207176179,028159
1336047675988789061,027540
-8680954864953372399,030880
-8680955414709186303,030878
-8680955431889055455,030877
-4424051551906277224,016592
4593600686150216451,027260
-8680952665930116847,030879
-8212857079254220788,017849
-5002457769432505306,026592
-7594584012658796388,016587
4943141843620550645,026975
-5929236027369491694,031508
816087574829700499,031737
1333796425796175681,027541
4266948709569390559,026170
7757353221716297194,028576
7708589365705575624,006834
2976058210341566214,002646
-6664479423216662589,030534
-1410630612466095430,030713
-1410630612466095430,030714
-1410630887344002374,030707
-1410630887344002374,030709
-2971417652342987282,018182
727921609123069943,006399
-732517507103746501,010150
7306365319459878357,027763
-4376428956589127252,019599
-1410630612398986566,030712
-1410630612398986566,030710
-1410630887276893510,030708
-4448486550627055188,019598
-7835264938397038164,019609
-914290171329285833,030648
-9042337145514801213,030532
-9150422398388582589,030527
-7634687358091507443,011139
6967600665161350717,027167
-8099829622938411860,019708
-7192748225010849768,026692
1143805009592957656,004584
-9141918799511421573,021378
-9141919057209459333,021379
1479434454564792920,012550
728130222877842493,021078
8292194317722009897,030662
-9006199742001739348,019610
-4376428406564877908,019600
-4376427994248017492,019601
2627240803859374897,025160
8580420295760101672,030663
6967618257347395132,027168
-7957662531523817423,030456
-1966463666883438440,016354
4121096675218941925,026272
4121096675218941925,026271
-7048492572973930280,026695
8892088190511440519,025215
8892088190511440391,025216
-4218331363831245812,015483
-1438871891223881098,018939
-1112082169836617797,016207
-1112084368859873893,016210
-1112084368859873893,016209
-5842602027138618164,027637
-2242251758197330372,027128
-2242260554156134852,027130
-4689662930337338164,027634
795812289324060190,017618
-2242260554156134596,027132
-2242260554156134596,027131
-1112084368859873349,016208
-8477291143760159652,021855
-3743047203962730312,026727
940140798396789746,024480
7306365319459886421,027764
-5842602027138619188,027638
-6148846801799811892,027639
-3317720033765679779,002877
-8970243267593156669,030531
-1112083819104062055,016214
-1112083821251578471,016217
-1112083819104062063,016213
-1112084368859875943,016212
-2242260554290352580,027129
-9114358455652235453,030530
1477843513239727341,020800
-1112084368859875429,016211
-2982897959603234660,016588
54255138453767012,017820
-7012498960327067431,026701
-2525205936076606925,027903
-3740077124424409478,018935
-8729640650592734147,021102
-8729640650592734147,021101
1086320127702807369,025315
-3847590798529111848,016593
225621476855246203,021353
799442641755191207,006398
5003302713491583285,028552
-7359921522768961892,001698
-7359921522768961892,001674
-7359921522768961892,001696
-7359921522768961892,001697
-7359921522768961892,001648
-7359921522768961892,001649
-7359921522768961892,001650
-7359921522768961892,001672
-7359921522768961892,001673
-7359923721758663011,001643
-7359923721758663011,001644
-7359923721758663011,001666
-7359923721758663011,001642
-7359923721758663011,001667
-7359923721758663011,001668
-4376499325064861268,019608
4357615096382299704,026137
5147417970286915893,028551
5867606686175008811,011500
7274703628444791008,026253
-7625091340251422255,025632
-7625091340251422247,025631
9184887823645359743,020178
2819215537074682040,004603
6277753497825385522,024498
3843028113270491475,012863
-7846661023739334351,030213
-4142073325742276021,015623
-8950546053047824629,031388
-3614750899872485609,010198
1879974811003892019,023843
-8734373270934040757,031387
6589724373529508269,016816
-3565606251213437365,015624
8678772052422276714,026309
4419506457759963475,012861
-5425511997184515912,017286
-9114323232625440957,030529
5715721390675763215,004127
8678772069535037034,026310
-6582672062603371111,016353
-8213708868752694002,002338
-3418031083464796016,030461
797092274885969231,031923
9184923007900008063,020179
3160503142175103539,004336
3160503142175103539,004358
3160503142175103539,004337
3160503142175103539,004359
3160503142175103539,004338
3160503142175103539,004339
3160503142175103539,004332
3160503142175103539,004354
3160503142175103539,004333
3160503142175103539,004355
3160503142175103539,004334
3160503142175103539,004356
3160503142175103539,004335
3160503142175103539,004357
3160503142175103539,004350
3160503142175103539,004351
3160503142175103539,004330
3160503142175103539,004352
3160503142175103539,004331
3160503142175103539,004353
3160503142175103539,004329
3160503142175103539,004325
3160503142175103539,004347
3160503142175103539,004326
3160503142175103539,004348
3160503142175103539,004327
3160503142175103539,004349
3160503142175103539,004328
3160503142175103539,004360
3160503142175103539,004343
3160503142175103539,004365
3160503142175103539,004344
3160503142175103539,004345
3160503142175103539,004324
3160503142175103539,004361
3160503142175103539,004340
3160503142175103539,004362
3160503142175103539,004341
3160503142175103539,004363
3160503142175103539,004342
3160503142175103539,004364
1803776093280168547,016075
3016387954099247667,004323
5597161987372712811,013287
-7359745053300187492,001577
-7359745053300187492,001578
-7359745053300187492,001600
-7359745053300187492,001553
-7359745053300187492,001575
-7359745053300187492,001554
-7359745053300187492,001576
-7359745053300187492,001625
-7359745053300187492,001626
-7359745053300187492,001601
-7359745053300187492,001602
-7359745053300187492,001624
-7359745053300187492,001528
-7359745053300187492,001529
-7359745053300187492,001551
-7359745053300187492,001530
-7359745053300187492,001552
-7359888537386574179,001690
-7359888537386574179,001691
-7359888537386574179,001692
-7212009501859315404,023102
-7211991901083332304,023104
8603331643390015351,027761
8603331643373237589,027762
3896273862158234694,007424
9112865413979520767,020181
9112865413987909375,020180
-7017147748212778215,025433
151599101830241341,021077
2627239694717627185,025161
1635627973983139037,012702
1635627905255273692,012703
-8282808499507114965,003146
-8282808499473560533,003152
5478712571023281483,010470
5478712571023281483,010471
5478712571023281483,010493
5478712571023281483,010494
5478712571023281483,010484
5478712571023281483,010495
5478712571023281483,010485
5478712571023281483,010486
5478712571023281483,010499
5478712571023281483,010500
5478712571023281483,010457
5478712571023281483,010501
5478712571023281483,010458
5478712571023281483,010469
5478712571023281483,010415
5478712571023281483,010459
5478712571023281483,010416
5478712571023281483,010427
5478712571023281483,010515
5478712571023281483,010417
5478712571023281483,010428
5478712571023281483,010429
5478712553843412299,010442
5478712553843412299,010443
5478712553843412299,010444
7812846840267354580,019884
4196857024026852671,031629
4196857024026852671,031630
-1308977984491606249,010218
2676843715764511003,031670
-4485087680446167420,023923
-6590863810367591245,014910
829788244278444750,017843
8643343736911476794,000392
4902181431722069323,010403
4902181431722069323,010404
-1860961272641916589,027916
-1860961272641916589,027915
7595712663371279524,003196
-8368291058322585994,013842
-2604256216811255060,013630
-6940159751725975368,026699
-396603796773816361,031553
-6562314249561299147,025172
-1586118109167895816,016242
252624408303503235,018009
-8753759127005306013,015621
-462301254545953001,010222
-2604273740277823796,013632
5914642097428940769,006562
4332190266138572828,010560
4332190266138572828,010561
4332190266138572828,010562
4332190266138572828,010563
4332190266138572828,010520
4332190266138572828,010564
4332190266138572828,010521
4332190266138572828,010565
4332190266138572828,010522
4332190266138572828,010566
4332190266138572828,010523
4332190266138572828,010567
4332190266138572828,010524
4332190266138572828,010568
4332190266138572828,010569
4332190266138572828,010526
4332190266138572828,010527
4332190266138572828,010528
4332190266138572828,010570
4332190266138572828,010571
4332190266138572828,010572
4332190266138572828,010573
4332190266138572828,010530
4332190266138572828,010574
4332190266138572828,010531
4332190266138572828,010575
4332190266138572828,010532
4332190266138572828,010576
4332190266138572828,010533
4332190266138572828,010534
4332190266138572828,010535
4332190266138572828,010536
4332190266138572828,010537
4332190266138572828,010538
4332190266138572828,010539
4332190266138572828,010540
4332190266138572828,010541
4332190266138572828,010542
4332190266138572828,010543
4332190266138572828,010544
4332190266138572828,010545
4332190266138572828,010546
4332190266138572828,010547
4332190266138572828,010548
4332190266138572828,010549
4332190266138572828,010550
4332190266138572828,010551
4332190266138572828,010552
4332190266138572828,010553
4332190266138572828,010554
4332190266138572828,010555
4332190266138572828,010556
4332190266138572828,010557
4332190266138572828,010558
4332190266138572828,010559
4332190266138572828,010516
4332190266138572828,010518
4332190266138572828,010519
1226105002897115086,017844
-4155044323155421901,016938
-4155044323155421901,016940
-4155044323155421901,016939
6435992521487558178,010631
6435992517192590882,010630
4332192465161828380,010577
4332192465161828380,010578
4332192465161828380,010579
4332192465161828380,010525
4332192465161828380,010517
4332192465161828380,010529
4332192465161828380,010580
6647668222554670985,017907
-8587958394020258739,026409
-3422523578530708717,031376
-1526340606243726260,026414
-1526340571951097779,026413
1302438153857308365,021744
1302438153857308365,021743
1302438153857308365,021742
-2604264961364670900,013633
4340407058579534356,010271
6491102849732364257,006561
3687156620320337501,005959
330057074385064393,014585
-1039887906755957993,010225
-2604273740277822740,013631
-8587949597927236531,026410
-649367290047106691,026917
-1194751428511643547,025739
6616768538677134797,031545
2751153075726672179,031672
5569067959442124301,002800
-5171792410426098564,005850
-7309900419280803412,011144
2607037784571601203,031671
-3744716068656013318,018940
1817813138884344884,004698
6040298956055168197,031546
-1816551747379925903,027884
8643379471039379514,000393
-6495441302977733480,016713
1988724576248285811,017964
1988724576248285811,017963
1988725607040436787,017961
-7309891485748826712,011145
6380524437318126797,028176
7238506808073202481,025159
-3626842005571807977,028291
-7515467701524584650,020481
-7515465493877840074,020482
-7515465493877840074,020483
-7309882689647416920,011143
-7970589941847168991,020310
-2769270163666228457,010228
1423442765966366295,019321
153447032968080966,005421
153447032968080966,005422
-8034271925120842989,031375
153442630676934214,005447
153442630676934214,005448
153442630676934214,005449
153442630676934214,005460
153442630676934214,005443
153442630676934214,005444
153442630676934214,005445
153442630676934214,005446
153442630676934214,005461
153442630676934214,005440
153442630676934214,005462
153442630676934214,005441
153442630676934214,005420
153442630676934214,005442
153442630676934214,005418
153442630676934214,005419
153442630676934214,005436
153442630676934214,005458
153442630676934214,005437
153442630676934214,005459
153442630676934214,005438
153442630676934214,005417
153442630676934214,005439
153442630676934214,005432
153442630676934214,005454
153442630676934214,005455
153442630676934214,005456
153442630676934214,005435
153442630676934214,005457
153442630676934214,005450
153442630676934214,005451
153442630676934214,005430
153442630676934214,005452
153442630676934214,005431
153442630676934214,005453
153442665036672582,005423
153442665036672582,005424
-5720543438783701475,018085
5580295536884769129,030965
-879385122480263516,021974
-6940124155305461736,026698
-1885643915943271136,014783
-3740068330462029190,018937
-7524197368421169469,023874
5569063270411570697,002794
5569063545289477897,002795
7238471073945297715,025158
-75450471359941483,014571
3061087896568886436,004694
-3560471221230241923,025564
4902181432795811147,010407
4902181432795811147,010408
54289942721323876,017819
-3578481221693212803,025563
-8841279022751364531,009487
-8841279022751364535,009486
1845787061661620671,006207
6349609524098834530,001711
-2663513965038999858,015635
1918126130684582270,006256
-5533687377103179291,031353
-4070790449818348969,019318
3560487397247314980,003197
2753445590639667529,030994
4193440143664066922,026304
-8814509948417639817,015680
795196924558741261,017622
5714556442863333881,012967
-6138026586083517363,026411
1252775752951490159,020302
1806283325637535266,010692
1806283325637535266,010671
1806283325637535266,010693
1806283325637535266,010661
1806283325637535266,010672
1806283325637535266,010694
1806283325637535266,010673
1806283325637535266,010686
1806283325637535266,010687
1806283325637535266,010644
1806283325637535266,010688
1806283325637535266,010646
1806283325637535266,010714
1806283308457666082,010720
1806283308457666082,010721
1806283308457666082,010722
1806283308457666082,010723
1806283308457666082,010724
1806283308457666082,010725
1806283308457666082,010726
1806283308457666082,010727
1806283308457666082,010728
1806283308457666082,010729
1806283308457666082,010730
1806283308457666082,010731
1806283308457666082,010732
1806283308457666082,010733
1806283308457666082,010734
1806283308457666082,010735
1806283308457666082,010736
1806283308457666082,010737
1806283308457666082,010738
1806283308457666082,010739
1806283308457666082,010740
1806283308457666082,010741
1806283308457666082,010742
1806283308457666082,010743
1806283308457666082,010744
1806283308457666082,010745
1806283308457666082,010746
1806283308457666082,010747
1806283308457666082,010748
1806283308457666082,010749
1806283308457666082,010750
1806283308457666082,010751
1806283308457666082,010752
1806283308457666082,010753
1806283308457666082,010754
1806283308457666082,010755
1806283308457666082,010756
1806283308457666082,010757
1806283308457666082,010758
1806283308457666082,010759
1806283308457666082,010760
1806283308457666082,010761
1806283308457666082,010762
1806283308457666082,010763
1806283308457666082,010764
1806283308457666082,010765
1806283308457666082,010645
1806283308457666082,010766
1806283308457666082,010767
1806283308457666082,010800
1806283308457666082,010768
1806283308457666082,010801
1806283308457666082,010769
1806283308457666082,010802
1806283308457666082,010803
1806283308457666082,010804
1806283308457666082,010805
1806283308457666082,010806
1806283308457666082,010770
1806283308457666082,010771
1806283308457666082,010772
1806283308457666082,010773
1806283308457666082,010774
1806283308457666082,010775
1806283308457666082,010776
1806283308457666082,010777
1806283308457666082,010778
1806283308457666082,010779
1806283308457666082,010659
1806283308457666082,010780
1806283308457666082,010660
1806283308457666082,010781
1806283308457666082,010782
1806283308457666082,010783
1806283308457666082,010784
1806283308457666082,010785
1806283308457666082,010786
1806283308457666082,010787
1806283308457666082,010788
1806283308457666082,010789
1806283308457666082,010790
1806283308457666082,010791
1806283308457666082,010792
1806283308457666082,010793
1806283308457666082,010794
1806283308457666082,010795
1806283308457666082,010796
1806283308457666082,010797
1806283308457666082,010798
1806283308457666082,010711
1806283308457666082,010799
1806283308457666082,010712
1806283308457666082,010713
1806283308457666082,010715
1806283308457666082,010716
1806283308457666082,010717
1806283308457666082,010718
1806283308457666082,010719
2242580677601583967,026214
5167816540907660231,017219
-3219173010941127117,016907
-2930942634856524237,016908
-8968696825342114989,031379
-3944508571722073869,016463
8419982868962226544,025437
-7831519119494630152,002751
-3944508571738851085,016462
-6039739051263037326,027921
5307819185725664557,003224
-6039739326140944046,027920
-7200680306853701357,025440
8780768080891255833,018089
7238436439329022771,025157
-6730959203104371870,013256
-3944508571705298765,016461
-1552441311671142878,024696
126500248473716547,030522
-7252806567376997128,002750
-3430633375170013968,007280
-6495370934296470376,016603
-2663513956449073458,015636
7238432041014075955,025156
-8312254215323657032,012582
7238432040946967091,025155
-4263549489914877145,013259
-6150026658148395527,028587
-3544743487020110515,028274
236732883019894282,017606
236732883019894286,017607
2976058279069357862,002647
2278467065777576349,014564
504698950616745987,005088
-8154736562394636807,017923
236732883019893278,017609
236732883019893278,017608
-2958412218544800138,005702
236732573782247966,017611
236732573782247966,017610
236732573782247966,017613
661229861530691275,018336
-4376780800318379604,019606
-1094351258030483521,016024
-1094351258030483521,016023
-4148367949483642829,027925
8826759443920828373,031554
8098004189279857720,027153
1948805110801649943,030659
813193326085671454,017612
-1860959071475371693,027914
-1860959071475371693,027913
-1860959071475371693,027912
-3831521890144039525,005899
236750458026069514,017605
8499687728612615671,031562
815180171649191831,007223
8463661139206842327,031560
-7309847505275360980,011142
8779085180818304791,010217
5570135893530546835,013764
4193610178386791018,026593
-366217718289045205,031726
8463661130616907223,031561
-8264917762631363950,013765
-5437941614271042511,014911
-5931973048639249771,012741
4501284946520850047,020175
5986872341430457444,029748
-5986016244163501419,012740
4501144211196755583,020176
-5500186619515474339,005960
-5500186619515474339,005961
-535904543387978337,016219
-4883420747030217476,000462
-4376780800309999188,019607
-1284078582248148878,027924
6598305220669117132,021740
-4140057594317476851,012993
-1816552020127126407,027885
3687010810928643420,031759
5985815671346729676,021739
3610614849213344812,030270
-1617482577628984813,031862
1672306824850895201,003789
1672306824850895201,003788
1672306824850895201,003787
-1509396186572092909,031860
8886274875159048618,024017
1600249505690874209,003792
1600249505690874209,003791
1600249505690874209,003790
2204118439731212337,024433
-7236383915654242266,013751
1600663759220722250,013747
-1473367389620237805,031859
-1715326035572643616,007232
1600240572158898529,003795
1600240572158898529,003794
1600240572158898529,003793
1600240606518636897,003799
1600240606518636897,003798
1600240606518636897,003797
1600240606518636897,003796
-6050276433596589441,018929
-6050276435752494465,018949
1338297613850875316,026608
-6227074777483056418,024071
-6227074227727242530,024072
-8244836521600621280,023088
5569063562486091275,002793
-6567143698979935345,017367
1445118960818783756,010863
1445118960818783756,010864
1445118960818783756,010865
398994654723180552,032031
-1112365296228289123,016218
504690155597465610,005090
504690155597465610,005091
3684761184367893852,031757
-2964603801956509544,016590
4584540295182988847,023501
4584540295182988847,023500
3687010810928651612,031758
4584540295182988975,023497
4584540295182988967,023489
4584540295182988967,023492
4584540295182988967,023488
4584540295182988967,023491
4584540295182988967,023490
8365038933294262826,025144
-5677802580177865757,031354
-4111333723151630730,005704
-4111333723151630730,005726
-4111333723151630730,005748
-4111333723151630730,005705
-4111333723151630730,005727
-4111333723151630730,005706
-4111333723151630730,005728
-4111333723151630730,005729
-4111333723151630730,005722
-4111333723151630730,005744
-4111333723151630730,005723
-4111333723151630730,005745
-4111333723151630730,005724
-4111333723151630730,005746
-4111333723151630730,005703
-4111333723151630730,005725
-4111333723151630730,005747
-4111333723151630730,005740
-4111333723151630730,005741
-4111333723151630730,005720
-4111333723151630730,005742
-4111333723151630730,005721
-4111333723151630730,005743
-4111333723151630730,005715
-4111333723151630730,005737
-4111333723151630730,005716
-4111333723151630730,005738
-4111333723151630730,005717
-4111333723151630730,005739
-4111333723151630730,005718
-4111333723151630730,005733
-4111333723151630730,005712
-4111333723151630730,005734
-4111333723151630730,005713
-4111333723151630730,005735
-4111333723151630730,005714
-4111333723151630730,005736
-4111333723151630730,005719
-4111333723151630730,005730
-4111333723151630730,005731
-4111333723151630730,005732
-5533687392169119321,031355
-4111338116903174538,005708
-4111338116903174538,005707
-4012335810914887994,031551
-4012335810914887994,031552
9184887823645294207,020177
7561808157311710854,025980
3137657027477407301,028197
7708258927976000648,006837
2969022270790678185,022999
2969022270790678185,022998
-4111342502064783754,005711
-4111342502064783754,005710
-41753777070621154,006302
218754331372817934,017621
3444914568420739422,031104
1083907147475840491,012970
218753773010292238,017620
3120658693780753758,031103
-6227074778019927330,024070
4551818839161867163,027975
937920975121651154,018584
-9114886186756321469,030523
6021774168324215500,021741
795176856793812877,017623
-6445551787737150701,015287
-6589665051676043757,015288
-2663513688013617458,015634
4548406183686880431,023536
4548406183686880431,023535
4548406183686880431,023534
4548406183686880431,023533
-8316894115906992864,023087
9112583939002809983,020182
3605988088105160046,010930
3201052674894796245,013735
1375027341979096095,009945
-3691569707501171480,027653
1082850792757464847,009964
1082850792757464847,009963
1082850792757464847,009960
1082850792757464847,009959
1082850792757464847,009957
1082850792757464847,009958
1082850792757464845,009962
1082850792757464845,009961
1100865186837759783,032257
1103116986650920743,032264
74590873156912076,017630
5642525202828412550,031128
74590868828389828,017633
74309393851613184,017645
74309393851613184,017646
74590868828389440,017634
4159524727405228578,023820
-8047526016612476890,006462
434039926788359859,024453
8967931840698300214,030587
-8346282488646824237,006508
507513801365718807,018052
73479319699932483,031722
1103116986650919719,032266
1103116986650919719,032265
1103116952291181351,032271
1103116952291181351,032267
1103116952291181351,032270
-1843834898115108256,024213
-8346280289640346941,006512
-8346280289640346941,006516
-5550412844372023079,012694
4483964815935681083,029882
4483964747216204347,029883
4483964747216204347,029885
798548997489628181,009946
1085102592570623759,019779
-4811580160124832974,019889
218714896366377529,020956
3969675810513563435,019881
1082837548089167659,023792
1082837548089167659,023794
1100865186971977511,032256
506381280876660487,027294
-1232042994858819969,030060
-1232042994858819969,030058
-1232042994858819969,030059
218715446122191417,020957
5642525202694194822,031129
7587893204536866566,002637
-3781173713143149926,019443
218715437532257081,020958
-2097317481383403304,016561
506379002253872925,003517
506379002253872925,003516
-4141580584465060724,024504
-4141580584465060724,024505
74599712585488953,020955
-7485945166133159279,016646
72772871625771527,009891
-2893059537289226237,004106
-7623265709476529092,005866
-3564930836085159269,019456
8302173961777545087,029762
-7485945166133158735,016645
-3564999831517738342,019442
580415229666954147,024488
3358722993484519858,005924
8741795947372704115,026056
1082842031158398735,010013
1082842031158398735,010014
1082842031158398735,010015
1082842031158398735,010016
1082842031158398735,010017
1082842031158398735,010018
7016713910537957745,024722
-1898876863922721363,028700
1013036236933631751,010075
5736447872548985307,003656
5736447872548985307,003655
-4909065156700993851,019859
4483947223749636923,029879
4483947223749636923,029880
4483947223749636667,029881
-4484247396942065566,024724
-3918811631054364728,016309
8599543907541305335,026000
-8138621564099387506,003688
4196860339540079410,029917
4196860339540079410,029918
4196860339540079410,029916
4196860339540079410,029919
-38430426791972939,020645
-38430461151711307,020642
-38430461143322699,020641
7595720627439380650,000687
8968476889362380070,030603
-9182671895930600452,015413
9112018364263087162,030562
3118555357552529222,002477
3118555357552529222,002476
-7722375329236607960,021858
6792914534447011221,028614
-7740388559514985432,021857
3978674270250141487,002017
4483947223749638971,029878
4483947223749638971,029872
4483947223749638971,029873
4483947223749638971,029876
4483947223749638971,029877
4483947223749638971,029874
-38434824838484043,020644
-38434824838484043,020643
-38434859198222411,020640
-6040437280418263357,006519
1030839184401016454,031126
3074713559933103497,002827
8967931840161428790,030585
7369938238587258851,027407
-7658596346256968777,024389
5580505671146261713,014665
8967920570133691966,030566
8967920570133691966,030567
-2676621747573034255,006621
-2676621747573034256,006619
7335596635801865356,012987
-2893041945103179773,004105
-8600568913238152051,015914
-6328667656578363709,006513
-1763361808949738557,027397
-1818110912925733199,021971
-3033783901300611667,028702
2637998937383145155,006523
8967920570301464126,030568
8967920561677974590,030565
5714793694293872981,002384
8967920570301464374,030571
74599669249942221,017631
7686403984921453961,002824
-4141580584465068924,024507
-4141580584465068924,024506
8967920527318236734,030569
9112035749753830458,030564
9112035749753830458,030563
-2676630543666056461,006622
-2676621747438816528,006620
9112035758377320246,030572
-2893041807664224253,004104
-2893041807664224245,004103
794611620495961711,027481
4132361747536376165,030378
-4085172147016239975,025323
7920109659185308257,024215
8576902938722551747,027404
8327605518799066022,025353
8327605518799066022,025347
-682498447054485565,027402
8967913973097477430,030592
4480772592489606188,025730
1953206605320493837,028407
1953206605320493837,028408
1953206605320493837,028419
1953206605320493837,028409
1953206605320493837,028460
