-4115122277951527146,26733
-4112870512497055978,26732
3676916036944541446,33870
5570053395979392335,28568
-5140352586814429339,19908
-1815005837831427128,20
-8834526216432722785,996
-8834526285152199521,993
-8834526285152199521,994
3668688556918466157,19905
-8798497419413758817,995
4474064587030015829,26458
-5973164914064729141,27079
5119211357145172112,33803
4098461120357180842,10725
4098461120357180842,10726
4098461120357180842,10727
4098461120357180842,10728
8452427591415915790,33374
8956829036014628399,33368
-1051332220453919675,28149
4098461120357179818,10729
4098461120357179818,10730
4098461120357179818,10731
-1051332495331826619,28148
-5769910406303820281,15542
6737243661521428115,30920
9043086670735130259,30919
-907217582133877564,28145
-5680401248236853210,30847
1092189105374875485,10518
7984577087393338899,27755
6226411968030001876,4592
1092906629158505751,69
1092906629158505751,70
2670358933512438924,26176
361736949452915911,965
-4042427987941545746,350
-4042427987941545746,351
8065081503952899999,20070
361736876438472134,964
948791441082649879,72
948791441082649879,73
948791441082649879,74
948791441082649879,75
948791441082649879,76
948791441082649879,77
948791441082649879,78
948791441082649879,79
948791441082649879,80
948791441082649879,81
948791441082649879,82
948791441082649879,83
948791441082649879,84
-3769957461555042068,337
-3769959660595074836,335
-3769959660595074836,336
3416377698110048972,2799
-7233452139176118657,30776
5289303358252049395,23702
3707425223708037322,12105
6650987740467721230,33373
3707425219413070024,12103
6146600460721483319,33366
-4042436784034567954,352
3743454016432033992,12101
-7056275029024041209,26957
-1795590534600352753,29896
6146602659744737815,33365
-8174430627885625398,21831
-8174430627885625398,21832
-8174430627885625398,21833
-8174430627885625398,21837
-8174430627885625398,21838
-8174430627885625398,21839
-8174430627885625398,21844
-8174430627885625398,21849
-8174430627885625398,21850
-8174430627885625398,21855
-8174430627885625398,21856
-8174430627885625398,21857
-8174430627885625398,21861
-8174430627885625398,21862
-8174430627885625398,21863
-8174430627885625398,21864
-8174430627885625398,21865
-8174430627885625398,21866
-8174430627885625398,21867
-8174430627885625398,21868
-8174430627885625398,21869
-8174430627885625398,21873
-8174430627885625398,21874
-8174430627885625398,21875
-8174430627885625398,21879
-8174430627885625398,21880
1021814052200775674,21777
1021814052200775674,21778
-8174430697150353446,21829
-8174430697150353446,21830
-1808507079432530146,13296
-1826521477942012130,13295
-1826521469335300578,13294
7898695882581626520,29420
8766622988900149963,27271
6795382699521288983,33492
-8174430627952734262,21885
-8174430627952734262,21886
1021814052133666810,21779
1016482615929619745,18425
1016482615929619745,18426
1016482615929619745,18427
-8098662051861740510,18345
-8098662051861740510,18405
-8098662051861740510,18406
-8098662056156707806,18407
-8098662056156707806,18408
-8098662056156707806,18409
-8098662017485224670,18339
-8098662017502002142,18344
-8098662017502002142,18346
-8098662021796969438,18347
-8098662021796969438,18348
-8098662021796969438,18349
-8098663121308596958,18350
-8098662326739647454,18374
-8098662331034614750,18375
-8098662051861740254,18343
-8098662051861740254,18404
-8170720749706263261,18380
-8098663155668335582,18377
-8098663155668335582,18410
-8098662051861740256,18402
-8098662051861740256,18403
-8098662326739647198,18342
-8098662326739647198,18372
-8098662326739647198,18373
-8098663430546242526,18376
-8098663430546242526,18378
-8098662292379908830,18340
-8098662292379908830,18341
-8098663155668335069,18379
5570053378799527239,28569
5570053404569331031,28570
-1808506529676714210,13297
-6013972030187550076,29827
6650988363263141134,33372
-6661495999186449307,21466
-6661495999186449307,21467
-6661495999186449307,21468
-6661495999203226523,21462
-6661495999203226523,21463
-6661495999203226523,21464
-6661495999203226523,21465
-6661495999203226524,21460
-6661495999203226524,21461
-6661496007793161116,21457
-6661496007793161116,21458
-6661496007793161116,21459
-6139026088928569716,28880
-7088781754640831316,32957
-3689136335164142561,30586
6689788042331666354,19929
-5605871085427854573,11434
-5605871085427854573,11435
-5605871368895696077,11436
-5605871368895696077,11437
-5605871368895696077,11438
-5605871368895696077,11439
-5605871368895696077,11440
-5605871368895696077,11441
-7068411895465350001,30074
5570617176723655853,30607
6656025336496335786,19935
3847610612312368692,26912
-3563248017613042017,30582
7039517800292069969,1838
-8099384846857887843,10523
-3905309391119823795,27628
-8717865592553446171,33815
-3796799680519828372,30555
-3796799680524022676,30556
8362795884555906579,33634
8380810283065388067,33633
-2568643492379553003,27473
5570053385980167525,28573
-2568642392901479659,27472
5714169673567651173,28572
-9039342591127139123,30833
5696362259313219918,31517
5696362259313219918,31518
5696362328032696654,31519
1319644248728100822,27062
1103335547827178635,26168
-3797274645945758616,30551
5480462976623133513,31544
5480463251501040473,31546
5714378591568827609,30598
-804872728059902363,31111
3921061741897297294,1344
3921061741897297294,1345
5420709062830045626,12161
5420709062830045626,12162
6671773643822176178,22489
-5605871506871520461,11442
3419335867073882524,26136
6674039322688949162,22497
6674039185249995690,22496
-4915401690644272436,30041
5611430832533991150,6796
5611430832533991150,6797
5715042192897870878,27422
7219430895423529272,1841
-5605872314249875149,11427
-6157038829610021683,30834
7154837306686883976,33801
2537714778138491064,1297
8319111242135425226,12104
8355140034859421896,12102
5570298033831052433,30597
5570299133342679737,30596
5714168574056031605,28574
2697280324855744116,28516
-8174360259141447734,21834
-8174360259141447734,21835
-8174360259141447734,21836
-8174360259141447734,21840
-8174360259141447734,21841
-8174360259141447734,21843
-8174360259141447734,21845
-8174360259141447734,21846
-8174360259141447734,21847
-8174360259141447734,21848
-8174360259141447734,21851
-8174360259141447734,21852
-8174360259141447734,21853
-8174360259141447734,21854
-8174360259141447734,21859
-8174360259141447734,21860
-8174360259141447734,21870
-8174360259141447734,21871
-8174360259141447734,21872
-8174360259141447734,21876
-8174360259141447734,21877
-8174360259141447734,21878
-8174360259141447734,21881
-8174360259141447734,21882
-8174360259141447734,21883
-8174360259141447734,21884
-8174360259141447734,21887
-8174360259141447734,21888
-8174360259141447734,21889
-8174360259141447734,21893
-8174360259141447734,21894
-8174360259141447734,21895
-8174360259141447734,21896
-8174360259141447734,21897
-8750865098495669226,26621
-3117585926398728346,14331
-8174360259208556598,21842
-8174360259208556598,21858
-8174360259208556598,21890
-8174360259208556598,21891
-8174360259208556598,21892
-3559317026594274013,18359
1124498603882595616,18370
1124498603882595617,18367
1124498603882595617,18369
1124498638242333985,18368
2177096358366092083,3470
7154819955019008136,33800
5570054485827347815,28571
8319249022807232712,12060
-1954315120710290249,29058
6650776599900677443,33628
-3560603327008500330,32542
-3560603327008500330,32543
-3560603327008500330,32546
-3560603327008500330,32547
-3560603327008500330,32548
-3560603327008500266,32544
-3797283442038772632,30550
-804837543687813531,31110
8879875130079591351,26477
-1661581093336024755,28734
1953184666695442207,6127
8028644288926540651,20063
-8175565426314539350,28773
-5936366797583685224,5936
-2532471103316624228,27661
-8138128706787143921,28173
8680820464412273900,6514
8680820464412273900,6515
8680820464412273900,6516
2640415965801632972,25150
2640415965801632972,25151
-2803230781170983702,29271
2604246431294346700,25133
2604246431294346700,25134
2712473559839560908,25149
-388864165212676964,11349
-388864165212676964,11350
-388864165212676964,11351
-388864165212676964,11352
-388864165212676964,11353
-388864165212676964,11354
-388864165212676964,11355
-388864165212676964,11356
-388864165212676964,11357
-388864165212676964,11358
-388864165212676964,11359
-388864165212676964,11360
-388864165212676964,11361
-388864165212676964,11362
-388864165212676964,11363
-388864165212676964,11364
-388864165212676964,11365
-388864165212676964,11366
-388864165212676964,11367
-388864165212676964,11368
-388864165212676964,11369
-388864165212676964,11370
-388864165212676964,11371
-388864165212676964,11372
-388864165212676964,11373
-388864165212676964,11374
-388864165212676964,11375
-388864165212676964,11376
-388864165212676964,11377
-388864165212676964,11378
-388864165212676964,11379
-388864165212676964,11380
-388864165212676964,11381
-388864165212676964,11382
-388864165212676964,11383
-388864165212676964,11384
-388864165212676964,11385
1101492025612372302,33137
-8964529872641481310,3418
2784390416389166540,25136
1953189081921822495,6126
958507563908417993,20234
-7731386892071953251,29132
4119561343532502479,26813
957381527103957338,32875
-4331720797167628634,26787
7056099710530511016,7093
3688793574410105715,26025
-7048387017810679050,19350
-6352448412061581213,2127
1087372019069292305,31141
-6006635540841999156,25092
3180707149238031564,25101
3180707149238031564,25102
3180707149238031564,25103
3180707149238031564,25104
3180707149238031564,25105
3180707149238031564,25106
1087372019069292309,31146
1087372019069292309,31147
1087372019069292309,31148
1087372019069292309,31149
-7596778698102650196,27167
-2531913224050680739,20092
3180707698993845452,25098
3180707698993845452,25107
3180707698993845452,25108
3180707664634107084,25109
3180707664634107084,25110
3180707664634107084,25111
3180707664634107084,25112
3180707664634107084,25113
3180707664634107084,25114
3180707664634107084,25115
871821791228435861,26569
6580692632619931497,2808
7523090981074461603,7639
-4338431376026089811,27810
1015936979304291733,26570
508641840267463451,32405
508641840267463451,32406
7159131641437102635,28606
7523165781117625251,7640
-1915883189550887571,28105
3558110205757925560,23923
3558110205749536956,23924
1089619438079778591,6128
7306918266862249345,3900
2247199075582314447,2508
-4340410930790182249,30876
2712333303387571404,25084
7012272420519464395,19886
3793196732920157516,25138
3865395064446407884,25148
-8170490119160554347,20093
3937311920996013388,25137
7343092201563563393,3899
3577023950806373708,25139
2424102927235859948,25075
3130869346817482027,28435
1808636788355173765,27488
508641875772264327,27564
7741246054114944634,3378
7300502796671176155,19885
7300502796671176154,22434
7723231655605462634,3380
7723231655605462650,3379
-7048387017810674954,19352
7300504995694431690,22436
1672831295261190933,3821
1672831295261190933,3822
1672831295261190933,3823
1672831295261190933,3824
1672831295261190933,3825
1672831295261190933,3826
1672831295261190933,3827
1672831295261190933,3828
1672831295261190933,3829
1672831295261190933,3830
1672831295261190933,3831
1672831295261190933,3832
1672831295261190933,3833
2240293523676139281,31140
3216736496012805324,25097
2240293523676139287,31151
2240293523676139287,31152
2240293523676139285,31150
6221276974297539274,5983
3180707698993841356,25099
3180707698993841356,25100
1704479792304466739,28226
6221276699419632330,5982
4333628688204617164,25162
2024743295835282837,26568
3685953531524887319,1630
2240293523676138775,31153
2240293523676138773,31154
2240293523676138789,31155
-9040808729493349284,23390
8608444415409857315,2154
8608444415409857315,2155
1661558946827800327,32408
3688183159946160947,449
-2626852734026945761,33842
-2626852734026945761,33843
-2622349134398526657,33844
2242536527330215185,31134
2242536527330215185,31135
2242536527330215217,31133
5995251501498888173,25539
2604246912330691788,25129
2604246912330691788,25130
2604246981050168524,25131
957381510997806430,33154
957381528177675602,33151
5717680694404935463,13138
2604246431294354892,25132
1101496699073662298,33153
-4429391785507956777,27040
-8242205408750868088,5935
9168209599180340285,10413
-7876036849859900810,29748
3465762476176235561,3506
885319106059644234,34396
944689593814889293,2567
7373051516612401431,26857
-8171901288706791060,27546
-7518997527083631853,28219
519944975026432789,3834
529833059740951083,28607
-7523373456955296143,3708
2785911293212429940,28513
-1627793520348838540,28110
-1699851114403543692,28115
7373051533658052887,26858
7373051533658052887,26859
-7382724101362716804,28508
508659432453514035,32429
6328344786240960286,30111
6723397937311411828,16112
6651340343273483892,16136
6651340343273483892,16160
1239379857263553535,25541
7270160878633240616,6962
-2833777699600157911,23517
-2833777699600157911,23518
-2833777699600157911,23519
1832229897668994917,2534
2256029941525857251,3596
-6446169996739572052,27689
-7054314694623972299,18697
-8454720032999557483,24788
-8454720032999557483,24789
2242536527330223409,31132
1087363224519781207,3781
1087363224519781207,3782
1087363224519781207,3783
1087363224519781207,3784
2244859503615093523,28240
-1671736457631831824,7124
-1671736457631831824,7125
-1671736457631831824,7126
-1671736457631831824,7127
-1671736457631831824,7128
-1671736457631831824,7129
-1671736457631831824,7130
-1671736457631831824,7131
-1671736457631831824,7132
-1671736457631831824,7134
-1671736457631831824,7135
1890778353187276261,34136
-6012808602471222341,2364
3074452369794067185,26300
1663824215697216407,32489
1663824215697216407,32490
1663824215697216407,32491
1663824215697216407,32492
1663824215697216407,32493
1663824215697216407,32494
1663824215697216407,32495
1663824215697216407,32496
1663824215697216407,32497
1663824215697216407,32498
1663824215697216407,32499
1663824215697216407,32500
1663824215697216407,32501
1663824215697216407,32502
1663824215697216407,32503
1663824215697216407,32504
1663824215697216407,32505
1663824215697216407,32506
1663824215697216407,32613
1663824215697216407,32614
1663824215697216407,32615
1663824215697216407,32616
1663824215697216407,32617
1663824215697216407,32618
1663824215697216407,32619
1663824215697216407,32620
1663824215697216407,32621
1663824215697216407,32622
1663824215697216407,32623
1663824215697216407,32624
1663824215697216407,32625
1663824215697216407,32626
1663824215697216407,32627
1663824215697216407,32628
1663824215697216407,32629
1663824215697216407,32630
1663824215697216407,32631
1663824215697216407,32632
1663824215697216407,32633
813266305742104922,32874
813266339564964182,32885
1087363224519782231,3779
1087363224519782231,3780
1663832771368540951,31167
3704058363469096943,22627
3704058363469096943,22628
-3472332711521449077,20057
2238024373129386779,13037
3972794392034813494,26911
957381390738745690,34248
957381390738745690,34249
2179009828632515557,34146
1085170753638960943,13096
813301506757193046,32887
-6352448412061597597,2126
2179009828632515045,34144
2179009828632515045,34145
-7518821618108122349,28216
-8858705763883070324,29191
1084816564316447270,33969
4556580359557919119,13567
-1915883190628823187,28106
2259486632872709919,28256
-518814953024984848,7123
2110302878098614618,34381
2244840554219383571,28238
1890779452665353701,34137
2551136858862249967,22629
2551136858862249967,22630
1026088323975337445,34139
-8766796995717074320,7895
1026088324025668581,34147
2110298479548778842,34251
881973135949812709,34148
-7631751627680903559,2645
7163769907944771117,27805
-1671736457631829776,7137
-1671736457631829776,7138
-1671736457631829776,7139
-1671736457631829776,7140
-1671736457631829776,7141
1677957313871047006,32843
1677957313871047002,32842
-7235712636383279471,3410
3683642044839546601,2627
893937889294128790,3988
3996758396982469411,2156
3996758396982469411,2157
3996758396982469411,2159
1087363224519784213,3785
1087363224519784213,3786
7915566576376303799,26113
-2537540652505445171,26583
1533842280481122654,32891
-3689410623490698566,28942
5647054733582151246,2516
6013276870986372980,2742
957381527103933790,33142
-8411805032948217363,2822
813301523400173914,32883
778786616990427720,4737
1029434586193291610,34264
1029439121141861726,33141
2551136858325383151,22626
5717686179078156199,13137
-8282949651434723015,20236
957376974908385626,34265
-1732530395449085407,26281
2031248035126999898,2529
741627522018372184,4739
3544668330825967929,11515
-2047213866754839836,28911
3265772787097539427,28667
3265773061975446371,28671
3265773130694923107,28668
-7248809075815490795,27569
975676159613081134,33406
-2911687447084288671,3706
1087363224251340567,3793
525594360667924764,32847
1084851748688536102,33970
-1915883155728020124,28107
-1732530395314867599,26282
-8076667266861783643,17762
-6373844669523080055,29184
-8284636327609922807,13121
3848173559631575023,22623
510902472216351511,3791
510902472216351511,3792
3283786363397643043,28674
-5102912977507784215,17471
-7839789032472580113,25573
2110303032247676250,32890
3992288739117496303,22624
1865233381951154983,17487
3445917047338703715,28672
1095244798777301783,28424
1095244798777301783,28425
-1660468636026867480,24674
2821160635589605912,30183
3996793581354558243,2158
4136403935783286767,22622
2839917228255420239,2586
1087363224519776023,3794
-8704587990347310313,28423
-8668559485449036009,28420
-8668559468269166825,28421
2167207010898498443,28199
3218144413308775231,33180
-6373844652351595111,29183
2604387649819038924,25126
2604387649819038924,25127
2640275228313277645,25152
2640275228313277772,25158
813826934798535821,30291
2640275778069091660,25157
3272901343486896993,3493
1697592145366173113,29413
3101655546073173133,30289
-6984191218278789369,9347
8171772134627207151,22663
-3619034193754680907,30890
8171769935603951599,22652
8171769935603951599,22653
2657379883355007212,33707
3216736496012776652,25093
3216736496012776652,25094
3180848402122462412,25116
3180848402122462412,25117
3180848402122462412,25118
3180848402122462412,25120
3180848402122462412,25121
3180848402122462412,25123
3180848402122462412,25124
3180848402122462412,25125
8839138240875129072,26294
-7518892244550304973,28224
-7518892244550304973,28225
3180848402122462444,25119
3180848402122462444,25122
-8750617710707372962,28900
4051045280928021660,34044
1840629981819948015,26816
7523593556690054340,27195
-1958022759538276457,30696
-2032381652552956243,27806
-6659756654422690071,396
-6659756654422690071,397
-6659756653885827351,398
-6659756653885827351,399
-6659756653885827351,400
-6659756653885827351,401
-6659756653885827351,402
-6659756653885827351,403
-6659756653885827351,404
-6659756653885827351,405
-6659756653885827351,406
-6659756653885827351,407
-6659756653885827351,408
-6659756653885827351,409
-6659756653885827351,410
-6659756653885827351,411
-6659756653885827351,412
-6659756653885827351,413
-6659756653885827351,414
-6659756653885827351,415
-6659756653885827351,416
-6659756653885827351,417
-6659756653885827351,418
-6659756653885827351,419
-6659756653885827351,420
-6659756653885827351,421
-6659756653885827351,422
-6659756653885827351,423
-6659756653885827351,424
-6659756653885827351,425
-6659756653885827351,426
-6659756653885827351,427
-6659756653885827351,428
-6659756653885827351,429
-6659756653885827351,430
-6659756653885827351,431
-6659756653885827351,432
-6659756653885827351,433
-6659756653885827351,434
-6659756653885827351,435
-833041203796353828,6517
-833041203796353828,6518
-833041203796353828,6519
1521406467647309087,3946
6853158252790648607,28257
-8136008229700037739,13075
5588137321058375992,20237
2241401865619083151,28254
2241401865619083151,28255
2640275159593796812,25086
2640275159593796812,25087
2712474040875926732,25083
2712333303387538636,25085
3793196732920124876,25159
3793196732920124876,25160
3793196732920124876,25161
-6012843788982402213,2440
-6339284852184784286,16175
-6339284852184784286,16176
7343092199416079745,3898
2424243664724215244,25076
3577165238050542924,25140
7300502796671143386,22435
2424243664724214988,25077
2424243664724214988,25078
2424243664724214988,25079
2424243664724214988,25080
2424243664724214988,25081
2424243664724214988,25082
3577164688294728780,25143
3577164688294728780,25144
3577164688294728780,25145
3577165238050542668,25141
3577165238050542668,25142
3577164688294728908,25146
3577164688294728908,25147
7018848430997104623,22661
7018848430997104623,22662
8136150644377381617,26301
-6033038978028739998,16173
-6033038978028739998,16174
-1810198678076115788,6520
-1810198678076115788,6521
3216736496012772556,25091
3216736496012772556,25095
3216736496012772556,25096
3216736461653034188,25088
3216736461653034188,25089
3216736461653034188,25090
-8083095658676414663,2031
-7518892244550309069,28227
-6659739044452804887,385
-6659756671535454487,386
-6659756671535454487,387
7466092028508016271,29915
7466092028508016271,29916
5696926037289157697,31479
-6659739087402478355,384
-6339284852319002014,16177
9114283380575855375,13572
-6659739062236645655,394
-6659739062236645655,395
7466092028575125135,29914
7595309183300528111,22648
-2658518668905846469,33845
-3686809170380499503,28929
-8174863279789053015,45
2604387649819047116,25128
-5905609929048257273,11460
-4006044901264071773,7641
2397181639156301825,27566
-388908145677822948,11346
-388908145677822948,11347
-388908145677822948,11348
-424936942705175532,11342
-424936942705175532,11343
-424936942705175532,11344
-424936942705175532,11345
-8156848881279571543,46
1916344023910190357,27021
-4340410378916240746,30875
-8567754036137358003,20173
816001685755731243,28434
816001548283223851,28433
-9022952401940990251,19726
-9058981198951565665,19704
-9058981198951565673,19693
-9058981198951565673,19698
-9058981198951565673,19699
-9058981198951565673,19700
-9058981198951565673,19701
-9058981198951565673,19703
-9058981198951565673,19705
-6189822424488503916,26573
-8727865969035903820,33753
1840594787817721839,26815
1912510601747123374,19157
1912510601747123374,19158
-7523373456921774735,3707
-5883577649827308139,26571
3119669943911566477,30290
-6446311283983737172,27688
-6171808025979019883,26572
5179589929891875934,21726
3318650379491230490,2415
3211799412981799843,28677
5677007826003434540,27417
-1953211158288644056,6963
-1982198527719542599,30588
-7518997527083668717,28220
-8136008264193985647,13074
-7518997252205761773,28221
-7518997797666608365,28222
-7518857060178220237,28223
-2770967697011284620,28506
5696926037289166409,31478
-2770967697011284876,28505
-7663113260620371181,28218
5696926037289165889,31477
3355914601057653667,28680
3358166400871863219,28685
-7732481724882065352,28933
6685761016142023885,26582
-1660468895952097048,24673
-1660468629664124696,24671
-1660468629664124696,24672
-6193840305065751273,11458
-6193840305065751273,11459
-6661495999186776730,21471
-6661495999186776730,21472
-6661495999186776730,21473
-6661495999186776730,21474
-2817098997684771929,7642
2244858406250949395,28239
-8463343657397212767,48
7559190177036592035,7637
3560083917176563695,22638
3560083917176563695,22642
3560083917176563695,22654
-7815286263794233828,30516
7811391760455918499,7636
-7518962338416608493,28217
7687272990096635446,31046
813826935738059917,30292
7958516145075938999,26483
508438831084262966,33973
7559190142542635939,7638
6030593579870893745,29265
-8680820757749347747,30853
7485503307828776028,21724
7847420518669181859,7633
7811391764599890739,7632
7847420553045697443,7634
7847420553045697443,7635
2128661699229566686,32835
-8535594623629792083,26504
4484522215697031565,13569
-3619051854660185675,30891
2407162412569716719,22640
2407162412569716719,22641
-6033038976954998174,16172
7343017432625393025,3897
-8083025289932236999,2030
-7665250202431038615,3711
3390729407555098198,33972
-6339284851245260190,16171
7560605011859229717,27988
2983623164873140207,22647
1984555307246733002,32833
1984546511153712862,32834
-4284744519816237908,26182
2124776313502364704,26198
-3123074195690586947,29124
794549084726945794,33790
4775651990485264394,33791
-6012808600323745989,2369
-6189822424484293228,26574
4026182882494775294,25610
-6221095945230177220,26698
4775652127773222936,33792
-8970110795853108585,30874
938733544581335945,13120
-9069635958182877650,23142
-9069635958182877650,23143
-9069635958182877650,23144
-3634625799668397759,30312
7654490262252432055,26481
-8103265814874974223,2714
-5932865569078465476,26699
-2982919477523471055,28285
-8175255110632388969,30327
877654557011379918,34032
-8518121847352630148,28502
2280940752523748322,18308
1886460731808452310,34033
3704199100420585455,22634
-7839784632270196753,25571
6576283109686726492,2859
-988524386605808105,27746
4586818945975313378,18307
-4409510803929420753,13265
-5068174440623330244,26697
7916934649108632544,3599
4209964966430173224,24051
4209964966430173226,24050
4209964966430173226,24052
4209964966430173226,24053
4209964966430173226,24054
4209964966430173226,24055
4209964966430173226,24056
4209964966430173226,24057
4209964966430173226,24058
4209964966430173226,24059
4209964966430173226,24060
4209964966430173226,24061
4209964966430173226,24063
4209964966430173226,24064
4209964966430173226,24065
4209964966430173226,24066
4209964966430173226,24067
4209964966430173226,24071
4209964966430173226,24075
4209964966430173226,24076
4209964966430173226,24077
4209964966430173226,24078
4209964966430173226,24079
4209964966430173226,24080
4209964966430173226,24081
4209964966430173226,24103
4209964966430173226,24104
4209964966430173226,24105
4209964966430173226,24106
4209964966430173226,24107
4209964966430173226,24108
4209964966430173226,24109
4209964966430173226,24151
4209964966430173226,24152
4209964966430173226,24153
4209964966430173226,24154
4209964966430173226,24155
4209964966430173226,24156
4209964966430173226,24157
4209964966430173226,24163
4209964966430173226,24164
4209964966430173226,24165
4209964966430173226,24166
4209964966430173226,24167
4209964966430173226,24168
4209964966430173226,24169
-7382653715438672012,28507
-4924059252547474372,26696
-4200538001267167055,29305
-4182523602757685063,29304
3425988119626732957,29181
3425988119626732957,29182
1670605583988535273,2625
-1537157199750613371,29507
7155673176042293376,33799
-2177014640061690545,18321
7555156549281014375,29815
3978780698326773937,26260
-7378697612228256623,13955
-3506384826949973047,2729
6274454142557000864,3126
5986223774928114853,3127
2260278279281548939,29398
-1844396243889757711,8485
-1844396243889757711,8486
-1844396243889757711,8487
-1844396243889757711,8488
3832890083685704740,16281
-1950959910604150544,7048
-1950959910604150544,7049
-1950959910604150544,7050
-1885652744307350034,29074
-1950959360848336656,7042
-1950959360848336656,7051
-1950959360848336656,7052
5461122032065072204,27627
-1302159433775135869,25636
2242545496161406040,20353
2242545496161406040,20354
2242545496161406040,20355
2242545496161406040,20379
2242545496161406040,20380
2242545427441929304,20362
2242545427441929304,20363
2242545427441929304,20364
2242545427441929304,20371
2242545427441929304,20372
2242545427441929304,20373
2242545427441929304,20381
2242545427441929304,20389
2242545427441929304,20390
-3545233751270634276,4725
7056098611077671144,7081
7056098611077671080,7080
7056098611077671080,7082
7056098611077671080,7083
-2239190282326677328,7059
5502930466956348066,23585
6727909565601127328,23575
5502930466956348064,23581
6727909565601127072,23576
3318795239082898235,2336
-1950959910469932816,7053
-1950959910469932816,7054
-1950959910469932816,7055
-1950959906174965584,7058
-1950959910469932880,7056
-1950959910469932880,7057
-1950959360714118928,7046
-1950959360714118928,7047
3128714527213774669,2497
-1591493114060806431,29093
-8955806347908901583,3412
-1303814739916033293,19601
-1303814739916033293,19602
-6012844061712759973,2444
8237440322319444583,29823
-6012843782539885733,2435
-6012843782539885733,2436
6079391219259771554,23586
6079392318771399328,23589
6079392318771399328,23590
6079392318771399328,23591
6079392318771399328,23593
6079392318771399328,23594
6079392318771399328,23595
6079392318771399328,23596
6079392318771399328,23597
6079392318771399328,23598
6079392318771399328,23599
6079392318771399328,23600
6079392318771399328,23601
6079392318771399328,23602
6079392318771399328,23603
6079392318771399328,23604
6349079761114454451,21683
6349079761114454451,21684
72343518819130428,23893
3465692176579401120,3507
5140669121340527720,2795
-7211416575957623122,29285
3688512099164959603,26024
-1885652748606507290,29075
-8174536419314021606,2422
-2167962222583845522,18320
6655851971563195040,23580
6655851971563195040,23582
904861166953253659,2426
904861166953253659,2427
6727909565601122976,23577
6727909565601122976,23578
6727909565601122976,23579
6655853071074822816,23583
-3057458520865319852,4613
1125371173200959179,29397
1125371173268067019,29396
939366711957408845,20178
-7380090650855631050,22483
1305580285556643405,2578
-6192586090079400218,23771
2739595948324814848,29445
5573284040013606695,13139
-5896485820349621863,19952
7595859980791367152,28121
5288317916660818931,23686
7808773476170042016,23584
2600555579899547342,23814
1012952229869204283,2337
1012952229869204283,2338
1012952229869204283,2339
1012952229869204283,2340
-1699569639410055820,28114
-1627512045372127884,28111
8457083952700122799,26488
3398930504860189553,2653
-2780609474074982956,28123
1963178278726109599,16829
1963178278726109599,16831
1963179378237737375,16825
1963179378237737375,16826
1963179378237737375,16827
1963179378237737375,16830
1963179378237737375,16833
1963179378237737375,16835
1963179378237737375,16836
1963179378237737375,16837
1963179378237737375,16838
1963179378237737375,16839
1963179378237737375,16840
1963179378237737375,16841
1963179378237737375,16842
1963179378237737375,16843
1963179378237737375,16844
1963179378237737375,16845
1963179378237737375,16846
1963179378237737375,16847
1963179378237737375,16848
1963179378237737375,16849
1963179378237737375,16850
1963179378237737375,16851
1963179378237737375,16852
1963179378237737375,16853
1963179378237737375,16854
1963179378237737375,16855
1963179378237737375,16856
1963179378237737375,16857
1963179378237737375,16858
1963179378237737375,16859
-6012808877340671142,2445
-8318686791753579686,2434
-6048837674359635109,2446
3174534360347657051,2450
3174534364642624347,2451
3174534364642624347,2452
-8318686791761968293,2433
-7019253271498594843,31955
-7019253271498594843,31956
-7019253271498594843,31957
-2173880908605434397,29076
7738085028338771643,26891
-546788874460017196,28128
-3039213441511891604,26945
6794006925924945024,3553
-5904722207119291621,2420
5432433104736678899,23685
5432433104736678907,23684
3318790567223839675,2410
-5904721657363477734,2419
-5904721657363477733,2416
-5904721657363477733,2417
-5904721657363477733,2418
-5868693410100327653,2421
1085093899540250511,32724
5288317920955790323,23687
2165873734476051259,2341
-7309287831923988640,3571
-5279703940466799346,16864
-6012808602471156805,2361
-6012808602471156805,2365
-6012667862835317829,2360
-6012808602471156933,2363
-6012808598176189637,2362
-1348360096768537457,30104
-8822067246356179764,4614
5588431924689049858,6049
5588431924689049858,6050
5588431924689049858,6051
3193997011902145315,28664
-5896521004793029155,19953
6367859216616138165,15382
6367859216616138165,15383
6367859216616138165,15384
6367859233796007349,15375
6367859233796007349,15376
6367859233796007349,15377
6367859233796007349,15378
652862962566620774,33981
6367857034772751797,15385
6367857034772751797,15386
6367857034772751797,15387
6367857034772751797,15390
6367857034772751797,15391
6367857034772751797,15392
6367857034772751797,15393
6367857034772751797,15394
6367857034772751797,15395
6367857034772751797,15396
6367857034772751797,15400
6367857034772751797,15401
6367857034772751797,15402
6367857034772751797,15403
6367857034772751797,15404
6367857034772751797,15405
6367857034772751797,15406
6367857034772751797,15407
6367857034772751797,15408
6367857034772751797,15412
6367857034772751797,15413
6367857034772751797,15414
6367857034772751797,15415
3318795240156640059,2335
6511734956960192469,27461
6511737018544494517,27462
4704471907507694958,34734
-3544372989362778679,8492
-3544372989362778679,8493
-3544372989362778679,8494
3708265036191576695,3348
-1968445991033245327,30406
-6048872305754684582,2466
-6012703323150662821,2461
5516547185380639514,2428
7505440320426681916,8632
7505440320426681916,8633
8350194436288072796,21725
4575583196220650355,7521
4575583196220650355,7522
4575583196220650355,7523
1949511279534885133,33892
3338111856380621603,28663
