1413764364977542902,13162
1413764364977542902,13163
1413764364977542902,13164
1413764364977542902,13165
1413764364977542902,13166
1413764364977542902,13167
1413764364977542902,13168
1457533165889595928,1692
8465200411235800502,16468
8465200411235800502,16469
8465200411235800502,16470
8465200411235800502,16471
8465200411235800502,16472
8465200411239994790,16473
8465200411239994790,16474
8465200411239994790,16475
8465200411239994790,16476
8465200411239994790,16477
8465200411239994790,16478
8465200411239994790,16479
8465200411239994790,16480
8465200411239994790,16482
-3673479143673279346,29122
-3727521235395130234,29120
-3616444310032571353,20061
-2253777999059885082,10955
2274220157662826207,29455
5714873654207473222,20023
3472328296236652808,16134
-3616444310032570841,20060
5570758466131617382,20024
5570758466131617382,20025
-3473042884464974747,993
-748523379101420486,21297
-4195716916518806380,23822
2033993368571423272,1691
-5357766036484732551,13679
-5357766036484732551,13680
-5357766036484732551,13681
-5357766036484732551,13682
-945490038149747570,18671
2972159413310593811,14726
5111693232458787297,24853
-7663599171702822160,11693
-7663599171702822160,11694
-7663599171702822160,11695
-7663599171702822160,11699
-7663599171702822160,11700
-7663599171702822160,11707
-7663599171702822160,11708
-7663599171702822160,11709
-7663599171702822160,11710
-7663599171702822160,11714
-7663599171702822160,11715
-7663599171702822160,11716
-7663599171702822160,11720
-7663599171702822160,11721
-7663599171702822160,11722
-7663599171702822160,11723
-7663599171702822160,11724
-7663599171702822160,11731
-7663599171702822160,11732
-7663599171702822160,11733
-7663599171702822160,11734
-7663599171702822160,11738
-7663599171702822160,11739
-7663599171702822160,11740
-7663599171702822160,11747
-7663599171702822160,11748
-7663599171702822160,11749
-7663599171702822160,11753
-7663599171702822160,11754
-7663599171702822160,11762
-7663599171702822160,11763
-7663599171702822160,11764
-7663599171702822160,11767
-7663599171702822160,11768
-7663599171702822160,11769
-7663599171702822160,11777
-7663599171702822160,11778
-7663599171702822160,11779
-7663599171702822160,11783
-7663599171702822160,11784
-7663599171702822160,11785
-7663599171702822160,11789
-7663599171702822160,11790
-7663599171702822160,11798
-7663599171702822160,11799
-7663599171702822160,11800
-7663599171702822160,11810
-7663599171702822160,11811
-7663599171702822160,11812
-7663599171702822160,11815
-7663599171702822160,11816
-7663599171702822160,11817
-7663599171702822160,11825
-7663599171702822160,11826
-7663599171702822160,11827
-7663599171702822160,11831
-7663599171702822160,11832
-7663599171702822160,11833
-7663599171702822160,11839
-7663599171702822160,11840
-7663599171702822160,11841
-7663599171702822160,11842
-7663599171702822160,11846
-7663599171702822160,11847
-7663599171702822160,11848
-7663599171702822160,11855
-7663599171702822160,11856
-7663599171702822160,11857
-7663599171702822160,11863
-7663599171702822160,11864
-7663599171702822160,11865
-7663599171702822160,11866
-7663599171702822160,11873
-7663599171702822160,11874
-7663599171702822160,11875
-7663599171702822160,11876
-7663599171702822160,11877
-7663599171702822160,11878
-7663599171702822160,11879
-7663599171702822160,11880
-7663599171702822160,13343
-7663599171702822160,13344
-7663599171702822160,13349
-7663599171702822160,13350
-7663599171702822160,13351
-7663599171702822160,13355
-7663599171702822160,13356
-7663599171702822160,13357
-7663599171702822160,13364
-7663599171702822160,13365
-7663599171702822160,13366
-7663599171702822160,13370
-7663599171702822160,13371
-7663599171702822160,13372
-7663599171702822160,13379
-7663599171702822160,13380
-7663599171702822160,13381
-7663599171702822160,13388
-7663599171702822160,13389
-7663599171702822160,13390
-7663599171702822160,13394
-7663599171702822160,13395
-7663599171702822160,13396
-7663599171702822160,13400
-7663599171702822160,13401
-7663599171702822160,13402
-7663599171702822160,13406
-7663599171702822160,13407
-7663599171702822160,13408
-7663599171702822160,13418
-7663599171702822160,13419
-7663599171702822160,13420
-7663599171702822160,13424
-7663599171702822160,13425
-7663599171702822160,13430
-7663599171702822160,13431
-7663599171702822160,13432
-7663599171702822160,13436
-7663599171702822160,13437
-7663599171702822160,13445
-7663599171702822160,13446
-7663599171702822160,13447
-7663599171702822160,13451
-7663599171702822160,13452
-7663599171702822160,13453
-7663599171702822160,13454
-7663599171702822160,13455
-7663599171702822160,13456
-1478742897180027979,25929
2274220157662830302,29456
-2239198420904085191,25111
-6385146152934008808,21964
6243622038912412400,10782
6243622038912412400,10783
6243622038912412400,10786
6099506842246621896,11683
6099506842246621896,11684
6099506842246621896,11685
6099506842246621896,11686
6171564436284549872,10807
6171564436284549872,10808
6171564444874484464,10787
6171564444874484464,10805
6171564444874484464,10806
-7663599171568604432,11696
-7663599171568604432,11697
-7663599171568604432,11698
-7663599171568604432,11701
-7663599171568604432,11702
-7663599171568604432,11703
-7663599171568604432,11704
-7663599171568604432,11705
-7663599171568604432,11706
-7663599171568604432,11711
-7663599171568604432,11712
-7663599171568604432,11713
-7663599171568604432,11717
-7663599171568604432,11718
-7663599171568604432,11719
-7663599171568604432,11725
-7663599171568604432,11726
-7663599171568604432,11727
-7663599171568604432,11728
-7663599171568604432,11729
-7663599171568604432,11730
-7663599171568604432,11735
-7663599171568604432,11736
-7663599171568604432,11737
-7663599171568604432,11741
-7663599171568604432,11742
-7663599171568604432,11743
-7663599171568604432,11744
-7663599171568604432,11745
-7663599171568604432,11746
-7663599171568604432,11750
-7663599171568604432,11751
-7663599171568604432,11752
-7663599171568604432,11755
-7663599171568604432,11756
-7663599171568604432,11757
-7663599171568604432,11758
-7663599171568604432,11759
-7663599171568604432,11760
-7663599171568604432,11761
-7663599171568604432,11765
-7663599171568604432,11766
-7663599171568604432,11770
-7663599171568604432,11771
-7663599171568604432,11772
-7663599171568604432,11773
-7663599171568604432,11774
-7663599171568604432,11775
-7663599171568604432,11776
-7663599171568604432,11780
-7663599171568604432,11781
-7663599171568604432,11782
-7663599171568604432,11786
-7663599171568604432,11787
-7663599171568604432,11788
-7663599171568604432,11791
-7663599171568604432,11792
-7663599171568604432,11793
-7663599171568604432,11794
-7663599171568604432,11795
-7663599171568604432,11796
-7663599171568604432,11797
-7663599171568604432,11801
-7663599171568604432,11802
-7663599171568604432,11803
-7663599171568604432,11804
-7663599171568604432,11805
-7663599171568604432,11806
-7663599171568604432,11807
-7663599171568604432,11808
-7663599171568604432,11809
-7663599171568604432,11813
-7663599171568604432,11814
-7663599171568604432,11818
-7663599171568604432,11819
-7663599171568604432,11820
-7663599171568604432,11821
-7663599171568604432,11822
-7663599171568604432,11823
-7663599171568604432,11824
-7663599171568604432,11828
-7663599171568604432,11829
-7663599171568604432,11830
-7663599171568604432,11834
-7663599171568604432,11835
-7663599171568604432,11836
-7663599171568604432,11837
-7663599171568604432,11838
-7663599171568604432,11843
-7663599171568604432,11844
-7663599171568604432,11845
-7663599171568604432,11849
-7663599171568604432,11850
-7663599171568604432,11851
-7663599171568604432,11852
-7663599171568604432,11853
-7663599171568604432,11854
-7663599171568604432,11858
-7663599171568604432,11859
-7663599171568604432,11860
-7663599171568604432,11861
-7663599171568604432,11862
-7663599171568604432,11867
-7663599171568604432,11868
-7663599171568604432,11869
-7663599171568604432,11870
-7663599171568604432,11871
-7663599171568604432,11872
-7663599171568604432,11881
-7663599171568604432,11882
-7663599171568604432,11883
-7663599171568604432,11884
-7663599171568604432,11885
-7663599171568604432,13347
-7663599171568604432,13348
-7663599171568604432,13352
-7663599171568604432,13353
-7663599171568604432,13354
-7663599171568604432,13358
-7663599171568604432,13359
-7663599171568604432,13360
-7663599171568604432,13361
-7663599171568604432,13362
-7663599171568604432,13363
-7663599171568604432,13367
-7663599171568604432,13368
-7663599171568604432,13369
-7663599171568604432,13373
-7663599171568604432,13374
-7663599171568604432,13375
-7663599171568604432,13376
-7663599171568604432,13377
-7663599171568604432,13378
-7663599171568604432,13382
-7663599171568604432,13383
-7663599171568604432,13384
-7663599171568604432,13385
-7663599171568604432,13386
-7663599171568604432,13387
-7663599171568604432,13391
-7663599171568604432,13392
-7663599171568604432,13393
-7663599171568604432,13397
-7663599171568604432,13398
-7663599171568604432,13399
-7663599171568604432,13403
-7663599171568604432,13404
-7663599171568604432,13405
-7663599171568604432,13409
-7663599171568604432,13410
-7663599171568604432,13411
-7663599171568604432,13412
-7663599171568604432,13413
-7663599171568604432,13414
-7663599171568604432,13415
-7663599171568604432,13416
-7663599171568604432,13417
-7663599171568604432,13421
-7663599171568604432,13422
-7663599171568604432,13423
-7663599171568604432,13426
-7663599171568604432,13427
-7663599171568604432,13428
-7663599171568604432,13429
-7663599171568604432,13433
-7663599171568604432,13434
-7663599171568604432,13435
-7663599171568604432,13438
-7663599171568604432,13439
-7663599171568604432,13440
-7663599171568604432,13441
-7663599171568604432,13442
-7663599171568604432,13443
-7663599171568604432,13444
-7663599171568604432,13448
-7663599171568604432,13449
-7663599171568604432,13450
-7663599171568604432,13457
-7663599171568604432,13458
-7663599171568604432,13459
-7663599171568604432,13460
-7663599171568604432,13461
-7663599171568604432,13698
-7663599171568604432,13699
-7663599171568604432,13700
-7663599171568604432,13703
-7663599171568604432,13704
-7663599171568604432,13705
-7663599171568604432,13709
-7663599171568604432,13710
-7663599171568604432,13711
-7663599171568604432,13712
-7663599171568604432,13715
-7663599171568604432,13716
-7663599171568604432,13717
-7663599171568604432,13718
-7663599171568604432,13722
-7663599171568604432,13723
-7663599171568604432,13724
-7663599171568604432,13725
-7663599171568604432,13726
-7663599171568604432,13731
-7663599171568604432,13732
-7663599171568604432,13733
-7663599171568604432,13737
-7663599171568604432,13738
-7663599171568604432,13739
-7663599171568604432,13740
-7663599171568604432,13741
-7663599171568604432,13742
-7663599171568604432,13743
-7663599171568604432,13744
-7663599171568604432,13745
-7663599171568604432,13746
-7663599171568604432,13747
-7663599171568604432,13748
-7663599171568604432,13752
-7663599171568604432,13753
-7663599171568604432,13758
-7663599171568604432,13759
-7663599171568604432,13760
-7663599171568604432,13761
-7663599171568604432,13762
-7663599171568604432,13767
-7663599171568604432,13768
-7663599171568604432,13769
-7663599171568604432,13773
-7663599171568604432,13774
-7663599171568604432,13778
-7663599171568604432,13779
-7663599171568604432,13780
-7663599171568604432,13781
-7663599171568604432,13785
-7663599171568604432,13786
-7663599171568604432,13791
-7663599171568604432,13792
-7663599171568604432,13793
-7663599171568604432,13797
-7663599171568604432,13798
-7663599171568604432,13799
-7663599171568604432,13800
-7663599171568604432,13801
-7663599171568604432,13805
-7663599171568604432,13806
-7663599171568604432,13807
-7663599171568604432,13808
-7663599171568604432,13811
-7663599171568604432,13812
-7663599171568604432,13813
-7663599171568604432,13818
-7663599171568604432,13819
-7663599171568604432,13820
-7663599171568604432,13824
-7663599171568604432,13825
-7663599171568604432,13826
-7663599171568604432,13827
-7663599171568604432,13828
-7663599171568604432,13829
-7663599171568604432,13833
-7663599171568604432,13834
-7663599171568604432,13838
-7663599171568604432,13839
-7663599171568604432,13840
-7663599171568604432,13841
-7663599171568604432,13845
-7663599171568604432,13846
-7663599171568604432,13850
-7663599171568604432,13851
-7663599171568604432,13852
-7663599171568604432,13853
-7663599171568604432,13857
-7663599171568604432,13858
-7663599171568604432,13862
-7663599171568604432,13863
-7663599171568604432,13864
-7663599171568604432,13865
-7663599171568604432,13869
-7663599171568604432,13870
-7663599171568604432,13871
-7663599171568604432,13872
-7663599171568604432,13873
-7663599171568604432,13878
-7663599171568604432,13879
-7663599171568604432,13880
-7663599171568604432,13883
-7663599171568604432,13884
-7663599171568604432,13885
-7663599171568604432,13886
-7663599171568604432,13887
-7663599171568604432,13888
-7663599171568604432,13889
-7663599171568604432,13893
-7663599171568604432,13894
-7663599171568604432,13898
-7663599171568604432,13899
-7663599171568604432,13900
-7663599171568604432,13901
-7663599171568604432,13902
-7663599171568604432,13903
-7663599171568604432,13904
-7663599171568604432,13911
-7663599171568604432,13912
-7663599171568604432,13913
-7663599171568604432,13914
7380359987973131593,2828
3854372549021693288,16418
-7378697659683384688,77
7539222222278832275,23229
-5900923621545454725,33073
8318700268908197960,23601
6583855887664255441,6581
-8246215102156094394,20046
6583855887664255409,6579
6583855887664255409,6580
-8246215102160288698,20048
-8246215102164483002,20047
-3616584778007542202,20056
3556811751587927130,21292
-8102099909789465530,20109
-8228270796443302330,20054
-8228271071321209274,20055
-1083121238047540034,18110
-4195716645264769900,23819
-4195164799127070133,24538
1012269010789942595,19538
6135490852424575216,13690
1012269010789942083,19536
7193261915678338919,21359
-7885017573637809840,24821
-3036366086811056863,1577
7120643566356425575,21362
-2246846952814089241,21374
2260343763930412718,2160
-1785339456410045965,9669
-1785339456410045965,9670
6171528428365080816,13689
-1886556787904549913,21337
6135501280605169904,13691
2260343214174599094,2159
9155473373705754447,1035
-9114525099099438237,25262
-6289003265183850010,10949
-6289003265183850010,10950
-6289003265183850010,10951
-6289003265183850010,10952
-6289003265183850010,10953
-3725205953197052692,34716
-3725205953197052692,34717
-3725205953197052692,34718
-3725205953197052692,34728
-3725205953197052692,34729
-3725205953197052692,34730
-3725205953197052692,34746
-3725205953197052692,34747
-3725205953197052692,34748
-3725205953197052692,34767
-3725205953197052692,34768
-3725205953197052692,34769
-3725205953197052692,34770
-1312861046199887269,24539
8318699719152376136,23602
-6865464017487272986,10956
-6865464017487272986,10957
-6865464017487272986,10958
-6865464017487272986,10961
-6865464017487272986,10962
-6865464017487272986,10963
-5284458705685824996,25075
-8246143901257767226,20080
-6865464017487273498,10959
5570758466131600934,20026
-4484382280071136397,20185
5162758394639870704,13695
5162758394639870704,13697
8318558979516535048,23606
8318488626878484744,23608
-8915096960041595399,5857
-823430147974909653,26527
-8680803539417688938,4190
506539977443513366,4189
7048303402192293735,21368
8832146715619078443,26525
6243622038912428784,10784
6243622038912428784,10785
6315679899238329072,13696
-2246846957041955865,21390
1085251177089994511,16266
1085251177089994511,16267
1085251177089994511,16268
-8305424454944264871,2597
4611468840964386766,26325
4593454442454904782,26370
4611468840964386246,26326
4611468840964386246,26327
4611610682276081102,26343
4611468840964386254,26373
4611468840964386254,26374
8318700266743953480,23600
5751043465731819143,20074
7956750097732423113,2827
6980799500590370888,23758
1085251177089992463,16269
1085251177089992463,16270
1085251194269861639,16245
1085251194269861639,16246
1085251194269861639,16247
1085251194269861639,16248
1085251194269861639,16249
1085251194269861639,16250
1085251194269861639,16251
1085251194269861639,16252
1085251194269861639,16253
1085251194269861639,16256
1085233739522774791,16161
1085233739522774791,16162
1085233739522774791,16163
-3526512781156792762,20020
5570899480636999047,20072
5606928552533870278,20075
5606928552533870278,20076
5606928552533870278,20077
8204526294303855770,21300
-8246355838574901690,20049
-8246355563696994746,20050
-3652613570723166650,20021
5570899480636999559,20073
4611460044871364046,26375
4593445646361882062,26371
4593445646361882062,26372
-1817656299143305230,4165
-1817656436582258702,4138
6182494104078108033,1575
-7042101262538753991,2316
-7042101262538753991,2317
506399788649821204,4201
-4717852068137681998,23682
1085251194269865735,16242
1085251194269865735,16243
1085251194269865735,16244
7577368124498995497,3417
524623917928559862,4261
7306493977370067569,26193
-3128762940809967217,26510
-1697481761233508116,20416
-1697481761233508116,20417
-1697481761233508116,20418
-1697481761233508116,20419
-1697481761233508116,20420
-1697481761233508116,20421
-1697481761233508116,20422
-1697481761233508116,20423
-1697481761233508116,20424
-1697481761233508116,20425
-1697481761233508116,20426
-1697481761233508116,20427
-1697481761233508116,20428
-1697481761233508116,20429
-1697481761233508116,20430
-1697481761233508116,20431
-1697481761233508116,20432
-1697481761233508116,20433
-1697481761233508116,20434
-1697481761233508116,20435
-1697481761233508116,20436
-1697481761233508116,20437
-1697481761233508116,20438
-1697481761233508116,20439
-1697481761233508116,20440
-1697481761233508116,20441
-1697481761233508116,20442
-1697481761233508116,20443
-1697481761233508116,20444
-1697481761233508116,20445
-1697481761233508116,20446
-1697481761233508116,20447
-1697481761233508116,20448
-1697481761233508116,20449
-5123739191373601676,25216
-2253777863768415260,10972
-2253777863768415260,10973
-2253777863768415260,10974
-2253777863768415260,10975
-2253777863768415260,10976
-1100873951347612700,10987
-1100873951347612700,10989
-1100873951347612700,10991
-1100874088786566172,10992
-1100874088786566172,10993
-3508498382647302586,20022
6583715427213865808,6519
-6529544896365498389,32865
-1100873951347611676,10988
-1100873951347611676,10990
-5197763281584634802,25434
-5197763285913153970,25441
2170275813987407654,2153
2235984231439181036,34902
2235984231439181036,34903
-1166564732253623260,21568
1120989553629794207,4274
977156938989454342,20108
-4503605022919632,21542
-2621501750647484080,6586
-2621501750647484048,6585
-1166564732119405532,21567
-1166564732119405532,21569
-1166564732119405532,21584
-2621501750647483918,6587
8492863056262845658,21289
-730615358874594150,21299
-6423024957968255213,24736
1143304989390970189,25416
2296226493997813069,25417
-7672486105210672614,29733
3001031126936245461,6090
3001031126936245461,6091
3001031126936245461,6092
3001031126936245461,6093
1120981857048403743,4275
-1166564731850970076,21565
-1166564731850970076,21566
-6987671243259427021,1037
-796867818913450828,33636
6917311850178080718,26328
7516986979068187479,972
7516986979068187479,973
5132900484326263089,33408
5132899487893850417,33409
-796867818913450316,33634
-796867818913450316,33635
6917311850178080198,26330
6917030375201435078,26332
6917311850178080206,26329
6917311850178080206,26376
6917311850178080206,26377
6917030375201435086,26331
6917030375201435086,26333
6917030375201435086,26381
8318558981664020808,23603
8318558981664020808,23604
6917030924957248974,26379
6917030924957248974,26380
-652752630820817740,33633
5450342664785029961,26584
2165676215028410021,35053
-6865464019634756636,10964
-6865464019634756636,10967
-6865464019634756636,10968
-6865464019634756636,10969
-6865464019634756636,10970
-6865464019634756636,10971
-3424889858425769758,10947
-8246143901257800122,20081
-8246143901257800122,20082
-8246143901257800122,20083
-6865464019634757146,10965
-6865464019634757146,10966
-8246143901241022906,20084
-796942843368605260,33645
-796942843368605258,33644
7273529524061071721,23761
506399789723554836,4202
-1814500289016214681,21364
6976246903371059047,21344
6781961832414795558,2152
3769238108013727592,1302
-1886557883054142617,21387
8688172265031577899,26526
-5269820879917543858,25442
7048582673850747879,21354
7048582673850747879,21401
7048583777657342951,21377
-1814780668767809689,21403
-1952615121424714016,25245
3707363102127903444,25648
3941972011596528826,16431
-4121911284574304345,29108
4694764309193788807,1732
4730793106212752783,1731
7667766945841900387,3413
3707363239533302486,25649
8509067954684228326,17781
3653741635444817082,16430
4610906994834369990,26341
2490226209058012431,1744
3689348814708750420,25696
4123390951281603491,22298
5232136432962131479,33171
-4992597825666894664,3392
-4157904896675918425,29109
-1952615095822684944,12732
-1952615095822684944,12733
-1952615095822684944,12734
-1952615095822684944,12735
-1952615095822684944,12736
-1952615095822684944,12737
-1952615095822684944,12738
-1952615095822684944,12739
-1952615095822684944,12740
-1952615095822684944,12741
-1952615095822684944,12742
-1952615095822684944,12743
-1952615095822684944,12744
-1952615095822684944,12745
-1952615095822684944,12746
-1952615095822684944,12747
-1952615095822684944,12748
-1952615095822684944,12749
-1952615095822684944,12750
-1952615095822684944,12751
-1952615095822684944,12752
-1952615095822684944,12753
-1952615095822684944,12754
-1952615095822684944,12755
-1952615095822684944,12756
-1952615095822684944,12757
-1952615078642815760,12729
-1952615078642815760,12730
-1952615078642815760,12731
2170478841864506765,29904
2170478876224245133,29902
2170478876224245133,29903
2170478876224245133,29905
5676460968562685174,4260
4519000094359174710,20324
368471751989341019,1754
3192100622745090927,1309
6492283084368718506,1688
-3832331308070413880,16392
-1015339019591833578,23118
-1015339019591833577,23119
3110062283060097843,25488
-226065247866786116,34479
7724574080866285012,25702
-3474586228717914638,4137
-1097536301205381480,11341
-1097536301205381480,11342
-1097536301205381480,11347
-1097536301205381480,11348
-1097536301205381480,11349
-1097536301205381480,11353
-1097536301205381480,11354
-1097536301205381480,11355
-1097536301205381480,11358
-1097536301205381480,11359
-1097536301205381480,11360
-1097536301205381480,11365
-1097536301205381480,11366
-1097536301205381480,11374
-1097536301205381480,11375
-1097536301205381480,11376
4260725347733674763,10251
4260725364913543939,10252
3114586846105118487,20369
3114586846105118487,20370
4991520252024000271,476
6655309026287834775,18996
6655309026287834775,18997
-1534693198877041956,22494
-1534693198877042468,22493
2183777937961295048,1132
1329449347174707491,511
1083070548752012692,4206
-3907525903079460437,26536
7801954630690942506,17737
944976622196829050,1755
4338116758192658019,9873
-83071591720499481,34379
3128138383711480313,2855
1311434948665226035,510
-83071591720499225,34378
-1721551996456953544,11116
-658410842029111577,34381
-658410842029111577,34382
-226060849820283204,34483
-226060849820283204,34484
-6257441924305409229,25606
-3321253492766348777,23123
-3321253492766348777,23124
-83071591586281753,34380
-2096202929623877613,23110
-83080387813521433,34376
-1669475896087638884,11339
-1669475896087638884,11340
-1097536301071163752,11343
-1097536301071163752,11344
-1097536301071163752,11345
-1097536301071163752,11346
-1097536301071163752,11350
-1097536301071163752,11351
-1097536301071163752,11352
-1097536301071163752,11356
-1097536301071163752,11357
-1097536301071163752,11361
-1097536301071163752,11362
-1097536301071163752,11363
-1097536301071163752,11364
-1097536301071163752,11367
-1097536301071163752,11368
-1097536301071163752,11369
-1097536301071163752,11370
-1097536301071163752,11371
-1097536301071163752,11372
-1097536301071163752,11373
-226065247866794308,34480
-226065247866794308,34481
-226065247866794308,34482
3106573784922338594,25765
1957202633540479545,2439
6873464421862697819,34568
-3474586228717922830,4164
3563248196471314388,25647
5297226053113678100,26605
4972825311500111030,24864
3721918781202426925,965
5296663103160388405,26604
3689348814742319284,25698
3689348814742319316,25697
-4090471551991707335,33407
-4121911283563477113,29107
-3845343298777990991,23460
657825734071108369,26786
-7156682316194748340,32541
-7080303244958280906,25879
-8823595369305322358,25233
7148113328562844052,25700
2536427310135472340,25699
-8676400616507099870,4127
-1087466982373939182,23116
5100000215177131254,4214
-2030110125463048217,21382
-1015409388336011246,23117
7193261915678273511,21406
7724574080866267604,25701
7048301203160723431,21372
7265040233695570919,21361
-1886277507647738905,21398
7445465693842665319,21357
-6570663103638614856,12816
4992036005504429494,24865
5995178561130537779,509
8300755460134844657,9565
8300755460134844657,9581
8300755460134844657,9582
8300755460134844657,9583
8300755460134844657,9584
8300755460134844657,9585
8300755460134844657,9586
8300755460134844657,9587
8300755460134844657,9588
8300755460134844657,9589
8300755460134844657,9590
8300755460134844657,9591
8300755460134844657,9592
8300755460134844657,9593
8300755460134844657,9594
8300755460134844657,9595
8300755460134844657,9596
8300755460134844657,9597
8300755460134844657,9598
8300755460134844657,9599
8300755460134844657,9600
8300755460134844657,9601
8300755460134844657,9602
8300755460134844657,9603
8300755460134844657,9604
8300755460134844657,9605
8300755460134844657,9606
8300755460134844657,9607
8300755460134844657,9608
8300755460134844657,9609
8300755460134844657,9610
8300755460134844657,9611
8300755460134844657,9612
8300755460134844657,9613
8300755460134844657,9614
8300755460134844657,9615
8300755460134844657,9616
8300755460134844657,9617
8300755460134844657,9618
8300755460134844657,9619
8300755460134844657,9620
8300755460134844657,9621
8300755460134844657,9622
8300755460134844657,9623
8300755460134844657,9624
8300755460134844657,9625
8300755460134844657,9626
8300755460134844657,9627
8300755460134844657,9628
8300755460134844657,9629
8300755460134844657,9630
8300755460134844657,9631
8300755460134844657,9632
8300755460134844657,9633
8300755460134844657,9634
8300755460134844657,9635
8300755460134844657,9636
8300755460134844657,9637
8300755460134844657,9638
8300755460134844657,9639
8300755460134844657,9640
8300755460134844657,9641
8319198249721891145,35023
8319198249721891145,35025
8319198249721891145,35026
8319198249721891145,35028
8319198249721891145,35029
8319198249721891145,35030
8319198249721891145,35031
8319198249721891145,35032
8319198249721891145,35033
8319198249721891145,35035
8319198249721891145,35036
8319198249721891145,35037
8319198249721891145,35038
8319198249721891145,35039
8319198249721891145,35040
8319198249721891145,35041
8319198249721891145,35042
8319198249721891145,35043
8319198249721891145,35044
8319198249721891145,35045
8319198249721891145,35046
8319198249721891145,35047
8319198249721891145,35048
8319198249721891145,35049
8319198249721891145,35050
6655238658617415318,19000
6655238657543657111,18998
3401065641446812025,2549
8301033211853117845,25668
-8140507032579140334,4155
-8104478235560176366,4128
-5713599844124238161,25870
1083070547682465044,4205
3192515876595445290,17742
7836900628563018185,732
3106573783848595746,25762
3106573783848595746,25763
3106573783848595746,25764
506469880355951668,4220
-1886274213349110809,21363
8319180657535846729,35024
8319180657535846729,35027
8319180657535846729,35034
8319180657535846729,35051
8319180657535846729,35052
-2174226413050540185,21343
-1958335105913533465,21402
-8385183388450182516,25223
-2102449190182794265,21341
-1661280249717240725,18703
-1661281873214878485,18696
2428199531032652685,26472
7807093712312511291,26093
4611047732322725830,26340
-3689422796455782571,23011
4611047732322725318,26342
-7794725095727345636,26688
-7794723996215717862,26689
-7794723991920750566,26691
-7794723991920750562,26690
-7794723996215717870,26692
-7794723996215717838,26693
4267506141504943027,22297
2912196123749802341,20480
3617580355847863480,16427
3725202138821331356,26470
7085946081248041084,21268
-7596511092044911888,24424
1444572077134063467,1299
-6152312181895192884,24767
-8554863145178522345,1735
5118085530039219220,4244
-7509875731987624691,1552
-7509875731987624691,1553
2392016226512026652,942
7876212924673944808,24354
-5104520417546884301,25607
1829432844291238731,21224
2912196123212931397,20481
1773319403418859063,33121
-5969070845025076429,25605
6277513709217954230,18165
6277513709217954230,18166
6277513709217954230,18167
6277513717807888822,18164
6277513717807888822,18168
6277513717807888822,18169
6277513717807888822,18170
6277513717807888822,18171
6277513717807888822,18172
6277513717807888822,18173
6277513717807888822,18174
6277513717807888822,18175
6277513717807888822,18176
6277513717807888822,18177
6277513717807888822,18178
6277513717807888822,18179
6277513717807888822,18180
6277513717807888822,18181
6277513717807888822,18182
6277513717807888822,18183
6277513717807888822,18184
6277513717807888822,18185
6277513717807888822,18186
6277513717807888822,18187
6277513717807888822,18188
6277513717807888822,18189
6277513717807888822,18190
6277513717807888822,18191
6277513717807888822,18192
6277513717807888822,18193
6277513717807888822,18194
6277513717807888822,18195
6277513717807888822,18196
6277513717807888822,18197
6277513717807888822,18198
6277513717807888822,18199
6277513717807888822,18200
6277513717807888822,18201
6277513717807888822,18202
6277513717807888822,18203
6277513717807888822,18204
6277513717807888822,18205
6277513717807888822,18206
6277513717807888822,18207
6277513717807888822,18208
6277513717807888822,18209
6277513717807888822,18210
6277513717807888822,18211
6277513717807888822,18212
6277513717807888822,18213
6277513717807888822,18214
6277513717807888822,18215
6277513717807888822,18216
6277513717807888822,18217
6277513717807888822,18218
6277513717807888822,18219
6277513717807888822,18220
6277513717807888822,18221
6277513717807888822,18222
6277513717807888822,18223
6277513717807888822,18224
6277513717807888822,18225
6277513717807888822,18226
6277513717807888822,18227
6277513717807888822,18228
6277513717807888822,18229
6277513717807888822,18230
6277513717807888822,18231
6277513717807888822,18232
6277513717807888822,18233
6277513717807888822,18234
6277513717807888822,18235
6277513717807888822,18236
6277513717807888822,18237
6277513717807888822,18238
6277513717807888822,18239
6277513717807888822,18240
6277513717807888822,18241
6277513717807888822,18242
6277513717807888822,18243
6277513717807888822,18244
6277513717807888822,18245
6277513717807888822,18246
6277513717807888822,18247
6277513717807888822,18248
6277513717807888822,18249
6277513717807888822,18250
6277513717807888822,18251
6277513717807888822,18252
6277513717807888822,18253
6277513717807888822,18254
6277513717807888822,18255
6277513717807888822,18256
6277513717807888822,18257
6277513717807888822,18258
6277513717807888822,18259
6277513717807888822,18260
6277513717807888822,18261
6277513717807888822,18262
6277513717807888822,18263
6277513717807888822,18264
6277513717807888822,18265
6277513717807888822,18266
6277513717807888822,18267
6277513717807888822,18268
6277513717807888822,18269
6277513717807888822,18270
6277513717807888822,18271
6277513717807888822,18272
6277513717807888822,18273
6277513717807888822,18274
6277513717807888822,18275
6277513717807888822,18276
6277513717807888822,18277
6277513717807888822,18278
6277513717807888822,18279
6277513717807888822,18280
6277513717807888822,18281
6277513717807888822,18282
6277513717807888822,18283
6277513717807888822,18284
6277513717807888822,18285
6277513717807888822,18286
6277513717807888822,18287
6277513717807888822,18288
6277513717807888822,18289
6277513717807888822,18290
6277513717807888822,18291
6277513717807888822,18292
6277513717807888822,18293
6277513717807888822,18294
6277513717807888822,18295
6277513717807888822,18296
6277513717807888822,18297
6277513717807888822,18298
6277513717807888822,18299
6277513717807888822,18300
6277513717807888822,18301
6277513717807888822,18302
