7569822329049206315,020117
7569822329049206315,020116
6245415317127638188,029119
-1539509238154188196,027408
-1539508963276281252,027407
1662702458575704786,028916
7591459549578227311,000126
7591459549578227311,000125
7591459549578227311,000124
3104976124327153327,033133
3104976124327153327,033134
-2988599500810523516,027437
7713937638390762603,020098
7569822450314906731,020099
9180278498456481390,019540
9180278498456481390,019545
9180278498456481390,019546
9180278498456481388,019496
9180278498456481388,019497
3868658433283690678,033372
9108220904418553454,019532
9108220904418553454,019530
9108220904418553454,019531
9108220904418553454,019527
9108220904418553454,019538
9108220904418553454,019549
9108220904418553454,019528
9108220904418553454,019525
9108220904418553454,019547
9108220904418553454,019526
9108220904418553454,019537
9108220904418553454,019548
9108220904418553452,019521
9108220904418553452,019500
9108220904418553452,019522
9108220904418553452,019561
9108220904418553452,019562
9108220904418553452,019560
9108220904418553452,019507
9108220904418553452,019508
9108220904418553452,019505
9108220904418553452,019506
9108220904418553452,019504
9108220904418553452,019501
9108220904418553452,019523
9108220904418553452,019502
9108220904418553452,019509
9108220904418553452,019499
9108220904418553452,019510
9108220904418553452,019554
9108220904418553452,019511
9108220904418553452,019498
9108220904418553452,019553
9108220904418553452,019493
9108220904418553452,019494
9108220904418553452,019516
9108220904418553452,019517
9108220904418553452,019514
9108220904418553452,019558
9108220904418553452,019515
9108220904418553452,019559
9108220904418553452,019556
9108220904418553452,019513
9108220904418553452,019557
9108220904418553452,019480
9108220904418553453,019477
9108220904418553453,019478
9108220904418553453,019520
9108220904418553453,019484
9108220904418553453,019482
9108220904418553453,019483
9108220904418553453,019518
9108220904418553453,019481
9108220904418553453,019512
5696574482191208140,029505
5696574482191208140,029506
5696574482191208140,029507
558588759969464705,022483
4993724281999084701,023949
-3002119647738259946,025817
-3518705696463217972,027822
5624516888153280204,029504
-3002119647738259950,025819
-3002119647738259950,025820
5896888331154002997,003771
5066072720325724513,002659
5066072789045201249,002660
-2693540985037685154,008747
-8355288716821061102,017263
-3977084680140763800,020233
-3977084680140763800,020232
-2987537642112177752,028627
5411931538899753576,026035
-8708248441741434780,026396
-6510687295360458190,030364
-307587021822823563,003974
-8102240647130505706,023081
1663824354029784235,033141
-5281694633452997994,015590
-8174421940655647343,014074
1663824354029784107,033140
-7109927984301771642,014655
-3002110851645237738,025816
-8246355835206361578,023080
1952054687366041135,033136
1701157420725312145,032995
-5608553492627386660,028716
-5608553492627386724,028715
-5608553492627386724,028714
-5608553492627386724,028713
-5608553492627386724,028712
-2707976680728007227,025697
9180278498188045934,019543
9108220904150117998,019533
9108220904150117998,019544
9108220904150117998,019541
9108220904150117998,019542
9108220904150117998,019534
9108220904150117998,019535
9108220904150117996,019536
-6949319108298142194,023097
-6949319108298142194,023096
5599147281010240712,027877
-6949319141600900026,023026
-3002137239924304362,025818
-2927671405017314614,013773
-9150166346166365166,016061
-3995099044017877656,020229
-3995099044017877656,020228
-3995099044017877656,020227
-3995099044017877656,020230
-3977084645512589976,020231
5332545779116589152,007005
5332545779116589152,007006
5332563302314721376,006992
5332563302314721376,006993
5332563302314721376,006991
5332563302314721376,006994
5332563302314721376,006995
-8210608444444569841,025451
-3562685344684993316,029486
7569822328512351787,020120
7569822328512351787,020118
-6940217152424235356,017294
4996562726090577437,015229
5332581032778580064,007010
5332581032778580064,007011
5332581032778580064,007009
-3002128443831282154,025814
-3002128443831282154,025815
1663895272798194987,033143
-3727345776221465460,027943
7713937516588207659,020119
1663824902980275627,033142
7176800135758223765,013716
7140771343034226965,013717
2176988177694660108,026996
7176799458227181972,013708
7140770793278413077,013718
5569919546519558740,026404
1103258302848883344,025976
4856689556762080831,016872
-654028632948381211,029200
5122729561562700378,026632
-8138235911368438249,009436
7912134379681090993,012173
5910167546979729504,006979
5028134321815742453,029271
6153120248894961137,014755
5028134356175480819,029270
7299706377282014604,023950
5860824349762950165,003772
3689346848464750053,021508
3689346848464750053,021507
6824001048126035060,003751
4330308454156163698,033389
4330308454156163698,033394
4330308454156163698,033393
4330308454156163698,033392
4330308454156163698,033391
4330308454156163698,033390
-6510687295897329102,030315
-8816530304574152142,030365
-4739912736342155496,022534
508076760522067596,009410
508076743342198414,009411
-5219936851387867642,023095
-5219936851387867642,023094
-5219936851387867642,023093
-4003294533861187360,024557
8171888111402967922,028659
-3318530111053820137,017827
-3318530111053820081,017826
3689355644557772197,021499
6573700165452643115,003958
-4283401468040507537,033999
-3723004194537056622,013620
6803329934491851289,004756
3901919801112995334,003381
3394672115366842127,003506
-2559613060545537190,004008
-2039035640507346288,033289
-6985314406728036857,009435
-5465522980435589482,003393
-3834031358891828532,027991
3689346848733185445,021501
3689346848733185445,021502
3689346848733185445,021503
8302191329945231017,013732
3689346848733185509,021506
3684843248836335077,021511
3689346848464754149,021512
3684843248836334821,021515
3684843248836334821,021516
3684843248836334821,021517
-1808220793563874292,000776
-1808220793563874292,000775
-1808220793563874292,000774
5507373062018775859,004085
-4105552065390487882,014771
5332581032208154720,007007
5332581032208154720,007008
2818211363063418639,003505
-3083811957263473866,029967
5189591606600450144,006978
-7819874610413094021,003951
3689355644826207653,021500
4871097318572071316,013701
-7271327275988666854,014923
-8695586586683623245,015295
-3562752959293960502,016369
-7668129517456272244,012057
1663824344500325423,033139
5099911541479163223,029281
-3275627282906223670,028632
7328115476393047859,029801
3285259780995030685,010503
-3692880734977932845,015880
4865724359752779651,029332
3987821275393701430,026789
-7986534538125010503,003333
-1252415704211138020,029027
3104975857510684367,033125
5063882744460198229,029282
5739332420757821068,026148
-4471398907817811185,017814
6257416191994218387,026568
-8174158605490174310,016383
-8174158605485980014,016382
-3318459811029111025,017822
-3002110301889407466,025809
-3275759222154073366,028631
-3596530921318701516,029426
-2984588883513724332,030463
-3560502124299737548,029427
6312843439148505745,032992
6312843439152700049,032993
-3318459811029111921,017819
-3318459811029111857,017821
-3318459811029111857,017820
-4471398907822003441,017816
3615101118719905749,028695
3615101118719905749,028694
3615101118719905749,028693
-5608553492623175972,028706
-5608553492623175972,028705
-5608553492623175972,028704
-5608553492623175972,028703
-5608553492623175972,028702
-5608553492627370340,028708
-5608553492627370340,028711
-5608553492627370340,028707
-5608553492627370340,028709
-4471398907817809137,017815
-5608553492610593124,028710
-3340647269394106730,015760
5412006305723992648,026036
5591659690562475244,028121
-7525788725414048242,023106
-7525788725414048242,023108
-3562762821474218373,009471
-3562762821474218373,009470
-3562762821474218373,009472
-7649974379294177876,023831
1120426870237367950,020299
-6949319142674641850,023022
-6949319142674641850,023024
-6949319142674641850,023023
-6949319142674641850,023025
-6949319142674641850,023028
-6949319142674641850,023027
-4475902507177793777,017809
-582041407654632988,029201
-4475902507177794801,017811
-4475902507177794801,017810
-3580768423890678149,009469
-3562755713429170988,029487
-3562755713429170988,029488
-6949327938750886386,023110
-6949327938750886386,023112
-6949327938750886386,023111
-6949327973110624754,023107
-6949327973110624754,023109
-6949327973110624754,023099
-6949327973110624754,023098
-6949327973110624754,023101
-6949327973110624754,023100
-6949327973110624754,023103
-6949327973110624754,023102
-6949327973110624754,023105
-6949327973110624754,023104
-3005148245555270795,024943
-3002128443831265770,025813
-3002128443831265774,025812
-3002128443831265774,025811
8432716554046975658,015390
-7093443126826742258,023113
-3002127894075451886,025810
-8283089352824892010,017395
-4471381315635958897,017818
-4471381315635959025,017817
6311554175789865361,027772
5970238778682088027,028085
3901867677389891078,003382
6153120248894977491,014754
5171968588902802258,029146
6275541035503719450,015211
-8426395918775972329,009437
-4281064941599349382,016440
-4281073735679138438,016441
-2603468716521857442,008748
-6798626712681205858,012851
2191645866055112208,004733
2191645866055112208,004734
4998103427626921220,017577
5020143963851118529,028217
-4222858693246180814,030339
-4204844286146764238,030313
5084047941296918044,029413
4998103461902773508,017578
-3318459742309642481,017823
-3318459742309642481,017825
-3318459742309642417,017824
2191643916064464409,004754
-4283471841079652561,033997
-4283471841079652561,033996
6312843439152708241,032994
4856689557030524479,016871
2191644191017868817,004742
2191644225377607184,004737
2191644225377607185,004739
2191643916131573273,004755
2191643916064463385,004757
-4105481696780527946,014769
-4152730028248979946,029421
7894128776190887345,012172
2561968116020828699,012719
7298480430394159336,015683
7298480430394159352,015684
-8124955295207139403,032847
-5855465436115831396,016533
-3202328375619340774,014929
4978469094041204269,015231
7010250122936758505,015682
2191661259217901080,004730
-5855465504902416996,016530
2818140994319240975,003504
-8334907081872812666,014654
-5855456640022809188,016531
-3835364778138193366,015041
-3060882492932971581,017231
6004958171181110473,023839
2005691384733128140,023840
1085102583981084431,031173
5289592577197755149,000205
1627090936760014514,025834
1627090936760014514,025835
5642533473551678670,035324
1662978448682292914,025837
1662978448682292914,025838
3181289991726986274,016659
6311395566426576085,025925
6311395566426576085,025926
1627088737736758962,025832
1627088737736758962,025833
6311465936244495444,025933
6311465936244495444,025934
6311465936244495444,025932
6311465936244495444,025930
6311465936244495452,025936
-3689348813630338257,034036
-8355289831901887870,017262
-1552911796771173174,024282
-2751824133346189684,027945
3054613148094326021,022614
7360692298979783789,011833
4852657362346592332,026649
4931000053971832036,029175
-7576792541088211479,014576
-8804591361068299260,023958
-7153304183952092485,015332
3395447060019631422,032903
3393153248661004,024955
3393153248661004,024956
-3691606151993588026,015878
508659432453642515,023327
508659432453642515,023326
508659432453642515,023328
508659432453642515,023280
508659432453642515,023282
508659432453642515,023281
508659432453642515,023284
508659432453642515,023283
508659432453642515,023286
508659432453642515,023285
508659432453642515,023288
508659432453642515,023321
508659432453642515,023287
508659432453642515,023320
508659432453642515,023323
508659432453642515,023289
508659432453642515,023322
508659432453642515,023325
508659432453642515,023324
508659432453642515,023291
508659432453642515,023290
508659432453642515,023293
508659432453642515,023292
508659432453642515,023295
508659432453642515,023294
508659432453642515,023297
508659432453642515,023296
508659432453642515,023299
508659432453642515,023298
508659432453642515,023305
508659432453642515,023304
508659432453642515,023307
508659432453642515,023306
508659432453642515,023309
508659432453642515,023308
508659432453642515,023260
508659432453642515,023262
508659432453642515,023261
508659432453642515,023264
508659432453642515,023263
508659432453642515,023266
508659432453642515,023265
508659432453642515,023268
508659432453642515,023301
508659432453642515,023267
508659432453642515,023300
508659432453642515,023303
508659432453642515,023269
508659432453642515,023302
508659432453642515,023316
508659432453642515,023315
508659432453642515,023318
508659432453642515,023317
508659432453642515,023319
508659432453642515,023271
508659432453642515,023270
508659432453642515,023273
508659432453642515,023272
508659432453642515,023275
508659432453642515,023274
508659432453642515,023277
508659432453642515,023310
508659432453642515,023276
508659432453642515,023279
508659432453642515,023312
508659432453642515,023278
508659432453642515,023311
508659432453642515,023314
508659432453642515,023313
8933307104978746235,003988
7469107666819048937,032499
7469107666819048937,032502
7469107666819048937,032501
7469107666819048937,032500
-5608834967604064556,028722
-5608834967604064556,028721
-5608834967604064556,028720
-5608834967604064556,028723
-5608834967604064548,028724
363957141143252477,016858
7648313685557274167,029771
3676931979263429980,026063
5171554469192107444,017370
2238024088587931407,031172
2238024088587931407,031170
2238024088587931407,031171
2238024097177865999,031167
868662616196385820,025352
2536408635357082483,004135
1012780011918986268,025354
868664815219641372,025353
597930014084585037,003705
597930014084585037,003704
597930014092973645,003703
3986772867312333619,028385
-7119094978899232612,030668
-768893746571468109,015180
-7119094978890843972,030669
-7119094978890843972,030672
5459776049267579557,017369
-9079256831565326848,031685
-768893746537913677,015181
7722311531742444363,004145
-732864949518949709,015182
-7236851647705263149,016054
-4123917755063300357,024159
3398853668918360939,004143
2677217798188792177,004069
-4123917755063300501,023871
-4123917755059106197,024435
-8721889767878854857,022417
3398853668918360427,004142
8316801864807550216,003144
-7695555731194267460,030670
-7695555731194267460,030671
3127520570147961201,004068
-8355148712035576941,017260
-654099464508772772,028514
1085137768353173263,031176
1085137768353173263,031174
1085137768353173263,031175
1084570446257394447,025464
-4493782221695426336,022467
7739833337147788083,006809
7739833337147788083,006806
7739833337147788083,006807
7739833337147788083,006804
7739833337147788083,006805
7739833337147788083,006802
7739833337147788083,006803
7739833337147788083,006814
7739833337147788083,006811
7739833337147788083,006801
7739833337147788083,006812
7739833337147788083,006798
7739833337147788083,006799
7739833337147788083,006797
7739833337147788083,006830
7739833337147788081,006828
7739833337147788081,006829
7739833337147788081,006826
7739833337147788081,006827
7739833337147788081,006860
7739833337147788081,006861
7739833337147788081,006824
7739833337147788081,006868
7739833337147788081,006825
7739833337147788081,006869
7739833337147788081,006822
7739833337147788081,006866
7739833337147788081,006823
7739833337147788081,006867
7739833337147788081,006820
7739833337147788081,006864
7739833337147788081,006821
7739833337147788081,006865
7739833337147788081,006862
7739833337147788081,006819
7739833337147788081,006817
7739833337147788081,006818
7739833337147788081,006815
7739833337147788081,006859
7739833337147788081,006816
7739833337147788081,006893
7739833337147788081,006850
7739833337147788081,006894
7739833337147788081,006891
7739833337147788081,006892
7739833337147788081,006890
7739833337147788081,006813
7739833337147788081,006857
7739833337147788081,006858
7739833337147788081,006855
7739833337147788081,006856
7739833337147788081,006853
7739833337147788081,006897
7739833337147788081,006810
7739833337147788081,006854
7739833337147788081,006898
7739833337147788081,006851
7739833337147788081,006895
7739833337147788081,006852
7739833337147788081,006896
7739833337147788081,006808
7739833337147788081,006848
7739833337147788081,006849
7739833337147788081,006882
7739833337147788081,006883
7739833337147788081,006880
7739833337147788081,006881
7739833337147788081,006846
7739833337147788081,006847
7739833337147788081,006844
7739833337147788081,006888
7739833337147788081,006845
7739833337147788081,006889
7739833337147788081,006842
7739833337147788081,006886
7739833337147788081,006843
7739833337147788081,006887
7739833337147788081,006840
7739833337147788081,006884
7739833337147788081,006841
7739833337147788081,006885
7739833337147788081,006839
7739833337147788081,006837
7739833337147788081,006838
7739833337147788081,006794
7739833337147788081,006871
7739833337147788081,006795
7739833337147788081,006872
7739833337147788081,006792
7739833337147788081,006870
7739833337147788081,006835
7739833337147788081,006879
7739833337147788081,006836
7739833337147788081,006833
7739833337147788081,006877
7739833337147788081,006834
7739833337147788081,006878
7739833337147788081,006831
7739833337147788081,006875
7739833337147788081,006832
7739833337147788081,006876
7739833337147788081,006796
7739833337147788081,006873
7739833337147788081,006874
-1082453261187222822,016284
4139818766092559748,003180
4139818766092559748,003179
3398844692185042202,020037
4294669859743800177,003986
8029192923653295706,017877
7595718149071932211,006800
7595718149071932209,006793
7595718149071932209,006863
-3707342257921267998,016346
-3689328443527338270,016345
8029192932243230418,017944
-2316999693389092141,015709
2698621298190432313,030683
2698621298190432313,030681
1085115769732016488,021652
1085115769732016488,021653
5712542382336354640,029139
2698621298190432825,030682
5967487855748104417,028606
-2999848056735887778,017470
-2999848056735887778,017469
-6799896808108391673,034808
2822383939881618458,020036
7360692058461607277,011834
8443152312644283416,024909
6230001263492674327,003449
5412083428803333007,001550
5751032462009265867,023940
-6964156995048261446,017121
-6964156995048261462,017120
-6580138754106940250,034849
-6580138754106940250,034848
-6580138754106940250,034859
-6580138754106940250,034858
-6580138754106940250,034857
-6580138754106940250,034856
-6580138754106940250,034855
-6580138754106940250,034854
-6580138754106940250,034853
-6580138754106940250,034852
-6580138754106940250,034851
-6580138754106940250,034850
-6580138754106940250,034869
-6580138754106940250,034868
-6580138754106940250,034867
-6580138754106940250,034866
-6580138754106940250,034865
-6580138754106940250,034864
-6580138754106940250,034862
-6580138754106940250,034860
-6580138754106940250,034874
-6580138754106940250,034873
-6580138754106940250,034872
-6580138754106940250,034871
-6580138754106940250,034870
-6562124355597458266,034863
-6562124355597458266,034861
8249846555192816540,011173
8249846555192816540,011174
3395445959971132734,032897
-5948150348384192455,030677
5072852962379065972,034999
3395445959979521342,032896
3395445891260044606,032898
5054840762892839029,035002
6230001263492675351,003450
3399950659111179582,032901
-6524619828077938631,030674
813280358803641914,028955
5072852962379065444,034996
5072852962379065445,034997
5072852962379065460,035000
5072852962379065461,035001
5072852962379065461,034998
5748711914687799635,029143
5712542378041385299,029141
5712542378041385299,029142
363957140606381565,016857
7235114484307217056,011897
2238059272960020239,031168
2238059272960020239,031169
-8385815097731376723,032154
7753116885299395193,003921
-1095443215016862488,001264
497005540550338407,022423
-7875764735156586263,024017
-6416055554758183113,022418
2903773023306667629,003699
2903773023306667597,003702
2903773023306667597,003701
2903773023306667597,003700
2903773023310861901,003698
3192003382349813325,003696
2903773006130992717,003697
6752183602403265159,032218
6752183602403265159,032229
6752183602403265159,032219
6752183602403265159,032216
6752183602403265159,032227
6752183602403265159,032217
6752183602403265159,032228
6752183602403265159,032225
6752183602403265159,032226
6752183602403265159,032223
6752183602403265159,032224
6752183602403265159,032221
6752183602403265159,032222
6752183602403265159,032220
-8385815097731375699,032155
-5323748190240077234,017455
-3707396843604358716,016031
-7119094978890852196,030667
1661598520656596751,031178
1661598520656596751,031177
6616686407573402457,003896
-4114347606385848789,024437
3757451408847613294,004194
-3078793868120488378,025063
-8271577000989747569,014678
-892993229356983272,003119
5714236761019714583,006083
5714236761019714583,006084
3707361290188042529,004134
3264209146849660438,001937
3264209146849660438,001938
-7587801547284630857,024391
922196746464792142,025441
922196746464792142,025442
1120989819922321038,020308
1120989819922321038,020311
1120989819922321038,020312
1699569912153166997,025916
1120989819922321054,020310
1120989819922321054,020314
1120989819922321054,020309
-8174369162000560610,017407
6311395567500317909,025927
1699569362397353109,025915
6311395567500317780,025931
6311395567500317780,025929
6311395567500317781,025928
1699569912169944212,025913
1699569912169944212,025914
1120989819905543838,020316
2315247593495683843,003881
1699569912169944278,025910
1699569912169944276,025911
1699569912169944276,025912
-8084791122853900602,024248
2912275247718235424,007228
2912275247718235424,007229
1084888724892556060,013010
1084888724892556060,013021
1084888724892556060,013020
1084888724892556060,013003
1084888724892556060,013014
1084888724892556060,013002
1084888724892556060,013013
1084888724892556060,013001
1084888724892556060,013012
1084888724892556060,013023
1084888724892556060,013000
1084888724892556060,013011
1084888724892556060,013022
1084888724892556060,013007
1084888724892556060,013018
1084888724892556060,013006
1084888724892556060,013017
1084888724892556060,013005
1084888724892556060,013016
1084888724892556060,013004
1084888724892556060,013015
1084888724892556060,013009
1084888724892556060,013008
1084888724892556060,013019
1102903123402038101,012998
3407902813907945577,004424
3407902813907945577,004426
3407902813907945577,004423
3407902813907945833,004428
3407902813907945833,004427
813829410758691113,004451
6346472491809050633,023227
2387305187432948483,003882
2749006280548201581,011832
8249881721277740956,011172
6346472491775496200,023226
6346472491809051144,023228
-1667241380279342293,034242
4119163264429484686,029554
4852655027025233928,026650
7523378976034274396,008488
-2023613119243685711,024069
4321621086551358331,003991
8949185677492469553,022547
8949185677492469553,022548
5158475987022042268,025940
8249864111911829404,011171
1120989820190756494,020313
1120989820190756510,020315
509851268832893272,026292
-3562754650592733804,016979
-8102382214524924274,020318
1102157423449847197,026636
-2351131779108364522,015145
-8120114584258504463,023932
-2681107940310988556,027986
-8138500986729921531,031617
8985223270604455729,022549
1662770591298556498,026294
8298704290481483953,024352
8316801864807566664,003143
8316801864807566664,003142
8316801864811760968,003141
3537036770205280886,028880
8226646696443556017,024353
2789655928531897817,011820
-8138189425976981789,024504
-7899782043492643129,017508
-3578754655526111654,014693
96365970076259498,015811
-2999909629387043234,017468
1102902573646233429,012996
5868879608034683353,012114
3201035064530861785,035267
3201035064530861657,035268
3201035064530861657,035269
1085164993056204243,024500
8915363343749552987,003981
1103179391565685971,024501
-2179600378285128032,024788
3119672437219362921,004443
3119672437219362921,004442
3119672437219362921,004444
4303747977500629841,003985
-1483839282959713562,017540
-1483804029868156186,017539
1103178798860199651,024503
7505876224555138400,007232
7505876224555138400,007233
3119672420039493993,004470
3119672420039493993,004469
1103178798851811043,024502
3119672437219363177,004441
3119672437219363177,004440
4923585802943242891,015174
4923585802943242895,015173
-5716842837003471886,012316
2698621434555643961,030684
3119671887396440105,004447
4923585802976797327,015171
4923585802976797327,015172
5712542376967645523,029140
3407902813371074665,004425
3119672419972384809,004450
3119672419972384809,004445
3119672437152253993,004446
3119672437152253993,004449
3119672437152253993,004448
-2825223128110012196,027985
96365970076265656,015812
3119672419972385129,004472
3119672419972385129,004471
3119672419972385129,004468
3119672419972385129,004464
3119672419972385129,004467
3119672419972385129,004466
3119672419972385129,004458
3119672419972385129,004457
3119672419972385129,004456
3119672419972385129,004455
3119672419972385065,004461
3119672419972385065,004460
3119672419972385065,004452
3119672419972385065,004459
3119672419972385065,004454
3119672419972385065,004453
-2999918425480065442,017471
7299504929365757711,031203
-1555896739558690330,017541
-8757726189739250090,014782
-4146040172385604010,014783
7308512119999106831,031202
8463802981600960495,012495
2326190890471279304,011892
2326190890471279304,011890
2326190890471279304,011893
5700201548854434137,027777
-5279313066239034260,008744
5412083428803316111,001551
-4073982578351870380,014784
3120228246840348423,023249
3120228246840348423,023248
7523378975497403484,008486
7523378975497403516,008485
6587260707491340465,024073
5720528199174185926,026212
2614421266622991048,011894
2614421266622991049,011891
5058825219988700188,027420
2614421266622991072,011895
5967487837502884195,028605
2623428465879829168,011896
-6186179632519911988,031104
-6150150835505142323,031102
-2178473378832840160,024790
-3689349057919164740,035367
-5707129232370525016,001272
-5707129232370525016,001273
-5707129233444250392,001267
-5707129233444250392,001265
-5707129233444250392,001266
4923584703448396431,015168
4923585802976801423,015170
-8046000877588910440,015814
4923585802960024207,015169
-2999900833294021034,017472
-1818145114593784069,024158
8463800782577700839,012493
-1818145114593784213,024434
-4998535189179928014,012343
-3282294097327361319,012122
8463802981600956391,012494
-6619128123652410662,015702
-7526202661493839565,014639
8034262768456423287,008804
6311258127456326805,025920
5127073943838369350,026213
-5929240572686163146,029958
6311468137415234652,025937
6311467862537327644,025938
6311257027944699029,025922
6311257027944699029,025923
6311257027944699029,025921
5532044134380441227,017156
1662978996290623154,025836
5029753628774059197,023948
6311255928433071253,025917
6311255928433071253,025918
597947571910923861,003707
597947606270662237,003706
-5821153906751364298,029961
6311255378677257365,025919
1103257452629839097,024497
6311465938391979092,025935
-1699411320464966368,007230
-1699411320464966368,007231
5606576429103638753,028152
5408770164618284491,023936
7706489037102566602,024283
-3689275417001243349,033983
-8254142822476564420,030673
-5736707756381860952,017619
2680049665603500921,003939
2605023318098880166,014876
1103257452629838065,023933
-3545160228925387477,033982
2832596831199669421,020159
1598242638508374697,023690
4955583313357541003,017155
-4049143375854809459,024244
-4265736169237557973,033986
-4265736169237557973,033985
-2188245971939147001,034802
-794128111179893689,006336
4985043258090245292,029173
510752618144126677,017862
2832596831266776237,020158
2832596831266776229,020156
5003057656599727268,029174
-8750586784770085748,024518
7896382849469060797,010500
-4265736169304666837,033984
1598241564699441833,023695
1598241530339703465,023694
1598241564732996265,023696
7790114777075703579,013890
-8193016812329333062,024164
-5534585966172097677,029795
-2392382483291287812,024149
5532061726566485647,017157
7305790712298169427,013931
7202366179664556752,033287
597947571910919765,003708
5158544158907225244,025939
7449905350618211523,013932
-6949319142423060970,023114
-6949319142423060970,023116
-6949319142423060970,023115
1804867368708377254,014228
1804867368708377254,014227
1804867351528508070,014229
1120285860861745806,027684
1732808666560498358,014224
-8355148544657714285,017261
8454478290283307699,015179
5606575329592015057,028154
1804866260606814886,014226
1804866260598426294,014225
-3707433825172785444,035377
672501630881969894,014659
6938439919375798505,015679
2987474824189126348,013364
2987474824189126348,013362
2987474824189126348,013361
2987474824189126348,013360
6445163309933261793,012194
2987477023212381900,013363
4856329123777697590,016881
6655858713076472844,011300
-4991611833866979080,001308
-4991611833866979080,001319
-4991611833866979080,001309
-4991611833866979080,001304
-4991611833866979080,001315
-4991611833866979080,001326
-4991611833866979080,001305
-4991611833866979080,001316
-4991611833866979080,001327
-4991611833866979080,001306
-4991611833866979080,001317
-4991611833866979080,001307
-4991611833866979080,001318
-4991611833866979080,001311
-4991611833866979080,001322
-4991611833866979080,001312
-4991611833866979080,001323
-4991611833866979080,001313
-4991611833866979080,001324
-4991611833866979080,001314
-4991611833866979080,001325
-4991611833866979080,001320
-4991611833866979080,001310
-4991611833866979080,001321
-7407307762864940900,030666
6582180980035574392,003914
6515275932472238257,024071
-5948299813246093255,030676
2698760936167159865,030680
3670689271333965004,018032
-8211457111959705333,017392
-7431433216795550500,022434
2641052110286005926,014875
-9073033248617730887,015813
-3545160228388516565,033980
-6799896805960908025,034807
7396854144778412710,014882
-6534917886361924475,024246
3436119627228083582,032892
5564508755266888129,026107
5030114576751716577,028151
-6378371987332805693,014172
3275222787982211129,030679
1610901292729330798,003500
1089130509274947498,019920
-3508853829866341166,017114
6148635281069613747,015178
3688783898477844036,021533
3688783898477844036,021531
3688783898477844036,021532
-3508857128430584622,017115
3688783898511398501,021525
3688783898511398469,021530
-6055803510418065777,014679
8313395656376797541,032620
-5292738713874403674,015316
-7982882071503363274,029950
6183036081358563553,028150
-5624623671743910808,002874
5280832617876009654,016752
6310483789882675665,016998
2749139604612620966,014877
2093201921099613894,026739
6311254830011962517,025924
6040613913674290884,028198
6328708485124363414,025885
5676316837785383446,027251
5640288040766419478,027250
4865444259190769427,029340
6618247682246480976,003779
5444726393869814987,023937
-2170232123151940857,034811
-1894015031684291786,029957
-8750583490530153332,024519
2839351679850488997,020151
5129088068831988908,029172
8463802912881459151,012498
-6817946904272092409,034797
-6781917557497314553,034799
8894975181562524465,028427
-6781917832366832889,034798
-6799932505762610425,034800
2839351679879849125,020153
2096151040777115033,026433
-8138207636646672669,024505
-3504284259171161934,017117
-4494054346503026937,034814
-2971058478224341288,029299
-2968806403532224808,029300
5695943082236616350,027680
5695943082228227742,027679
-3191949507316065933,003746
-8102382216672407922,020317
5731971862109264542,027683
1303286537321228982,028879
-5278747378353157554,017453
5695943082236615326,027681
5731971862075710110,027682
-4074291317663385973,014688
1406685913937315003,017371
6289002018988461443,015373
7887391218734671564,013329
7887391218734671564,013328
7887391218734671564,013327
7887391218734671564,013326
7887391218734671564,013325
7887391218734671564,013324
-3112929872439243048,029303
-2971093680313168688,029297
2606524799407521209,035273
7742053676955677297,028426
2606524524529614265,035275
2606524524529614265,035274
5122728398700239450,026634
5122728402995206746,026633
-1606251478778440051,014681
4267365958097230553,003916
-2096306432580621796,028517
4995643394833687187,015175
5569911626365070057,016926
1688733959727196586,033163
-4990906768193331620,008745
3183038112669248173,017289
3183038112669248173,017288
-8156846242520937173,033979
-8156846246815904469,033981
1139321916655233077,004083
-2188210787533520121,034809
-2170196938779852025,034810
3506529199918412786,012315
-4929019665367534992,003919
-4929019665367534991,003920
5704146715283268033,026106
-2488956455987243383,014682
5415903076004110529,026105
6515202814953185457,024072
2785168126351025830,014883
4312613889441995609,003987
3977647627678373225,007204
4444046008332988069,017290
6148564916620403379,015177
6148564899440534163,015176
-7739811917009235286,025687
8313395657450539333,032617
8444695945613108193,003940
-1012936558099862422,002868
1138301915056016911,031215
1138301915056016911,031214
-8172228093820980322,004540
1138301915064405519,031217
1138301915064405519,031216
1138301915056017167,031208
1138301915056017167,031209
1138301915056017167,031206
1138301915056017167,031207
1138301915056017167,031213
1138301915056017167,031211
1138301915056017167,031212
1138301915056017167,031210
796906951916955704,026426
1138301365300203279,031204
1138301365300203279,031205
-5736567078956004440,017620
-3275758696129778998,028635
5732675838349774478,020306
-8296384048144658858,029542
6238845124900001328,025829
6238845124900001328,025828
-4123531141145311799,017255
6238845124900001458,025830
-3002541860203325936,025824
7957342851689196969,030119
7957342851689196969,030112
7957342851689196969,030113
7957342851689196969,030114
7957342850615471529,030120
7957342850615471529,030121
7957342868869066154,030092
7957342868869066154,030093
7957342868869066154,030106
7957342868869066155,030105
7957342868869066155,030094
7957342868869066155,030095
7957342868869066153,030100
7957342868869066153,030098
7957342868869066153,030099
7957342868869066153,030096
7957342868869066153,030097
5580322445139817042,012281
7957342851689196841,030116
7957342851689196841,030117
7957342851689196841,030118
7957342850615471401,030122
7957342850615471401,030123
7957342850615471401,030134
7957342850615471401,030132
7957342850615471401,030130
7957342850615471401,030128
7957342850615471401,030129
7957342850615471401,030126
7957342850615471401,030127
7957342850615471401,030124
7957342850615471401,030135
7957342850615471401,030125
